date,symbol,qty,price,side,fee,slip
2021-12-31,NVO,433.0,56.0079,LONG,2.1674393577608804,0.007863438333782306
2021-12-31,STN,10.0,56.2344,SHORT,1.0,0.01556725399885602
2022-01-31,AXON,157.0,139.9078,SHORT,1.0,0.022200494399736738
2022-01-31,CPA,770.0,83.5462,SHORT,3.85,0.03381588064662474
2022-01-31,EWBC,596.0,86.3294,SHORT,2.981974008064712,0.010619582565619595
2022-01-31,GFI,3916.0,10.602500000000001,LONG,19.578901317952372,0.0025227835022947403
2022-01-31,GGAL,11129.0,8.1113,LONG,55.64739019540152,0.00793526825306338
2022-01-31,IT,171.0,293.92850000000004,LONG,1.0,0.03847624311393057
2022-01-31,KT,990.0,12.9577,SHORT,4.95,0.002306799430012721
2022-01-31,MOH,239.0,290.4445,SHORT,1.195,0.03553198753180189
2022-01-31,NFG,429.0,60.7351,LONG,2.1442203848229062,0.005133664671857971
2022-01-31,NVO,874.0,49.9299,SHORT,4.368927213076847,0.005080060472468921
2022-01-31,PIPR,463.0,145.25130000000001,LONG,2.316026263553986,0.07613948140101168
2022-02-28,ALSN,1432.0,39.947500000000005,LONG,7.161264961680839,0.007475966040624896
2022-02-28,AXON,557.0,140.2139,SHORT,2.78424403864844,0.03606326428200717
2022-02-28,BDC,770.0,56.363800000000005,LONG,3.8487397005075894,0.013824111844592236
2022-02-28,ED,846.0,85.7784,LONG,4.23106887917857,0.008403870013158017
2022-02-28,EWBC,771.0,87.54310000000001,SHORT,3.855918274214042,0.016869106268817456
2022-02-28,GFI,8667.0,14.016900000000001,SHORT,43.33337567117424,0.003058557057471951
2022-02-28,GGAL,20518.0,7.9183,SHORT,102.59,0.009288408232170257
2022-02-28,IT,298.0,280.38460000000003,SHORT,1.49,0.03536921140187591
2022-02-28,KT,11671.0,13.1951,LONG,58.355249786786594,0.00510810920020131
2022-02-28,LYV,235.0,120.83040000000001,LONG,1.1770373560731724,0.010404462793674322
2022-02-28,MATX,1390.0,110.82440000000001,LONG,6.948684162568521,0.054396388901968705
2022-02-28,NFG,265.0,62.232400000000005,SHORT,1.3232624568169178,0.007554903514889365
2022-02-28,NPO,664.0,110.4854,LONG,3.318069651982626,0.0453534891464081
2022-02-28,NVO,500.0,51.4683,SHORT,2.5,0.006689250340413564
2022-02-28,PIPR,463.0,139.2998,SHORT,2.315,0.029564869723632994
2022-02-28,TRGP,272.0,65.3739,LONG,1.3624358294520704,0.0039215712857518835
2022-03-31,ALSN,938.0,39.2507,SHORT,4.6907488486474564,0.009277461562263169
2022-03-31,AXON,134.0,137.7067,SHORT,1.0,0.023346278628812712
2022-03-31,BDC,619.0,55.375600000000006,SHORT,3.094681213185258,0.02435397697663152
2022-03-31,ED,846.0,94.6729,SHORT,4.2299999999999995,0.007085873463149597
2022-03-31,EWBC,908.0,79.0443,LONG,4.540339706204826,0.024265479399973214
2022-03-31,GFI,3681.0,15.4632,LONG,18.403495536918506,0.003153816810074494
2022-03-31,HSY,764.0,216.6544,LONG,3.817969537925311,0.024448046942936383
2022-03-31,KT,11671.0,14.334200000000001,SHORT,58.35499999999999,0.005758411258547112
2022-03-31,LYV,3.0,117.6357,SHORT,1.0,0.004298088432462596
2022-03-31,MATX,19.0,120.611,SHORT,1.0,0.009002983279610972
2022-03-31,NFG,176.0,68.69120000000001,SHORT,1.0,0.008767690865291163
2022-03-31,NPO,311.0,97.77210000000001,LONG,1.5540422498015463,0.04208373317148265
2022-03-31,NVO,279.0,55.5298,LONG,1.393925336430389,0.004837183290109357
2022-03-31,TKC,3007.0,3.8930000000000002,LONG,15.036246018318488,0.0030395825986476287
2022-03-31,TRGP,74.0,75.474,LONG,1.0,0.004048278911967563
2022-04-29,ALKS,1156.0,28.857300000000002,LONG,5.778656880538506,0.00732892755818253
2022-04-29,ALSN,4130.0,37.4523,LONG,20.65071426081025,0.012336631240632306
2022-04-29,BDC,151.0,51.6186,SHORT,1.0,0.01137963902756777
2022-04-29,EWBC,1418.0,71.2795,SHORT,7.089999999999999,0.02050446271241588
2022-04-29,GFI,3949.0,13.4252,SHORT,19.74271523741467,0.004800273849279798
2022-04-29,HOLX,2405.0,72.001,LONG,12.024441476937573,0.011008444147674762
2022-04-29,HSY,764.0,225.74900000000002,SHORT,3.8200000000000003,0.020984919782074826
2022-04-29,LYV,918.0,104.89890000000001,LONG,4.588257554934838,0.018946023194255115
2022-04-29,MATX,877.0,85.9753,SHORT,4.387379360652953,0.04469184996786244
2022-04-29,NFG,1019.0,70.123,SHORT,5.092916033192216,0.0070257533952348405
2022-04-29,NPO,975.0,93.1513,SHORT,4.875000000000001,0.058660930449076214
2022-04-29,NVO,1937.0,57.006800000000005,LONG,9.683676606929785,0.006844871123953682
2022-04-29,SQM,64.0,73.80590000000001,LONG,1.0,0.005882866805743476
2022-04-29,TKC,3007.0,3.4879000000000002,SHORT,15.035,0.0020562103071670368
2022-04-29,TRGP,539.0,73.4179,LONG,2.696758164358535,0.007898417821523049
2022-05-31,ALKS,611.0,29.8549,LONG,3.055977344627724,0.004941251159863463
2022-05-31,ALSN,237.0,40.0142,LONG,1.183261860939719,0.004220634386866064
2022-05-31,CF,44.0,98.775,LONG,1.0,0.004999010052687356
2022-05-31,EQNR,48.0,37.662,LONG,1.0,0.0020046704971889502
2022-05-31,GFI,6751.0,9.3384,SHORT,33.755,0.0016374558828056015
2022-05-31,HOLX,179.0,75.2737,LONG,1.0,0.0037459657912254107
2022-05-31,LYV,669.0,95.0693,LONG,3.344060519755974,0.019298822673595437
2022-05-31,MATX,494.0,89.8554,SHORT,2.47,0.02460085501827076
2022-05-31,MO,1052.0,54.0942,LONG,5.259452698144875,0.004217136446865936
2022-05-31,NFG,1278.0,73.51400000000001,SHORT,6.390000000000001,0.016006326330147976
2022-05-31,NVO,2049.0,55.1922,SHORT,10.245952991580404,0.00777938030583647
2022-05-31,PAC,194.0,144.22150000000002,LONG,1.0,0.06729263022892873
2022-05-31,SQM,1768.0,106.1915,LONG,8.838646576774966,0.021464241645626266
2022-05-31,TRGP,885.0,72.01400000000001,SHORT,4.425,0.006023254271125985
2022-06-30,ALKS,996.0,29.784000000000002,SHORT,4.98002621558375,0.00600357453540365
2022-06-30,ALSN,2326.0,38.4349,SHORT,11.63112388920088,0.015147627077018479
2022-06-30,BMNR,35.0,40.969300000000004,LONG,1.0,0.3693406464414798
2022-06-30,CF,44.0,85.7248,SHORT,1.0,0.005151542441460459
2022-06-30,CL,170.0,80.1438,LONG,1.0,0.0038357613039396747
2022-06-30,EQNR,1038.0,34.7653,LONG,5.188651107130915,0.0053377892979685655
2022-06-30,GFI,2073.0,9.1218,LONG,10.36451085695719,0.0017634945997988853
2022-06-30,HOLX,1178.0,69.2898,SHORT,5.888101926980863,0.010184830924362941
2022-06-30,LYV,854.0,82.56540000000001,SHORT,4.26895944459896,0.014602471540351141
2022-06-30,MO,1052.0,41.7659,SHORT,5.26,0.004089254553477003
2022-06-30,NVO,167.0,55.7113,SHORT,1.0,0.003651334599655499
2022-06-30,PAC,194.0,133.7427,SHORT,1.0,0.058560997760941445
2022-06-30,SQM,665.0,83.51400000000001,SHORT,3.3260417040557146,0.0160301630280762
2022-07-29,ALKS,771.0,25.5968,SHORT,3.855,0.0031804443316849856
2022-07-29,ALSN,364.0,41.8645,SHORT,1.8218988247025223,0.005548832853857127
2022-07-29,BDC,476.0,64.7397,LONG,2.3782643036427884,0.01974930537721894
2022-07-29,BMNR,10.0,40.427,LONG,1.0,1.9270087329415795
2022-07-29,CL,170.0,78.7368,SHORT,1.0,0.0031996963133212237
2022-07-29,ED,190.0,99.2754,LONG,1.0,0.005388165112621566
2022-07-29,EQNR,195.0,38.4132,LONG,1.0,0.0032121567462817784
2022-07-29,GFI,1238.0,9.198500000000001,SHORT,6.191795470744012,0.0014587682808394425
2022-07-29,HOLX,133.0,71.376,SHORT,1.0,0.004027170976847663
2022-07-29,LYV,278.0,93.9791,SHORT,1.3882531351661909,0.010913838512712503
2022-07-29,SQM,243.0,98.3588,SHORT,1.2155088318623017,0.011152792733453452
2022-07-29,TKC,14752.0,2.3921,LONG,73.75985894969861,0.002135710848857838
2022-08-31,ALSN,1787.0,36.249,SHORT,8.933333424821022,0.011024996864802577
2022-08-31,AXIA,50.0,7.3674,LONG,1.0,0.0008728200416443475
2022-08-31,BDC,476.0,65.462,SHORT,2.38,0.018031145113616837
2022-08-31,BLDR,1787.0,58.6221,LONG,8.933349097629543,0.012051348234958006
2022-08-31,BMNR,45.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,1304.0,78.2154,LONG,6.51795180932815,0.005426685625650981
2022-08-31,ED,190.0,97.7359,SHORT,1.0,0.004096001233344188
2022-08-31,EQNR,1281.0,38.7855,SHORT,6.405,0.004486010562543545
2022-08-31,GFI,608.0,8.0907,LONG,3.0395965212987153,0.0007495930428510096
2022-08-31,HOLX,1273.0,67.55250000000001,SHORT,6.365,0.0074937365314396214
2022-08-31,IONS,526.0,42.530100000000004,LONG,2.630030722689879,0.010135193662655223
2022-08-31,LNG,654.0,160.19410000000002,LONG,3.268720131177847,0.014098556778370724
2022-08-31,LYV,687.0,90.34830000000001,SHORT,3.4350000000000005,0.011715720151722677
2022-08-31,MMYT,49.0,33.3542,LONG,1.0,0.004153055373835134
2022-08-31,SIRI,304.0,60.903400000000005,LONG,1.5210110302498703,0.003435111396612885
2022-08-31,SQM,49.0,99.6868,LONG,1.0,0.006791718195495494
2022-08-31,TKC,14752.0,2.9661,SHORT,73.76,0.00393653054440685
2022-09-30,ALSN,384.0,33.7551,SHORT,1.92,0.0048583059809298714
2022-09-30,AXIA,50.0,6.616300000000001,SHORT,1.0,0.0003630390511357724
2022-09-30,BLDR,1163.0,58.9088,SHORT,5.817277129645382,0.011174706579787712
2022-09-30,BMRN,325.0,84.77810000000001,LONG,1.6274678273154541,0.008110093393766091
2022-09-30,CL,1233.0,70.2548,LONG,6.164766064787999,0.00483928184505881
2022-09-30,GFI,1443.0,8.0889,SHORT,7.215,0.0010747123748427866
2022-09-30,IONS,142.0,44.2241,SHORT,1.0,0.0058629697550261085
2022-09-30,LNG,420.0,165.9273,LONG,2.1010132966750468,0.01727642652053351
2022-09-30,MMYT,49.0,30.6952,SHORT,1.0,0.004831360116635957
2022-09-30,SIRI,961.0,57.107600000000005,LONG,4.803745298300783,0.0076451371548094975
2022-09-30,SQM,56.0,90.7581,LONG,1.0,0.008092763199408283
2022-09-30,TAL,4861.0,4.941800000000001,LONG,24.305514388126255,0.00181633482464231
2022-09-30,TKC,16375.0,2.6679,LONG,81.87506743168063,0.007851557238695656
2022-10-31,ALSN,2875.0,42.266000000000005,LONG,14.374463964868212,0.016007177314388544
2022-10-31,AXIA,11412.0,7.889,LONG,57.057815330336155,0.0033638837495343246
2022-10-31,BLDR,279.0,61.6689,LONG,1.392700968847458,0.008912720036851764
2022-10-31,BMRN,325.0,86.6209,SHORT,1.625,0.009077695931650566
2022-10-31,CL,2537.0,73.8332,SHORT,12.685,0.006765308819206362
2022-10-31,ED,244.0,87.96640000000001,LONG,1.2197974192170082,0.006389347808225743
2022-10-31,IONS,384.0,44.2064,LONG,1.9220005303375494,0.006353200041742421
2022-10-31,LNG,354.0,176.39350000000002,SHORT,1.7679818519532284,0.016484212578017066
2022-10-31,SIRI,715.0,60.405,LONG,3.573843950570697,0.005009143209084576
2022-10-31,SQM,342.0,93.66680000000001,SHORT,1.70920492557916,0.013152320721465724
2022-10-31,TAL,1630.0,4.7117,LONG,8.152489250781494,0.0016723321123780863
2022-10-31,TKC,8448.0,3.4668,SHORT,42.23774617443554,0.0032264031788169023
2022-11-30,ALSN,441.0,44.796,SHORT,2.2049213382420865,0.003974438473087952
2022-11-30,AXIA,8845.0,7.3783,SHORT,44.22612887965962,0.0046855021631243415
2022-11-30,BLDR,1210.0,63.94690000000001,LONG,6.052003773322755,0.01687369066476957
2022-11-30,BMA,1667.0,11.386800000000001,LONG,8.335589085054606,0.011296729864691947
2022-11-30,ED,244.0,98.0348,SHORT,1.2200000000000002,0.005213120279804095
2022-11-30,IONS,768.0,40.7821,SHORT,3.84,0.007909724042755558
2022-11-30,LNG,50.0,175.36870000000002,LONG,1.0,0.008682892028922494
2022-11-30,SBRA,155.0,12.9113,LONG,1.0,0.0013202385064625087
2022-11-30,SIRI,450.0,64.89620000000001,SHORT,2.2475362228071156,0.0037824129742403427
2022-11-30,SQM,676.0,99.18260000000001,LONG,3.3777122955680086,0.02262901255636282
2022-11-30,TAL,6491.0,5.9676,SHORT,32.455,0.0023606336705291574
2022-11-30,TKC,3992.0,4.5045,LONG,19.961324995770134,0.004541594583208117
2022-12-30,ALSN,11.0,41.597100000000005,SHORT,1.0,0.002892954445361027
2022-12-30,AXIA,961.0,6.532500000000001,SHORT,4.805750880147179,0.0018037505117549156
2022-12-30,BLDR,2113.0,64.86760000000001,SHORT,10.565,0.012405943256366722
2022-12-30,BMA,1223.0,12.846300000000001,SHORT,6.113391763397031,0.008889019483444525
2022-12-30,BWA,1802.0,35.4116,LONG,9.008528531305949,0.007411135630747772
2022-12-30,GFI,543.0,10.351,LONG,2.716983088873796,0.0010212461934860542
2022-12-30,LNG,98.0,149.9499,SHORT,1.0,0.010091080129567892
2022-12-30,PANW,81.0,69.77300000000001,LONG,1.0,0.002961734290619875
2022-12-30,SBRA,155.0,12.4288,SHORT,1.0,0.001178185361591502
2022-12-30,SIRI,148.0,58.403800000000004,LONG,1.0,0.003793980256627979
2022-12-30,SQM,100.0,79.8318,SHORT,1.0,0.008193845847190283
2022-12-30,TAL,2629.0,7.0528,LONG,13.144254221461617,0.002826746794718751
2022-12-30,TKC,9128.0,4.7957,LONG,45.639710447495524,0.005688996324009538
2023-01-31,ALSN,2423.0,45.0689,SHORT,12.115,0.011113604369265666
2023-01-31,AXIA,1606.0,6.6311,SHORT,8.03,0.0020901310746744553
2023-01-31,BMA,6019.0,17.2257,LONG,30.09664597371712,0.0254729292980248
2023-01-31,BWA,1802.0,41.5824,SHORT,9.01,0.005407014837599982
2023-01-31,EXP,527.0,146.115,LONG,2.6362478647856373,0.03496244399709091
2023-01-31,GFI,543.0,11.4388,SHORT,2.715,0.001164831413493584
2023-01-31,HUM,96.0,511.7287,LONG,1.0,0.028667414057951174
2023-01-31,LNG,347.0,152.776,SHORT,1.732653975740102,0.01400147304513836
2023-01-31,PANW,81.0,79.3165,SHORT,1.0,0.0035280826573460995
2023-01-31,SIRI,165.0,57.902800000000006,LONG,1.0,0.0028494456990113205
2023-01-31,SQM,123.0,97.5327,SHORT,1.0,0.007300992840185627
2023-01-31,TAL,246.0,7.3093,SHORT,1.2317102567065172,0.0007322733686506162
2023-01-31,TKC,1366.0,4.9638,LONG,6.832247918675907,0.003787850022164232
2023-02-28,BMA,911.0,16.2329,LONG,4.552884765107358,0.011340963281345852
2023-02-28,BWA,2022.0,44.2329,LONG,10.108285256430856,0.006300373674668739
2023-02-28,ED,1339.0,89.35810000000001,LONG,6.693410486594343,0.008137690606146438
2023-02-28,EXP,527.0,140.2812,SHORT,2.6350000000000002,0.03876867559005722
2023-02-28,HUM,96.0,494.98440000000005,SHORT,1.0,0.03561375477688426
2023-02-28,LNG,325.0,157.32250000000002,SHORT,1.625,0.017507245213492544
2023-02-28,RNR,38.0,214.91850000000002,LONG,1.0,0.0184679686372254
2023-02-28,SIRI,1843.0,43.8888,SHORT,9.215,0.011161051829002103
2023-02-28,SQM,208.0,88.76010000000001,LONG,1.0386617124192055,0.010068033263204807
2023-02-28,TAL,4010.0,7.032100000000001,LONG,20.049727407399843,0.0020881917920028722
2023-02-28,TKC,1907.0,4.1769,SHORT,9.535387296102854,0.0031491681312531957
2023-02-28,TPR,415.0,43.5141,LONG,2.076263745948921,0.004064001977858249
2023-03-31,BKNG,2.0,2652.502,LONG,1.0,0.09197499202317416
2023-03-31,BLDR,435.0,88.7899,LONG,2.17407061245975,0.009867768768586718
2023-03-31,BMA,5060.0,13.915500000000002,SHORT,25.301840568950716,0.02784267244456369
2023-03-31,BWA,1668.0,43.1893,SHORT,8.338417168744648,0.008153262008838431
2023-03-31,CELH,1851.0,30.988100000000003,LONG,9.256688350215784,0.008150073016545658
2023-03-31,ED,1125.0,95.65910000000001,SHORT,5.625945286098213,0.010932518679102719
2023-03-31,EXP,251.0,146.7837,LONG,1.2546527407342554,0.033697133125912104
2023-03-31,EXPD,245.0,110.12790000000001,LONG,1.2271704450474652,0.007887683585005186
2023-03-31,GGAL,7193.0,9.2539,LONG,35.966510424398436,0.011427841373053567
2023-03-31,HTHT,823.0,48.549600000000005,LONG,4.116455620848567,0.00784808681145257
2023-03-31,MDGL,51.0,242.2868,LONG,1.0,0.0267934664517585
2023-03-31,OZK,379.0,34.207100000000004,LONG,1.8942490412063577,0.00713544494794838
2023-03-31,RNR,110.0,200.3743,LONG,1.0,0.034256906024155376
2023-03-31,SQM,1304.0,81.0372,SHORT,6.522306010781807,0.022836522253020523
2023-03-31,TAL,5327.0,6.4127,LONG,26.633642500524324,0.0026579447080960624
2023-03-31,TKC,20506.0,4.2881,SHORT,102.53,0.011869297071776964
2023-03-31,TKO,35.0,87.8999,LONG,1.0,0.003509455616058478
2023-03-31,TPR,415.0,43.1068,SHORT,2.075,0.003221255546389412
2023-04-28,AES,429.0,23.6617,LONG,2.14507735834318,0.001671485123534388
2023-04-28,BKNG,2.0,2686.3971,LONG,1.0,0.08709644354065044
2023-04-28,BLDR,69.0,94.7647,SHORT,1.0,0.005268459329110933
2023-04-28,BMA,2892.0,13.868,LONG,14.459548694437169,0.01861060417771965
2023-04-28,BWA,354.0,42.332300000000004,SHORT,1.77,0.0032168288001895723
2023-04-28,CELH,641.0,31.853900000000003,SHORT,3.203381833380813,0.0027355276237556857
2023-04-28,ED,101.0,98.46600000000001,SHORT,1.0,0.003960098502869398
2023-04-28,EDU,217.0,45.146300000000004,LONG,1.084582155608112,0.006246776290990152
2023-04-28,EMBJ,1491.0,15.4526,LONG,7.454863151435214,0.0025692334401371184
2023-04-28,EXP,8.0,148.2186,LONG,1.0,0.008614422548196297
2023-04-28,EXPD,245.0,113.8314,SHORT,1.225,0.008628620397828276
2023-04-28,GFI,1089.0,15.5614,LONG,5.442998786953407,0.0014265449388361448
2023-04-28,GGAL,359.0,9.6937,SHORT,1.7947385952201822,0.0033100352703247203
2023-04-28,HCA,33.0,287.34180000000003,LONG,1.0,0.011847173857928297
2023-04-28,HTHT,21.0,46.4833,LONG,1.0,0.002948606603021677
2023-04-28,MDGL,5.0,312.0196,LONG,1.0,0.01960578866215203
2023-04-28,ORLY,261.0,61.156800000000004,LONG,1.3048205637778874,0.002536690356954069
2023-04-28,OZK,36.0,35.7185,SHORT,1.0,0.0014936512897995792
2023-04-28,RNR,148.0,215.3947,SHORT,1.0,0.015254185098038775
2023-04-28,SQM,294.0,67.492,LONG,1.469868917084372,0.012018263169725804
2023-04-28,STAG,753.0,33.8729,LONG,3.7666444379663533,0.0029453823495689847
2023-04-28,STRL,157.0,36.9281,LONG,1.0,0.00812833658592918
2023-04-28,TAL,11720.0,5.8578,SHORT,58.599999999999994,0.002219319885017253
2023-04-28,TKO,35.0,103.21350000000001,SHORT,1.0,0.006556397122550465
2023-05-31,AES,429.0,19.7388,SHORT,2.145,0.0012313641162478646
2023-05-31,BKNG,4.0,2508.6851,SHORT,1.0,0.08485836496023061
2023-05-31,BLDR,376.0,115.95840000000001,LONG,1.8817701503789221,0.008406561671618806
2023-05-31,BMA,5206.0,13.721400000000001,SHORT,26.03,0.0262309145975702
2023-05-31,CELH,1210.0,41.8339,SHORT,6.050000000000002,0.009367813491189165
2023-05-31,ED,113.0,93.2967,SHORT,1.0,0.00327221629497893
2023-05-31,EDU,217.0,37.2944,SHORT,1.085,0.003764455357269246
2023-05-31,EMBJ,1491.0,14.875900000000001,SHORT,7.454999999999999,0.004056394313017987
2023-05-31,EXP,259.0,162.9077,SHORT,1.295,0.022316404754445893
2023-05-31,EXPD,369.0,110.3181,LONG,1.8451799736676182,0.008062689741875732
2023-05-31,GFI,2169.0,15.122200000000001,LONG,10.84490549241308,0.0021819244428359836
2023-05-31,GGAL,1458.0,10.386000000000001,LONG,7.288904714441823,0.005118638421488382
2023-05-31,HCA,197.0,264.20410000000004,LONG,1.0,0.014132497595204878
2023-05-31,HTHT,844.0,36.2869,SHORT,4.220000000000001,0.005435410668081609
2023-05-31,MDGL,56.0,278.3752,SHORT,1.0,0.03476269986855434
2023-05-31,ORLY,978.0,60.2239,LONG,4.891423304359192,0.0029044211379717104
2023-05-31,OZK,685.0,34.5875,LONG,3.4256923335536955,0.0074902815365971796
2023-05-31,PKG,241.0,124.0394,LONG,1.2037439015938647,0.009354010256618821
2023-05-31,RMBS,312.0,63.9684,LONG,1.5581730754340606,0.008419479407394612
2023-05-31,SQM,338.0,64.16290000000001,SHORT,1.69,0.0070652887672471125
2023-05-31,STAG,753.0,34.7967,SHORT,3.765,0.0032843761616096322
2023-05-31,STRL,157.0,46.0638,SHORT,1.0,0.006212202928426518
2023-06-30,BLDR,290.0,136.0119,LONG,1.4517651611253288,0.011873814011011721
2023-06-30,EXPD,369.0,121.1208,SHORT,1.8449999999999998,0.00919967491230664
2023-06-30,GFI,1201.0,13.831900000000001,LONG,6.004963299349158,0.0018850656306048348
2023-06-30,GGAL,3014.0,15.031500000000001,SHORT,15.068386716545952,0.010672373030001254
2023-06-30,HCA,65.0,303.46680000000003,SHORT,1.0,0.013215882386129807
2023-06-30,ORLY,1239.0,63.682700000000004,SHORT,6.195,0.004265149588962956
2023-06-30,OZK,162.0,40.1541,SHORT,1.0,0.005910936894800704
2023-06-30,PKG,738.0,132.17780000000002,LONG,3.691157159032438,0.017807201975701514
2023-06-30,RCL,289.0,103.74640000000001,LONG,1.4436355870166404,0.006411592658410669
2023-06-30,RMBS,696.0,64.1789,LONG,3.4795826887794465,0.008902312024827842
2023-06-30,STRL,2516.0,55.825300000000006,LONG,12.580646270843095,0.02531552504996603
2023-06-30,TEO,905.0,5.830500000000001,LONG,4.525598458597059,0.005404002334327127
2023-06-30,WMT,1150.0,52.3954,LONG,5.748542974506974,0.0020997629764977765
2023-07-31,ALSN,44.0,58.6931,LONG,1.0,0.0031171682983317773
2023-07-31,BLDR,456.0,144.41240000000002,SHORT,2.281124688664273,0.01760690424463377
2023-07-31,BMA,3931.0,20.442600000000002,LONG,19.655288001122305,0.03515396994270219
2023-07-31,CNP,59.0,30.0912,LONG,1.0,0.0012224639736646483
2023-07-31,DECK,209.0,90.6207,LONG,1.0442716067795115,0.0055338487543036404
2023-07-31,EXPD,28.0,127.3049,LONG,1.0,0.0048778109930776945
2023-07-31,GFI,478.0,15.4686,SHORT,2.3906447990553623,0.0014262317735022519
2023-07-31,GGAL,1640.0,15.133600000000001,LONG,8.198814486644782,0.008835052561720215
2023-07-31,HCA,165.0,272.7973,SHORT,1.0,0.012650312647901937
2023-07-31,MDGL,11.0,205.3144,LONG,1.0,0.014399206322207755
2023-07-31,OZK,1817.0,43.7355,LONG,9.08288527379942,0.00548649733294553
2023-07-31,PKG,589.0,153.31990000000002,SHORT,2.9425367634899926,0.03011222870434545
2023-07-31,RCL,188.0,109.1024,SHORT,1.0,0.00757326927958344
2023-07-31,RMBS,44.0,62.6137,LONG,1.0,0.0037405691593362395
2023-07-31,SPG,64.0,124.605,LONG,1.0,0.004974683884850128
2023-07-31,STAG,715.0,36.3044,LONG,3.577346735894376,0.0044008463114536935
2023-07-31,STRL,1106.0,59.9748,SHORT,5.5299023633093745,0.015160466647539481
2023-07-31,TEO,11260.0,6.0124,LONG,56.29922803464426,0.01511923876298538
2023-07-31,WMT,807.0,53.284400000000005,SHORT,4.037021185848894,0.0021753489609770034
2023-08-31,ALSN,2438.0,60.4596,LONG,12.190267772807902,0.009636194765208144
2023-08-31,BLDR,61.0,145.0299,SHORT,1.0,0.010140808188968868
2023-08-31,BMA,3931.0,22.4368,SHORT,19.655,0.02352595113609351
2023-08-31,CNP,59.0,27.889100000000003,SHORT,1.0,0.0008888018376623387
2023-08-31,DECK,209.0,88.177,SHORT,1.045,0.004851106181288608
2023-08-31,EXPD,28.0,116.7055,SHORT,1.0,0.00450984548483657
2023-08-31,GFI,1967.0,12.6274,SHORT,9.833038097161497,0.002617395251436847
2023-08-31,GGAL,2302.0,16.2819,LONG,11.507679361023449,0.00775797559046074
2023-08-31,MDGL,11.0,179.9837,SHORT,1.0,0.016344400687516233
2023-08-31,OZK,414.0,40.1649,SHORT,2.069809780226163,0.005098514693439317
2023-08-31,PEG,2456.0,61.086000000000006,LONG,12.282264028589355,0.005955596841710311
2023-08-31,PKG,95.0,149.10840000000002,LONG,1.0,0.008434817698183814
2023-08-31,RCL,101.0,98.93440000000001,SHORT,1.0,0.005638821866311261
2023-08-31,RMBS,1052.0,56.4562,SHORT,5.260000000000002,0.01383104357426235
2023-08-31,SPG,64.0,113.4846,SHORT,1.0,0.005360119016320303
2023-08-31,STAG,1252.0,36.5356,LONG,6.26067689161485,0.005553856043198421
2023-08-31,STRL,1210.0,82.6977,SHORT,6.0480095222301316,0.06228096660409746
2023-08-31,TEO,12165.0,5.4838000000000005,SHORT,60.825,0.016100466829274726
2023-08-31,TKC,4961.0,5.2662,LONG,24.80666478727143,0.006195179961563263
2023-08-31,WMT,343.0,54.2015,SHORT,1.715,0.0018232283109267046
2023-09-29,ALSN,237.0,59.0535,SHORT,1.1867069377785433,0.0065282311352636985
2023-09-29,BLDR,423.0,124.4679,SHORT,2.1160693862034017,0.022129906160828623
2023-09-29,GFI,1092.0,10.8613,LONG,5.462125777921401,0.0012693454186952476
2023-09-29,GGAL,1979.0,11.842,LONG,9.893598896461393,0.0041088987906061115
2023-09-29,OZK,383.0,37.0748,LONG,1.9163702742898048,0.00477071181354689
2023-09-29,PEG,127.0,56.907500000000006,SHORT,1.0,0.0025075532725920124
2023-09-29,PKG,3.0,153.5445,SHORT,1.0,0.005499665573042131
2023-09-29,POWL,152.0,82.9231,LONG,1.0,0.023128837014399085
2023-09-29,STAG,1967.0,34.5043,SHORT,9.835,0.005666420313768307
2023-09-29,STRL,723.0,73.5036,LONG,3.6148634294826087,0.02355506998096662
2023-09-29,TKC,4644.0,4.734500000000001,LONG,23.217606428146084,0.004482379536492404
2023-10-31,ALSN,2245.0,50.4035,SHORT,11.225000000000003,0.016475118279917884
2023-10-31,BLDR,264.0,108.5306,LONG,1.321221589302283,0.01059777063586237
2023-10-31,BMA,5288.0,15.7421,LONG,26.439009586221488,0.01788009156425877
2023-10-31,EDU,588.0,64.8528,LONG,2.9390283369995496,0.009166573707942945
2023-10-31,GFI,1398.0,13.0219,LONG,6.989192520717409,0.0019106701931033724
2023-10-31,GGAL,8124.0,10.1608,SHORT,40.62107718004209,0.008019504145177823
2023-10-31,IX,699.0,18.3279,LONG,3.496427977560236,0.00788360272257082
2023-10-31,OZK,1221.0,35.8196,LONG,6.104018917605592,0.009616499218019213
2023-10-31,PEG,79.0,61.647600000000004,SHORT,1.0,0.002388464494435346
2023-10-31,PKG,158.0,153.03740000000002,SHORT,1.0,0.012575334559984285
2023-10-31,POWL,152.0,76.6166,SHORT,1.0,0.03342294156989676
2023-10-31,SBRA,2526.0,13.643,LONG,12.629477363066089,0.0030498686764652517
2023-10-31,STRL,247.0,72.86880000000001,LONG,1.2360652511751355,0.01881826120536548
2023-10-31,TKC,6161.0,4.1163,SHORT,30.80320116001111,0.0036984408653949995
2023-11-30,BKNG,47.0,3125.9151,LONG,1.0,0.21507463932473725
2023-11-30,BLDR,356.0,134.0937,SHORT,1.78,0.016255793295167964
2023-11-30,BMA,5288.0,24.348200000000002,SHORT,26.439999999999998,0.04495896911759706
2023-11-30,COKE,471.0,72.1131,LONG,2.356456222308808,0.005906033135214474
