date,symbol,qty,price,side,fee,slip
2017-04-28,GGAL,923.0,32.6956,SHORT,4.615,0.010971817405400553
2017-04-28,GGG,810.0,35.955,LONG,4.048137054468486,0.0049929419699020665
2017-04-28,HSY,269.0,108.2056,LONG,1.3450127668688368,0.005587653672526326
2017-04-28,HTHT,252.0,17.3692,SHORT,1.2579598466539914,0.003298462132804744
2017-04-28,IDCC,324.0,89.91470000000001,LONG,1.618802907399423,0.014733228400141029
2017-04-28,IT,255.0,114.0985,LONG,1.2755752596652479,0.008527635320870381
2017-04-28,LOGI,877.0,33.1854,LONG,4.386087443496327,0.005360166504823282
2017-04-28,LULU,564.0,51.9906,SHORT,2.82,0.009372656382767713
2017-04-28,MAA,288.0,99.20410000000001,SHORT,1.44,0.005925640330965556
2017-04-28,MASI,31.0,102.73530000000001,SHORT,1.0,0.00468517905185818
2017-04-28,MELI,138.0,228.8792,SHORT,1.0,0.03080318395110612
2017-04-28,MKSI,372.0,78.2625,LONG,1.859813180513842,0.01248935139471546
2017-04-28,MKTX,151.0,192.5526,LONG,1.0,0.032629219445036266
2017-04-28,MRCY,30.0,37.3834,LONG,1.0,0.003420447886352515
2017-04-28,MU,1013.0,27.6686,SHORT,5.065,0.001389927952922847
2017-04-28,NOW,1540.0,18.897100000000002,LONG,7.701650157451742,0.0011039957644442097
2017-04-28,NRG,1565.0,16.8982,SHORT,7.825,0.0018414231800504945
2017-04-28,NTES,521.0,52.4989,SHORT,2.605,0.0037622988640080195
2017-04-28,PBR,3020.0,9.0093,SHORT,15.1,0.0007037486697314782
2017-04-28,PBR.A,160.0,8.730500000000001,LONG,1.0,0.0005072703727677594
2017-04-28,PKG,319.0,98.7711,SHORT,1.5949999999999998,0.008923097048994983
2017-04-28,PPC,1323.0,21.9966,LONG,6.617497091874252,0.004802272522667816
2017-04-28,REG,461.0,63.185500000000005,LONG,2.303424839746884,0.00551084206756809
2017-04-28,RGEN,831.0,36.780100000000004,SHORT,4.155,0.009924507586258216
2017-04-28,ROK,185.0,157.36010000000002,LONG,1.0,0.010052709696445759
2017-04-28,SBRA,1048.0,27.1861,SHORT,5.24,0.0038914025432679944
2017-04-28,SBS,363.0,8.9361,LONG,1.8174860074609234,0.001017161415071595
2017-04-28,SHW,261.0,111.5659,LONG,1.3045045489397418,0.00598164009815242
2017-04-28,TER,825.0,35.2731,LONG,4.126180362211741,0.0030859951866266965
2017-04-28,TS,75.0,31.2317,LONG,1.0,0.001708539765588016
2017-04-28,TXN,368.0,79.1832,LONG,1.8379689489164954,0.0032408458328159195
2017-05-31,A,485.0,60.344,LONG,2.4227711435450674,0.004037363531755545
2017-05-31,ADC,600.0,45.5183,SHORT,3.0,0.011718320676830946
2017-05-31,AGX,517.0,56.574200000000005,LONG,2.584608088058441,0.012390613291654183
2017-05-31,ALGN,216.0,145.1866,SHORT,1.08,0.013428865120459547
2017-05-31,AMAT,637.0,45.882400000000004,LONG,3.186355945978844,0.002405784397617628
2017-05-31,AVB,153.0,191.247,LONG,1.0,0.007032782147609261
2017-05-31,BAH,741.0,39.4467,LONG,3.706643275900339,0.006653330419886069
2017-05-31,BSBR,3546.0,7.408200000000001,SHORT,17.73,0.004407086317862649
2017-05-31,CGNX,700.0,44.550000000000004,SHORT,3.5,0.005053986282576475
2017-05-31,CHE,2.0,204.6455,SHORT,1.0,0.014513991098774092
2017-05-31,CVE,3278.0,8.922,LONG,16.389014663846343,0.0020212873368610404
2017-05-31,DECK,2529.0,11.562700000000001,LONG,12.646169544948949,0.002632511565494047
2017-05-31,DGX,276.0,108.76400000000001,SHORT,1.3800000000000001,0.006008665680360594
2017-05-31,DPZ,160.0,211.7055,SHORT,1.0,0.014507354540895669
2017-05-31,EHC,811.0,36.0448,LONG,4.05614529277033,0.0031401192717538315
2017-05-31,EPAM,349.0,83.8901,LONG,1.7428470529507556,0.010103155065427095
2017-05-31,EQIX,66.0,441.02750000000003,LONG,1.0,0.01752529615278444
2017-05-31,EVR,395.0,67.7904,SHORT,1.975,0.009609543554266409
2017-05-31,EWBC,536.0,54.7271,SHORT,2.68,0.0028858251209524996
2017-05-31,EXEL,1563.0,18.7133,LONG,7.8134693106098,0.003349190411755389
2017-05-31,FCFS,560.0,53.638400000000004,SHORT,2.8000000000000003,0.011599111789814556
2017-05-31,GGG,12.0,36.621,SHORT,1.0,0.0022501977519273847
2017-05-31,HSY,15.0,115.26650000000001,SHORT,1.0,0.003475632363358606
2017-05-31,HTHT,111.0,18.6954,SHORT,1.0,0.0037005681614874155
2017-05-31,IAG,6541.0,4.4713,LONG,32.70470040302223,0.001288152535749717
2017-05-31,IDCC,37.0,81.0082,LONG,1.0,0.008204957156046902
2017-05-31,IPGP,210.0,139.07340000000002,LONG,1.051424128319256,0.03338460726157696
2017-05-31,IT,255.0,119.5934,SHORT,1.2750000000000001,0.006591381000036357
2017-05-31,LNG,600.0,48.7245,LONG,3.0006159852526553,0.004495034541147639
2017-05-31,LOGI,877.0,36.4607,SHORT,4.385,0.009276019086358072
2017-05-31,MASI,283.0,87.0173,SHORT,1.415,0.022671729482249527
2017-05-31,MCO,247.0,118.45710000000001,LONG,1.2341917332335108,0.007121108756992353
2017-05-31,MKSI,372.0,81.7412,SHORT,1.86,0.008829372786805088
2017-05-31,MKTX,151.0,190.55360000000002,SHORT,1.0,0.02635839399085641
2017-05-31,MMYT,914.0,32.0111,LONG,4.568437837547168,0.011090071024977026
2017-05-31,MRCY,44.0,39.764700000000005,SHORT,1.0,0.005309665859556919
2017-05-31,MRVL,1696.0,17.241600000000002,LONG,8.479699002407736,0.0016080146989886715
2017-05-31,NBIS,1104.0,26.4843,LONG,5.5207708006612295,0.004333366919659956
2017-05-31,NOW,1540.0,20.928700000000003,SHORT,7.7,0.0012501820576994692
2017-05-31,PBR.A,3334.0,7.9869,SHORT,16.67,0.0031368678658993234
2017-05-31,PGR,689.0,42.4322,LONG,3.4454398020624413,0.002237389006102506
2017-05-31,PPC,1323.0,19.709400000000002,SHORT,6.615,0.0035658949154194226
2017-05-31,RBC,289.0,101.3387,LONG,1.4428544295450985,0.01870627150886066
2017-05-31,REG,19.0,60.8622,LONG,1.0,0.0022490358887532146
2017-05-31,ROK,185.0,158.7116,SHORT,1.0,0.008367046065389114
2017-05-31,SBS,3257.0,8.668800000000001,SHORT,16.285,0.004104232144862411
2017-05-31,SHW,261.0,110.58510000000001,SHORT,1.305,0.004771692157639881
2017-05-31,SQM,849.0,34.4538,LONG,4.24373360053582,0.0053971540538537265
2017-05-31,TER,825.0,35.546,SHORT,4.125,0.003956750830490231
2017-05-31,TS,932.0,30.2972,SHORT,4.66,0.002821379201691259
2017-05-31,TTC,427.0,68.4965,LONG,2.1344723434298345,0.006488953379884251
2017-05-31,TXN,368.0,82.48610000000001,SHORT,1.84,0.003922800793016908
2017-05-31,TXRH,598.0,48.934200000000004,LONG,2.988348544593405,0.014206178765028183
2017-06-30,A,485.0,59.3061,SHORT,2.4250000000000003,0.003859499787230788
2017-06-30,ADBE,258.0,141.44830000000002,LONG,1.2912877833808147,0.008257429866943477
2017-06-30,AGX,119.0,57.4883,LONG,1.0,0.016606556398825502
2017-06-30,ALGN,243.0,150.13750000000002,LONG,1.2166249938807783,0.0175484695109844
2017-06-30,AMAT,637.0,41.307300000000005,SHORT,3.185,0.0026777687296940353
2017-06-30,ASR,174.0,210.46720000000002,LONG,1.0,0.06722846687405028
2017-06-30,AVAV,956.0,38.2107,LONG,4.781145133020482,0.010739255079946379
2017-06-30,AVB,153.0,192.1576,SHORT,1.0,0.012391679628476903
2017-06-30,BAH,741.0,32.5296,SHORT,3.705,0.01044530972560115
2017-06-30,BIP,1502.0,24.3321,LONG,7.507963927742013,0.006002399391977
2017-06-30,BMA,512.0,71.38640000000001,LONG,2.5592092480931026,0.0207190100948892
2017-06-30,CHE,143.0,204.4915,SHORT,1.0,0.03845861912871046
2017-06-30,CVE,3278.0,7.368200000000001,SHORT,16.389999999999997,0.0018097598275278546
2017-06-30,DECK,2529.0,11.3751,SHORT,12.645,0.0016345097976806847
2017-06-30,DRI,404.0,90.4465,LONG,2.0194575860391693,0.006535226656559671
2017-06-30,EHC,811.0,38.477900000000005,SHORT,4.055,0.0046918424323958785
2017-06-30,EPAM,85.0,84.1003,LONG,1.0,0.010250114864214559
2017-06-30,EQIX,66.0,429.13390000000004,SHORT,1.0,0.02605614834977591
2017-06-30,EXEL,80.0,24.628400000000003,SHORT,1.0,0.001613402275708537
2017-06-30,FCFS,627.0,58.314,LONG,3.1327571883599052,0.013988726403318946
2017-06-30,GGAL,1023.0,35.7081,LONG,5.116660501434621,0.013008637561936756
2017-06-30,GGG,205.0,36.4291,LONG,1.023907245369182,0.0025070835774968657
2017-06-30,HSY,254.0,107.3644,SHORT,1.2699999999999998,0.005553078751196134
2017-06-30,HTHT,286.0,19.7511,LONG,1.4291606583271734,0.004441056872042088
2017-06-30,IAG,6541.0,5.157900000000001,SHORT,32.705,0.002058581156208202
2017-06-30,IDCC,361.0,77.2877,SHORT,1.805,0.012261885309393554
2017-06-30,IPGP,210.0,145.0803,SHORT,1.05,0.019665510512512606
2017-06-30,IT,296.0,123.51780000000001,LONG,1.4787445881417087,0.0077744647822387564
2017-06-30,LNG,600.0,48.705200000000005,SHORT,3.0,0.004816378734567203
2017-06-30,LYV,1048.0,34.8539,LONG,5.240738711087014,0.003932007761946826
2017-06-30,MCO,247.0,121.67150000000001,SHORT,1.235,0.008457608193906178
2017-06-30,MMYT,914.0,33.5322,SHORT,4.57,0.017795967938790395
2017-06-30,MOH,528.0,69.1893,LONG,2.6400656849000064,0.009261143410008069
2017-06-30,MRCY,133.0,42.0966,LONG,1.0,0.006605855914501208
2017-06-30,MRVL,1696.0,16.518800000000002,SHORT,8.48,0.0012377161886243432
2017-06-30,MU,1223.0,29.861500000000003,LONG,6.11653530078307,0.0015450790505394047
2017-06-30,NBIS,1104.0,26.2364,SHORT,5.5200000000000005,0.003608102952750387
2017-06-30,NTES,614.0,59.4801,LONG,3.0709022637810963,0.0058013260321373855
2017-06-30,NVO,1703.0,21.4476,LONG,8.516658618856724,0.002591389525712198
2017-06-30,PAYX,642.0,56.943400000000004,LONG,3.2075824390829375,0.003389854800806877
2017-06-30,PFG,570.0,64.0757,LONG,2.8506281267579596,0.005716486376296852
2017-06-30,PGR,139.0,44.0916,LONG,1.0,0.0016293952193837827
2017-06-30,RBC,289.0,101.72710000000001,SHORT,1.445,0.032941454926489595
2017-06-30,REG,480.0,62.6342,SHORT,2.4,0.005793654809004158
2017-06-30,SHW,312.0,116.99310000000001,LONG,1.561202925305366,0.00653825850654258
2017-06-30,SQM,308.0,31.575400000000002,LONG,1.5401271433098571,0.004839286226347505
2017-06-30,TSLA,1515.0,24.1084,LONG,7.576114948432546,0.001131426225638868
2017-06-30,TTC,427.0,69.2833,SHORT,2.1350000000000002,0.00673139599813229
2017-06-30,TXRH,598.0,50.9421,SHORT,2.99,0.00793779769772773
2017-06-30,VIV,2826.0,12.9296,LONG,14.128070713582472,0.0021975063569546426
2017-06-30,WCN,567.0,64.4269,LONG,2.835140392446173,0.006878766180675943
2017-06-30,WYNN,272.0,134.1313,LONG,1.3617636749282915,0.01125740412448767
2017-07-31,ADBE,258.0,146.4822,SHORT,1.29,0.007788424416218364
2017-07-31,AGX,636.0,61.7111,SHORT,3.18,0.023097589462788386
2017-07-31,ALGN,19.0,167.22150000000002,SHORT,1.0,0.008502532311178396
2017-07-31,ASR,174.0,212.489,SHORT,1.0,0.060994417291251275
2017-07-31,AVAV,956.0,37.78,SHORT,4.78,0.009989178732561268
2017-07-31,AVY,402.0,92.93950000000001,LONG,2.0110838016977532,0.009516010558219046
2017-07-31,BCO,478.0,78.1695,LONG,2.3914269698243404,0.019525494520949125
2017-07-31,BIO,159.0,235.6791,LONG,1.0,0.04908253272511685
2017-07-31,BIP,1502.0,24.052200000000003,SHORT,7.51,0.006400270947956485
2017-07-31,BKR,1013.0,36.895,LONG,5.066143065648474,0.00497261952083315
2017-07-31,BMA,512.0,67.1857,SHORT,2.56,0.015276561840834011
2017-07-31,CGNX,808.0,46.2875,LONG,4.037942388248614,0.004042018528857476
2017-07-31,CHE,189.0,197.53490000000002,LONG,1.0,0.03492663127208046
2017-07-31,CTAS,1109.0,33.717400000000005,LONG,5.543641607468215,0.0049033087451637175
2017-07-31,DPZ,200.0,186.5183,LONG,1.0020912476770627,0.01831544375127215
2017-07-31,DRI,404.0,83.87480000000001,SHORT,2.02,0.005152392767592811
2017-07-31,EQIX,83.0,450.7534,LONG,1.0,0.0234479783781499
2017-07-31,EXEL,104.0,27.1084,SHORT,1.0,0.0016458967300032466
2017-07-31,FCFS,16.0,58.155,LONG,1.0,0.005004335722964951
2017-07-31,GGAL,1023.0,30.3948,SHORT,5.115,0.009668602831648146
2017-07-31,GGG,37.0,38.6775,SHORT,1.0,0.002439533925492241
2017-07-31,HTHT,349.0,24.8957,SHORT,1.743975272421313,0.002959045238415641
2017-07-31,IT,296.0,128.3098,SHORT,1.48,0.010222864394460834
2017-07-31,KB,703.0,53.219300000000004,LONG,3.512970257364139,0.01932403490614066
2017-07-31,LRCX,2344.0,15.947000000000001,LONG,11.720181719037514,0.0010005022735886605
2017-07-31,LYV,1048.0,37.266600000000004,SHORT,5.24,0.0034420476482212746
2017-07-31,MCO,284.0,131.6403,LONG,1.4198132469176648,0.010335016598734733
2017-07-31,MOH,528.0,66.7933,SHORT,2.64,0.0066933488103585
2017-07-31,MRCY,868.0,43.897600000000004,SHORT,4.34,0.012421252979496769
2017-07-31,MU,1223.0,28.1184,SHORT,6.115,0.0016036136929858998
2017-07-31,NTES,614.0,61.577200000000005,SHORT,3.0700000000000003,0.0039676999084943656
2017-07-31,NVO,60.0,21.201,LONG,1.0,0.0009715387363173685
2017-07-31,NVR,14.0,2610.8972000000003,LONG,1.0,0.45721164139001613
2017-07-31,PAYX,642.0,57.8461,SHORT,3.210000000000001,0.00391651919728239
2017-07-31,PFG,570.0,66.74560000000001,SHORT,2.85,0.004417060283914892
2017-07-31,PGR,828.0,47.127,SHORT,4.139999999999999,0.0029553654917741966
2017-07-31,PPC,1816.0,20.5818,LONG,9.08245745507769,0.0047620611638509135
2017-07-31,REG,564.0,66.2273,LONG,2.822259403379224,0.00732850790133009
2017-07-31,RGEN,928.0,40.2838,LONG,4.640924203917859,0.013804820343409767
2017-07-31,ROK,226.0,165.0397,LONG,1.132460871912817,0.009657158396974093
2017-07-31,SHW,312.0,112.4178,SHORT,1.56,0.005429294809879039
2017-07-31,SQM,1157.0,39.2993,SHORT,5.785000000000001,0.006125947193100901
2017-07-31,TSLA,1515.0,21.5636,SHORT,7.575,0.0010893403387521074
2017-07-31,VIV,2826.0,14.257100000000001,SHORT,14.13,0.0023292260735647756
2017-07-31,WCN,8.0,64.9832,LONG,1.0,0.0032211994335311824
2017-07-31,WDC,581.0,64.3242,LONG,2.905686434994421,0.005444394722231799
2017-07-31,WF,729.0,51.301700000000004,LONG,3.6459230919190833,0.04165778417680678
2017-07-31,WYNN,272.0,129.3298,SHORT,1.36,0.010240671374456329
2017-07-31,ZION,825.0,45.323100000000004,LONG,4.123786798141487,0.00308182016885652
2017-08-31,A,589.0,64.7255,LONG,2.9427405033486833,0.0055454585284976775
2017-08-31,ALGN,8.0,176.7333,SHORT,1.0,0.006726338747676405
2017-08-31,AMAT,844.0,45.1233,LONG,4.221058629803342,0.00332947466015309
2017-08-31,AVAV,777.0,49.0366,LONG,3.8852338918140914,0.01663684334077191
2017-08-31,AVY,402.0,94.25290000000001,SHORT,2.0100000000000002,0.007088445601316688
2017-08-31,BCO,478.0,78.4367,SHORT,2.3899999999999997,0.013255479500090856
2017-08-31,BF.B,927.0,41.0812,LONG,4.636557029079177,0.004591060741725852
2017-08-31,BIO,159.0,217.7768,SHORT,1.0,0.04324946417289738
2017-08-31,BKR,1013.0,33.897600000000004,SHORT,5.065,0.0024327256175487822
2017-08-31,CACI,293.0,129.82410000000002,LONG,1.4672894096820244,0.024120961332548714
2017-08-31,CGNX,808.0,53.049,SHORT,4.040000000000001,0.007068381705130756
2017-08-31,CHE,4.0,197.3038,LONG,1.0,0.013763956801286418
2017-08-31,CLF,4583.0,8.3123,LONG,22.91639427617986,0.0014416495766580223
2017-08-31,CTAS,1109.0,33.749500000000005,SHORT,5.545,0.002983192118996722
2017-08-31,DPZ,200.0,182.2459,SHORT,1.0,0.014061052341470207
2017-08-31,EL,356.0,107.0,LONG,1.7801118364027178,0.010001544445991873
2017-08-31,EPAM,434.0,81.31450000000001,SHORT,2.17,0.015533771159888923
2017-08-31,EQIX,83.0,468.38210000000004,SHORT,1.0,0.02788057873594754
2017-08-31,EVR,505.0,75.4628,LONG,2.524243411222356,0.012770665997686273
2017-08-31,EXEL,76.0,29.2387,SHORT,1.0,0.0013351132487796798
2017-08-31,FCFS,643.0,58.6863,SHORT,3.215,0.013678737457316674
2017-08-31,GGG,23.0,38.5058,LONG,1.0,0.002543404635749698
2017-08-31,HTHT,130.0,27.7783,SHORT,1.0,0.0035190699949900683
2017-08-31,IPGP,217.0,175.80960000000002,LONG,1.083418655081215,0.019638768684848484
2017-08-31,KB,703.0,49.0962,SHORT,3.515,0.02384511135412892
2017-08-31,LRCX,2344.0,16.596500000000002,SHORT,11.72,0.0014697313006557934
2017-08-31,MRCY,789.0,48.2626,LONG,3.94723658811869,0.012606708590169232
2017-08-31,MTD,63.0,605.1317,LONG,1.0,0.04172086375287171
2017-08-31,NFG,657.0,57.9879,LONG,3.2848252048417867,0.007886151929274067
2017-08-31,NVDA,8992.0,4.2362,LONG,44.96085112765033,0.00021359336956618718
2017-08-31,NVO,163.0,23.808600000000002,SHORT,1.0,0.0014288597561445912
2017-08-31,NVR,14.0,2720.6295,SHORT,1.0,0.22050483779937144
2017-08-31,PPC,1816.0,24.9444,SHORT,9.08,0.0038898569481993516
2017-08-31,PRIM,1331.0,28.62,LONG,6.656908961087969,0.010009665935499306
2017-08-31,QXO,1865.0,20.6932,LONG,9.322705927888856,0.26414529659026914
2017-08-31,REG,564.0,64.3143,SHORT,2.82,0.005689858378025737
2017-08-31,RGEN,928.0,43.653800000000004,SHORT,4.64,0.016198984540055732
2017-08-31,ROK,226.0,164.0478,SHORT,1.13,0.012240691784571128
2017-08-31,ROL,1949.0,19.5423,LONG,9.747010370281403,0.002589528082094393
2017-08-31,SBRA,1743.0,21.854400000000002,LONG,8.716437774678571,0.004368832506612267
2017-08-31,SQM,849.0,44.876200000000004,LONG,4.2445787891308795,0.006192796224987512
2017-08-31,SYY,723.0,52.673100000000005,LONG,3.615989469844822,0.0030817752128616677
2017-08-31,TPR,913.0,41.706900000000005,LONG,4.56724617210376,0.006913119210247646
2017-08-31,TTC,618.0,61.691900000000004,LONG,3.0877782972880476,0.011854423204071651
2017-08-31,WCN,575.0,66.6849,SHORT,2.875,0.005133163045093633
2017-08-31,WDAY,347.0,109.6975,LONG,1.7362946975724933,0.007514315839059155
2017-08-31,WDC,581.0,66.6935,SHORT,2.9050000000000002,0.005413172300049018
2017-08-31,WF,729.0,49.3123,SHORT,3.645,0.057696864926164645
2017-08-31,XPO,1801.0,21.1587,LONG,9.003004861550654,0.0041833723556269015
2017-08-31,ZION,825.0,43.656,SHORT,4.125000000000001,0.004016068861218392
2017-09-29,A,589.0,64.1961,SHORT,2.945,0.003882505854420189
2017-09-29,ACN,281.0,135.0763,LONG,1.40729379516977,0.006306321123771643
2017-09-29,AGX,590.0,64.4401,LONG,2.9508578428648606,0.023831353799534587
2017-09-29,ALGN,12.0,186.2632,SHORT,1.0,0.006806727918863949
2017-09-29,AMAT,844.0,52.0869,SHORT,4.220000000000001,0.0030820216843211604
2017-09-29,AVAV,777.0,54.109700000000004,SHORT,3.8850000000000002,0.010340767406208
2017-09-29,BAP,238.0,160.0337,LONG,1.1879432454937722,0.023388145505207448
2017-09-29,BF.B,927.0,42.0489,SHORT,4.635,0.003541946080529868
2017-09-29,BKR,1038.0,36.6231,LONG,5.190692870387243,0.003056061568568541
2017-09-29,CACI,293.0,139.321,SHORT,1.465,0.028982364012560578
2017-09-29,CENX,2293.0,16.585,LONG,11.46460632771899,0.005036862806865121
2017-09-29,CHE,193.0,202.0122,SHORT,1.0,0.0377735497693068
2017-09-29,CLF,4583.0,7.1066,SHORT,22.915,0.0013659730001429821
2017-09-29,CPRT,4424.0,8.5936,LONG,22.121986955319272,0.001127127290962964
2017-09-29,EL,356.0,107.83470000000001,SHORT,1.78,0.005317097960677468
2017-09-29,EVR,31.0,80.2429,SHORT,1.0,0.007084550468135457
2017-09-29,EXEL,266.0,24.2329,LONG,1.3299514202881069,0.0029093093988874
2017-09-29,FCFS,602.0,63.1619,LONG,3.010026491109752,0.011932248675909054
2017-09-29,GGG,67.0,41.2275,SHORT,1.0,0.0024190511938426027
2017-09-29,GNRC,828.0,45.941700000000004,LONG,4.138540668704133,0.01168217105976432
2017-09-29,HALO,2189.0,17.3811,LONG,10.94318784764426,0.011132709822973878
2017-09-29,HTHT,64.0,29.0787,SHORT,1.0,0.0027945438209992326
2017-09-29,IPGP,12.0,185.0504,SHORT,1.0,0.009608374535123339
2017-09-29,KTOS,2906.0,13.084900000000001,LONG,14.532352669234008,0.004851967657502072
2017-09-29,MCO,284.0,139.2027,SHORT,1.42,0.007347788216898559
2017-09-29,MRCY,56.0,51.8748,SHORT,1.0,0.005156428643626882
2017-09-29,MTD,63.0,626.1098000000001,SHORT,1.0,0.05018885517883624
2017-09-29,MU,967.0,39.332,LONG,4.83303261921131,0.0020464570654417447
2017-09-29,NBIS,1154.0,32.9553,LONG,5.7688368107308285,0.005344198777299992
2017-09-29,NFG,657.0,56.598600000000005,SHORT,3.285,0.011404902259277793
2017-09-29,NVDA,8992.0,4.469,SHORT,44.96,0.00021522709230853795
2017-09-29,NVO,21.0,24.0743,SHORT,1.0,0.0007227365754173004
2017-09-29,PAC,387.0,98.30770000000001,LONG,1.9339960677654973,0.022501239223328
2017-09-29,PPC,1580.0,24.0709,LONG,7.898001674955905,0.0036945576676319274
2017-09-29,PRIM,1331.0,29.411900000000003,SHORT,6.655,0.00814310096022796
2017-09-29,QXO,1865.0,19.755200000000002,SHORT,9.325000000000001,0.16311470458603844
2017-09-29,RDNT,3291.0,11.5601,LONG,16.457417568275396,0.010134712944014659
2017-09-29,ROL,76.0,20.2997,SHORT,1.0,0.0012719438198200035
2017-09-29,SBRA,1743.0,21.937,SHORT,8.715000000000002,0.0030231077188895257
2017-09-29,SQM,135.0,53.2104,SHORT,1.0,0.006332521178835129
2017-09-29,SYY,723.0,53.946400000000004,SHORT,3.6149999999999993,0.0035767298357789784
2017-09-29,THO,302.0,125.9179,LONG,1.5096749496750124,0.007871729104245601
2017-09-29,TPR,913.0,40.275600000000004,SHORT,4.565,0.004397759492684382
2017-09-29,TTC,618.0,62.0548,SHORT,3.09,0.0052352563637119865
2017-09-29,UGP,3192.0,11.912600000000001,LONG,15.96055512329053,0.003043818181219274
2017-09-29,VALE,3775.0,10.0708,LONG,18.87618400333474,0.0008236807662923815
2017-09-29,WDAY,347.0,105.3824,SHORT,1.735,0.007580186793618225
2017-09-29,WLK,458.0,83.0994,LONG,2.287678095000371,0.009429968179426934
2017-09-29,XPO,1801.0,23.425600000000003,SHORT,9.005,0.0033419783707432115
2017-10-31,ACN,281.0,142.3536,SHORT,1.405,0.006431327006260271
2017-10-31,AGX,590.0,65.83590000000001,SHORT,2.95,0.017151081934173383
2017-10-31,ALGN,41.0,238.96020000000001,SHORT,1.0,0.019778183953702688
2017-10-31,AMP,249.0,156.5526,LONG,1.2444552897647017,0.012579889364497415
2017-10-31,AVY,367.0,106.18090000000001,LONG,1.8348594806420493,0.010880130145755944
2017-10-31,BAP,238.0,163.4461,SHORT,1.19,0.013874703482170049
2017-10-31,BKR,1038.0,31.4266,SHORT,5.19,0.0034215701253233377
2017-10-31,CENX,2293.0,13.9967,SHORT,11.464999999999998,0.003311304065533098
2017-10-31,CGNX,650.0,59.9635,LONG,3.248942556728882,0.0033430513492765258
2017-10-31,CHE,174.0,223.4942,LONG,1.0,0.06422395500806569
2017-10-31,COHR,862.0,45.2058,LONG,4.309890067693947,0.005762156822878845
2017-10-31,COLB,911.0,42.7952,LONG,4.552907232739475,0.00781456875109016
