,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-06,1295248.6770028928,120755.98116389294,120755.98116389294,1295248.6770028928,0.0,0.0,1174492.695839,0.0
2017-11-07,1293418.479163893,120755.98116389294,120755.98116389294,1293418.479163893,0.0,0.0,1172662.4980000001,0.0
2017-11-08,1298290.1969058928,120755.98116389294,120755.98116389294,1298290.1969058928,0.0,0.0,1177534.215742,0.0
2017-11-09,1287508.721608893,120755.98116389294,120755.98116389294,1287508.721608893,0.0,0.0,1166752.7404450001,0.0
2017-11-10,1291867.017796893,120755.98116389294,120755.98116389294,1291867.017796893,0.0,0.0,1171111.036633,0.0
2017-11-13,1298266.5251828933,120755.98116389294,120755.98116389294,1298266.5251828933,0.0,0.0,1177510.5440190004,0.0
2017-11-14,1296048.563050893,120755.98116389294,120755.98116389294,1296048.563050893,0.0,0.0,1175292.581887,0.0
2017-11-15,1291930.945061893,120755.98116389294,120755.98116389294,1291930.945061893,0.0,0.0,1171174.963898,0.0
2017-11-16,1306736.189583893,120755.98116389294,120755.98116389294,1306736.189583893,0.0,0.0,1185980.20842,0.0
2017-11-17,1307635.066042893,120755.98116389294,120755.98116389294,1307635.066042893,0.0,0.0,1186879.0848790002,0.0
2017-11-20,1315901.033997893,120755.98116389294,120755.98116389294,1315901.033997893,0.0,0.0,1195145.0528340002,0.0
2017-11-21,1328494.4527828929,120755.98116389294,120755.98116389294,1328494.4527828929,0.0,0.0,1207738.471619,0.0
2017-11-22,1323635.204440893,120755.98116389294,120755.98116389294,1323635.204440893,0.0,0.0,1202879.223277,0.0
2017-11-24,1324645.2508818929,120755.98116389294,120755.98116389294,1324645.2508818929,0.0,0.0,1203889.269718,0.0
2017-11-27,1319102.2090968934,120755.98116389294,120755.98116389294,1319102.2090968934,0.0,0.0,1198346.2279330005,0.0
2017-11-28,1329930.4385928926,120755.98116389294,120755.98116389294,1329930.4385928926,0.0,0.0,1209174.4574289997,0.0
2017-11-29,1313932.718904893,120755.98116389294,120755.98116389294,1313932.718904893,0.0,0.0,1193176.737741,0.0
2017-11-30,1319860.5240411113,123945.16135011097,123945.16135011097,1319860.5240411113,0.0,0.0,1195915.3626910003,0.0
2017-12-01,1309751.0494111108,123945.16135011097,123945.16135011097,1309751.0494111108,0.0,0.0,1185805.8880609998,0.0
2017-12-04,1287382.8985911112,123945.16135011097,123945.16135011097,1287382.8985911112,0.0,0.0,1163437.7372410002,0.0
2017-12-05,1283641.7306701108,123945.16135011097,123945.16135011097,1283641.7306701108,0.0,0.0,1159696.5693199998,0.0
2017-12-06,1292336.285454111,123945.16135011097,123945.16135011097,1292336.285454111,0.0,0.0,1168391.124104,0.0
2017-12-07,1301999.4526741111,123945.16135011097,123945.16135011097,1301999.4526741111,0.0,0.0,1178054.291324,0.0
2017-12-08,1305277.494182111,123945.16135011097,123945.16135011097,1305277.494182111,0.0,0.0,1181332.332832,0.0
2017-12-11,1307115.4331691111,123945.16135011097,123945.16135011097,1307115.4331691111,0.0,0.0,1183170.2718190001,0.0
2017-12-12,1302643.4755731109,123945.16135011097,123945.16135011097,1302643.4755731109,0.0,0.0,1178698.3142229998,0.0
2017-12-13,1308546.011363111,123945.16135011097,123945.16135011097,1308546.011363111,0.0,0.0,1184600.850013,0.0
2017-12-14,1297099.594383111,123945.16135011097,123945.16135011097,1297099.594383111,0.0,0.0,1173154.433033,0.0
2017-12-15,1310559.960883111,123945.16135011097,123945.16135011097,1310559.960883111,0.0,0.0,1186614.799533,0.0
2017-12-18,1325661.3053101113,123945.16135011097,123945.16135011097,1325661.3053101113,0.0,0.0,1201716.1439600002,0.0
2017-12-19,1320048.1583081111,123945.16135011097,123945.16135011097,1320048.1583081111,0.0,0.0,1196102.9969580001,0.0
2017-12-20,1319729.2083221108,123945.16135011097,123945.16135011097,1319729.2083221108,0.0,0.0,1195784.0469719998,0.0
2017-12-21,1320375.4014021112,123945.16135011097,123945.16135011097,1320375.4014021112,0.0,0.0,1196430.2400520002,0.0
2017-12-22,1319549.9122011112,123945.16135011097,123945.16135011097,1319549.9122011112,0.0,0.0,1195604.7508510002,0.0
2017-12-26,1322796.9506801108,123945.16135011097,123945.16135011097,1322796.9506801108,0.0,0.0,1198851.7893299998,0.0
2017-12-27,1325049.449195111,123945.16135011097,123945.16135011097,1325049.449195111,0.0,0.0,1201104.287845,0.0
2017-12-28,1328579.472381111,123945.16135011097,123945.16135011097,1328579.472381111,0.0,0.0,1204634.311031,0.0
2017-12-29,1320785.301247849,251137.45807584884,251137.45807584884,1320785.301247849,0.0,0.0,1069647.843172,0.0
2018-01-02,1333909.8109008488,251137.45807584884,251137.45807584884,1333909.8109008488,0.0,0.0,1082772.352825,0.0
2018-01-03,1343814.6563768487,251137.45807584884,251137.45807584884,1343814.6563768487,0.0,0.0,1092677.1983009998,0.0
2018-01-04,1350740.978427849,251137.45807584884,251137.45807584884,1350740.978427849,0.0,0.0,1099603.5203520001,0.0
2018-01-05,1359870.9980458487,251137.45807584884,251137.45807584884,1359870.9980458487,0.0,0.0,1108733.5399699998,0.0
2018-01-08,1366680.350948849,251137.45807584884,251137.45807584884,1366680.350948849,0.0,0.0,1115542.8928730001,0.0
2018-01-09,1362195.2854058489,251137.45807584884,251137.45807584884,1362195.2854058489,0.0,0.0,1111057.82733,0.0
2018-01-10,1357969.188821849,251137.45807584884,251137.45807584884,1357969.188821849,0.0,0.0,1106831.730746,0.0
2018-01-11,1365546.6003818489,251137.45807584884,251137.45807584884,1365546.6003818489,0.0,0.0,1114409.142306,0.0
2018-01-12,1373841.5377778488,251137.45807584884,251137.45807584884,1373841.5377778488,0.0,0.0,1122704.079702,0.0
2018-01-16,1366952.9744928489,251137.45807584884,251137.45807584884,1366952.9744928489,0.0,0.0,1115815.516417,0.0
2018-01-17,1378869.9754358493,251137.45807584884,251137.45807584884,1378869.9754358493,0.0,0.0,1127732.5173600004,0.0
2018-01-18,1378095.5850278488,251137.45807584884,251137.45807584884,1378095.5850278488,0.0,0.0,1126958.126952,0.0
2018-01-19,1388475.433266849,251137.45807584884,251137.45807584884,1388475.433266849,0.0,0.0,1137337.9751910002,0.0
2018-01-22,1384607.0584368487,251137.45807584884,251137.45807584884,1384607.0584368487,0.0,0.0,1133469.6003609998,0.0
2018-01-23,1389198.6797748492,251137.45807584884,251137.45807584884,1389198.6797748492,0.0,0.0,1138061.2216990003,0.0
2018-01-24,1386248.515949849,251137.45807584884,251137.45807584884,1386248.515949849,0.0,0.0,1135111.0578740002,0.0
2018-01-25,1393460.955443849,251137.45807584884,251137.45807584884,1393460.955443849,0.0,0.0,1142323.4973680002,0.0
2018-01-26,1409843.711550849,251137.45807584884,251137.45807584884,1409843.711550849,0.0,0.0,1158706.2534750002,0.0
2018-01-29,1396031.8845378486,251137.45807584884,251137.45807584884,1396031.8845378486,0.0,0.0,1144894.4264619998,0.0
2018-01-30,1382974.4067478487,251137.45807584884,251137.45807584884,1382974.4067478487,0.0,0.0,1131836.9486719999,0.0
2018-01-31,1383382.7182524006,84075.44684040091,84075.44684040091,1383382.7182524006,0.0,0.0,1299307.2714119998,0.0
2018-02-01,1374676.175929401,84075.44684040091,84075.44684040091,1374676.175929401,0.0,0.0,1290600.7290890003,0.0
2018-02-02,1345643.0071784009,84075.44684040091,84075.44684040091,1345643.0071784009,0.0,0.0,1261567.560338,0.0
2018-02-05,1299675.6235394008,84075.44684040091,84075.44684040091,1299675.6235394008,0.0,0.0,1215600.176699,0.0
2018-02-06,1317250.955326401,84075.44684040091,84075.44684040091,1317250.955326401,0.0,0.0,1233175.5084860001,0.0
2018-02-07,1315934.5351954005,84075.44684040091,84075.44684040091,1315934.5351954005,0.0,0.0,1231859.0883549997,0.0
2018-02-08,1267348.8220714007,84075.44684040091,84075.44684040091,1267348.8220714007,0.0,0.0,1183273.375231,0.0
2018-02-09,1285132.8432344007,84075.44684040091,84075.44684040091,1285132.8432344007,0.0,0.0,1201057.396394,0.0
2018-02-12,1303668.3078644008,84075.44684040091,84075.44684040091,1303668.3078644008,0.0,0.0,1219592.861024,0.0
2018-02-13,1304875.681684401,84075.44684040091,84075.44684040091,1304875.681684401,0.0,0.0,1220800.234844,0.0
2018-02-14,1327764.551255401,84075.44684040091,84075.44684040091,1327764.551255401,0.0,0.0,1243689.1044150002,0.0
2018-02-15,1345548.0537604012,84075.44684040091,84075.44684040091,1345548.0537604012,0.0,0.0,1261472.6069200004,0.0
2018-02-16,1341245.0399104008,84075.44684040091,84075.44684040091,1341245.0399104008,0.0,0.0,1257169.59307,0.0
2018-02-20,1338069.892546401,84075.44684040091,84075.44684040091,1338069.892546401,0.0,0.0,1253994.445706,0.0
2018-02-21,1338935.3795514007,84075.44684040091,84075.44684040091,1338935.3795514007,0.0,0.0,1254859.9327109999,0.0
2018-02-22,1342667.7873914004,84075.44684040091,84075.44684040091,1342667.7873914004,0.0,0.0,1258592.3405509996,0.0
2018-02-23,1359809.413927401,84075.44684040091,84075.44684040091,1359809.413927401,0.0,0.0,1275733.9670870001,0.0
2018-02-26,1363861.3112054006,84075.44684040091,84075.44684040091,1363861.3112054006,0.0,0.0,1279785.8643649998,0.0
2018-02-27,1349186.5557544008,84075.44684040091,84075.44684040091,1349186.5557544008,0.0,0.0,1265111.108914,0.0
2018-02-28,1333749.1493410298,253508.92636203,253508.92636203,1333749.1493410298,0.0,0.0,1080240.2229789998,0.0
2018-03-01,1333149.7505930301,253508.92636203,253508.92636203,1333149.7505930301,0.0,0.0,1079640.8242310002,0.0
2018-03-02,1338668.0367290298,253508.92636203,253508.92636203,1338668.0367290298,0.0,0.0,1085159.1103669999,0.0
2018-03-05,1342250.56130903,253508.92636203,253508.92636203,1342250.56130903,0.0,0.0,1088741.634947,0.0
2018-03-06,1353629.72928803,253508.92636203,253508.92636203,1353629.72928803,0.0,0.0,1100120.802926,0.0
2018-03-07,1357979.1748930302,253508.92636203,253508.92636203,1357979.1748930302,0.0,0.0,1104470.2485310002,0.0
2018-03-08,1362404.8206490302,253508.92636203,253508.92636203,1362404.8206490302,0.0,0.0,1108895.8942870002,0.0
2018-03-09,1375935.3559710304,253508.92636203,253508.92636203,1375935.3559710304,0.0,0.0,1122426.4296090005,0.0
2018-03-12,1375012.73833703,253508.92636203,253508.92636203,1375012.73833703,0.0,0.0,1121503.811975,0.0
2018-03-13,1368638.0940080297,253508.92636203,253508.92636203,1368638.0940080297,0.0,0.0,1115129.1676459997,0.0
2018-03-14,1367175.2377260297,253508.92636203,253508.92636203,1367175.2377260297,0.0,0.0,1113666.3113639997,0.0
2018-03-15,1365005.98047203,253508.92636203,253508.92636203,1365005.98047203,0.0,0.0,1111497.05411,0.0
2018-03-16,1366104.8363310297,253508.92636203,253508.92636203,1366104.8363310297,0.0,0.0,1112595.9099689997,0.0
2018-03-19,1351864.5337470302,253508.92636203,253508.92636203,1351864.5337470302,0.0,0.0,1098355.6073850002,0.0
2018-03-20,1359228.1484800302,253508.92636203,253508.92636203,1359228.1484800302,0.0,0.0,1105719.2221180003,0.0
2018-03-21,1367822.80830003,253508.92636203,253508.92636203,1367822.80830003,0.0,0.0,1114313.881938,0.0
2018-03-22,1336127.9139820298,253508.92636203,253508.92636203,1336127.9139820298,0.0,0.0,1082618.9876199998,0.0
2018-03-23,1319333.11599903,253508.92636203,253508.92636203,1319333.11599903,0.0,0.0,1065824.189637,0.0
2018-03-26,1343103.4737980298,253508.92636203,253508.92636203,1343103.4737980298,0.0,0.0,1089594.5474359998,0.0
2018-03-27,1322583.05370903,253508.92636203,253508.92636203,1322583.05370903,0.0,0.0,1069074.127347,0.0
2018-03-28,1318132.62249603,253508.92636203,253508.92636203,1318132.62249603,0.0,0.0,1064623.696134,0.0
2018-03-29,1338674.0435366018,644939.0371606019,644939.0371606019,1338674.0435366018,0.0,0.0,693735.0063759999,0.0
2018-04-02,1326975.8846246018,644939.0371606019,644939.0371606019,1326975.8846246018,0.0,0.0,682036.847464,0.0
2018-04-03,1335258.9130086019,644939.0371606019,644939.0371606019,1335258.9130086019,0.0,0.0,690319.8758479998,0.0
2018-04-04,1339990.1472846023,644939.0371606019,644939.0371606019,1339990.1472846023,0.0,0.0,695051.1101240002,0.0
2018-04-05,1342095.707435602,644939.0371606019,644939.0371606019,1342095.707435602,0.0,0.0,697156.6702750002,0.0
2018-04-06,1327829.5974676018,644939.0371606019,644939.0371606019,1327829.5974676018,0.0,0.0,682890.560307,0.0
2018-04-09,1329534.268459602,644939.0371606019,644939.0371606019,1329534.268459602,0.0,0.0,684595.2312990001,0.0
2018-04-10,1341698.920544602,644939.0371606019,644939.0371606019,1341698.920544602,0.0,0.0,696759.8833839999,0.0
2018-04-11,1346600.533684602,644939.0371606019,644939.0371606019,1346600.533684602,0.0,0.0,701661.4965240001,0.0
2018-04-12,1353324.299541602,644939.0371606019,644939.0371606019,1353324.299541602,0.0,0.0,708385.2623810001,0.0
2018-04-13,1351064.866716602,644939.0371606019,644939.0371606019,1351064.866716602,0.0,0.0,706125.8295559998,0.0
2018-04-16,1357215.1922096019,644939.0371606019,644939.0371606019,1357215.1922096019,0.0,0.0,712276.1550489998,0.0
2018-04-17,1366726.9338586018,644939.0371606019,644939.0371606019,1366726.9338586018,0.0,0.0,721787.896698,0.0
2018-04-18,1367154.196698602,644939.0371606019,644939.0371606019,1367154.196698602,0.0,0.0,722215.1595380001,0.0
2018-04-19,1360822.309325602,644939.0371606019,644939.0371606019,1360822.309325602,0.0,0.0,715883.272165,0.0
2018-04-20,1357034.4998076018,644939.0371606019,644939.0371606019,1357034.4998076018,0.0,0.0,712095.462647,0.0
2018-04-23,1356279.104049602,644939.0371606019,644939.0371606019,1356279.104049602,0.0,0.0,711340.0668890001,0.0
2018-04-24,1345988.891419602,644939.0371606019,644939.0371606019,1345988.891419602,0.0,0.0,701049.8542590002,0.0
2018-04-25,1345512.5237576019,644939.0371606019,644939.0371606019,1345512.5237576019,0.0,0.0,700573.4865969999,0.0
2018-04-26,1353635.772817602,644939.0371606019,644939.0371606019,1353635.772817602,0.0,0.0,708696.7356569999,0.0
2018-04-27,1351045.7994146019,644939.0371606019,644939.0371606019,1351045.7994146019,0.0,0.0,706106.762254,0.0
2018-04-30,1346871.2616234943,649427.6908024944,649427.6908024944,1346871.2616234943,0.0,0.0,697443.5708209999,0.0
2018-05-01,1352492.9850024944,649427.6908024944,649427.6908024944,1352492.9850024944,0.0,0.0,703065.2942000001,0.0
2018-05-02,1350447.9241094943,649427.6908024944,649427.6908024944,1350447.9241094943,0.0,0.0,701020.233307,0.0
2018-05-03,1353853.9412064943,649427.6908024944,649427.6908024944,1353853.9412064943,0.0,0.0,704426.250404,0.0
2018-05-04,1364786.1161944945,649427.6908024944,649427.6908024944,1364786.1161944945,0.0,0.0,715358.425392,0.0
2018-05-07,1370791.2314594944,649427.6908024944,649427.6908024944,1370791.2314594944,0.0,0.0,721363.540657,0.0
2018-05-08,1372964.4746684942,649427.6908024944,649427.6908024944,1372964.4746684942,0.0,0.0,723536.7838659998,0.0
2018-05-09,1387804.4602504945,649427.6908024944,649427.6908024944,1387804.4602504945,0.0,0.0,738376.769448,0.0
2018-05-10,1394926.4207874942,649427.6908024944,649427.6908024944,1394926.4207874942,0.0,0.0,745498.7299849998,0.0
2018-05-11,1397538.8303924946,649427.6908024944,649427.6908024944,1397538.8303924946,0.0,0.0,748111.1395900002,0.0
2018-05-14,1396555.5423124945,649427.6908024944,649427.6908024944,1396555.5423124945,0.0,0.0,747127.85151,0.0
2018-05-15,1393735.4514244944,649427.6908024944,649427.6908024944,1393735.4514244944,0.0,0.0,744307.7606220001,0.0
2018-05-16,1398604.8654964943,649427.6908024944,649427.6908024944,1398604.8654964943,0.0,0.0,749177.1746939999,0.0
2018-05-17,1402414.5051384945,649427.6908024944,649427.6908024944,1402414.5051384945,0.0,0.0,752986.814336,0.0
2018-05-18,1405322.2779104942,649427.6908024944,649427.6908024944,1405322.2779104942,0.0,0.0,755894.587108,0.0
2018-05-21,1410705.3762484943,649427.6908024944,649427.6908024944,1410705.3762484943,0.0,0.0,761277.685446,0.0
2018-05-22,1405957.0618254943,649427.6908024944,649427.6908024944,1405957.0618254943,0.0,0.0,756529.371023,0.0
2018-05-23,1409583.1661364944,649427.6908024944,649427.6908024944,1409583.1661364944,0.0,0.0,760155.475334,0.0
2018-05-24,1415338.1048374947,649427.6908024944,649427.6908024944,1415338.1048374947,0.0,0.0,765910.4140350003,0.0
2018-05-25,1409646.7759704946,649427.6908024944,649427.6908024944,1409646.7759704946,0.0,0.0,760219.0851680002,0.0
2018-05-29,1408884.1324784944,649427.6908024944,649427.6908024944,1408884.1324784944,0.0,0.0,759456.441676,0.0
2018-05-30,1421499.0051024943,649427.6908024944,649427.6908024944,1421499.0051024943,0.0,0.0,772071.3143,0.0
2018-05-31,1417768.5313651697,683039.7528631696,683039.7528631696,1417768.5313651697,0.0,0.0,734728.7785020001,0.0
2018-06-01,1425018.7756821695,683039.7528631696,683039.7528631696,1425018.7756821695,0.0,0.0,741979.0228189998,0.0
2018-06-04,1432633.8307061698,683039.7528631696,683039.7528631696,1432633.8307061698,0.0,0.0,749594.0778430002,0.0
2018-06-05,1436128.7008311697,683039.7528631696,683039.7528631696,1436128.7008311697,0.0,0.0,753088.9479680001,0.0
2018-06-06,1437404.97925817,683039.7528631696,683039.7528631696,1437404.97925817,0.0,0.0,754365.2263950001,0.0
2018-06-07,1433581.8071051696,683039.7528631696,683039.7528631696,1433581.8071051696,0.0,0.0,750542.0542420001,0.0
2018-06-08,1437172.7581971698,683039.7528631696,683039.7528631696,1437172.7581971698,0.0,0.0,754133.005334,0.0
2018-06-11,1437537.9277361697,683039.7528631696,683039.7528631696,1437537.9277361697,0.0,0.0,754498.1748729999,0.0
2018-06-12,1438278.9659751696,683039.7528631696,683039.7528631696,1438278.9659751696,0.0,0.0,755239.213112,0.0
2018-06-13,1433423.1698171697,683039.7528631696,683039.7528631696,1433423.1698171697,0.0,0.0,750383.4169539999,0.0
2018-06-14,1433430.5806651697,683039.7528631696,683039.7528631696,1433430.5806651697,0.0,0.0,750390.827802,0.0
2018-06-15,1428530.5675151697,683039.7528631696,683039.7528631696,1428530.5675151697,0.0,0.0,745490.814652,0.0
2018-06-18,1431457.70830417,683039.7528631696,683039.7528631696,1431457.70830417,0.0,0.0,748417.9554410003,0.0
2018-06-19,1427634.4100891696,683039.7528631696,683039.7528631696,1427634.4100891696,0.0,0.0,744594.657226,0.0
2018-06-20,1431404.9764181694,683039.7528631696,683039.7528631696,1431404.9764181694,0.0,0.0,748365.2235549998,0.0
2018-06-21,1424608.0422011698,683039.7528631696,683039.7528631696,1424608.0422011698,0.0,0.0,741568.289338,0.0
2018-06-22,1421987.0855931696,683039.7528631696,683039.7528631696,1421987.0855931696,0.0,0.0,738947.33273,0.0
2018-06-25,1404938.0671521695,683039.7528631696,683039.7528631696,1404938.0671521695,0.0,0.0,721898.314289,0.0
2018-06-26,1409235.3886941695,683039.7528631696,683039.7528631696,1409235.3886941695,0.0,0.0,726195.6358309999,0.0
2018-06-27,1394061.9990591698,683039.7528631696,683039.7528631696,1394061.9990591698,0.0,0.0,711022.2461960001,0.0
2018-06-28,1396162.2138411696,683039.7528631696,683039.7528631696,1396162.2138411696,0.0,0.0,713122.4609780001,0.0
2018-06-29,1396983.772283479,370439.37752547907,370439.37752547907,1396983.772283479,0.0,0.0,1026544.3947580002,0.0
