,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1058947.1012489283,259292.76693292824,259292.76693292824,2117894.2024978567,0.0,0.0,799654.3343160001,0.0
2014-03-25,1059539.6380179282,259292.76693292824,259292.76693292824,2119079.2760358565,0.0,0.0,800246.871085,0.0
2014-03-26,1047964.4311409283,259292.76693292824,259292.76693292824,2095928.8622818566,0.0,0.0,788671.6642080001,0.0
2014-03-27,1052144.6292649284,259292.76693292824,259292.76693292824,2104289.258529857,0.0,0.0,792851.8623320002,0.0
2014-03-28,1056175.1170209283,259292.76693292824,259292.76693292824,2112350.2340418566,0.0,0.0,796882.350088,0.0
2014-03-31,1065855.784152703,419329.14875870297,419329.14875870297,2131711.568305406,0.0,0.0,646526.6353939999,0.0
2014-04-01,1075592.055885703,419329.14875870297,419329.14875870297,2151184.111771406,0.0,0.0,656262.907127,0.0
2014-04-02,1076893.892847703,419329.14875870297,419329.14875870297,2153787.785695406,0.0,0.0,657564.744089,0.0
2014-04-03,1066166.706846703,419329.14875870297,419329.14875870297,2132333.413693406,0.0,0.0,646837.558088,0.0
2014-04-04,1054554.892234703,419329.14875870297,419329.14875870297,2109109.784469406,0.0,0.0,635225.743476,0.0
2014-04-07,1043700.6764877031,419329.14875870297,419329.14875870297,2087401.3529754062,0.0,0.0,624371.5277290001,0.0
2014-04-08,1043469.070130703,419329.14875870297,419329.14875870297,2086938.140261406,0.0,0.0,624139.921372,0.0
2014-04-09,1055711.589967703,419329.14875870297,419329.14875870297,2111423.179935406,0.0,0.0,636382.4412090001,0.0
2014-04-10,1037043.468119703,419329.14875870297,419329.14875870297,2074086.936239406,0.0,0.0,617714.3193610001,0.0
2014-04-11,1031027.465152703,419329.14875870297,419329.14875870297,2062054.930305406,0.0,0.0,611698.3163940001,0.0
2014-04-14,1037426.4390807031,419329.14875870297,419329.14875870297,2074852.8781614061,0.0,0.0,618097.290322,0.0
2014-04-15,1040066.6976297032,419329.14875870297,419329.14875870297,2080133.3952594064,0.0,0.0,620737.5488710002,0.0
2014-04-16,1051351.2622247029,419329.14875870297,419329.14875870297,2102702.5244494057,0.0,0.0,632022.113466,0.0
2014-04-17,1057681.278487703,419329.14875870297,419329.14875870297,2115362.556975406,0.0,0.0,638352.129729,0.0
2014-04-21,1056836.089134703,419329.14875870297,419329.14875870297,2113672.178269406,0.0,0.0,637506.940376,0.0
2014-04-22,1064039.397596703,419329.14875870297,419329.14875870297,2128078.795193406,0.0,0.0,644710.248838,0.0
2014-04-23,1061905.269170703,419329.14875870297,419329.14875870297,2123810.538341406,0.0,0.0,642576.120412,0.0
2014-04-24,1058849.809042703,419329.14875870297,419329.14875870297,2117699.618085406,0.0,0.0,639520.660284,0.0
2014-04-25,1045797.004990703,419329.14875870297,419329.14875870297,2091594.009981406,0.0,0.0,626467.856232,0.0
2014-04-28,1041372.2966307029,419329.14875870297,419329.14875870297,2082744.5932614058,0.0,0.0,622043.147872,0.0
2014-04-29,1043724.1413597029,419329.14875870297,419329.14875870297,2087448.2827194058,0.0,0.0,624394.992601,0.0
2014-04-30,1046267.1072622126,411819.28989621246,411819.28989621246,2092534.214524425,0.0,0.0,634447.817366,0.0
2014-05-01,1046638.3791072124,411819.28989621246,411819.28989621246,2093276.7582144248,0.0,0.0,634819.089211,0.0
2014-05-02,1051284.3059952124,411819.28989621246,411819.28989621246,2102568.611990425,0.0,0.0,639465.016099,0.0
2014-05-05,1051773.2540122124,411819.28989621246,411819.28989621246,2103546.508024425,0.0,0.0,639953.964116,0.0
2014-05-06,1044810.4643962125,411819.28989621246,411819.28989621246,2089620.928792425,0.0,0.0,632991.1745,0.0
2014-05-07,1045432.4029822124,411819.28989621246,411819.28989621246,2090864.8059644247,0.0,0.0,633613.113086,0.0
2014-05-08,1039959.4582412124,411819.28989621246,411819.28989621246,2079918.9164824248,0.0,0.0,628140.1683449999,0.0
2014-05-09,1034067.3804362123,411819.28989621246,411819.28989621246,2068134.7608724246,0.0,0.0,622248.0905399999,0.0
2014-05-12,1047280.0039362123,411819.28989621246,411819.28989621246,2094560.0078724246,0.0,0.0,635460.7140399999,0.0
2014-05-13,1043754.4057842125,411819.28989621246,411819.28989621246,2087508.811568425,0.0,0.0,631935.115888,0.0
2014-05-14,1035039.5740542125,411819.28989621246,411819.28989621246,2070079.148108425,0.0,0.0,623220.284158,0.0
2014-05-15,1029945.0546122123,411819.28989621246,411819.28989621246,2059890.1092244247,0.0,0.0,618125.764716,0.0
2014-05-16,1037996.9391442125,411819.28989621246,411819.28989621246,2075993.878288425,0.0,0.0,626177.649248,0.0
2014-05-19,1042909.5096972124,411819.28989621246,411819.28989621246,2085819.0193944247,0.0,0.0,631090.2198009999,0.0
2014-05-20,1034296.2879242126,411819.28989621246,411819.28989621246,2068592.5758484253,0.0,0.0,622476.9980280001,0.0
2014-05-21,1037483.5202002125,411819.28989621246,411819.28989621246,2074967.040400425,0.0,0.0,625664.230304,0.0
2014-05-22,1042793.7900052124,411819.28989621246,411819.28989621246,2085587.5800104248,0.0,0.0,630974.500109,0.0
2014-05-23,1047424.1334292125,411819.28989621246,411819.28989621246,2094848.266858425,0.0,0.0,635604.843533,0.0
2014-05-27,1052595.8248922126,411819.28989621246,411819.28989621246,2105191.6497844253,0.0,0.0,640776.5349960001,0.0
2014-05-28,1052253.6054842123,411819.28989621246,411819.28989621246,2104507.2109684246,0.0,0.0,640434.3155879998,0.0
2014-05-29,1058068.4469282124,411819.28989621246,411819.28989621246,2116136.893856425,0.0,0.0,646249.1570319999,0.0
2014-05-30,1055401.7170720533,415232.7942200535,415232.7942200535,2110803.4341441067,0.0,0.0,640168.922852,0.0
2014-06-02,1058389.6433560536,415232.7942200535,415232.7942200535,2116779.2867121072,0.0,0.0,643156.849136,0.0
2014-06-03,1057626.2769930535,415232.7942200535,415232.7942200535,2115252.553986107,0.0,0.0,642393.482773,0.0
2014-06-04,1061865.5933240536,415232.7942200535,415232.7942200535,2123731.186648107,0.0,0.0,646632.7991040001,0.0
2014-06-05,1070528.0773920533,415232.7942200535,415232.7942200535,2141056.1547841066,0.0,0.0,655295.283172,0.0
2014-06-06,1074658.3294890535,415232.7942200535,415232.7942200535,2149316.658978107,0.0,0.0,659425.535269,0.0
2014-06-09,1073381.0454330535,415232.7942200535,415232.7942200535,2146762.090866107,0.0,0.0,658148.251213,0.0
2014-06-10,1074641.2367310533,415232.7942200535,415232.7942200535,2149282.4734621067,0.0,0.0,659408.442511,0.0
2014-06-11,1071858.5520400535,415232.7942200535,415232.7942200535,2143717.104080107,0.0,0.0,656625.7578199999,0.0
2014-06-12,1067780.3633540533,415232.7942200535,415232.7942200535,2135560.7267081067,0.0,0.0,652547.5691339999,0.0
2014-06-13,1067300.0430380534,415232.7942200535,415232.7942200535,2134600.086076107,0.0,0.0,652067.2488180001,0.0
2014-06-16,1066900.3536890536,415232.7942200535,415232.7942200535,2133800.707378107,0.0,0.0,651667.559469,0.0
2014-06-17,1074473.2354780533,415232.7942200535,415232.7942200535,2148946.4709561067,0.0,0.0,659240.441258,0.0
2014-06-18,1076624.5354600535,415232.7942200535,415232.7942200535,2153249.070920107,0.0,0.0,661391.74124,0.0
2014-06-19,1075299.0232400536,415232.7942200535,415232.7942200535,2150598.046480107,0.0,0.0,660066.2290200001,0.0
2014-06-20,1081333.8100960534,415232.7942200535,415232.7942200535,2162667.620192107,0.0,0.0,666101.0158759998,0.0
2014-06-23,1078539.3059650534,415232.7942200535,415232.7942200535,2157078.6119301068,0.0,0.0,663306.511745,0.0
2014-06-24,1072781.2426740534,415232.7942200535,415232.7942200535,2145562.485348107,0.0,0.0,657548.4484539999,0.0
2014-06-25,1076395.4749310536,415232.7942200535,415232.7942200535,2152790.949862107,0.0,0.0,661162.6807110001,0.0
2014-06-26,1074093.7966160537,415232.7942200535,415232.7942200535,2148187.5932321073,0.0,0.0,658861.0023960001,0.0
2014-06-27,1077538.4516660536,415232.7942200535,415232.7942200535,2155076.9033321072,0.0,0.0,662305.6574460001,0.0
2014-06-30,1081318.2566948938,334073.5436148938,334073.5436148938,2162636.5133897876,0.0,0.0,747244.7130800001,0.0
2014-07-01,1089629.2389058936,334073.5436148938,334073.5436148938,2179258.4778117873,0.0,0.0,755555.6952909997,0.0
2014-07-02,1087478.8041878939,334073.5436148938,334073.5436148938,2174957.6083757877,0.0,0.0,753405.260573,0.0
2014-07-03,1091249.4535428938,334073.5436148938,334073.5436148938,2182498.9070857875,0.0,0.0,757175.909928,0.0
2014-07-07,1084515.394488894,334073.5436148938,334073.5436148938,2169030.788977788,0.0,0.0,750441.850874,0.0
2014-07-08,1076751.9088148938,334073.5436148938,334073.5436148938,2153503.8176297876,0.0,0.0,742678.3652,0.0
2014-07-09,1076091.4434328936,334073.5436148938,334073.5436148938,2152182.886865787,0.0,0.0,742017.8998179999,0.0
2014-07-10,1070934.3550278936,334073.5436148938,334073.5436148938,2141868.710055787,0.0,0.0,736860.8114129999,0.0
2014-07-11,1070784.7482608939,334073.5436148938,334073.5436148938,2141569.4965217877,0.0,0.0,736711.204646,0.0
2014-07-14,1073737.0712418938,334073.5436148938,334073.5436148938,2147474.1424837876,0.0,0.0,739663.527627,0.0
2014-07-15,1070034.9409218938,334073.5436148938,334073.5436148938,2140069.8818437876,0.0,0.0,735961.3973069999,0.0
2014-07-16,1065758.466374894,334073.5436148938,334073.5436148938,2131516.932749788,0.0,0.0,731684.9227600001,0.0
2014-07-17,1053594.2397098937,334073.5436148938,334073.5436148938,2107188.4794197874,0.0,0.0,719520.696095,0.0
2014-07-18,1062838.1241148938,334073.5436148938,334073.5436148938,2125676.2482297877,0.0,0.0,728764.5805,0.0
2014-07-21,1059431.2367878936,334073.5436148938,334073.5436148938,2118862.473575787,0.0,0.0,725357.6931729998,0.0
2014-07-22,1061287.4899878937,334073.5436148938,334073.5436148938,2122574.9799757875,0.0,0.0,727213.9463729999,0.0
2014-07-23,1062125.1080068937,334073.5436148938,334073.5436148938,2124250.2160137873,0.0,0.0,728051.5643919999,0.0
2014-07-24,1065431.2606308935,334073.5436148938,334073.5436148938,2130862.521261787,0.0,0.0,731357.7170159998,0.0
2014-07-25,1056032.490746894,334073.5436148938,334073.5436148938,2112064.981493788,0.0,0.0,721958.947132,0.0
2014-07-28,1053257.5767518939,334073.5436148938,334073.5436148938,2106515.1535037877,0.0,0.0,719184.033137,0.0
2014-07-29,1053611.2630628939,334073.5436148938,334073.5436148938,2107222.5261257878,0.0,0.0,719537.719448,0.0
2014-07-30,1054693.028298894,334073.5436148938,334073.5436148938,2109386.056597788,0.0,0.0,720619.4846840001,0.0
2014-07-31,1039243.0344322871,321105.56381828716,321105.56381828716,2078486.0688645742,0.0,0.0,718137.470614,0.0
2014-08-01,1041787.4173222871,321105.56381828716,321105.56381828716,2083574.8346445742,0.0,0.0,720681.853504,0.0
2014-08-04,1046222.9335842871,321105.56381828716,321105.56381828716,2092445.8671685741,0.0,0.0,725117.369766,0.0
2014-08-05,1042944.7354602872,321105.56381828716,321105.56381828716,2085889.4709205744,0.0,0.0,721839.1716420001,0.0
2014-08-06,1044315.438744287,321105.56381828716,321105.56381828716,2088630.877488574,0.0,0.0,723209.8749259999,0.0
2014-08-07,1040657.5947262871,321105.56381828716,321105.56381828716,2081315.1894525741,0.0,0.0,719552.030908,0.0
2014-08-08,1046774.370926287,321105.56381828716,321105.56381828716,2093548.741852574,0.0,0.0,725668.8071079999,0.0
2014-08-11,1052479.8407022872,321105.56381828716,321105.56381828716,2104959.6814045743,0.0,0.0,731374.276884,0.0
2014-08-12,1050983.807476287,321105.56381828716,321105.56381828716,2101967.614952574,0.0,0.0,729878.2436579999,0.0
2014-08-13,1055498.0455402872,321105.56381828716,321105.56381828716,2110996.0910805743,0.0,0.0,734392.481722,0.0
2014-08-14,1057003.607086287,321105.56381828716,321105.56381828716,2114007.214172574,0.0,0.0,735898.0432679999,0.0
2014-08-15,1057152.1826782872,321105.56381828716,321105.56381828716,2114304.3653565743,0.0,0.0,736046.6188599999,0.0
2014-08-18,1063572.846366287,321105.56381828716,321105.56381828716,2127145.692732574,0.0,0.0,742467.2825479999,0.0
2014-08-19,1066590.8116422873,321105.56381828716,321105.56381828716,2133181.6232845746,0.0,0.0,745485.2478240002,0.0
2014-08-20,1066414.887662287,321105.56381828716,321105.56381828716,2132829.775324574,0.0,0.0,745309.323844,0.0
2014-08-21,1064792.0429902873,321105.56381828716,321105.56381828716,2129584.0859805746,0.0,0.0,743686.4791720001,0.0
2014-08-22,1064287.5761742874,321105.56381828716,321105.56381828716,2128575.1523485747,0.0,0.0,743182.0123560001,0.0
2014-08-25,1065874.228216287,321105.56381828716,321105.56381828716,2131748.456432574,0.0,0.0,744768.6643979999,0.0
2014-08-26,1068320.0723182873,321105.56381828716,321105.56381828716,2136640.1446365747,0.0,0.0,747214.5085000001,0.0
2014-08-27,1067593.3524702871,321105.56381828716,321105.56381828716,2135186.7049405742,0.0,0.0,746487.7886519999,0.0
2014-08-28,1065893.3763222871,321105.56381828716,321105.56381828716,2131786.7526445743,0.0,0.0,744787.812504,0.0
2014-08-29,1071118.4244900667,330989.2580000666,330989.2580000666,2142236.8489801334,0.0,0.0,740129.1664900001,0.0
2014-09-02,1074604.9193730669,330989.2580000666,330989.2580000666,2149209.8387461337,0.0,0.0,743615.6613730002,0.0
2014-09-03,1078722.2126820665,330989.2580000666,330989.2580000666,2157444.425364133,0.0,0.0,747732.9546819999,0.0
2014-09-04,1074939.3765670664,330989.2580000666,330989.2580000666,2149878.753134133,0.0,0.0,743950.1185669998,0.0
2014-09-05,1074935.3880310664,330989.2580000666,330989.2580000666,2149870.776062133,0.0,0.0,743946.1300309999,0.0
2014-09-08,1071849.3327200667,330989.2580000666,330989.2580000666,2143698.6654401333,0.0,0.0,740860.07472,0.0
2014-09-09,1066569.7250020667,330989.2580000666,330989.2580000666,2133139.4500041334,0.0,0.0,735580.4670020001,0.0
2014-09-10,1062675.3644480668,330989.2580000666,330989.2580000666,2125350.7288961336,0.0,0.0,731686.1064480001,0.0
2014-09-11,1063770.5524870665,330989.2580000666,330989.2580000666,2127541.104974133,0.0,0.0,732781.294487,0.0
2014-09-12,1062833.6039390666,330989.2580000666,330989.2580000666,2125667.2078781333,0.0,0.0,731844.345939,0.0
2014-09-15,1058262.9668670665,330989.2580000666,330989.2580000666,2116525.933734133,0.0,0.0,727273.708867,0.0
2014-09-16,1060906.0907490668,330989.2580000666,330989.2580000666,2121812.1814981336,0.0,0.0,729916.832749,0.0
2014-09-17,1061412.4334950666,330989.2580000666,330989.2580000666,2122824.866990133,0.0,0.0,730423.175495,0.0
2014-09-18,1067999.5294560664,330989.2580000666,330989.2580000666,2135999.058912133,0.0,0.0,737010.2714559999,0.0
2014-09-19,1066602.0396650666,330989.2580000666,330989.2580000666,2133204.0793301333,0.0,0.0,735612.7816649999,0.0
2014-09-22,1058111.3915560665,330989.2580000666,330989.2580000666,2116222.783112133,0.0,0.0,727122.133556,0.0
2014-09-23,1050500.3433750668,330989.2580000666,330989.2580000666,2101000.6867501335,0.0,0.0,719511.085375,0.0
2014-09-24,1052939.4485350666,330989.2580000666,330989.2580000666,2105878.897070133,0.0,0.0,721950.1905350001,0.0
2014-09-25,1041478.7102860665,330989.2580000666,330989.2580000666,2082957.420572133,0.0,0.0,710489.4522859999,0.0
2014-09-26,1045340.7146060666,330989.2580000666,330989.2580000666,2090681.4292121332,0.0,0.0,714351.456606,0.0
2014-09-29,1044619.5400890666,330989.2580000666,330989.2580000666,2089239.0801781332,0.0,0.0,713630.282089,0.0
2014-09-30,1040366.3677990872,88565.33068408728,88565.33068408728,2080732.7355981744,0.0,0.0,951801.037115,0.0
2014-10-01,1025679.4581940874,88565.33068408728,88565.33068408728,2051358.9163881748,0.0,0.0,937114.1275100001,0.0
2014-10-02,1024182.6690200871,88565.33068408728,88565.33068408728,2048365.3380401742,0.0,0.0,935617.3383359999,0.0
2014-10-03,1039589.1182370873,88565.33068408728,88565.33068408728,2079178.2364741745,0.0,0.0,951023.787553,0.0
2014-10-06,1031949.4184170872,88565.33068408728,88565.33068408728,2063898.8368341743,0.0,0.0,943384.0877329999,0.0
2014-10-07,1015540.1982830872,88565.33068408728,88565.33068408728,2031080.3965661745,0.0,0.0,926974.867599,0.0
2014-10-08,1027587.8448530873,88565.33068408728,88565.33068408728,2055175.6897061747,0.0,0.0,939022.5141690001,0.0
2014-10-09,1008878.466693087,88565.33068408728,88565.33068408728,2017756.933386174,0.0,0.0,920313.1360089998,0.0
2014-10-10,989588.9129710873,88565.33068408728,88565.33068408728,1979177.8259421745,0.0,0.0,901023.582287,0.0
2014-10-13,974199.5814100875,88565.33068408728,88565.33068408728,1948399.162820175,0.0,0.0,885634.2507260003,0.0
2014-10-14,977092.6856410871,88565.33068408728,88565.33068408728,1954185.3712821743,0.0,0.0,888527.3549569999,0.0
2014-10-15,970206.0006400874,88565.33068408728,88565.33068408728,1940412.0012801748,0.0,0.0,881640.6699560002,0.0
2014-10-16,974568.9349270873,88565.33068408728,88565.33068408728,1949137.8698541746,0.0,0.0,886003.604243,0.0
2014-10-17,996972.1882650871,88565.33068408728,88565.33068408728,1993944.3765301742,0.0,0.0,908406.8575809998,0.0
2014-10-20,1010268.2691120873,88565.33068408728,88565.33068408728,2020536.5382241746,0.0,0.0,921702.9384280001,0.0
2014-10-21,1030457.8618890872,88565.33068408728,88565.33068408728,2060915.7237781745,0.0,0.0,941892.531205,0.0
2014-10-22,1017998.4446380873,88565.33068408728,88565.33068408728,2035996.8892761746,0.0,0.0,929433.1139540001,0.0
2014-10-23,1026038.6718440871,88565.33068408728,88565.33068408728,2052077.3436881742,0.0,0.0,937473.3411599998,0.0
2014-10-24,1033277.2205150874,88565.33068408728,88565.33068408728,2066554.4410301747,0.0,0.0,944711.8898310001,0.0
2014-10-27,1029289.6523750875,88565.33068408728,88565.33068408728,2058579.304750175,0.0,0.0,940724.3216910003,0.0
2014-10-28,1043494.3969300871,88565.33068408728,88565.33068408728,2086988.7938601742,0.0,0.0,954929.0662459999,0.0
2014-10-29,1046771.0035890872,88565.33068408728,88565.33068408728,2093542.0071781743,0.0,0.0,958205.6729049999,0.0
2014-10-30,1058719.7025330872,88565.33068408728,88565.33068408728,2117439.4050661745,0.0,0.0,970154.3718489999,0.0
2014-10-31,1066307.8868934347,91047.31198343483,91047.31198343483,2132615.7737868694,0.0,0.0,975260.5749099999,0.0
2014-11-03,1062174.7538614352,91047.31198343483,91047.31198343483,2124349.5077228704,0.0,0.0,971127.4418780003,0.0
2014-11-04,1060835.150630435,91047.31198343483,91047.31198343483,2121670.30126087,0.0,0.0,969787.838647,0.0
2014-11-05,1064183.726981435,91047.31198343483,91047.31198343483,2128367.45396287,0.0,0.0,973136.414998,0.0
2014-11-06,1072145.250028435,91047.31198343483,91047.31198343483,2144290.50005687,0.0,0.0,981097.9380450001,0.0
2014-11-07,1072097.609205435,91047.31198343483,91047.31198343483,2144195.21841087,0.0,0.0,981050.2972220001,0.0
2014-11-10,1076501.6872764349,91047.31198343483,91047.31198343483,2153003.3745528697,0.0,0.0,985454.375293,0.0
2014-11-11,1077563.0912494347,91047.31198343483,91047.31198343483,2155126.1824988695,0.0,0.0,986515.7792659999,0.0
2014-11-12,1076183.191625435,91047.31198343483,91047.31198343483,2152366.38325087,0.0,0.0,985135.879642,0.0
2014-11-13,1070293.7407174348,91047.31198343483,91047.31198343483,2140587.4814348696,0.0,0.0,979246.4287340001,0.0
2014-11-14,1069627.2976124347,91047.31198343483,91047.31198343483,2139254.5952248694,0.0,0.0,978579.985629,0.0
2014-11-17,1065673.2553334348,91047.31198343483,91047.31198343483,2131346.5106668696,0.0,0.0,974625.9433499998,0.0
2014-11-18,1072924.303042435,91047.31198343483,91047.31198343483,2145848.60608487,0.0,0.0,981876.9910590001,0.0
2014-11-19,1071226.5006484347,91047.31198343483,91047.31198343483,2142453.0012968695,0.0,0.0,980179.188665,0.0
2014-11-20,1073419.910861435,91047.31198343483,91047.31198343483,2146839.82172287,0.0,0.0,982372.5988780003,0.0
2014-11-21,1077665.3006464345,91047.31198343483,91047.31198343483,2155330.601292869,0.0,0.0,986617.9886629998,0.0
2014-11-24,1084967.5127194347,91047.31198343483,91047.31198343483,2169935.0254388694,0.0,0.0,993920.200736,0.0
2014-11-25,1086529.8361924347,91047.31198343483,91047.31198343483,2173059.6723848693,0.0,0.0,995482.5242089998,0.0
2014-11-26,1093730.1889224348,91047.31198343483,91047.31198343483,2187460.3778448696,0.0,0.0,1002682.876939,0.0
2014-11-28,1081133.5673878128,92012.32872481283,92012.32872481283,2162267.1347756255,0.0,0.0,989121.2386629998,0.0
2014-12-01,1072684.867522813,92012.32872481283,92012.32872481283,2145369.735045626,0.0,0.0,980672.538798,0.0
2014-12-02,1081754.674186813,92012.32872481283,92012.32872481283,2163509.348373626,0.0,0.0,989742.3454620001,0.0
2014-12-03,1092372.3045688127,92012.32872481283,92012.32872481283,2184744.6091376254,0.0,0.0,1000359.975844,0.0
2014-12-04,1094111.397610813,92012.32872481283,92012.32872481283,2188222.795221626,0.0,0.0,1002099.0688860001,0.0
2014-12-05,1098399.3159958129,92012.32872481283,92012.32872481283,2196798.6319916258,0.0,0.0,1006386.9872709999,0.0
2014-12-08,1088752.7362538127,92012.32872481283,92012.32872481283,2177505.4725076254,0.0,0.0,996740.4075289998,0.0
2014-12-09,1093268.9288518128,92012.32872481283,92012.32872481283,2186537.8577036257,0.0,0.0,1001256.600127,0.0
2014-12-10,1071517.695713813,92012.32872481283,92012.32872481283,2143035.391427626,0.0,0.0,979505.3669890001,0.0
2014-12-11,1067279.224310813,92012.32872481283,92012.32872481283,2134558.448621626,0.0,0.0,975266.895586,0.0
2014-12-12,1054837.230205813,92012.32872481283,92012.32872481283,2109674.460411626,0.0,0.0,962824.9014810002,0.0
2014-12-15,1044571.0765818128,92012.32872481283,92012.32872481283,2089142.1531636256,0.0,0.0,952558.747857,0.0
2014-12-16,1037593.0412618127,92012.32872481283,92012.32872481283,2075186.0825236253,0.0,0.0,945580.7125369998,0.0
2014-12-17,1057881.5942168129,92012.32872481283,92012.32872481283,2115763.1884336257,0.0,0.0,965869.2654920002,0.0
2014-12-18,1079121.3434758128,92012.32872481283,92012.32872481283,2158242.6869516256,0.0,0.0,987109.014751,0.0
2014-12-19,1078818.027665813,92012.32872481283,92012.32872481283,2157636.055331626,0.0,0.0,986805.6989410003,0.0
2014-12-22,1079095.7272788128,92012.32872481283,92012.32872481283,2158191.4545576256,0.0,0.0,987083.3985540001,0.0
2014-12-23,1079723.0527778128,92012.32872481283,92012.32872481283,2159446.1055556256,0.0,0.0,987710.724053,0.0
2014-12-24,1086909.5392288128,92012.32872481283,92012.32872481283,2173819.0784576256,0.0,0.0,994897.2105040001,0.0
2014-12-26,1092096.543602813,92012.32872481283,92012.32872481283,2184193.087205626,0.0,0.0,1000084.2148780002,0.0
2014-12-29,1085598.6786848127,92012.32872481283,92012.32872481283,2171197.3573696255,0.0,0.0,993586.3499599999,0.0
2014-12-30,1080483.9117098125,92012.32872481283,92012.32872481283,2160967.823419625,0.0,0.0,988471.5829849998,0.0
2014-12-31,1073969.4427192672,440079.95110626717,440079.95110626717,2147938.8854385344,0.0,0.0,633889.4916129999,0.0
2015-01-02,1070998.8652452673,440079.95110626717,440079.95110626717,2141997.7304905346,0.0,0.0,630918.914139,0.0
2015-01-05,1062938.2060802672,440079.95110626717,440079.95110626717,2125876.4121605344,0.0,0.0,622858.2549739999,0.0
2015-01-06,1055350.8179352672,440079.95110626717,440079.95110626717,2110701.6358705345,0.0,0.0,615270.8668290001,0.0
2015-01-07,1065895.4623812672,440079.95110626717,440079.95110626717,2131790.9247625344,0.0,0.0,625815.511275,0.0
2015-01-08,1079497.4403082673,440079.95110626717,440079.95110626717,2158994.8806165345,0.0,0.0,639417.489202,0.0
2015-01-09,1081603.236216267,440079.95110626717,440079.95110626717,2163206.472432534,0.0,0.0,641523.28511,0.0
2015-01-12,1077415.0710622673,440079.95110626717,440079.95110626717,2154830.1421245346,0.0,0.0,637335.119956,0.0
2015-01-13,1073005.4912962671,440079.95110626717,440079.95110626717,2146010.9825925343,0.0,0.0,632925.5401900001,0.0
2015-01-14,1068889.0753862672,440079.95110626717,440079.95110626717,2137778.1507725343,0.0,0.0,628809.12428,0.0
2015-01-15,1069084.3486332672,440079.95110626717,440079.95110626717,2138168.6972665344,0.0,0.0,629004.397527,0.0
2015-01-16,1078046.182326267,440079.95110626717,440079.95110626717,2156092.364652534,0.0,0.0,637966.23122,0.0
2015-01-20,1082982.282308267,440079.95110626717,440079.95110626717,2165964.564616534,0.0,0.0,642902.3312019999,0.0
2015-01-21,1083016.750307267,440079.95110626717,440079.95110626717,2166033.500614534,0.0,0.0,642936.799201,0.0
2015-01-22,1091719.9378062673,440079.95110626717,440079.95110626717,2183439.8756125346,0.0,0.0,651639.9867,0.0
2015-01-23,1093748.7656292673,440079.95110626717,440079.95110626717,2187497.5312585346,0.0,0.0,653668.814523,0.0
2015-01-26,1099287.5494202673,440079.95110626717,440079.95110626717,2198575.0988405347,0.0,0.0,659207.5983140001,0.0
