,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1048209.7042827731,279567.08344877325,279567.08344877325,4192838.8171310923,0.0,0.0,768642.6208339998,0.0
2014-03-25,1047327.6293507732,279567.08344877325,279567.08344877325,4189310.5174030927,0.0,0.0,767760.5459019999,0.0
2014-03-26,1030793.8814967731,279567.08344877325,279567.08344877325,4123175.5259870924,0.0,0.0,751226.7980479999,0.0
2014-03-27,1022860.7696247732,279567.08344877325,279567.08344877325,4091443.0784990927,0.0,0.0,743293.6861759999,0.0
2014-03-28,1030465.6128607732,279567.08344877325,279567.08344877325,4121862.451443093,0.0,0.0,750898.529412,0.0
2014-03-31,1046330.7478805536,212968.46106355364,212968.46106355364,4185322.9915222144,0.0,0.0,833362.286817,0.0
2014-04-01,1060820.9038825536,212968.46106355364,212968.46106355364,4243283.615530214,0.0,0.0,847852.442819,0.0
2014-04-02,1065971.3658785536,212968.46106355364,212968.46106355364,4263885.463514214,0.0,0.0,853002.9048149999,0.0
2014-04-03,1055536.5459505538,212968.46106355364,212968.46106355364,4222146.183802215,0.0,0.0,842568.0848870003,0.0
2014-04-04,1027590.5112585537,212968.46106355364,212968.46106355364,4110362.045034215,0.0,0.0,814622.0501950001,0.0
2014-04-07,1008293.6214965535,212968.46106355364,212968.46106355364,4033174.485986214,0.0,0.0,795325.160433,0.0
2014-04-08,1019541.8581675536,212968.46106355364,212968.46106355364,4078167.432670214,0.0,0.0,806573.3971039999,0.0
2014-04-09,1031982.0215035537,212968.46106355364,212968.46106355364,4127928.086014215,0.0,0.0,819013.56044,0.0
2014-04-10,1001214.1256035538,212968.46106355364,212968.46106355364,4004856.5024142154,0.0,0.0,788245.6645400001,0.0
2014-04-11,998138.3310965537,212968.46106355364,212968.46106355364,3992553.324386215,0.0,0.0,785169.870033,0.0
2014-04-14,999494.1725005535,212968.46106355364,212968.46106355364,3997976.690002214,0.0,0.0,786525.711437,0.0
2014-04-15,1001343.4626815536,212968.46106355364,212968.46106355364,4005373.8507262142,0.0,0.0,788375.001618,0.0
2014-04-16,1018708.0854685537,212968.46106355364,212968.46106355364,4074832.341874215,0.0,0.0,805739.6244050001,0.0
2014-04-17,1029226.6369445533,212968.46106355364,212968.46106355364,4116906.5477782134,0.0,0.0,816258.1758809998,0.0
2014-04-21,1035965.0469325536,212968.46106355364,212968.46106355364,4143860.1877302146,0.0,0.0,822996.585869,0.0
2014-04-22,1056187.9968545537,212968.46106355364,212968.46106355364,4224751.987418215,0.0,0.0,843219.5357910001,0.0
2014-04-23,1050491.9923695538,212968.46106355364,212968.46106355364,4201967.969478215,0.0,0.0,837523.5313060001,0.0
2014-04-24,1041419.2341335537,212968.46106355364,212968.46106355364,4165676.9365342148,0.0,0.0,828450.77307,0.0
2014-04-25,1019002.7985465536,212968.46106355364,212968.46106355364,4076011.1941862144,0.0,0.0,806034.3374829999,0.0
2014-04-28,1007165.9484165537,212968.46106355364,212968.46106355364,4028663.7936662147,0.0,0.0,794197.4873530001,0.0
2014-04-29,1011937.3808095537,212968.46106355364,212968.46106355364,4047749.5232382147,0.0,0.0,798968.9197460001,0.0
2014-04-30,1016151.6619035855,206866.82542558553,206866.82542558553,4064606.647614342,0.0,0.0,809284.836478,0.0
2014-05-01,1022998.2098635854,206866.82542558553,206866.82542558553,4091992.8394543417,0.0,0.0,816131.3844379999,0.0
2014-05-02,1032683.0097575855,206866.82542558553,206866.82542558553,4130732.039030342,0.0,0.0,825816.184332,0.0
2014-05-05,1036958.6390055855,206866.82542558553,206866.82542558553,4147834.556022342,0.0,0.0,830091.81358,0.0
2014-05-06,1024886.5178265854,206866.82542558553,206866.82542558553,4099546.071306342,0.0,0.0,818019.692401,0.0
2014-05-07,1029389.4100075854,206866.82542558553,206866.82542558553,4117557.6400303417,0.0,0.0,822522.5845819999,0.0
2014-05-08,1018487.2435835855,206866.82542558553,206866.82542558553,4073948.974334342,0.0,0.0,811620.418158,0.0
2014-05-09,1018144.2335315855,206866.82542558553,206866.82542558553,4072576.934126342,0.0,0.0,811277.408106,0.0
2014-05-12,1036452.1424775856,206866.82542558553,206866.82542558553,4145808.5699103423,0.0,0.0,829585.3170520001,0.0
2014-05-13,1031782.6794385853,206866.82542558553,206866.82542558553,4127130.717754341,0.0,0.0,824915.8540129998,0.0
2014-05-14,1022913.3171235854,206866.82542558553,206866.82542558553,4091653.2684943415,0.0,0.0,816046.4916979999,0.0
2014-05-15,1012908.4751805856,206866.82542558553,206866.82542558553,4051633.9007223425,0.0,0.0,806041.6497550001,0.0
2014-05-16,1015488.5678455854,206866.82542558553,206866.82542558553,4061954.2713823416,0.0,0.0,808621.7424199999,0.0
2014-05-19,1027780.1088635855,206866.82542558553,206866.82542558553,4111120.435454342,0.0,0.0,820913.283438,0.0
2014-05-20,1019325.7799285856,206866.82542558553,206866.82542558553,4077303.1197143425,0.0,0.0,812458.9545030001,0.0
2014-05-21,1025820.4071315853,206866.82542558553,206866.82542558553,4103281.628526341,0.0,0.0,818953.5817059998,0.0
2014-05-22,1035025.5324555855,206866.82542558553,206866.82542558553,4140102.129822342,0.0,0.0,828158.70703,0.0
2014-05-23,1046383.7884245855,206866.82542558553,206866.82542558553,4185535.153698342,0.0,0.0,839516.962999,0.0
2014-05-27,1057002.1625555854,206866.82542558553,206866.82542558553,4228008.6502223415,0.0,0.0,850135.3371299999,0.0
2014-05-28,1054264.2525815857,206866.82542558553,206866.82542558553,4217057.010326343,0.0,0.0,847397.427156,0.0
2014-05-29,1061783.3735895855,206866.82542558553,206866.82542558553,4247133.494358342,0.0,0.0,854916.5481639999,0.0
2014-05-30,1061447.3391934084,215708.39201740836,215708.39201740836,4245789.3567736335,0.0,0.0,845738.947176,0.0
2014-06-02,1069670.1970364084,215708.39201740836,215708.39201740836,4278680.788145633,0.0,0.0,853961.8050190001,0.0
2014-06-03,1077553.7231434083,215708.39201740836,215708.39201740836,4310214.892573633,0.0,0.0,861845.331126,0.0
2014-06-04,1087699.4621004083,215708.39201740836,215708.39201740836,4350797.848401633,0.0,0.0,871991.0700829999,0.0
2014-06-05,1102245.4031184083,215708.39201740836,215708.39201740836,4408981.612473633,0.0,0.0,886537.011101,0.0
2014-06-06,1100347.415927408,215708.39201740836,215708.39201740836,4401389.663709632,0.0,0.0,884639.0239099998,0.0
2014-06-09,1107440.8802744083,215708.39201740836,215708.39201740836,4429763.521097633,0.0,0.0,891732.488257,0.0
2014-06-10,1110988.7146624082,215708.39201740836,215708.39201740836,4443954.858649633,0.0,0.0,895280.322645,0.0
2014-06-11,1106499.2241814083,215708.39201740836,215708.39201740836,4425996.896725633,0.0,0.0,890790.8321639999,0.0
2014-06-12,1100159.3541054083,215708.39201740836,215708.39201740836,4400637.416421633,0.0,0.0,884450.9620879999,0.0
2014-06-13,1097634.1840104084,215708.39201740836,215708.39201740836,4390536.736041633,0.0,0.0,881925.791993,0.0
2014-06-16,1091097.8055614084,215708.39201740836,215708.39201740836,4364391.222245634,0.0,0.0,875389.4135440001,0.0
2014-06-17,1104675.6656454084,215708.39201740836,215708.39201740836,4418702.662581634,0.0,0.0,888967.273628,0.0
2014-06-18,1117895.6536444083,215708.39201740836,215708.39201740836,4471582.614577633,0.0,0.0,902187.2616269999,0.0
2014-06-19,1104727.8128704084,215708.39201740836,215708.39201740836,4418911.251481634,0.0,0.0,889019.420853,0.0
2014-06-20,1107941.0894134082,215708.39201740836,215708.39201740836,4431764.357653633,0.0,0.0,892232.6973959998,0.0
2014-06-23,1111692.7532414084,215708.39201740836,215708.39201740836,4446771.0129656335,0.0,0.0,895984.361224,0.0
2014-06-24,1102341.5575814082,215708.39201740836,215708.39201740836,4409366.230325633,0.0,0.0,886633.1655639999,0.0
2014-06-25,1113523.6025994085,215708.39201740836,215708.39201740836,4454094.410397634,0.0,0.0,897815.2105820002,0.0
2014-06-26,1098649.0907074085,215708.39201740836,215708.39201740836,4394596.362829634,0.0,0.0,882940.6986900001,0.0
2014-06-27,1101059.488818408,215708.39201740836,215708.39201740836,4404237.955273632,0.0,0.0,885351.0968009997,0.0
2014-06-30,1107691.1713015572,124438.40495455716,124438.40495455716,4430764.685206229,0.0,0.0,983252.766347,0.0
2014-07-01,1114638.960606557,124438.40495455716,124438.40495455716,4458555.842426228,0.0,0.0,990200.555652,0.0
2014-07-02,1124427.8650075572,124438.40495455716,124438.40495455716,4497711.460030229,0.0,0.0,999989.460053,0.0
2014-07-03,1131530.9847875568,124438.40495455716,124438.40495455716,4526123.939150227,0.0,0.0,1007092.5798329997,0.0
2014-07-07,1118270.7389265574,124438.40495455716,124438.40495455716,4473082.955706229,0.0,0.0,993832.3339720002,0.0
2014-07-08,1111085.479251557,124438.40495455716,124438.40495455716,4444341.917006228,0.0,0.0,986647.074297,0.0
2014-07-09,1127366.8968895571,124438.40495455716,124438.40495455716,4509467.5875582285,0.0,0.0,1002928.4919349999,0.0
2014-07-10,1129998.2558655571,124438.40495455716,124438.40495455716,4519993.0234622285,0.0,0.0,1005559.850911,0.0
2014-07-11,1130687.3644835572,124438.40495455716,124438.40495455716,4522749.457934229,0.0,0.0,1006248.959529,0.0
2014-07-14,1136175.5818725573,124438.40495455716,124438.40495455716,4544702.327490229,0.0,0.0,1011737.1769180001,0.0
2014-07-15,1120159.450135557,124438.40495455716,124438.40495455716,4480637.800542228,0.0,0.0,995721.0451809999,0.0
2014-07-16,1122292.9053245569,124438.40495455716,124438.40495455716,4489171.621298227,0.0,0.0,997854.5003699998,0.0
2014-07-17,1109223.3854655572,124438.40495455716,124438.40495455716,4436893.541862229,0.0,0.0,984784.980511,0.0
2014-07-18,1129269.594568557,124438.40495455716,124438.40495455716,4517078.378274228,0.0,0.0,1004831.189614,0.0
2014-07-21,1128529.965163557,124438.40495455716,124438.40495455716,4514119.860654228,0.0,0.0,1004091.560209,0.0
2014-07-22,1131514.3398615571,124438.40495455716,124438.40495455716,4526057.3594462285,0.0,0.0,1007075.9349069999,0.0
2014-07-23,1125389.1697985572,124438.40495455716,124438.40495455716,4501556.679194229,0.0,0.0,1000950.764844,0.0
2014-07-24,1125326.562579557,124438.40495455716,124438.40495455716,4501306.250318228,0.0,0.0,1000888.157625,0.0
2014-07-25,1113999.5240765573,124438.40495455716,124438.40495455716,4455998.096306229,0.0,0.0,989561.1191220002,0.0
2014-07-28,1112200.452561557,124438.40495455716,124438.40495455716,4448801.810246228,0.0,0.0,987762.047607,0.0
2014-07-29,1111042.0524515572,124438.40495455716,124438.40495455716,4444168.209806229,0.0,0.0,986603.6474970002,0.0
2014-07-30,1128059.4819665572,124438.40495455716,124438.40495455716,4512237.927866229,0.0,0.0,1003621.0770120001,0.0
2014-07-31,1090158.4373802973,122093.19059329717,122093.19059329717,4360633.749521189,0.0,0.0,968065.2467870002,0.0
2014-08-01,1098882.6562392972,122093.19059329717,122093.19059329717,4395530.624957189,0.0,0.0,976789.465646,0.0
2014-08-04,1108709.6564722974,122093.19059329717,122093.19059329717,4434838.62588919,0.0,0.0,986616.4658790001,0.0
2014-08-05,1096232.473478297,122093.19059329717,122093.19059329717,4384929.893913188,0.0,0.0,974139.2828849999,0.0
2014-08-06,1102593.4080582974,122093.19059329717,122093.19059329717,4410373.632233189,0.0,0.0,980500.2174650001,0.0
2014-08-07,1103389.2412722975,122093.19059329717,122093.19059329717,4413556.96508919,0.0,0.0,981296.0506790002,0.0
2014-08-08,1114223.0883292973,122093.19059329717,122093.19059329717,4456892.353317189,0.0,0.0,992129.897736,0.0
2014-08-11,1122179.4581482972,122093.19059329717,122093.19059329717,4488717.832593189,0.0,0.0,1000086.267555,0.0
2014-08-12,1115038.7447512972,122093.19059329717,122093.19059329717,4460154.979005189,0.0,0.0,992945.554158,0.0
2014-08-13,1126805.323563297,122093.19059329717,122093.19059329717,4507221.294253188,0.0,0.0,1004712.1329699999,0.0
2014-08-14,1123477.7699422971,122093.19059329717,122093.19059329717,4493911.079769189,0.0,0.0,1001384.579349,0.0
2014-08-15,1120199.0914582973,122093.19059329717,122093.19059329717,4480796.365833189,0.0,0.0,998105.9008650001,0.0
2014-08-18,1140601.7780022973,122093.19059329717,122093.19059329717,4562407.112009189,0.0,0.0,1018508.587409,0.0
2014-08-19,1142118.0203722971,122093.19059329717,122093.19059329717,4568472.081489189,0.0,0.0,1020024.829779,0.0
2014-08-20,1144704.581000297,122093.19059329717,122093.19059329717,4578818.324001188,0.0,0.0,1022611.390407,0.0
2014-08-21,1138212.217460297,122093.19059329717,122093.19059329717,4552848.869841188,0.0,0.0,1016119.0268669998,0.0
2014-08-22,1146600.2323132972,122093.19059329717,122093.19059329717,4586400.929253189,0.0,0.0,1024507.04172,0.0
2014-08-25,1154656.7524852972,122093.19059329717,122093.19059329717,4618627.009941189,0.0,0.0,1032563.561892,0.0
2014-08-26,1170579.8032172974,122093.19059329717,122093.19059329717,4682319.21286919,0.0,0.0,1048486.6126240002,0.0
2014-08-27,1172137.0441872973,122093.19059329717,122093.19059329717,4688548.176749189,0.0,0.0,1050043.8535940002,0.0
2014-08-28,1166044.6166112972,122093.19059329717,122093.19059329717,4664178.466445189,0.0,0.0,1043951.4260180001,0.0
2014-08-29,1171016.5380403663,131100.90708936634,131100.90708936634,4684066.152161465,0.0,0.0,1039915.6309509999,0.0
2014-09-02,1189096.2575733662,131100.90708936634,131100.90708936634,4756385.030293465,0.0,0.0,1057995.3504839998,0.0
2014-09-03,1195566.7770313665,131100.90708936634,131100.90708936634,4782267.108125466,0.0,0.0,1064465.8699420001,0.0
2014-09-04,1189651.4542923663,131100.90708936634,131100.90708936634,4758605.817169465,0.0,0.0,1058550.547203,0.0
2014-09-05,1198087.8927513664,131100.90708936634,131100.90708936634,4792351.571005465,0.0,0.0,1066986.985662,0.0
2014-09-08,1196911.307239366,131100.90708936634,131100.90708936634,4787645.228957464,0.0,0.0,1065810.4001499997,0.0
2014-09-09,1191655.7854903664,131100.90708936634,131100.90708936634,4766623.141961466,0.0,0.0,1060554.878401,0.0
2014-09-10,1191557.7837543662,131100.90708936634,131100.90708936634,4766231.135017465,0.0,0.0,1060456.8766649999,0.0
2014-09-11,1195731.0622353666,131100.90708936634,131100.90708936634,4782924.248941466,0.0,0.0,1064630.1551460002,0.0
2014-09-12,1192031.5964403665,131100.90708936634,131100.90708936634,4768126.385761466,0.0,0.0,1060930.6893510001,0.0
2014-09-15,1177390.3001483665,131100.90708936634,131100.90708936634,4709561.200593466,0.0,0.0,1046289.393059,0.0
2014-09-16,1187265.4339743662,131100.90708936634,131100.90708936634,4749061.735897465,0.0,0.0,1056164.5268849998,0.0
2014-09-17,1187772.3556633664,131100.90708936634,131100.90708936634,4751089.4226534655,0.0,0.0,1056671.448574,0.0
2014-09-18,1202411.4222833663,131100.90708936634,131100.90708936634,4809645.689133465,0.0,0.0,1071310.515194,0.0
2014-09-19,1193212.8794343665,131100.90708936634,131100.90708936634,4772851.517737466,0.0,0.0,1062111.9723450001,0.0
2014-09-22,1171762.3386273663,131100.90708936634,131100.90708936634,4687049.354509465,0.0,0.0,1040661.4315379999,0.0
2014-09-23,1162813.3506833664,131100.90708936634,131100.90708936634,4651253.402733466,0.0,0.0,1031712.443594,0.0
2014-09-24,1178410.1876983664,131100.90708936634,131100.90708936634,4713640.750793465,0.0,0.0,1047309.280609,0.0
2014-09-25,1152406.6308043664,131100.90708936634,131100.90708936634,4609626.523217466,0.0,0.0,1021305.7237150001,0.0
2014-09-26,1165713.3780233664,131100.90708936634,131100.90708936634,4662853.512093466,0.0,0.0,1034612.470934,0.0
2014-09-29,1161352.2212823662,131100.90708936634,131100.90708936634,4645408.885129465,0.0,0.0,1030251.314193,0.0
2014-09-30,1160874.2552105254,25498.349615525378,25498.349615525378,4643497.020842101,0.0,0.0,1135375.905595,0.0
2014-10-01,1133648.8057665254,25498.349615525378,25498.349615525378,4534595.223066102,0.0,0.0,1108150.456151,0.0
2014-10-02,1130946.7048395255,25498.349615525378,25498.349615525378,4523786.819358102,0.0,0.0,1105448.355224,0.0
2014-10-03,1148482.2640225254,25498.349615525378,25498.349615525378,4593929.056090102,0.0,0.0,1122983.914407,0.0
2014-10-06,1134865.9945435254,25498.349615525378,25498.349615525378,4539463.978174102,0.0,0.0,1109367.644928,0.0
2014-10-07,1119940.7750915254,25498.349615525378,25498.349615525378,4479763.100366102,0.0,0.0,1094442.425476,0.0
2014-10-08,1135191.9371665255,25498.349615525378,25498.349615525378,4540767.748666102,0.0,0.0,1109693.587551,0.0
2014-10-09,1110624.4145345255,25498.349615525378,25498.349615525378,4442497.658138102,0.0,0.0,1085126.064919,0.0
2014-10-10,1083591.0582785255,25498.349615525378,25498.349615525378,4334364.233114102,0.0,0.0,1058092.708663,0.0
2014-10-13,1063210.6678005252,25498.349615525378,25498.349615525378,4252842.671202101,0.0,0.0,1037712.3181849999,0.0
2014-10-14,1056864.9136525255,25498.349615525378,25498.349615525378,4227459.654610102,0.0,0.0,1031366.5640370002,0.0
2014-10-15,1062293.5318835254,25498.349615525378,25498.349615525378,4249174.127534102,0.0,0.0,1036795.182268,0.0
2014-10-16,1061092.2567265253,25498.349615525378,25498.349615525378,4244369.026906101,0.0,0.0,1035593.9071109999,0.0
2014-10-17,1093632.9775275255,25498.349615525378,25498.349615525378,4374531.910110102,0.0,0.0,1068134.627912,0.0
2014-10-20,1107549.5109835253,25498.349615525378,25498.349615525378,4430198.043934101,0.0,0.0,1082051.1613679999,0.0
2014-10-21,1135909.4793865255,25498.349615525378,25498.349615525378,4543637.917546102,0.0,0.0,1110411.129771,0.0
2014-10-22,1115569.1973955254,25498.349615525378,25498.349615525378,4462276.789582102,0.0,0.0,1090070.84778,0.0
2014-10-23,1109517.1376525254,25498.349615525378,25498.349615525378,4438068.550610102,0.0,0.0,1084018.788037,0.0
2014-10-24,1120346.5183575256,25498.349615525378,25498.349615525378,4481386.073430102,0.0,0.0,1094848.1687420001,0.0
2014-10-27,1103200.4451975257,25498.349615525378,25498.349615525378,4412801.780790103,0.0,0.0,1077702.0955820002,0.0
2014-10-28,1118976.9330265257,25498.349615525378,25498.349615525378,4475907.732106103,0.0,0.0,1093478.5834110002,0.0
2014-10-29,1115653.6718885254,25498.349615525378,25498.349615525378,4462614.687554101,0.0,0.0,1090155.322273,0.0
2014-10-30,1118051.3602725253,25498.349615525378,25498.349615525378,4472205.441090101,0.0,0.0,1092553.010657,0.0
2014-10-31,1138508.2911096276,24847.321723627578,24847.321723627578,4554033.16443851,0.0,0.0,1113660.969386,0.0
2014-11-03,1139137.9681636277,24847.321723627578,24847.321723627578,4556551.872654511,0.0,0.0,1114290.64644,0.0
2014-11-04,1133504.2746666276,24847.321723627578,24847.321723627578,4534017.098666511,0.0,0.0,1108656.952943,0.0
2014-11-05,1137336.722937628,24847.321723627578,24847.321723627578,4549346.891750512,0.0,0.0,1112489.4012140003,0.0
2014-11-06,1143407.4775686278,24847.321723627578,24847.321723627578,4573629.910274511,0.0,0.0,1118560.1558450002,0.0
2014-11-07,1141865.0670086276,24847.321723627578,24847.321723627578,4567460.26803451,0.0,0.0,1117017.745285,0.0
2014-11-10,1140589.4532476275,24847.321723627578,24847.321723627578,4562357.81299051,0.0,0.0,1115742.1315239999,0.0
2014-11-11,1142017.5757756275,24847.321723627578,24847.321723627578,4568070.30310251,0.0,0.0,1117170.254052,0.0
2014-11-12,1133166.5400566272,24847.321723627578,24847.321723627578,4532666.160226509,0.0,0.0,1108319.2183329996,0.0
2014-11-13,1133137.8198576276,24847.321723627578,24847.321723627578,4532551.2794305105,0.0,0.0,1108290.498134,0.0
2014-11-14,1138049.4966626277,24847.321723627578,24847.321723627578,4552197.986650511,0.0,0.0,1113202.174939,0.0
2014-11-17,1133766.0266326277,24847.321723627578,24847.321723627578,4535064.106530511,0.0,0.0,1108918.704909,0.0
2014-11-18,1136444.134296628,24847.321723627578,24847.321723627578,4545776.537186512,0.0,0.0,1111596.8125730003,0.0
2014-11-19,1133159.0431996277,24847.321723627578,24847.321723627578,4532636.172798511,0.0,0.0,1108311.721476,0.0
2014-11-20,1142859.9490716276,24847.321723627578,24847.321723627578,4571439.79628651,0.0,0.0,1118012.627348,0.0
2014-11-21,1150699.0089486279,24847.321723627578,24847.321723627578,4602796.035794511,0.0,0.0,1125851.6872250002,0.0
2014-11-24,1150696.4694456274,24847.321723627578,24847.321723627578,4602785.87778251,0.0,0.0,1125849.1477219998,0.0
2014-11-25,1161867.1943646276,24847.321723627578,24847.321723627578,4647468.77745851,0.0,0.0,1137019.872641,0.0
2014-11-26,1169771.2998206276,24847.321723627578,24847.321723627578,4679085.19928251,0.0,0.0,1144923.978097,0.0
2014-11-28,1153046.2465562478,25316.006790247768,25316.006790247768,4612184.986224991,0.0,0.0,1127730.239766,0.0
2014-12-01,1135186.4931282476,25316.006790247768,25316.006790247768,4540745.97251299,0.0,0.0,1109870.4863379998,0.0
2014-12-02,1155703.6266932476,25316.006790247768,25316.006790247768,4622814.50677299,0.0,0.0,1130387.6199029998,0.0
2014-12-03,1169798.1572562477,25316.006790247768,25316.006790247768,4679192.629024991,0.0,0.0,1144482.150466,0.0
2014-12-04,1173707.8434272478,25316.006790247768,25316.006790247768,4694831.373708991,0.0,0.0,1148391.836637,0.0
2014-12-05,1173797.3977722477,25316.006790247768,25316.006790247768,4695189.591088991,0.0,0.0,1148481.390982,0.0
2014-12-08,1158947.5878612478,25316.006790247768,25316.006790247768,4635790.351444991,0.0,0.0,1133631.581071,0.0
2014-12-09,1162662.4861582478,25316.006790247768,25316.006790247768,4650649.944632991,0.0,0.0,1137346.479368,0.0
2014-12-10,1135548.8329282475,25316.006790247768,25316.006790247768,4542195.33171299,0.0,0.0,1110232.8261379998,0.0
2014-12-11,1117059.0471212477,25316.006790247768,25316.006790247768,4468236.188484991,0.0,0.0,1091743.040331,0.0
2014-12-12,1107438.4279782479,25316.006790247768,25316.006790247768,4429753.7119129915,0.0,0.0,1082122.4211880001,0.0
2014-12-15,1087487.6671482478,25316.006790247768,25316.006790247768,4349950.668592991,0.0,0.0,1062171.660358,0.0
2014-12-16,1069525.315762248,25316.006790247768,25316.006790247768,4278101.263048992,0.0,0.0,1044209.308972,0.0
2014-12-17,1097320.760730248,25316.006790247768,25316.006790247768,4389283.042920992,0.0,0.0,1072004.7539400002,0.0
2014-12-18,1118053.2234982476,25316.006790247768,25316.006790247768,4472212.89399299,0.0,0.0,1092737.2167079998,0.0
2014-12-19,1129643.6584582475,25316.006790247768,25316.006790247768,4518574.63383299,0.0,0.0,1104327.6516679998,0.0
2014-12-22,1137580.673199248,25316.006790247768,25316.006790247768,4550322.692796992,0.0,0.0,1112264.6664090003,0.0
2014-12-23,1130221.6430132478,25316.006790247768,25316.006790247768,4520886.572052991,0.0,0.0,1104905.636223,0.0
2014-12-24,1137527.5819012476,25316.006790247768,25316.006790247768,4550110.32760499,0.0,0.0,1112211.5751109999,0.0
2014-12-26,1139603.8092942475,25316.006790247768,25316.006790247768,4558415.23717699,0.0,0.0,1114287.8025039998,0.0
2014-12-29,1133344.2131702476,25316.006790247768,25316.006790247768,4533376.8526809905,0.0,0.0,1108028.2063799999,0.0
2014-12-30,1127898.4769422475,25316.006790247768,25316.006790247768,4511593.90776899,0.0,0.0,1102582.4701519997,0.0
2014-12-31,1115545.8884119734,255348.07010797318,255348.07010797318,4462183.5536478935,0.0,0.0,860197.8183040002,0.0
2015-01-02,1108210.2559669733,255348.07010797318,255348.07010797318,4432841.023867893,0.0,0.0,852862.1858590001,0.0
2015-01-05,1092542.6516519731,255348.07010797318,255348.07010797318,4370170.606607893,0.0,0.0,837194.581544,0.0
2015-01-06,1085630.4914049732,255348.07010797318,255348.07010797318,4342521.965619893,0.0,0.0,830282.421297,0.0
2015-01-07,1100757.216202973,255348.07010797318,255348.07010797318,4403028.864811892,0.0,0.0,845409.1460949997,0.0
2015-01-08,1121537.8852399732,255348.07010797318,255348.07010797318,4486151.540959893,0.0,0.0,866189.8151319999,0.0
2015-01-09,1124974.3372629732,255348.07010797318,255348.07010797318,4499897.349051893,0.0,0.0,869626.2671549999,0.0
2015-01-12,1121970.8337139732,255348.07010797318,255348.07010797318,4487883.334855893,0.0,0.0,866622.763606,0.0
2015-01-13,1111005.6721059731,255348.07010797318,255348.07010797318,4444022.6884238925,0.0,0.0,855657.6019979999,0.0
2015-01-14,1099225.2261449732,255348.07010797318,255348.07010797318,4396900.904579893,0.0,0.0,843877.1560369999,0.0
2015-01-15,1100309.944130973,255348.07010797318,255348.07010797318,4401239.776523892,0.0,0.0,844961.8740229999,0.0
2015-01-16,1108126.5754499733,255348.07010797318,255348.07010797318,4432506.301799893,0.0,0.0,852778.505342,0.0
2015-01-20,1111524.2006089734,255348.07010797318,255348.07010797318,4446096.802435894,0.0,0.0,856176.1305010002,0.0
2015-01-21,1111310.5398119732,255348.07010797318,255348.07010797318,4445242.159247893,0.0,0.0,855962.469704,0.0
2015-01-22,1120256.2146399734,255348.07010797318,255348.07010797318,4481024.858559893,0.0,0.0,864908.1445320001,0.0
