,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1069423.170594344,300620.9222333438,300620.9222333438,2138846.341188688,0.0,0.0,768802.2483610001,0.0
2014-03-24,1059049.5539793437,300620.9222333438,300620.9222333438,2118099.1079586875,0.0,0.0,758428.6317459999,0.0
2014-03-25,1059287.730437344,300620.9222333438,300620.9222333438,2118575.460874688,0.0,0.0,758666.808204,0.0
2014-03-26,1047099.2381133437,300620.9222333438,300620.9222333438,2094198.4762266874,0.0,0.0,746478.3158799999,0.0
2014-03-27,1051357.6229683438,300620.9222333438,300620.9222333438,2102715.2459366876,0.0,0.0,750736.700735,0.0
2014-03-28,1055171.3962173439,300620.9222333438,300620.9222333438,2110342.7924346877,0.0,0.0,754550.4739840002,0.0
2014-03-31,1064713.6402029195,425117.60504991945,425117.60504991945,2129427.280405839,0.0,0.0,639596.035153,0.0
2014-04-01,1074306.1689339194,425117.60504991945,425117.60504991945,2148612.337867839,0.0,0.0,649188.563884,0.0
2014-04-02,1075602.8548469194,425117.60504991945,425117.60504991945,2151205.709693839,0.0,0.0,650485.249797,0.0
2014-04-03,1064926.2902799193,425117.60504991945,425117.60504991945,2129852.5805598386,0.0,0.0,639808.68523,0.0
2014-04-04,1053095.2252179193,425117.60504991945,425117.60504991945,2106190.4504358387,0.0,0.0,627977.620168,0.0
2014-04-07,1042046.9148399194,425117.60504991945,425117.60504991945,2084093.8296798388,0.0,0.0,616929.30979,0.0
2014-04-08,1041395.2912109194,425117.60504991945,425117.60504991945,2082790.5824218388,0.0,0.0,616277.6861609999,0.0
2014-04-09,1053173.3369599194,425117.60504991945,425117.60504991945,2106346.673919839,0.0,0.0,628055.73191,0.0
2014-04-10,1034365.6730099195,425117.60504991945,425117.60504991945,2068731.346019839,0.0,0.0,609248.06796,0.0
2014-04-11,1028091.0357199195,425117.60504991945,425117.60504991945,2056182.071439839,0.0,0.0,602973.43067,0.0
2014-04-14,1034476.9614739195,425117.60504991945,425117.60504991945,2068953.922947839,0.0,0.0,609359.356424,0.0
2014-04-15,1035762.5116199194,425117.60504991945,425117.60504991945,2071525.023239839,0.0,0.0,610644.90657,0.0
2014-04-16,1047366.6772679192,425117.60504991945,425117.60504991945,2094733.3545358384,0.0,0.0,622249.0722179997,0.0
2014-04-17,1054107.1356969194,425117.60504991945,425117.60504991945,2108214.271393839,0.0,0.0,628989.530647,0.0
2014-04-21,1052980.0019959193,425117.60504991945,425117.60504991945,2105960.0039918385,0.0,0.0,627862.3969459999,0.0
2014-04-22,1059965.6810549195,425117.60504991945,425117.60504991945,2119931.362109839,0.0,0.0,634848.0760050002,0.0
2014-04-23,1057396.0739639194,425117.60504991945,425117.60504991945,2114792.147927839,0.0,0.0,632278.468914,0.0
2014-04-24,1053760.6728289193,425117.60504991945,425117.60504991945,2107521.3456578385,0.0,0.0,628643.0677789999,0.0
2014-04-25,1040885.9313029193,425117.60504991945,425117.60504991945,2081771.8626058386,0.0,0.0,615768.3262529998,0.0
2014-04-28,1036965.4518279193,425117.60504991945,425117.60504991945,2073930.9036558387,0.0,0.0,611847.8467779999,0.0
2014-04-29,1038447.1076809195,425117.60504991945,425117.60504991945,2076894.215361839,0.0,0.0,613329.502631,0.0
2014-04-30,1040409.6909980488,415627.5478480487,415627.5478480487,2080819.3819960975,0.0,0.0,624782.14315,0.0
2014-05-01,1041115.8833310485,415627.5478480487,415627.5478480487,2082231.766662097,0.0,0.0,625488.3354829999,0.0
2014-05-02,1046121.0857740487,415627.5478480487,415627.5478480487,2092242.1715480974,0.0,0.0,630493.537926,0.0
2014-05-05,1047186.0901280486,415627.5478480487,415627.5478480487,2094372.180256097,0.0,0.0,631558.5422799998,0.0
2014-05-06,1041558.0091990486,415627.5478480487,415627.5478480487,2083116.0183980973,0.0,0.0,625930.461351,0.0
2014-05-07,1043214.1057320489,415627.5478480487,415627.5478480487,2086428.2114640977,0.0,0.0,627586.5578840001,0.0
2014-05-08,1036549.8857890486,415627.5478480487,415627.5478480487,2073099.7715780973,0.0,0.0,620922.337941,0.0
2014-05-09,1030425.5371810487,415627.5478480487,415627.5478480487,2060851.0743620973,0.0,0.0,614797.9893329999,0.0
2014-05-12,1043317.3142800487,415627.5478480487,415627.5478480487,2086634.6285600974,0.0,0.0,627689.766432,0.0
2014-05-13,1040459.1490210488,415627.5478480487,415627.5478480487,2080918.2980420976,0.0,0.0,624831.6011730001,0.0
2014-05-14,1033831.4237370486,415627.5478480487,415627.5478480487,2067662.8474740973,0.0,0.0,618203.8758889999,0.0
2014-05-15,1028523.0963410486,415627.5478480487,415627.5478480487,2057046.1926820972,0.0,0.0,612895.548493,0.0
2014-05-16,1037081.9629370486,415627.5478480487,415627.5478480487,2074163.9258740973,0.0,0.0,621454.415089,0.0
2014-05-19,1040779.1360490485,415627.5478480487,415627.5478480487,2081558.272098097,0.0,0.0,625151.5882009999,0.0
2014-05-20,1032958.3370460486,415627.5478480487,415627.5478480487,2065916.6740920972,0.0,0.0,617330.789198,0.0
2014-05-21,1034808.0724450485,415627.5478480487,415627.5478480487,2069616.144890097,0.0,0.0,619180.5245969999,0.0
2014-05-22,1039702.5551810486,415627.5478480487,415627.5478480487,2079405.1103620972,0.0,0.0,624075.007333,0.0
2014-05-23,1043559.1915670487,415627.5478480487,415627.5478480487,2087118.3831340973,0.0,0.0,627931.6437189999,0.0
2014-05-27,1048077.1213560486,415627.5478480487,415627.5478480487,2096154.2427120972,0.0,0.0,632449.573508,0.0
2014-05-28,1047714.1283810488,415627.5478480487,415627.5478480487,2095428.2567620976,0.0,0.0,632086.5805330001,0.0
2014-05-29,1053520.6257180488,415627.5478480487,415627.5478480487,2107041.2514360975,0.0,0.0,637893.07787,0.0
2014-05-30,1050944.2031280976,419846.7854490977,419846.7854490977,2101888.406256195,0.0,0.0,631097.417679,0.0
2014-06-02,1053578.0444690979,419846.7854490977,419846.7854490977,2107156.0889381957,0.0,0.0,633731.2590200001,0.0
2014-06-03,1052874.8299290978,419846.7854490977,419846.7854490977,2105749.6598581956,0.0,0.0,633028.04448,0.0
2014-06-04,1056339.7883860976,419846.7854490977,419846.7854490977,2112679.5767721953,0.0,0.0,636493.002937,0.0
2014-06-05,1064144.1435550977,419846.7854490977,419846.7854490977,2128288.2871101955,0.0,0.0,644297.3581060001,0.0
2014-06-06,1068556.6419580977,419846.7854490977,419846.7854490977,2137113.2839161954,0.0,0.0,648709.856509,0.0
2014-06-09,1066895.2689780977,419846.7854490977,419846.7854490977,2133790.5379561954,0.0,0.0,647048.4835290001,0.0
2014-06-10,1068172.7546350977,419846.7854490977,419846.7854490977,2136345.5092701954,0.0,0.0,648325.9691860001,0.0
2014-06-11,1064616.5526580976,419846.7854490977,419846.7854490977,2129233.105316195,0.0,0.0,644769.767209,0.0
2014-06-12,1061618.8243090976,419846.7854490977,419846.7854490977,2123237.648618195,0.0,0.0,641772.03886,0.0
2014-06-13,1061537.6696410975,419846.7854490977,419846.7854490977,2123075.339282195,0.0,0.0,641690.8841919999,0.0
2014-06-16,1060333.7382200977,419846.7854490977,419846.7854490977,2120667.4764401955,0.0,0.0,640486.9527710001,0.0
2014-06-17,1066997.1442000975,419846.7854490977,419846.7854490977,2133994.288400195,0.0,0.0,647150.3587509999,0.0
2014-06-18,1068838.2569050975,419846.7854490977,419846.7854490977,2137676.513810195,0.0,0.0,648991.4714559999,0.0
2014-06-19,1066460.1937850977,419846.7854490977,419846.7854490977,2132920.3875701954,0.0,0.0,646613.408336,0.0
2014-06-20,1071532.2203020977,419846.7854490977,419846.7854490977,2143064.4406041955,0.0,0.0,651685.434853,0.0
2014-06-23,1068105.6321390977,419846.7854490977,419846.7854490977,2136211.2642781953,0.0,0.0,648258.8466899999,0.0
2014-06-24,1062035.7773530977,419846.7854490977,419846.7854490977,2124071.5547061954,0.0,0.0,642188.991904,0.0
2014-06-25,1066190.6333800978,419846.7854490977,419846.7854490977,2132381.2667601956,0.0,0.0,646343.847931,0.0
2014-06-26,1063651.0833400977,419846.7854490977,419846.7854490977,2127302.1666801954,0.0,0.0,643804.297891,0.0
2014-06-27,1067481.7089780977,419846.7854490977,419846.7854490977,2134963.4179561953,0.0,0.0,647634.9235289999,0.0
2014-06-30,1070411.4422669327,364795.55637893267,364795.55637893267,2140822.8845338654,0.0,0.0,705615.885888,0.0
2014-07-01,1078636.599743933,364795.55637893267,364795.55637893267,2157273.199487866,0.0,0.0,713841.0433650002,0.0
2014-07-02,1077880.1968009328,364795.55637893267,364795.55637893267,2155760.3936018655,0.0,0.0,713084.640422,0.0
2014-07-03,1080677.9792899326,364795.55637893267,364795.55637893267,2161355.9585798653,0.0,0.0,715882.422911,0.0
2014-07-07,1074163.8160659329,364795.55637893267,364795.55637893267,2148327.6321318657,0.0,0.0,709368.2596870002,0.0
2014-07-08,1065559.3924229327,364795.55637893267,364795.55637893267,2131118.7848458653,0.0,0.0,700763.836044,0.0
2014-07-09,1063539.7570499326,364795.55637893267,364795.55637893267,2127079.514099865,0.0,0.0,698744.200671,0.0
2014-07-10,1059437.0554069325,364795.55637893267,364795.55637893267,2118874.110813865,0.0,0.0,694641.4990279998,0.0
2014-07-11,1059940.7037719327,364795.55637893267,364795.55637893267,2119881.4075438655,0.0,0.0,695145.1473930001,0.0
2014-07-14,1062658.8112689327,364795.55637893267,364795.55637893267,2125317.6225378653,0.0,0.0,697863.2548900001,0.0
2014-07-15,1058186.2345949328,364795.55637893267,364795.55637893267,2116372.4691898655,0.0,0.0,693390.678216,0.0
2014-07-16,1055099.9491139324,364795.55637893267,364795.55637893267,2110199.898227865,0.0,0.0,690304.3927349999,0.0
2014-07-17,1043884.8823029327,364795.55637893267,364795.55637893267,2087769.7646058653,0.0,0.0,679089.325924,0.0
2014-07-18,1054849.8663689326,364795.55637893267,364795.55637893267,2109699.7327378653,0.0,0.0,690054.30999,0.0
2014-07-21,1051905.0818819324,364795.55637893267,364795.55637893267,2103810.163763865,0.0,0.0,687109.5255029998,0.0
2014-07-22,1055608.6656669327,364795.55637893267,364795.55637893267,2111217.3313338654,0.0,0.0,690813.1092879999,0.0
2014-07-23,1055440.0091709327,364795.55637893267,364795.55637893267,2110880.0183418654,0.0,0.0,690644.4527919999,0.0
2014-07-24,1058829.4427449326,364795.55637893267,364795.55637893267,2117658.885489865,0.0,0.0,694033.8863659999,0.0
2014-07-25,1050586.6398089326,364795.55637893267,364795.55637893267,2101173.279617865,0.0,0.0,685791.0834299999,0.0
2014-07-28,1047496.1167879326,364795.55637893267,364795.55637893267,2094992.2335758652,0.0,0.0,682700.5604089999,0.0
2014-07-29,1047766.5551229327,364795.55637893267,364795.55637893267,2095533.1102458653,0.0,0.0,682970.998744,0.0
2014-07-30,1052444.2960329326,364795.55637893267,364795.55637893267,2104888.592065865,0.0,0.0,687648.7396539999,0.0
2014-07-31,1033454.8649238027,352174.01147880254,352174.01147880254,2066909.7298476053,0.0,0.0,681280.8534450001,0.0
2014-08-01,1035669.1115248025,352174.01147880254,352174.01147880254,2071338.223049605,0.0,0.0,683495.100046,0.0
2014-08-04,1040224.9594858025,352174.01147880254,352174.01147880254,2080449.918971605,0.0,0.0,688050.9480069999,0.0
2014-08-05,1036269.1450318025,352174.01147880254,352174.01147880254,2072538.290063605,0.0,0.0,684095.1335529999,0.0
2014-08-06,1036752.2202478027,352174.01147880254,352174.01147880254,2073504.4404956053,0.0,0.0,684578.2087690001,0.0
2014-08-07,1033159.4131548026,352174.01147880254,352174.01147880254,2066318.8263096053,0.0,0.0,680985.4016760001,0.0
2014-08-08,1039049.3353468026,352174.01147880254,352174.01147880254,2078098.6706936052,0.0,0.0,686875.3238680001,0.0
2014-08-11,1044075.5403408025,352174.01147880254,352174.01147880254,2088151.080681605,0.0,0.0,691901.528862,0.0
2014-08-12,1042266.4239018026,352174.01147880254,352174.01147880254,2084532.8478036053,0.0,0.0,690092.4124230001,0.0
2014-08-13,1047088.5024218025,352174.01147880254,352174.01147880254,2094177.004843605,0.0,0.0,694914.490943,0.0
2014-08-14,1050555.4704168024,352174.01147880254,352174.01147880254,2101110.940833605,0.0,0.0,698381.4589379999,0.0
2014-08-15,1051178.8129408024,352174.01147880254,352174.01147880254,2102357.625881605,0.0,0.0,699004.8014619999,0.0
2014-08-18,1057295.5121868025,352174.01147880254,352174.01147880254,2114591.024373605,0.0,0.0,705121.5007079999,0.0
2014-08-19,1061000.2055708026,352174.01147880254,352174.01147880254,2122000.411141605,0.0,0.0,708826.194092,0.0
2014-08-20,1060751.8825728025,352174.01147880254,352174.01147880254,2121503.765145605,0.0,0.0,708577.871094,0.0
2014-08-21,1060408.7738128025,352174.01147880254,352174.01147880254,2120817.547625605,0.0,0.0,708234.7623340001,0.0
2014-08-22,1059812.5083198023,352174.01147880254,352174.01147880254,2119625.0166396047,0.0,0.0,707638.4968409998,0.0
2014-08-25,1062264.6750758025,352174.01147880254,352174.01147880254,2124529.350151605,0.0,0.0,710090.6635970001,0.0
2014-08-26,1064070.9070608024,352174.01147880254,352174.01147880254,2128141.814121605,0.0,0.0,711896.8955819999,0.0
2014-08-27,1063918.9635208026,352174.01147880254,352174.01147880254,2127837.927041605,0.0,0.0,711744.952042,0.0
2014-08-28,1062404.1419218024,352174.01147880254,352174.01147880254,2124808.283843605,0.0,0.0,710230.1304429999,0.0
2014-08-29,1067477.4833526476,363822.62466864754,363822.62466864754,2134954.9667052953,0.0,0.0,703654.8586840001,0.0
2014-09-02,1072213.7505926476,363822.62466864754,363822.62466864754,2144427.501185295,0.0,0.0,708391.1259239999,0.0
2014-09-03,1076049.7004086475,363822.62466864754,363822.62466864754,2152099.400817295,0.0,0.0,712227.07574,0.0
2014-09-04,1073737.4956976476,363822.62466864754,363822.62466864754,2147474.991395295,0.0,0.0,709914.871029,0.0
2014-09-05,1073936.9556496476,363822.62466864754,363822.62466864754,2147873.9112992953,0.0,0.0,710114.3309810001,0.0
2014-09-08,1071550.0209136475,363822.62466864754,363822.62466864754,2143100.041827295,0.0,0.0,707727.3962449998,0.0
2014-09-09,1065967.7808536475,363822.62466864754,363822.62466864754,2131935.561707295,0.0,0.0,702145.156185,0.0
2014-09-10,1066832.2242356478,363822.62466864754,363822.62466864754,2133664.4484712956,0.0,0.0,703009.5995670002,0.0
2014-09-11,1067930.0449246475,363822.62466864754,363822.62466864754,2135860.089849295,0.0,0.0,704107.420256,0.0
2014-09-12,1066138.4592876476,363822.62466864754,363822.62466864754,2132276.9185752952,0.0,0.0,702315.834619,0.0
2014-09-15,1061131.4752216474,363822.62466864754,363822.62466864754,2122262.950443295,0.0,0.0,697308.850553,0.0
2014-09-16,1063619.3722756477,363822.62466864754,363822.62466864754,2127238.7445512954,0.0,0.0,699796.747607,0.0
2014-09-17,1064716.1295826475,363822.62466864754,363822.62466864754,2129432.259165295,0.0,0.0,700893.5049139999,0.0
2014-09-18,1071083.1935786474,363822.62466864754,363822.62466864754,2142166.387157295,0.0,0.0,707260.5689099999,0.0
2014-09-19,1069318.6049706475,363822.62466864754,363822.62466864754,2138637.209941295,0.0,0.0,705495.9803020001,0.0
2014-09-22,1062966.2695046475,363822.62466864754,363822.62466864754,2125932.539009295,0.0,0.0,699143.6448359999,0.0
2014-09-23,1054989.3651286475,363822.62466864754,363822.62466864754,2109978.730257295,0.0,0.0,691166.7404600001,0.0
2014-09-24,1057944.9629366477,363822.62466864754,363822.62466864754,2115889.9258732954,0.0,0.0,694122.338268,0.0
2014-09-25,1047413.4760676476,363822.62466864754,363822.62466864754,2094826.9521352951,0.0,0.0,683590.851399,0.0
2014-09-26,1051625.7033546474,363822.62466864754,363822.62466864754,2103251.4067092948,0.0,0.0,687803.078686,0.0
2014-09-29,1051486.5457416475,363822.62466864754,363822.62466864754,2102973.091483295,0.0,0.0,687663.921073,0.0
2014-09-30,1047518.1992937828,48388.97031678286,48388.97031678286,2095036.3985875656,0.0,0.0,999129.228977,0.0
2014-10-01,1031914.0627017828,48388.97031678286,48388.97031678286,2063828.1254035656,0.0,0.0,983525.092385,0.0
2014-10-02,1033114.9904697826,48388.97031678286,48388.97031678286,2066229.9809395652,0.0,0.0,984726.0201529998,0.0
2014-10-03,1049564.2819657826,48388.97031678286,48388.97031678286,2099128.5639315653,0.0,0.0,1001175.3116489998,0.0
2014-10-06,1042469.2369977827,48388.97031678286,48388.97031678286,2084938.4739955654,0.0,0.0,994080.2666809999,0.0
2014-10-07,1024568.8183337827,48388.97031678286,48388.97031678286,2049137.6366675654,0.0,0.0,976179.8480169999,0.0
2014-10-08,1037730.1951677828,48388.97031678286,48388.97031678286,2075460.3903355657,0.0,0.0,989341.224851,0.0
2014-10-09,1021017.6334897829,48388.97031678286,48388.97031678286,2042035.2669795658,0.0,0.0,972628.6631730001,0.0
2014-10-10,1002011.7207477828,48388.97031678286,48388.97031678286,2004023.4414955657,0.0,0.0,953622.750431,0.0
2014-10-13,988193.3555937826,48388.97031678286,48388.97031678286,1976386.7111875652,0.0,0.0,939804.3852769998,0.0
2014-10-14,996699.2817447828,48388.97031678286,48388.97031678286,1993398.5634895656,0.0,0.0,948310.311428,0.0
2014-10-15,989525.4772947828,48388.97031678286,48388.97031678286,1979050.9545895655,0.0,0.0,941136.5069779999,0.0
2014-10-16,993398.2755637828,48388.97031678286,48388.97031678286,1986796.5511275656,0.0,0.0,945009.305247,0.0
2014-10-17,1014392.7979197828,48388.97031678286,48388.97031678286,2028785.5958395656,0.0,0.0,966003.827603,0.0
2014-10-20,1026655.177404783,48388.97031678286,48388.97031678286,2053310.354809566,0.0,0.0,978266.2070880001,0.0
2014-10-21,1046086.2467147829,48388.97031678286,48388.97031678286,2092172.4934295658,0.0,0.0,997697.2763980001,0.0
2014-10-22,1035269.6765587829,48388.97031678286,48388.97031678286,2070539.3531175659,0.0,0.0,986880.7062420001,0.0
2014-10-23,1043047.4305767828,48388.97031678286,48388.97031678286,2086094.8611535656,0.0,0.0,994658.46026,0.0
2014-10-24,1050160.539835783,48388.97031678286,48388.97031678286,2100321.079671566,0.0,0.0,1001771.5695190001,0.0
2014-10-27,1048114.1490587828,48388.97031678286,48388.97031678286,2096228.2981175657,0.0,0.0,999725.178742,0.0
2014-10-28,1063280.2168687829,48388.97031678286,48388.97031678286,2126560.4337375658,0.0,0.0,1014891.246552,0.0
2014-10-29,1069682.911225783,48388.97031678286,48388.97031678286,2139365.822451566,0.0,0.0,1021293.9409090001,0.0
2014-10-30,1082676.4887177828,48388.97031678286,48388.97031678286,2165352.9774355656,0.0,0.0,1034287.518401,0.0
2014-10-31,1090721.5825937523,50152.41925875236,50152.41925875236,2181443.1651875046,0.0,0.0,1040569.1633349999,0.0
2014-11-03,1086597.6238877524,50152.41925875236,50152.41925875236,2173195.247775505,0.0,0.0,1036445.204629,0.0
2014-11-04,1086693.5042307524,50152.41925875236,50152.41925875236,2173387.0084615047,0.0,0.0,1036541.0849720001,0.0
2014-11-05,1091625.3063847523,50152.41925875236,50152.41925875236,2183250.6127695045,0.0,0.0,1041472.887126,0.0
2014-11-06,1098584.5232207524,50152.41925875236,50152.41925875236,2197169.0464415047,0.0,0.0,1048432.103962,0.0
2014-11-07,1100708.2031247523,50152.41925875236,50152.41925875236,2201416.4062495045,0.0,0.0,1050555.783866,0.0
2014-11-10,1103935.7976217524,50152.41925875236,50152.41925875236,2207871.5952435047,0.0,0.0,1053783.378363,0.0
2014-11-11,1103663.450438752,50152.41925875236,50152.41925875236,2207326.900877504,0.0,0.0,1053511.0311799997,0.0
2014-11-12,1102282.4445707523,50152.41925875236,50152.41925875236,2204564.8891415047,0.0,0.0,1052130.025312,0.0
2014-11-13,1096186.5658797524,50152.41925875236,50152.41925875236,2192373.131759505,0.0,0.0,1046034.146621,0.0
2014-11-14,1096390.3702067523,50152.41925875236,50152.41925875236,2192780.7404135047,0.0,0.0,1046237.9509480001,0.0
2014-11-17,1092064.0336107523,50152.41925875236,50152.41925875236,2184128.0672215046,0.0,0.0,1041911.6143520001,0.0
2014-11-18,1098036.8050447525,50152.41925875236,50152.41925875236,2196073.610089505,0.0,0.0,1047884.3857860002,0.0
2014-11-19,1098458.1731697521,50152.41925875236,50152.41925875236,2196916.3463395042,0.0,0.0,1048305.7539109999,0.0
2014-11-20,1101640.2459967523,50152.41925875236,50152.41925875236,2203280.4919935046,0.0,0.0,1051487.826738,0.0
2014-11-21,1109277.5720017524,50152.41925875236,50152.41925875236,2218555.144003505,0.0,0.0,1059125.152743,0.0
2014-11-24,1117997.3434297522,50152.41925875236,50152.41925875236,2235994.6868595043,0.0,0.0,1067844.9241709998,0.0
2014-11-25,1118934.2157457522,50152.41925875236,50152.41925875236,2237868.4314915044,0.0,0.0,1068781.7964869998,0.0
2014-11-26,1125032.3925107524,50152.41925875236,50152.41925875236,2250064.785021505,0.0,0.0,1074879.973252,0.0
2014-11-28,1111400.835971713,51027.628229712966,51027.628229712966,2222801.671943426,0.0,0.0,1060373.207742,0.0
2014-12-01,1100467.903355713,51027.628229712966,51027.628229712966,2200935.806711426,0.0,0.0,1049440.275126,0.0
2014-12-02,1112467.6078717131,51027.628229712966,51027.628229712966,2224935.2157434262,0.0,0.0,1061439.979642,0.0
2014-12-03,1123207.026856713,51027.628229712966,51027.628229712966,2246414.053713426,0.0,0.0,1072179.398627,0.0
2014-12-04,1122178.3338107131,51027.628229712966,51027.628229712966,2244356.6676214263,0.0,0.0,1071150.705581,0.0
2014-12-05,1121523.820619713,51027.628229712966,51027.628229712966,2243047.641239426,0.0,0.0,1070496.19239,0.0
2014-12-08,1106008.428033713,51027.628229712966,51027.628229712966,2212016.856067426,0.0,0.0,1054980.799804,0.0
2014-12-09,1113353.4330487133,51027.628229712966,51027.628229712966,2226706.8660974265,0.0,0.0,1062325.8048190002,0.0
2014-12-10,1089998.694747713,51027.628229712966,51027.628229712966,2179997.389495426,0.0,0.0,1038971.066518,0.0
2014-12-11,1086075.4919587132,51027.628229712966,51027.628229712966,2172150.9839174263,0.0,0.0,1035047.8637290001,0.0
2014-12-12,1073530.9057387132,51027.628229712966,51027.628229712966,2147061.8114774264,0.0,0.0,1022503.2775090002,0.0
2014-12-15,1062348.072521713,51027.628229712966,51027.628229712966,2124696.145043426,0.0,0.0,1011320.4442920001,0.0
2014-12-16,1052029.3501087131,51027.628229712966,51027.628229712966,2104058.7002174263,0.0,0.0,1001001.7218790002,0.0
2014-12-17,1074861.359250713,51027.628229712966,51027.628229712966,2149722.718501426,0.0,0.0,1023833.731021,0.0
2014-12-18,1096681.666004713,51027.628229712966,51027.628229712966,2193363.332009426,0.0,0.0,1045654.0377749999,0.0
2014-12-19,1096693.412796713,51027.628229712966,51027.628229712966,2193386.825593426,0.0,0.0,1045665.7845669999,0.0
2014-12-22,1102929.234484713,51027.628229712966,51027.628229712966,2205858.468969426,0.0,0.0,1051901.606255,0.0
2014-12-23,1100556.082582713,51027.628229712966,51027.628229712966,2201112.165165426,0.0,0.0,1049528.454353,0.0
2014-12-24,1107716.3208127131,51027.628229712966,51027.628229712966,2215432.6416254262,0.0,0.0,1056688.692583,0.0
2014-12-26,1112277.789255713,51027.628229712966,51027.628229712966,2224555.578511426,0.0,0.0,1061250.161026,0.0
2014-12-29,1108514.938798713,51027.628229712966,51027.628229712966,2217029.877597426,0.0,0.0,1057487.310569,0.0
2014-12-30,1103310.2818727132,51027.628229712966,51027.628229712966,2206620.5637454265,0.0,0.0,1052282.6536430002,0.0
2014-12-31,1099643.1390331853,470033.7623651855,470033.7623651855,2199286.2780663706,0.0,0.0,629609.3766679999,0.0
2015-01-02,1096845.7649801855,470033.7623651855,470033.7623651855,2193691.529960371,0.0,0.0,626812.002615,0.0
2015-01-05,1089481.8588161855,470033.7623651855,470033.7623651855,2178963.717632371,0.0,0.0,619448.096451,0.0
2015-01-06,1082059.0777751855,470033.7623651855,470033.7623651855,2164118.155550371,0.0,0.0,612025.31541,0.0
2015-01-07,1092564.5342751855,470033.7623651855,470033.7623651855,2185129.068550371,0.0,0.0,622530.7719100001,0.0
2015-01-08,1106685.3015281856,470033.7623651855,470033.7623651855,2213370.603056371,0.0,0.0,636651.5391630001,0.0
2015-01-09,1108690.2522471857,470033.7623651855,470033.7623651855,2217380.5044943714,0.0,0.0,638656.4898820001,0.0
2015-01-12,1104360.0574551856,470033.7623651855,470033.7623651855,2208720.114910371,0.0,0.0,634326.2950900001,0.0
2015-01-13,1100886.9247471855,470033.7623651855,470033.7623651855,2201773.849494371,0.0,0.0,630853.162382,0.0
2015-01-14,1096415.5283951855,470033.7623651855,470033.7623651855,2192831.056790371,0.0,0.0,626381.76603,0.0
2015-01-15,1096596.4238631853,470033.7623651855,470033.7623651855,2193192.8477263707,0.0,0.0,626562.6614979998,0.0
2015-01-16,1105913.5284921853,470033.7623651855,470033.7623651855,2211827.0569843706,0.0,0.0,635879.7661269999,0.0
2015-01-20,1110332.7555581855,470033.7623651855,470033.7623651855,2220665.511116371,0.0,0.0,640298.9931930001,0.0
2015-01-21,1110579.1863581855,470033.7623651855,470033.7623651855,2221158.372716371,0.0,0.0,640545.423993,0.0
2015-01-22,1120102.0369241855,470033.7623651855,470033.7623651855,2240204.073848371,0.0,0.0,650068.274559,0.0
2015-01-23,1121775.2016811855,470033.7623651855,470033.7623651855,2243550.403362371,0.0,0.0,651741.439316,0.0
