date,symbol,qty,price,side,fee,slip
2023-01-31,GNTX,64.0,29.5084,SHORT,1.0,0.0015529885268895554
2023-01-31,HSY,153.0,224.58630000000002,SHORT,1.0,0.013694950386337428
2023-01-31,LULU,8.0,306.8922,LONG,1.0,0.012245263258285722
2023-01-31,MA,4.0,370.5892,SHORT,1.0,0.010822447362203783
2023-01-31,MAA,218.0,166.73690000000002,LONG,1.0917841739324912,0.016891014331152563
2023-01-31,MKTX,100.0,363.8883,LONG,1.0,0.03833954386129758
2023-01-31,NTES,77.0,88.6036,SHORT,1.0,0.006443873578042669
2023-01-31,RIO,497.0,79.3441,SHORT,2.485,0.005870170703318606
2023-01-31,SIRI,606.0,57.895900000000005,SHORT,3.0300000000000002,0.004135187458469589
2023-01-31,SQM,70.0,97.5339,SHORT,1.0,0.006097004544976033
2023-01-31,TKC,7340.0,4.9678,LONG,36.698035781859865,0.007801448991062406
2023-01-31,TPL,28.0,218.75320000000002,LONG,1.0,0.012677903183545508
2023-01-31,UI,4.0,292.1318,SHORT,1.0,0.02819790057390589
2023-02-28,ALB,140.0,254.3367,LONG,1.0,0.02673311622148962
2023-02-28,ASML,3.0,617.7502000000001,LONG,1.0,0.02016350656182157
2023-02-28,AXP,3.0,173.985,SHORT,1.0,0.004975345450934566
2023-02-28,CF,430.0,85.8829,SHORT,2.15,0.007074326146284518
2023-02-28,CHE,72.0,521.5194,SHORT,1.0,0.06060802201648641
2023-02-28,CIG.C,1810.0,2.2966,LONG,9.05025212162411,0.004289226949694632
2023-02-28,CL,488.0,73.296,SHORT,2.4400000000000004,0.004031799079225671
2023-02-28,EQNR,1167.0,30.515,LONG,5.833345495261091,0.0050409154658977735
2023-02-28,GGAL,52.0,11.2102,SHORT,1.0,0.001994824963504154
2023-02-28,GNTX,13.0,28.5518,LONG,1.0,0.0018438514408558252
2023-02-28,HSY,149.0,238.33460000000002,LONG,1.0,0.014601445016733015
2023-02-28,IT,109.0,327.8358,LONG,1.0,0.02577075656328014
2023-02-28,LULU,4.0,309.1895,SHORT,1.0,0.010480192066291288
2023-02-28,MA,2.0,355.2995,LONG,1.0,0.009477861107674929
2023-02-28,MAA,218.0,160.0873,SHORT,1.0899999999999999,0.012672200416437854
2023-02-28,MKTX,100.0,341.41200000000003,SHORT,1.0,0.03803800306195723
2023-02-28,NTES,47.0,77.64410000000001,LONG,1.0,0.004070553670229236
2023-02-28,NVO,18.0,70.4924,SHORT,1.0,0.002619025510772568
2023-02-28,RBA,594.0,59.9239,LONG,2.9702866653260007,0.005319824599129213
2023-02-28,SBS,263.0,9.6647,LONG,1.317259469945794,0.0011617320484160016
2023-02-28,SQM,28.0,88.7551,LONG,1.0,0.005104168994437797
2023-02-28,TKC,1176.0,4.1826,LONG,5.8778399666066745,0.0026323367847733608
2023-02-28,TPL,16.0,195.11540000000002,LONG,1.0,0.010714847988244411
2023-02-28,TS,1078.0,33.016600000000004,LONG,5.391559256601512,0.006648514586209862
2023-02-28,UI,125.0,268.1623,SHORT,1.0,0.13768074942140224
2023-03-31,ALB,62.0,221.05460000000002,LONG,1.0,0.014609332918763512
2023-03-31,AMP,42.0,306.5278,LONG,1.0,0.027776798718934903
2023-03-31,ASML,8.0,680.7389000000001,LONG,1.0,0.02888544241985157
2023-03-31,AXON,199.0,224.86690000000002,LONG,1.0,0.016940840422683175
2023-03-31,AXP,66.0,164.9583,LONG,1.0,0.008312915664173982
2023-03-31,CIG.C,1429.0,2.6435,LONG,7.146276274306665,0.005075492375075882
2023-03-31,EQNR,407.0,28.4325,LONG,2.033637638806181,0.0025230689624202215
2023-03-31,GGAL,1666.0,9.2485,LONG,8.329085866641794,0.006005688002689584
2023-03-31,GNTX,349.0,28.0329,LONG,1.7459264385037359,0.002856433056518476
2023-03-31,HSY,27.0,254.4187,LONG,1.0,0.00874813646291192
2023-03-31,IT,28.0,325.7916,LONG,1.0,0.021553256691860243
2023-03-31,LULU,8.0,364.2043,LONG,1.0,0.01434362413033402
2023-03-31,MA,23.0,363.422,LONG,1.0,0.012002632808298592
2023-03-31,NTES,48.0,88.446,LONG,1.0,0.0059796271541234375
2023-03-31,NVO,57.0,79.5733,LONG,1.0,0.003268044408915571
2023-03-31,RBA,201.0,56.2939,LONG,1.004158253175692,0.003920035356146899
2023-03-31,SBS,3683.0,9.7177,SHORT,18.415,0.004081795890376992
2023-03-31,SQM,151.0,81.0691,LONG,1.0,0.009144482586867137
2023-03-31,TKC,1889.0,4.3044,LONG,9.44450420261855,0.004360665379015866
2023-03-31,TPL,58.0,186.4412,LONG,1.0,0.01333600972086435
2023-03-31,TS,496.0,28.424300000000002,LONG,2.4814063360752887,0.004288479111618969
2023-04-28,AGX,1106.0,40.2607,LONG,5.530699627818652,0.03067424339074145
2023-04-28,ALB,202.0,185.4409,SHORT,1.0099999999999998,0.01914601134312443
2023-04-28,ASML,66.0,636.8176000000001,SHORT,1.0,0.04238270458790313
2023-04-28,AXON,12.0,210.7185,LONG,1.0,0.008530741729317379
2023-04-28,AXP,5.0,161.34480000000002,LONG,1.0,0.004791289403437515
2023-04-28,CIG.C,2743.0,3.1272,SHORT,13.716206691279037,0.003523886738540657
2023-04-28,CL,558.0,79.80340000000001,LONG,2.7882211281597042,0.003426613035542008
2023-04-28,EQNR,26.0,28.738400000000002,SHORT,1.0,0.0016311626336270673
2023-04-28,ERIE,205.0,217.3753,LONG,1.0237889202003607,0.04525771923032537
2023-04-28,GGAL,252.0,9.694,SHORT,1.2597804857451078,0.0029704961688284673
2023-04-28,GNTX,1596.0,27.585900000000002,SHORT,7.98,0.0040962180190379375
2023-04-28,HSY,13.0,273.0507,SHORT,1.0,0.009339431405756292
2023-04-28,IT,10.0,302.4722,LONG,1.0,0.012180458102706846
2023-04-28,LULU,6.0,379.91830000000004,SHORT,1.0,0.011695401908486808
2023-04-28,MA,6.0,380.0192,SHORT,1.0,0.010754577839785237
2023-04-28,NTES,7.0,89.1259,SHORT,1.0,0.00405486055371551
2023-04-28,NVO,29.0,83.5416,SHORT,1.0,0.0033573878335513424
2023-04-28,RBA,17.0,57.187200000000004,SHORT,1.0,0.002792874380919625
2023-04-28,ROL,1053.0,42.2548,LONG,5.266273278748979,0.004818879281007288
2023-04-28,SQM,107.0,67.4879,LONG,1.0,0.007933144294646095
2023-04-28,TKC,199.0,4.3583,SHORT,1.0,0.0016661651822338643
2023-04-28,TPL,35.0,161.9651,LONG,1.0,0.0181481884452715
2023-04-28,TS,1574.0,28.706000000000003,SHORT,7.87,0.003998646368858867
2023-05-31,AGX,35.0,40.4436,SHORT,1.0,0.006367272771570518
2023-05-31,AMP,1.0,298.46160000000003,SHORT,1.0,0.008391274883995138
2023-05-31,ASML,60.0,722.9748000000001,LONG,1.0,0.04480472796379152
2023-05-31,AXON,211.0,192.89000000000001,SHORT,1.0550000000000002,0.019993607514396584
2023-05-31,AXP,3.0,158.5555,SHORT,1.0,0.004482717364590006
2023-05-31,BAH,431.0,100.5895,LONG,2.1543892092180075,0.009494635615947504
2023-05-31,CIG.C,2211.0,2.641,LONG,11.056809733529299,0.0025477607240495526
2023-05-31,CL,25.0,74.382,LONG,1.0,0.0020214409519492744
2023-05-31,DECK,547.0,79.1712,LONG,2.737111999415755,0.00436472057258315
2023-05-31,EQNR,1548.0,25.3264,SHORT,7.74,0.0036131667691555775
2023-05-31,ERIE,205.0,214.07670000000002,SHORT,1.025,0.023264428079217393
2023-05-31,GGAL,414.0,10.3777,SHORT,2.071186782006918,0.0032240385821490844
2023-05-31,HSY,4.0,259.7071,LONG,1.0,0.007063357850605359
2023-05-31,IDXX,93.0,464.80940000000004,LONG,1.0,0.039386206882220054
2023-05-31,IT,21.0,342.8471,SHORT,1.0,0.012894202758535436
2023-05-31,LULU,14.0,331.94010000000003,LONG,1.0,0.010106701340878668
2023-05-31,MA,2.0,365.0296,LONG,1.0,0.009574803277814865
2023-05-31,MFC,2340.0,18.5226,LONG,11.700241180515507,0.002590346359774011
2023-05-31,NTES,10.0,85.0839,LONG,1.0,0.003861117023782184
2023-05-31,NVO,7.0,80.23270000000001,LONG,1.0,0.0027269376260768297
2023-05-31,RBA,778.0,52.071000000000005,SHORT,3.89,0.009006439260209513
2023-05-31,ROL,49.0,39.321200000000005,LONG,1.0,0.0011891931259628474
2023-05-31,SQM,659.0,64.16080000000001,SHORT,3.295,0.009229597090955693
2023-05-31,TKC,262.0,4.1417,LONG,1.3102093389244411,0.0016646155620543323
2023-05-31,TPL,275.0,142.8693,SHORT,1.375,0.013225836297539541
2023-05-31,VRSK,198.0,219.127,LONG,1.0,0.016975863758891378
2023-06-30,AGX,576.0,39.4587,LONG,2.877580028503313,0.04868086240556883
2023-06-30,AMP,50.0,332.1782,LONG,1.0,0.018151416944551302
2023-06-30,ASML,30.0,724.7823000000001,LONG,1.0,0.03230583998885446
2023-06-30,AXP,99.0,174.2075,LONG,1.0,0.007462025187126332
2023-06-30,BAH,431.0,111.59110000000001,SHORT,2.1550000000000002,0.008924122486869718
2023-06-30,CIG.C,4823.0,3.0895,LONG,24.11672688524196,0.035683800536430346
2023-06-30,CL,259.0,77.04310000000001,LONG,1.296396403469827,0.003106799356770187
2023-06-30,DECK,547.0,87.93650000000001,SHORT,2.735,0.0069754581496357885
2023-06-30,FCNCA,51.0,1283.6428,LONG,1.0,0.19277253173807093
2023-06-30,GGAL,4175.0,15.029800000000002,SHORT,20.875,0.012364872771742174
2023-06-30,HSY,93.0,249.7119,LONG,1.0,0.011907922144861369
2023-06-30,IDXX,36.0,502.257,LONG,1.0,0.026992732200084232
2023-06-30,IT,59.0,350.3311,LONG,1.0,0.021108631109131366
2023-06-30,LULU,40.0,378.5231,LONG,1.0,0.023073873862692836
2023-06-30,MA,46.0,393.31370000000004,LONG,1.0,0.013663114479290762
2023-06-30,MFC,1091.0,18.9117,LONG,5.457375934601562,0.0017138330781831953
2023-06-30,MO,1432.0,45.3029,LONG,7.162162890139416,0.002948949401926424
2023-06-30,NTES,162.0,96.69760000000001,LONG,1.0,0.007643073195965803
2023-06-30,NVO,262.0,80.91980000000001,LONG,1.3097136368203113,0.0048265981660561815
2023-06-30,RDY,5141.0,12.624600000000001,LONG,25.70479947102801,0.002565779085906769
2023-06-30,ROL,413.0,42.833000000000006,LONG,2.0652038039532,0.003037432435641747
2023-06-30,TKC,7708.0,3.5740000000000003,LONG,38.541226589164026,0.003987044149732798
2023-06-30,TPL,450.0,144.3229,LONG,2.248641455274993,0.03760574112096941
2023-06-30,VRSK,198.0,226.0174,SHORT,1.0,0.012617391463023497
2023-07-31,AGX,116.0,38.0519,LONG,1.0,0.011859884043383423
2023-07-31,AMP,3.0,348.439,SHORT,1.0,0.010963243627248764
2023-07-31,ASML,4.0,716.4378,LONG,1.0,0.02777128588885616
2023-07-31,AXP,25.0,168.8861,LONG,1.0,0.006051759842812321
2023-07-31,CIG.C,277.0,3.1186000000000003,LONG,1.3859595874380461,0.003172298419798535
2023-07-31,CL,37.0,76.26230000000001,LONG,1.0,0.0022644642486361064
2023-07-31,DECK,740.0,90.62360000000001,LONG,3.7002233404496567,0.00841787970215705
2023-07-31,FCNCA,51.0,1431.1754,SHORT,1.0,0.12458534829953222
2023-07-31,GGAL,4434.0,15.1384,LONG,22.168760604590844,0.013690425006016024
2023-07-31,GGB,13085.0,5.1264,LONG,65.42371484540487,0.0013719069338689167
2023-07-31,HSY,30.0,231.3184,LONG,1.0,0.008421368049592695
2023-07-31,IDXX,8.0,554.7075,SHORT,1.0,0.022489114768287664
2023-07-31,IT,5.0,353.60220000000004,LONG,1.0,0.012171189309640618
2023-07-31,LULU,6.0,378.54310000000004,LONG,1.0,0.013062163566315448
2023-07-31,MA,5.0,394.2909,LONG,1.0,0.010910924256499793
2023-07-31,MFC,3431.0,19.998,SHORT,17.155,0.0019676050348669248
2023-07-31,MO,44.0,45.4213,LONG,1.0,0.0013094695828108657
2023-07-31,NTES,54.0,108.73270000000001,SHORT,1.0,0.007301161976969688
2023-07-31,NVO,31.0,80.5532,LONG,1.0,0.003209034918987346
2023-07-31,ODFL,320.0,209.7658,LONG,1.5985907065020393,0.020793998781844923
2023-07-31,RDY,259.0,13.7346,SHORT,1.294952843966927,0.0013528933688866118
2023-07-31,ROL,1515.0,40.8226,SHORT,7.575,0.007385486403734313
2023-07-31,TKC,18176.0,4.8018,SHORT,90.88,0.008232545545341943
2023-07-31,TPL,44.0,165.07000000000002,SHORT,1.0,0.016964621344077436
2023-08-31,AGX,183.0,42.4681,SHORT,1.0,0.011929055814963157
2023-08-31,AMP,7.0,337.5916,LONG,1.0,0.011550389790766991
2023-08-31,ASML,94.0,660.4867,SHORT,1.0,0.043343600880669755
2023-08-31,AXP,28.0,157.9949,LONG,1.0,0.004941910048644092
2023-08-31,BDC,715.0,93.9221,LONG,3.5737109671708533,0.022103834440410516
2023-08-31,CIG.C,125.0,3.1023,LONG,1.0,0.0022990659382934615
2023-08-31,CL,34.0,73.4722,LONG,1.0,0.0021948953895432138
2023-08-31,DECK,21.0,88.1849,LONG,1.0,0.0030452513350744705
2023-08-31,ERIE,241.0,278.8379,LONG,1.2039301826762212,0.10787516265037242
2023-08-31,GGAL,310.0,16.2707,SHORT,1.550096781851367,0.00347147052559574
2023-08-31,GGB,13085.0,4.3405000000000005,SHORT,65.42500000000001,0.0011414178980008805
2023-08-31,HSY,22.0,214.8673,LONG,1.0,0.007342058449388058
2023-08-31,IDXX,10.0,511.4304,LONG,1.0,0.0203598929168453
2023-08-31,IT,2.0,349.6906,LONG,1.0,0.010601248772560107
2023-08-31,LULU,1.0,381.2497,SHORT,1.0,0.01032194849199281
2023-08-31,MA,7.0,412.6281,SHORT,1.0,0.011876243324767435
2023-08-31,MO,1476.0,44.2179,SHORT,7.38,0.0021351197430786372
2023-08-31,NTES,32.0,103.4852,LONG,1.0,0.005196406468755567
2023-08-31,NVDA,1360.0,49.3569,LONG,6.799138077547223,0.0018900593291952357
2023-08-31,NVO,110.0,92.8026,SHORT,1.0,0.0073535451261612815
2023-08-31,ODFL,320.0,213.6687,SHORT,1.6,0.01629670988177345
2023-08-31,OHI,2109.0,31.825200000000002,LONG,10.545928969746798,0.005162099039960627
2023-08-31,RDY,54.0,13.5969,LONG,1.0,0.0008752715347818187
2023-08-31,ROL,1696.0,39.574000000000005,LONG,8.480451347418326,0.00396071742056596
2023-08-31,TPL,406.0,206.5218,SHORT,2.0300000000000002,0.042409987283779496
2023-09-29,AGX,133.0,45.5002,SHORT,1.0,0.019781194835733
2023-09-29,AMP,1.0,329.68960000000004,LONG,1.0,0.009603434540717395
2023-09-29,AXP,17.0,149.1946,LONG,1.0,0.004582920946810599
2023-09-29,BDC,715.0,96.5301,SHORT,3.575,0.019894375082873405
2023-09-29,CL,913.0,71.10560000000001,SHORT,4.565,0.00441159048459494
2023-09-29,DECK,8.0,85.6846,LONG,1.0,0.0027735894849702618
2023-09-29,ERIE,17.0,293.7643,SHORT,1.0,0.025715739658265294
2023-09-29,GGAL,1442.0,11.8416,LONG,7.2087434926980904,0.0036506923059077684
2023-09-29,HSY,17.0,200.0867,LONG,1.0,0.0066756478170155896
2023-09-29,IDXX,20.0,437.293,LONG,1.0,0.02296766842444499
2023-09-29,IT,192.0,343.5839,SHORT,1.0,0.026126687407742998
2023-09-29,LULU,5.0,385.59720000000004,SHORT,1.0,0.01276827056150065
2023-09-29,MA,3.0,395.9207,LONG,1.0,0.010693709380204452
2023-09-29,MFC,3604.0,18.2829,LONG,18.021576112600496,0.002921653767227638
2023-09-29,NTES,9.0,100.16380000000001,LONG,1.0,0.0038223633775012213
2023-09-29,NVDA,155.0,43.5002,LONG,1.0,0.0011998289486099816
2023-09-29,OHI,122.0,33.158100000000005,SHORT,1.0,0.0019473279452042038
2023-09-29,ROL,69.0,37.331900000000005,LONG,1.0,0.0019018202697762315
2023-09-29,TKO,784.0,84.08850000000001,LONG,3.9190389167063655,0.02852372766909228
2023-09-29,TPL,330.0,199.89710000000002,LONG,1.6483429818539903,0.03915344834685368
2023-10-31,AGX,35.0,45.7305,SHORT,1.0,0.009521309165624044
2023-10-31,AMP,5.0,314.5817,LONG,1.0,0.011666160983767306
2023-10-31,CHE,115.0,562.7932000000001,LONG,1.0,0.14318614043577757
2023-10-31,CIG.C,5000.0,2.4313000000000002,LONG,25.002298509559143,0.008203143576577103
2023-10-31,DECK,769.0,99.491,SHORT,3.845,0.01921221861410529
2023-10-31,ERIE,10.0,276.2147,LONG,1.0,0.024744886613600494
2023-10-31,GGAL,5566.0,10.162,SHORT,27.829999999999995,0.006768352786236632
2023-10-31,GMED,1413.0,45.7215,LONG,7.063677815969056,0.01149816985798833
2023-10-31,HSY,329.0,187.33540000000002,SHORT,1.645,0.01464372637048135
2023-10-31,IDXX,11.0,399.48810000000003,LONG,1.0,0.018107711952825456
2023-10-31,IT,194.0,332.0652,LONG,1.0,0.025216952763288808
2023-10-31,LULU,7.0,393.4633,SHORT,1.0,0.01674385547357765
2023-10-31,MA,166.0,376.32930000000005,SHORT,1.0,0.020657286059186437
2023-10-31,MFC,103.0,17.4209,LONG,1.0,0.0008643504632577812
2023-10-31,NTES,54.0,106.9145,SHORT,1.0,0.005497509310388493
2023-10-31,NVDA,69.0,40.7811,LONG,1.0,0.0011123367804786058
2023-10-31,NVO,54.0,96.56530000000001,SHORT,1.0,0.00467622673823138
2023-10-31,OHI,36.0,33.0985,SHORT,1.0,0.001509573630020099
2023-10-31,POWL,842.0,76.7171,LONG,4.212403300299355,0.06710257434129416
2023-10-31,RDY,21.0,13.0267,LONG,1.0,0.0007198979981103781
2023-10-31,RIO,1004.0,64.3463,LONG,5.018351149641678,0.00625187805974413
2023-10-31,ROL,1765.0,37.6034,SHORT,8.825,0.006598471949543563
2023-10-31,TKO,4.0,81.9837,LONG,1.0,0.003740967667355063
2023-10-31,TPL,11.0,202.2998,SHORT,1.0,0.011977468187668556
2023-11-30,AGX,52.0,46.648700000000005,LONG,1.0,0.008704945732040031
2023-11-30,AMP,12.0,353.49780000000004,SHORT,1.0,0.012225700357219512
2023-11-30,AXP,42.0,170.7644,SHORT,1.0,0.005602605309098001
2023-11-30,CHE,5.0,567.0236,LONG,1.0,0.023603271696731334
2023-11-30,CIG.C,584.0,2.5115000000000003,LONG,2.922204174724176,0.0038479476091809253
2023-11-30,CL,867.0,78.77340000000001,LONG,4.335128642929119,0.003446752237137959
2023-11-30,ERIE,3.0,295.6263,SHORT,1.0,0.01370477544291554
2023-11-30,GMED,1413.0,44.9103,SHORT,7.065,0.00974527061555362
2023-11-30,IDXX,162.0,465.7714,SHORT,1.0,0.04857835478639967
2023-11-30,IT,194.0,434.78110000000004,SHORT,1.0,0.05888800937961783
2023-11-30,JHX,2124.0,32.2125,LONG,10.621402276937065,0.06251060022638244
2023-11-30,LULU,11.0,446.78540000000004,SHORT,1.0,0.014603787053509752
2023-11-30,MA,165.0,413.8449,LONG,1.0,0.014908272928295468
2023-11-30,MFC,221.0,19.589100000000002,SHORT,1.1037553239649502,0.000911531702815323
2023-11-30,NTES,2.0,113.4766,SHORT,1.0,0.0033894677739106697
2023-11-30,NVDA,124.0,46.7687,SHORT,1.0,0.0012779297427371183
2023-11-30,OHI,200.0,31.752000000000002,LONG,1.0002152190087132,0.0020248648924332947
2023-11-30,POWL,21.0,83.1485,SHORT,1.0,0.011516061991494677
2023-11-30,RDY,72.0,13.9791,SHORT,1.0,0.0009337841023337599
2023-11-30,RIO,1004.0,69.0831,SHORT,5.0200000000000005,0.00693478829752185
2023-11-30,SBS,5125.0,13.3286,LONG,25.626949964842417,0.003595635758513703
2023-11-30,TDG,80.0,853.4084,LONG,1.0,0.10121406984982337
2023-11-30,TKO,95.0,77.3347,LONG,1.0,0.004724848132057178
2023-11-30,TPL,319.0,183.2201,SHORT,1.595,0.021760535767522623
2023-12-29,AGX,1464.0,46.7224,SHORT,7.32,0.06758210521764198
2023-12-29,AMP,29.0,379.8106,SHORT,1.0,0.01935006789485319
2023-12-29,AVGO,559.0,111.6314,LONG,2.795947922007284,0.006381507166611096
2023-12-29,AXP,67.0,187.3315,SHORT,1.0,0.008517841871130093
2023-12-29,CHE,13.0,584.7122,SHORT,1.0,0.03783807021583389
2023-12-29,CIG.C,1474.0,2.4184,SHORT,7.367837298649463,0.004661714245981182
2023-12-29,CL,84.0,79.70660000000001,SHORT,1.0,0.0033800731587949884
2023-12-29,ERIE,45.0,334.8713,SHORT,1.0,0.04872020477254415
2023-12-29,HEI,349.0,178.9104,LONG,1.744829690803729,0.040359403186335505
2023-12-29,HEI.A,438.0,142.47820000000002,LONG,2.1910817663160844,0.03817767469141252
2023-12-29,JHX,510.0,38.6512,SHORT,2.549203858441608,0.018845821585007777
2023-12-29,LULU,31.0,511.2635,SHORT,1.0,0.026496232591825805
2023-12-29,MA,165.0,426.4907,SHORT,1.0,0.01925735897167416
2023-12-29,MFC,662.0,22.098000000000003,SHORT,3.3079327242505436,0.0020426638523476457
2023-12-29,NTES,68.0,93.16600000000001,LONG,1.0,0.006022841396942211
2023-12-29,NVDA,200.0,49.5206,SHORT,1.0,0.0013989878743083353
2023-12-29,NVO,66.0,103.4456,SHORT,1.0,0.0044062791543834755
2023-12-29,OHI,115.0,30.6581,SHORT,1.0,0.0019437842768083437
2023-12-29,POWL,115.0,88.3678,SHORT,1.0,0.03221656932422713
2023-12-29,RDY,400.0,13.912500000000001,SHORT,1.997744553459111,0.0035331319466472876
2023-12-29,SBS,905.0,14.7871,SHORT,4.525176081460996,0.004430939359072747
2023-12-29,TDG,80.0,896.4205000000001,SHORT,1.0,0.07186424447658019
2023-12-29,TKO,883.0,81.568,SHORT,4.415,0.01196836360553932
2023-12-29,TPL,362.0,172.3964,LONG,1.8109747040648287,0.059501590266467376
2024-01-31,AMP,2.0,386.8412,LONG,1.0,0.011170915264224254
2024-01-31,AVGO,16.0,117.9966,SHORT,1.0,0.003425231318462033
2024-01-31,AVY,321.0,199.46110000000002,LONG,1.6057118822685919,0.011094087284836827
2024-01-31,AXP,333.0,200.72570000000002,SHORT,1.665,0.014300555742089754
2024-01-31,CHE,107.0,592.7391,SHORT,1.0,0.05085512490513769
2024-01-31,CIG.C,2182.0,2.3006,LONG,10.910385741562939,0.008332833790532831
2024-01-31,CL,22.0,84.1975,SHORT,1.0,0.002452791275791046
2024-01-31,ELS,946.0,67.6957,LONG,4.731263627101058,0.005674182034905148
2024-01-31,ERIE,1.0,345.8206,SHORT,1.0,0.009436425940654511
2024-01-31,EVR,373.0,171.75060000000002,LONG,1.8648997549552826,0.020584214005809287
2024-01-31,HEI,349.0,179.56650000000002,SHORT,1.745,0.02349582460345486
2024-01-31,HEI.A,438.0,141.4446,SHORT,2.19,0.02537704397278314
2024-01-31,JHX,91.0,37.5813,LONG,1.0,0.021271254173150515
2024-01-31,LULU,122.0,453.79720000000003,SHORT,1.0,0.022807687870450934
2024-01-31,MA,143.0,449.24490000000003,LONG,1.0,0.014941318650460056
2024-01-31,MFC,2824.0,22.1078,SHORT,14.120000000000001,0.002208687923239039
2024-01-31,NTES,670.0,97.6224,SHORT,3.35,0.017606684206695443
2024-01-31,NVDA,219.0,61.5253,SHORT,1.094817967421285,0.0017495793927897294
2024-01-31,NVO,45.0,114.73620000000001,SHORT,1.0,0.0037928662449972913
2024-01-31,NVR,9.0,7076.103300000001,LONG,1.0,0.8132787896476695
2024-01-31,ODFL,328.0,195.5231,LONG,1.6380708655233525,0.013138783103873206
2024-01-31,OHI,173.0,29.001700000000003,LONG,1.0,0.0017365586669851828
2024-01-31,POWL,166.0,118.4953,SHORT,1.0,0.03471422307271945
2024-01-31,RDY,4485.0,14.3869,SHORT,22.425,0.003141583326973599
2024-01-31,SBS,80.0,15.47,SHORT,1.0,0.0013170957699203227
2024-01-31,STRL,853.0,75.11930000000001,LONG,4.264437215958331,0.019328559388397566
2024-01-31,TKC,11562.0,5.5497000000000005,LONG,57.80852615856871,0.009742104211612871
2024-01-31,TPL,38.0,160.1732,LONG,1.0,0.014871121533199623
2024-02-29,AMP,4.0,407.3723,LONG,1.0,0.012330610133685194
2024-02-29,AVGO,543.0,130.0429,SHORT,2.715,0.006080922058700361
2024-02-29,AVY,2.0,216.5239,SHORT,1.0,0.006108802167061596
2024-02-29,CIG.C,2133.0,2.3161,LONG,10.666295365801595,0.016061077023339622
2024-02-29,CL,39.0,86.5226,LONG,1.0,0.0025542012811528977
2024-02-29,ELS,946.0,67.3139,SHORT,4.73,0.006132413495492578
2024-02-29,ERIE,15.0,406.8466,SHORT,1.0,0.03340700229122713
2024-02-29,EVR,373.0,187.0524,SHORT,1.8650000000000002,0.027602919638179485
2024-02-29,FIX,226.0,305.7855,LONG,1.131278022168708,0.0555257295076626
2024-02-29,GGAL,3465.0,19.973300000000002,LONG,17.32297653225354,0.0075522264303077465
2024-02-29,IT,149.0,465.5993,LONG,1.0,0.039341890166319275
2024-02-29,JHX,1705.0,39.479,SHORT,8.525000000000002,0.09103314939122421
2024-02-29,LULU,148.0,467.1245,LONG,1.0,0.03453374319490299
2024-02-29,MA,3.0,474.7733,LONG,1.0,0.013340346182318776
2024-02-29,MFC,2914.0,23.744200000000003,LONG,14.568897629218162,0.004159220898973453
2024-02-29,MOH,176.0,393.94660000000005,LONG,1.0,0.03655253370101953
2024-02-29,NTES,641.0,107.932,LONG,3.2048334851523266,0.012029977855491262
2024-02-29,NVDA,167.0,79.1095,SHORT,1.0,0.00246003833942692
2024-02-29,NVO,20.0,119.7741,LONG,1.0,0.0041285663990902385
2024-02-29,NVR,9.0,7624.856500000001,SHORT,1.0,0.7135132188026745
2024-02-29,ODFL,328.0,221.2221,SHORT,1.6400000000000001,0.01785114605307572
2024-02-29,OHI,2209.0,31.1142,SHORT,11.045,0.005804362765617439
2024-02-29,POWL,167.0,185.14350000000002,SHORT,1.0,0.09646565965807025
2024-02-29,ROL,1570.0,44.075500000000005,LONG,7.848096884902181,0.005474505588393638
2024-02-29,SBS,368.0,15.347800000000001,LONG,1.8392003541488364,0.0026813776942420757
2024-02-29,STRL,853.0,106.5948,SHORT,4.265,0.045225140531107065
2024-02-29,TKC,1272.0,5.3929,LONG,6.358020355777198,0.002885507454311472
2024-02-29,TPL,400.0,172.6279,SHORT,2.0000000000000004,0.0344176484578862
2024-02-29,UL,1319.0,52.4662,LONG,6.592914562502811,0.0059738185778411435
2024-03-28,AMP,17.0,438.45570000000004,LONG,1.0,0.01574582649243312
2024-03-28,AVY,319.0,223.2288,SHORT,1.595,0.021152366414461672
2024-03-28,AXP,359.0,227.70350000000002,LONG,1.7971859732474056,0.013473877605472287
2024-03-28,BMA,1935.0,42.319500000000005,LONG,9.674773849288341,0.023772155184601667
2024-03-28,CIG.C,6612.0,2.2515,LONG,33.059990720110875,0.020749639213288915
2024-03-28,CL,109.0,90.05290000000001,LONG,1.0,0.002915571390967934
2024-03-28,ERIE,34.0,401.63370000000003,LONG,1.0,0.06373788946123873
2024-03-28,FIX,32.0,317.7355,LONG,1.0,0.025458809215637132
2024-03-28,GGAL,84.0,23.063200000000002,LONG,1.0,0.00417376943541068
2024-03-28,IT,23.0,476.692,LONG,1.0,0.021966583679342663
2024-03-28,LULU,61.0,390.6811,LONG,1.0,0.031139188044734267
2024-03-28,MA,24.0,481.5853,LONG,1.0,0.0153458928671939
2024-03-28,MFC,361.0,24.991200000000003,LONG,1.8046008102721791,0.001214485546586552
2024-03-28,MOH,23.0,410.8503,LONG,1.0,0.020291488515258395
2024-03-28,NTES,150.0,103.4766,LONG,1.0,0.006571947761497027
2024-03-28,NVDA,32.0,90.3584,LONG,1.0,0.00243768336434759
2024-03-28,NVO,59.0,128.4065,LONG,1.0,0.006486031918564861
2024-03-28,POWL,202.0,142.3495,LONG,1.0106238527667024,0.04951604895759681
