,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-19,1091015.116695601,183929.92109360092,183929.92109360092,1091015.116695601,0.0,0.0,907085.195602,0.0
2016-01-20,1082461.323325601,183929.92109360092,183929.92109360092,1082461.323325601,0.0,0.0,898531.4022320001,0.0
2016-01-21,1086875.2885486009,183929.92109360092,183929.92109360092,1086875.2885486009,0.0,0.0,902945.367455,0.0
2016-01-22,1110735.812495601,183929.92109360092,183929.92109360092,1110735.812495601,0.0,0.0,926805.891402,0.0
2016-01-25,1094427.0595786008,183929.92109360092,183929.92109360092,1094427.0595786008,0.0,0.0,910497.1384849999,0.0
2016-01-26,1105851.823720601,183929.92109360092,183929.92109360092,1105851.823720601,0.0,0.0,921921.9026269999,0.0
2016-01-27,1102012.3738926009,183929.92109360092,183929.92109360092,1102012.3738926009,0.0,0.0,918082.452799,0.0
2016-01-28,1106210.0971576013,183929.92109360092,183929.92109360092,1106210.0971576013,0.0,0.0,922280.1760640002,0.0
2016-01-29,1125227.7958128576,177352.0090308578,177352.0090308578,1125227.7958128576,0.0,0.0,947875.7867819999,0.0
2016-02-01,1127558.5179038579,177352.0090308578,177352.0090308578,1127558.5179038579,0.0,0.0,950206.508873,0.0
2016-02-02,1121158.0819968577,177352.0090308578,177352.0090308578,1121158.0819968577,0.0,0.0,943806.072966,0.0
2016-02-03,1115420.6197978577,177352.0090308578,177352.0090308578,1115420.6197978577,0.0,0.0,938068.610767,0.0
2016-02-04,1115480.501488858,177352.0090308578,177352.0090308578,1115480.501488858,0.0,0.0,938128.4924580001,0.0
2016-02-05,1099666.699484858,177352.0090308578,177352.0090308578,1099666.699484858,0.0,0.0,922314.6904540001,0.0
2016-02-08,1086620.3023208578,177352.0090308578,177352.0090308578,1086620.3023208578,0.0,0.0,909268.29329,0.0
2016-02-09,1083874.8772608577,177352.0090308578,177352.0090308578,1083874.8772608577,0.0,0.0,906522.8682299999,0.0
2016-02-10,1088017.679509858,177352.0090308578,177352.0090308578,1088017.679509858,0.0,0.0,910665.6704790001,0.0
2016-02-11,1079586.883676858,177352.0090308578,177352.0090308578,1079586.883676858,0.0,0.0,902234.8746460001,0.0
2016-02-12,1090333.0591638575,177352.0090308578,177352.0090308578,1090333.0591638575,0.0,0.0,912981.0501329998,0.0
2016-02-16,1105375.7346928576,177352.0090308578,177352.0090308578,1105375.7346928576,0.0,0.0,928023.7256619999,0.0
2016-02-17,1120914.0007288577,177352.0090308578,177352.0090308578,1120914.0007288577,0.0,0.0,943561.991698,0.0
2016-02-18,1126400.5613508576,177352.0090308578,177352.0090308578,1126400.5613508576,0.0,0.0,949048.5523199999,0.0
2016-02-19,1130298.8937468575,177352.0090308578,177352.0090308578,1130298.8937468575,0.0,0.0,952946.8847159998,0.0
2016-02-22,1136806.1456098577,177352.0090308578,177352.0090308578,1136806.1456098577,0.0,0.0,959454.1365789999,0.0
2016-02-23,1130220.9350788577,177352.0090308578,177352.0090308578,1130220.9350788577,0.0,0.0,952868.926048,0.0
2016-02-24,1132850.7128138577,177352.0090308578,177352.0090308578,1132850.7128138577,0.0,0.0,955498.703783,0.0
2016-02-25,1139543.2917798576,177352.0090308578,177352.0090308578,1139543.2917798576,0.0,0.0,962191.2827489998,0.0
2016-02-26,1140612.1918788578,177352.0090308578,177352.0090308578,1140612.1918788578,0.0,0.0,963260.182848,0.0
2016-02-29,1142295.968774363,233528.65792636297,233528.65792636297,1142295.968774363,0.0,0.0,908767.310848,0.0
2016-03-01,1153232.658798363,233528.65792636297,233528.65792636297,1153232.658798363,0.0,0.0,919704.0008720001,0.0
2016-03-02,1160365.165922363,233528.65792636297,233528.65792636297,1160365.165922363,0.0,0.0,926836.5079960001,0.0
2016-03-03,1167228.773051363,233528.65792636297,233528.65792636297,1167228.773051363,0.0,0.0,933700.1151249999,0.0
2016-03-04,1178634.979444363,233528.65792636297,233528.65792636297,1178634.979444363,0.0,0.0,945106.3215179999,0.0
2016-03-07,1184104.1858753632,233528.65792636297,233528.65792636297,1184104.1858753632,0.0,0.0,950575.5279490001,0.0
2016-03-08,1166977.892274363,233528.65792636297,233528.65792636297,1166977.892274363,0.0,0.0,933449.234348,0.0
2016-03-09,1169677.572215363,233528.65792636297,233528.65792636297,1169677.572215363,0.0,0.0,936148.914289,0.0
2016-03-10,1168051.648329363,233528.65792636297,233528.65792636297,1168051.648329363,0.0,0.0,934522.9904029999,0.0
2016-03-11,1179877.273830363,233528.65792636297,233528.65792636297,1179877.273830363,0.0,0.0,946348.615904,0.0
2016-03-14,1173135.286709363,233528.65792636297,233528.65792636297,1173135.286709363,0.0,0.0,939606.628783,0.0
2016-03-15,1170378.0620713627,233528.65792636297,233528.65792636297,1170378.0620713627,0.0,0.0,936849.4041449998,0.0
2016-03-16,1184223.1940353632,233528.65792636297,233528.65792636297,1184223.1940353632,0.0,0.0,950694.5361090002,0.0
2016-03-17,1186019.586040363,233528.65792636297,233528.65792636297,1186019.586040363,0.0,0.0,952490.9281139999,0.0
2016-03-18,1182287.842000363,233528.65792636297,233528.65792636297,1182287.842000363,0.0,0.0,948759.184074,0.0
2016-03-21,1186932.493037363,233528.65792636297,233528.65792636297,1186932.493037363,0.0,0.0,953403.835111,0.0
2016-03-22,1183911.4968983629,233528.65792636297,233528.65792636297,1183911.4968983629,0.0,0.0,950382.8389719999,0.0
2016-03-23,1175732.047880363,233528.65792636297,233528.65792636297,1175732.047880363,0.0,0.0,942203.389954,0.0
2016-03-24,1174781.4251353631,233528.65792636297,233528.65792636297,1174781.4251353631,0.0,0.0,941252.7672090002,0.0
2016-03-28,1177289.6535343633,233528.65792636297,233528.65792636297,1177289.6535343633,0.0,0.0,943760.9956080002,0.0
2016-03-29,1182164.3297133632,233528.65792636297,233528.65792636297,1182164.3297133632,0.0,0.0,948635.6717870001,0.0
2016-03-30,1186545.632933363,233528.65792636297,233528.65792636297,1186545.632933363,0.0,0.0,953016.975007,0.0
2016-03-31,1187589.0478970422,405102.0023960422,405102.0023960422,1187589.0478970422,0.0,0.0,782487.0455010001,0.0
2016-04-01,1190444.7602580423,405102.0023960422,405102.0023960422,1190444.7602580423,0.0,0.0,785342.757862,0.0
2016-04-04,1186666.493969042,405102.0023960422,405102.0023960422,1186666.493969042,0.0,0.0,781564.4915729999,0.0
2016-04-05,1181968.012588042,405102.0023960422,405102.0023960422,1181968.012588042,0.0,0.0,776866.0101919998,0.0
2016-04-06,1185815.240133042,405102.0023960422,405102.0023960422,1185815.240133042,0.0,0.0,780713.2377369999,0.0
2016-04-07,1181589.7542910422,405102.0023960422,405102.0023960422,1181589.7542910422,0.0,0.0,776487.7518949999,0.0
2016-04-08,1185782.4128270424,405102.0023960422,405102.0023960422,1185782.4128270424,0.0,0.0,780680.410431,0.0
2016-04-11,1185110.5407760423,405102.0023960422,405102.0023960422,1185110.5407760423,0.0,0.0,780008.53838,0.0
2016-04-12,1192200.886336042,405102.0023960422,405102.0023960422,1192200.886336042,0.0,0.0,787098.8839399999,0.0
2016-04-13,1197632.110344042,405102.0023960422,405102.0023960422,1197632.110344042,0.0,0.0,792530.107948,0.0
2016-04-14,1195191.5357140421,405102.0023960422,405102.0023960422,1195191.5357140421,0.0,0.0,790089.5333179999,0.0
2016-04-15,1197031.7929240423,405102.0023960422,405102.0023960422,1197031.7929240423,0.0,0.0,791929.790528,0.0
2016-04-18,1199285.548429042,405102.0023960422,405102.0023960422,1199285.548429042,0.0,0.0,794183.5460329999,0.0
2016-04-19,1203006.4090020421,405102.0023960422,405102.0023960422,1203006.4090020421,0.0,0.0,797904.4066059999,0.0
2016-04-20,1201827.3925920422,405102.0023960422,405102.0023960422,1201827.3925920422,0.0,0.0,796725.3901960001,0.0
2016-04-21,1192485.6001760424,405102.0023960422,405102.0023960422,1192485.6001760424,0.0,0.0,787383.5977800001,0.0
2016-04-22,1194538.9272970422,405102.0023960422,405102.0023960422,1194538.9272970422,0.0,0.0,789436.924901,0.0
2016-04-25,1196725.2903070422,405102.0023960422,405102.0023960422,1196725.2903070422,0.0,0.0,791623.287911,0.0
2016-04-26,1190649.4224110423,405102.0023960422,405102.0023960422,1190649.4224110423,0.0,0.0,785547.420015,0.0
2016-04-27,1189351.776097042,405102.0023960422,405102.0023960422,1189351.776097042,0.0,0.0,784249.7737009998,0.0
2016-04-28,1188034.7180830422,405102.0023960422,405102.0023960422,1188034.7180830422,0.0,0.0,782932.715687,0.0
2016-04-29,1185067.0746637278,404442.77181872784,404442.77181872784,1185067.0746637278,0.0,0.0,780624.3028449999,0.0
2016-05-02,1190092.7598357275,404442.77181872784,404442.77181872784,1190092.7598357275,0.0,0.0,785649.9880169998,0.0
2016-05-03,1185691.1701367279,404442.77181872784,404442.77181872784,1185691.1701367279,0.0,0.0,781248.398318,0.0
2016-05-04,1187809.9178737279,404442.77181872784,404442.77181872784,1187809.9178737279,0.0,0.0,783367.146055,0.0
2016-05-05,1190076.1359237279,404442.77181872784,404442.77181872784,1190076.1359237279,0.0,0.0,785633.3641049999,0.0
2016-05-06,1194931.9068697281,404442.77181872784,404442.77181872784,1194931.9068697281,0.0,0.0,790489.1350510002,0.0
2016-05-09,1197206.8860797277,404442.77181872784,404442.77181872784,1197206.8860797277,0.0,0.0,792764.114261,0.0
2016-05-10,1207383.905708728,404442.77181872784,404442.77181872784,1207383.905708728,0.0,0.0,802941.1338899999,0.0
2016-05-11,1208500.5690847277,404442.77181872784,404442.77181872784,1208500.5690847277,0.0,0.0,804057.797266,0.0
2016-05-12,1211400.3099297278,404442.77181872784,404442.77181872784,1211400.3099297278,0.0,0.0,806957.538111,0.0
2016-05-13,1209538.2809107278,404442.77181872784,404442.77181872784,1209538.2809107278,0.0,0.0,805095.509092,0.0
2016-05-16,1215597.9204747276,404442.77181872784,404442.77181872784,1215597.9204747276,0.0,0.0,811155.1486559998,0.0
2016-05-17,1208208.8519777278,404442.77181872784,404442.77181872784,1208208.8519777278,0.0,0.0,803766.080159,0.0
2016-05-18,1206742.7212027279,404442.77181872784,404442.77181872784,1206742.7212027279,0.0,0.0,802299.9493840002,0.0
2016-05-19,1199281.1198487277,404442.77181872784,404442.77181872784,1199281.1198487277,0.0,0.0,794838.34803,0.0
2016-05-20,1208153.4641987279,404442.77181872784,404442.77181872784,1208153.4641987279,0.0,0.0,803710.69238,0.0
2016-05-23,1205993.5252017276,404442.77181872784,404442.77181872784,1205993.5252017276,0.0,0.0,801550.7533829999,0.0
2016-05-24,1214813.089207728,404442.77181872784,404442.77181872784,1214813.089207728,0.0,0.0,810370.3173890001,0.0
2016-05-25,1216503.6941377278,404442.77181872784,404442.77181872784,1216503.6941377278,0.0,0.0,812060.9223190001,0.0
2016-05-26,1216196.9990247278,404442.77181872784,404442.77181872784,1216196.9990247278,0.0,0.0,811754.227206,0.0
2016-05-27,1220222.7496227277,404442.77181872784,404442.77181872784,1220222.7496227277,0.0,0.0,815779.9778039999,0.0
2016-05-31,1224434.2863964473,417722.6391344472,417722.6391344472,1224434.2863964473,0.0,0.0,806711.6472620001,0.0
2016-06-01,1222968.7582744474,417722.6391344472,417722.6391344472,1222968.7582744474,0.0,0.0,805246.1191400002,0.0
2016-06-02,1222197.632715447,417722.6391344472,417722.6391344472,1222197.632715447,0.0,0.0,804474.9935809999,0.0
2016-06-03,1224764.422245447,417722.6391344472,417722.6391344472,1224764.422245447,0.0,0.0,807041.783111,0.0
2016-06-06,1225213.402499447,417722.6391344472,417722.6391344472,1225213.402499447,0.0,0.0,807490.7633649999,0.0
2016-06-07,1226162.8972614473,417722.6391344472,417722.6391344472,1226162.8972614473,0.0,0.0,808440.258127,0.0
2016-06-08,1229006.905394447,417722.6391344472,417722.6391344472,1229006.905394447,0.0,0.0,811284.26626,0.0
2016-06-09,1228933.5377564472,417722.6391344472,417722.6391344472,1228933.5377564472,0.0,0.0,811210.898622,0.0
2016-06-10,1220524.1399414474,417722.6391344472,417722.6391344472,1220524.1399414474,0.0,0.0,802801.5008070002,0.0
2016-06-13,1211239.7300314473,417722.6391344472,417722.6391344472,1211239.7300314473,0.0,0.0,793517.090897,0.0
2016-06-14,1207938.739137447,417722.6391344472,417722.6391344472,1207938.739137447,0.0,0.0,790216.1000029999,0.0
2016-06-15,1209202.6661174472,417722.6391344472,417722.6391344472,1209202.6661174472,0.0,0.0,791480.026983,0.0
2016-06-16,1210699.3634664472,417722.6391344472,417722.6391344472,1210699.3634664472,0.0,0.0,792976.7243319999,0.0
2016-06-17,1209481.390813447,417722.6391344472,417722.6391344472,1209481.390813447,0.0,0.0,791758.751679,0.0
2016-06-20,1214268.0522584473,417722.6391344472,417722.6391344472,1214268.0522584473,0.0,0.0,796545.4131240001,0.0
2016-06-21,1214777.8482704472,417722.6391344472,417722.6391344472,1214777.8482704472,0.0,0.0,797055.209136,0.0
2016-06-22,1217389.0039984472,417722.6391344472,417722.6391344472,1217389.0039984472,0.0,0.0,799666.364864,0.0
2016-06-23,1223603.072619447,417722.6391344472,417722.6391344472,1223603.072619447,0.0,0.0,805880.4334849999,0.0
2016-06-24,1208644.8991164472,417722.6391344472,417722.6391344472,1208644.8991164472,0.0,0.0,790922.259982,0.0
2016-06-27,1199955.1002894472,417722.6391344472,417722.6391344472,1199955.1002894472,0.0,0.0,782232.461155,0.0
2016-06-28,1209630.662178447,417722.6391344472,417722.6391344472,1209630.662178447,0.0,0.0,791908.0230439999,0.0
2016-06-29,1221828.4134214472,417722.6391344472,417722.6391344472,1221828.4134214472,0.0,0.0,804105.774287,0.0
2016-06-30,1235584.210838398,101253.59529239772,101253.59529239772,1235584.210838398,0.0,0.0,1134330.6155460002,0.0
2016-07-01,1232869.921353398,101253.59529239772,101253.59529239772,1232869.921353398,0.0,0.0,1131616.326061,0.0
2016-07-05,1226209.3393113979,101253.59529239772,101253.59529239772,1226209.3393113979,0.0,0.0,1124955.744019,0.0
2016-07-06,1228703.2885983977,101253.59529239772,101253.59529239772,1228703.2885983977,0.0,0.0,1127449.693306,0.0
2016-07-07,1225254.261012398,101253.59529239772,101253.59529239772,1225254.261012398,0.0,0.0,1124000.6657200002,0.0
2016-07-08,1233780.8157033976,101253.59529239772,101253.59529239772,1233780.8157033976,0.0,0.0,1132527.2204109998,0.0
2016-07-11,1239667.3435673977,101253.59529239772,101253.59529239772,1239667.3435673977,0.0,0.0,1138413.748275,0.0
2016-07-12,1239579.144957398,101253.59529239772,101253.59529239772,1239579.144957398,0.0,0.0,1138325.5496650003,0.0
2016-07-13,1237091.724283398,101253.59529239772,101253.59529239772,1237091.724283398,0.0,0.0,1135838.1289910001,0.0
2016-07-14,1237475.7569093977,101253.59529239772,101253.59529239772,1237475.7569093977,0.0,0.0,1136222.161617,0.0
2016-07-15,1235795.947377398,101253.59529239772,101253.59529239772,1235795.947377398,0.0,0.0,1134542.3520850001,0.0
2016-07-18,1237577.7148733977,101253.59529239772,101253.59529239772,1237577.7148733977,0.0,0.0,1136324.119581,0.0
2016-07-19,1237910.3198103975,101253.59529239772,101253.59529239772,1237910.3198103975,0.0,0.0,1136656.7245179997,0.0
2016-07-20,1239786.1696053976,101253.59529239772,101253.59529239772,1239786.1696053976,0.0,0.0,1138532.5743129998,0.0
2016-07-21,1234595.810819398,101253.59529239772,101253.59529239772,1234595.810819398,0.0,0.0,1133342.2155270001,0.0
2016-07-22,1251008.2870843979,101253.59529239772,101253.59529239772,1251008.2870843979,0.0,0.0,1149754.691792,0.0
2016-07-25,1249700.6512623976,101253.59529239772,101253.59529239772,1249700.6512623976,0.0,0.0,1148447.0559699999,0.0
2016-07-26,1250684.153551398,101253.59529239772,101253.59529239772,1250684.153551398,0.0,0.0,1149430.5582590003,0.0
2016-07-27,1253394.5917373977,101253.59529239772,101253.59529239772,1253394.5917373977,0.0,0.0,1152140.996445,0.0
2016-07-28,1257114.732203398,101253.59529239772,101253.59529239772,1257114.732203398,0.0,0.0,1155861.1369110001,0.0
2016-07-29,1255943.9947028891,83576.22027688866,83576.22027688866,1255943.9947028891,0.0,0.0,1172367.7744260004,0.0
2016-08-01,1256546.0489818887,83576.22027688866,83576.22027688866,1256546.0489818887,0.0,0.0,1172969.828705,0.0
2016-08-02,1252031.2956988888,83576.22027688866,83576.22027688866,1252031.2956988888,0.0,0.0,1168455.0754220001,0.0
2016-08-03,1251648.3975358887,83576.22027688866,83576.22027688866,1251648.3975358887,0.0,0.0,1168072.177259,0.0
2016-08-04,1255578.3262588887,83576.22027688866,83576.22027688866,1255578.3262588887,0.0,0.0,1172002.105982,0.0
2016-08-05,1259165.6944128887,83576.22027688866,83576.22027688866,1259165.6944128887,0.0,0.0,1175589.474136,0.0
2016-08-08,1260740.4119608887,83576.22027688866,83576.22027688866,1260740.4119608887,0.0,0.0,1177164.191684,0.0
2016-08-09,1257903.3048038885,83576.22027688866,83576.22027688866,1257903.3048038885,0.0,0.0,1174327.0845269999,0.0
2016-08-10,1258331.4767988888,83576.22027688866,83576.22027688866,1258331.4767988888,0.0,0.0,1174755.256522,0.0
2016-08-11,1258747.1160838886,83576.22027688866,83576.22027688866,1258747.1160838886,0.0,0.0,1175170.8958069999,0.0
2016-08-12,1258480.7036068887,83576.22027688866,83576.22027688866,1258480.7036068887,0.0,0.0,1174904.48333,0.0
2016-08-15,1255753.9283688886,83576.22027688866,83576.22027688866,1255753.9283688886,0.0,0.0,1172177.7080919999,0.0
2016-08-16,1246158.8148378886,83576.22027688866,83576.22027688866,1246158.8148378886,0.0,0.0,1162582.594561,0.0
2016-08-17,1250887.8867218886,83576.22027688866,83576.22027688866,1250887.8867218886,0.0,0.0,1167311.6664449999,0.0
2016-08-18,1256142.0161838885,83576.22027688866,83576.22027688866,1256142.0161838885,0.0,0.0,1172565.7959069998,0.0
2016-08-19,1257169.8514098888,83576.22027688866,83576.22027688866,1257169.8514098888,0.0,0.0,1173593.6311330001,0.0
2016-08-22,1261389.7583008888,83576.22027688866,83576.22027688866,1261389.7583008888,0.0,0.0,1177813.5380240001,0.0
2016-08-23,1260721.9606318888,83576.22027688866,83576.22027688866,1260721.9606318888,0.0,0.0,1177145.7403550001,0.0
2016-08-24,1254292.2361588888,83576.22027688866,83576.22027688866,1254292.2361588888,0.0,0.0,1170716.015882,0.0
2016-08-25,1253563.3960358887,83576.22027688866,83576.22027688866,1253563.3960358887,0.0,0.0,1169987.175759,0.0
2016-08-26,1246120.414743889,83576.22027688866,83576.22027688866,1246120.414743889,0.0,0.0,1162544.1944670002,0.0
2016-08-29,1251763.0910668885,83576.22027688866,83576.22027688866,1251763.0910668885,0.0,0.0,1168186.8707899998,0.0
2016-08-30,1248620.7973558889,83576.22027688866,83576.22027688866,1248620.7973558889,0.0,0.0,1165044.5770790002,0.0
2016-08-31,1244727.9402809697,83289.76111096985,83289.76111096985,1244727.9402809697,0.0,0.0,1161438.17917,0.0
2016-09-01,1245887.2940929697,83289.76111096985,83289.76111096985,1245887.2940929697,0.0,0.0,1162597.532982,0.0
2016-09-02,1256615.56588597,83289.76111096985,83289.76111096985,1256615.56588597,0.0,0.0,1173325.804775,0.0
2016-09-06,1263285.07906697,83289.76111096985,83289.76111096985,1263285.07906697,0.0,0.0,1179995.317956,0.0
2016-09-07,1266141.4666729697,83289.76111096985,83289.76111096985,1266141.4666729697,0.0,0.0,1182851.705562,0.0
2016-09-08,1276137.4628939698,83289.76111096985,83289.76111096985,1276137.4628939698,0.0,0.0,1192847.701783,0.0
