date,symbol,qty,price,side,fee,slip
2018-02-28,GGG,596.0,44.3585,LONG,2.9817963420593476,0.008527611214597934
2018-02-28,IPGP,54.0,245.6699,LONG,1.0,0.029948318985733965
2018-02-28,LPX,802.0,28.505000000000003,LONG,4.010922057205923,0.004983823918287233
2018-02-28,META,766.0,178.30880000000002,SHORT,3.83,0.011197671034044048
2018-02-28,MT,233.0,34.0069,SHORT,1.165,0.0031486113543192163
2018-02-28,NBIX,49.0,84.43740000000001,LONG,1.0,0.0073514916416607574
2018-02-28,NFLX,443.0,29.1368,SHORT,2.215,0.0012263202333105392
2018-02-28,NOW,1514.0,32.1986,SHORT,7.57,0.003441867848816678
2018-02-28,ODFL,453.0,46.3117,LONG,2.264879661066233,0.004983773582087471
2018-02-28,OZK,110.0,49.894800000000004,LONG,1.0,0.004804490675110749
2018-02-28,SU,2835.0,32.914500000000004,SHORT,14.175,0.005450974598022478
2018-02-28,TIMB,1124.0,21.2744,SHORT,5.62,0.005648545240152957
2018-02-28,TPL,759.0,56.3723,LONG,3.793883662674206,0.028126374781185105
2018-02-28,VIV,4854.0,15.0229,LONG,24.271336807140834,0.006379272392980213
2018-02-28,VRTX,94.0,166.0183,SHORT,1.0,0.011740854728336646
2018-03-29,AVY,1894.0,106.2243,SHORT,9.469999999999999,0.025653687350684223
2018-03-29,CG,2523.0,21.3561,LONG,12.615577213335888,0.006050120017911774
2018-03-29,CHE,40.0,272.8294,SHORT,1.0,0.03058026253382346
2018-03-29,CNC,1588.0,53.4286,SHORT,7.94,0.006357255571903882
2018-03-29,CQP,1919.0,29.0898,SHORT,9.597239465289327,0.010228496975032284
2018-03-29,EL,591.0,149.708,SHORT,2.9543272264537466,0.012041286666817625
2018-03-29,EMA,2334.0,31.5259,SHORT,11.668900471174215,0.059868566463203224
2018-03-29,EPAM,814.0,114.485,SHORT,4.07,0.034997832035120635
2018-03-29,EVR,362.0,87.1836,SHORT,1.81,0.01644307864199527
2018-03-29,EXEL,18.0,22.1508,LONG,1.0,0.0008199875924252136
2018-03-29,FCFS,1608.0,81.2693,LONG,8.037632023754526,0.019317172063981636
2018-03-29,FIVE,908.0,73.3528,LONG,4.540776798184397,0.01280713924693195
2018-03-29,GGG,596.0,45.7115,SHORT,2.9800000000000004,0.008538914689473456
2018-03-29,INTU,434.0,173.3672,LONG,2.1724298809359,0.01718259776556368
2018-03-29,IPGP,9.0,233.3681,SHORT,1.0,0.011891114038324425
2018-03-29,LFUS,98.0,208.2153,LONG,1.0,0.03534338692615327
2018-03-29,LPX,108.0,28.767500000000002,SHORT,1.0,0.0025170604552597732
2018-03-29,NBIX,49.0,82.9238,SHORT,1.0,0.006204806092033296
2018-03-29,NOW,339.0,33.0919,LONG,1.6960092620400091,0.0018534370000197916
2018-03-29,ODFL,453.0,48.9851,SHORT,2.265,0.004970352589012158
2018-03-29,OZK,441.0,48.2629,SHORT,2.2049999999999996,0.007138722595006229
2018-03-29,SONY,5722.0,9.3536,LONG,28.611707662853977,0.0011752671418667527
2018-03-29,TPL,72.0,53.1357,LONG,1.0,0.007292031064653076
2018-03-29,VIV,328.0,14.7215,LONG,1.6424948516513604,0.002028959445471529
2018-04-30,ALSN,789.0,38.9949,LONG,3.9440202523093606,0.004892028454157727
2018-04-30,CG,2523.0,20.4927,SHORT,12.615,0.007277810810151273
2018-04-30,CHE,3.0,308.23470000000003,LONG,1.0,0.014739238357460613
2018-04-30,CQP,978.0,31.249200000000002,SHORT,4.890843016979714,0.010763240917395807
2018-04-30,DINO,110.0,60.693000000000005,LONG,1.0,0.002959244713657289
2018-04-30,EL,29.0,148.0851,SHORT,1.0,0.004859868885817543
2018-04-30,EMA,162.0,31.1886,SHORT,1.0,0.04135088544530021
2018-04-30,EXEL,288.0,20.8227,LONG,1.4412377121494473,0.0027093447447415165
2018-04-30,FCFS,254.0,86.69160000000001,SHORT,1.2694696065590565,0.00835432170435066
2018-04-30,FIVE,908.0,70.6014,SHORT,4.539999999999999,0.008569908715670352
2018-04-30,INTU,434.0,184.7717,SHORT,2.17,0.018337939509677704
2018-04-30,IPGP,14.0,213.04010000000002,LONG,1.0,0.010083853202884022
2018-04-30,LFUS,75.0,186.93970000000002,LONG,1.0,0.01970200255702767
2018-04-30,LPX,60.0,28.328400000000002,SHORT,1.0,0.0015535395576151295
2018-04-30,MU,88.0,45.981700000000004,LONG,1.0,0.0016761959501312533
2018-04-30,NOW,908.0,33.2305,LONG,4.5395106542898915,0.0024665622403004022
2018-04-30,ODFL,649.0,44.625,LONG,3.247178732418009,0.005018005281138802
2018-04-30,SONY,5722.0,8.8648,SHORT,28.61,0.0020015865684637683
2018-04-30,SU,1543.0,38.234,LONG,7.71726196595931,0.003977269388294104
2018-04-30,TPL,83.0,57.2663,SHORT,1.0,0.010024560300446836
2018-04-30,TX,1243.0,39.6852,LONG,6.21508687205416,0.015228156213917213
2018-04-30,UGI,3062.0,48.3953,LONG,15.31152264312795,0.005256123448963565
2018-04-30,VIV,5182.0,13.5267,SHORT,25.91,0.004476927166749871
2018-05-31,ALSN,521.0,41.3141,LONG,2.605036769732489,0.004066109671552706
2018-05-31,BAP,413.0,199.3167,LONG,2.0666402701410025,0.02567047335086487
2018-05-31,CHE,4.0,326.017,LONG,1.0,0.016972839397247176
2018-05-31,CQP,27.0,35.985,LONG,1.0,0.004992803395149299
2018-05-31,DINO,289.0,77.18560000000001,LONG,1.4459768087759575,0.005622124395370309
2018-05-31,DXCM,1298.0,22.0013,LONG,6.4904554935878505,0.00384999055730836
2018-05-31,EA,589.0,130.9214,LONG,2.9428635986931955,0.01142118331480567
2018-05-31,EL,65.0,149.4324,SHORT,1.0,0.007646625864048958
2018-05-31,EMA,5389.0,31.1875,SHORT,26.945,0.04643087702161922
2018-05-31,EXEL,306.0,20.7267,SHORT,1.53,0.003300175306563932
2018-05-31,FCFS,277.0,90.7373,SHORT,1.3832544164303366,0.012688347724112713
2018-05-31,IPGP,59.0,241.25160000000002,SHORT,1.0,0.018435892767228863
2018-05-31,LFUS,69.0,217.1045,LONG,1.0,0.05450392824260917
2018-05-31,LPX,160.0,29.1777,SHORT,1.0,0.0022870488446797357
2018-05-31,MU,88.0,57.588100000000004,SHORT,1.0,0.001871592353414703
2018-05-31,NBIX,180.0,96.27000000000001,LONG,1.0,0.010041284501829045
2018-05-31,NOW,51.0,35.5208,SHORT,1.0,0.0011667602587651835
2018-05-31,ODFL,449.0,51.9825,SHORT,2.2465387434062976,0.004203971474883208
2018-05-31,SBRA,1585.0,20.7334,LONG,7.9226852274351725,0.0034469001379805685
2018-05-31,SU,1543.0,39.776,SHORT,7.715,0.004044744941714559
2018-05-31,TPL,278.0,74.2634,SHORT,1.3897357561647985,0.022940853103334394
2018-05-31,TX,14.0,35.7173,SHORT,1.0,0.002690724521862076
2018-05-31,UGI,407.0,50.4733,LONG,2.036229492074715,0.0032947701056326873
2018-06-29,ALSN,594.0,40.4941,LONG,2.969834416679556,0.004065890621260672
2018-06-29,BAP,40.0,202.6328,LONG,1.0,0.011529984647449372
2018-06-29,BKNG,51.0,2027.1992,LONG,1.0,0.10920096657533689
2018-06-29,CHE,90.0,321.84290000000004,LONG,1.0,0.03289428924004706
2018-06-29,CPA,707.0,94.6388,LONG,3.5330119028599456,0.01882300154194377
2018-06-29,CQP,1295.0,35.962900000000005,LONG,6.472571670418736,0.012924769729850875
2018-06-29,DINO,187.0,68.435,LONG,1.0,0.005017622174579051
2018-06-29,DXCM,329.0,23.7472,LONG,1.647078422525461,0.0022383854239998663
2018-06-29,EA,112.0,141.0268,LONG,1.0,0.006811092309034297
2018-06-29,EL,776.0,142.6767,SHORT,3.88,0.013307247141339205
2018-06-29,FCFS,137.0,89.8622,LONG,1.0,0.01218388248818868
2018-06-29,GGG,830.0,45.2258,LONG,4.148705866921119,0.005758205856508181
2018-06-29,LFUS,145.0,228.15650000000002,SHORT,1.0,0.02351814934461387
2018-06-29,LPX,414.0,27.2236,LONG,2.0685208681521137,0.0036199928371582436
2018-06-29,MKC.V,3307.0,58.1685,LONG,16.537428953757885,0.2685310046590091
2018-06-29,MT,473.0,28.782700000000002,LONG,2.365589948231662,0.002703008717017048
2018-06-29,NBIX,180.0,98.2288,SHORT,1.0,0.011245669105573832
2018-06-29,NOW,599.0,34.4915,SHORT,2.9941875286661013,0.0025443600316058575
2018-06-29,ODFL,200.0,49.6501,SHORT,1.0,0.0032363012980996878
2018-06-29,SBRA,267.0,21.7287,SHORT,1.3351585392189436,0.001319998741437851
2018-06-29,TPL,158.0,73.113,LONG,1.0,0.019691116633306
2018-06-29,TX,1229.0,34.8035,SHORT,6.1450000000000005,0.016453653387435412
2018-06-29,UGI,1277.0,52.0765,LONG,6.386940321039897,0.006463449362012309
2018-06-29,WLK,211.0,107.6396,LONG,1.054387532699133,0.009636205362368965
2018-07-31,ALSN,895.0,46.9942,SHORT,4.474187735487575,0.005814921379804417
2018-07-31,AMP,14.0,145.6758,LONG,1.0,0.005812266782459953
2018-07-31,BAP,56.0,205.892,SHORT,1.0,0.014487746053048884
2018-07-31,BKNG,14.0,2028.6334000000002,SHORT,1.0,0.08658881738643198
2018-07-31,BSBR,119.0,9.252600000000001,LONG,1.0,0.0012205989266636035
2018-07-31,CE,97.0,118.1165,LONG,1.0,0.006508658452927994
2018-07-31,CHE,155.0,316.0679,LONG,1.0,0.03794622304219071
2018-07-31,CPA,107.0,97.32900000000001,SHORT,1.0,0.010981128655433532
2018-07-31,CQP,212.0,38.2075,LONG,1.0575966017141025,0.007489109060626532
2018-07-31,CTAS,1565.0,51.1255,LONG,7.825839266149426,0.005488319516931012
2018-07-31,DINO,183.0,74.5848,LONG,1.0,0.004769374801644377
2018-07-31,EA,701.0,128.7392,SHORT,3.505,0.010820203538646881
2018-07-31,FCFS,1214.0,81.168,SHORT,6.07,0.031997744261091
2018-07-31,GGG,830.0,46.1334,SHORT,4.1499999999999995,0.006573893480684543
2018-07-31,LFUS,97.0,216.80110000000002,SHORT,1.0,0.018903701349600538
2018-07-31,LPX,700.0,26.9237,LONG,3.4996074022403922,0.0036801282337554143
2018-07-31,MA,503.0,198.01260000000002,LONG,2.5167186875108762,0.012589142952305284
2018-07-31,MKC.V,274.0,58.7729,LONG,1.3695305924458814,0.13293664941134256
2018-07-31,MT,473.0,31.8469,SHORT,2.3649999999999998,0.0030844695329164448
2018-07-31,NBIX,112.0,100.4988,LONG,1.0,0.00881039014321033
2018-07-31,NOW,597.0,35.1899,SHORT,2.985,0.0020737730135287095
2018-07-31,PHM,629.0,28.4919,LONG,3.143804074083421,0.0019463781601372317
2018-07-31,RIO,1166.0,50.5347,LONG,5.829969740090318,0.006011502417515784
2018-07-31,SBRA,2883.0,21.6145,LONG,14.416325064934135,0.004534049051637742
2018-07-31,UGI,4746.0,53.1314,SHORT,23.73,0.008582921479491717
2018-07-31,WLK,211.0,107.2089,SHORT,1.055,0.011098846531259286
2018-08-31,AEIS,261.0,59.587500000000006,LONG,1.304407240012527,0.007507773721409993
2018-08-31,ALSN,214.0,49.6558,SHORT,1.071917991185095,0.00415185429857772
2018-08-31,AMP,14.0,141.95440000000002,SHORT,1.0,0.0055985406295346925
2018-08-31,ARCC,15450.0,17.462,LONG,77.25199111161133,0.0019794496092069023
2018-08-31,BSBR,119.0,8.1201,SHORT,1.0,0.001205570985143817
2018-08-31,CE,97.0,116.82310000000001,SHORT,1.0,0.006858349972119506
2018-08-31,CHE,424.0,323.4764,SHORT,2.12,0.06364362314253752
2018-08-31,CPA,600.0,79.90650000000001,SHORT,3.0,0.03349103858101967
2018-08-31,CQP,746.0,37.8875,SHORT,3.7289041909152507,0.012531368239814045
2018-08-31,CTAS,1565.0,53.3388,SHORT,7.825,0.003697316902310642
2018-08-31,DINO,244.0,74.5143,SHORT,1.2178243614939088,0.005711390769775679
2018-08-31,DXCM,1627.0,36.0752,SHORT,8.135,0.019801527662148134
2018-08-31,EL,908.0,140.1325,LONG,4.540517283177141,0.012483465534782068
2018-08-31,HEI.A,1431.0,74.5395,LONG,7.153889154525148,0.03950774371753683
2018-08-31,LPX,963.0,29.1564,SHORT,4.815829564699357,0.003554310627064454
2018-08-31,MA,65.0,215.5525,SHORT,1.0,0.007455277726808449
2018-08-31,META,50.0,175.7355,LONG,1.0,0.005513004456898922
2018-08-31,MKC.V,585.0,62.208200000000005,SHORT,2.9258327752085633,0.07180797529391607
2018-08-31,NBIX,54.0,122.9591,LONG,1.0,0.009122548352021169
2018-08-31,NOW,629.0,39.2745,LONG,3.146197236231604,0.002511806204623176
2018-08-31,ODFL,67.0,50.8021,LONG,1.0,0.002048873350482658
2018-08-31,PHM,345.0,27.9477,SHORT,1.723130795123939,0.002323573425497719
2018-08-31,RIO,1166.0,43.7214,SHORT,5.83,0.00641775126470925
2018-08-31,SBRA,115.0,23.581400000000002,LONG,1.0,0.0013857979779932157
2018-08-31,TKO,484.0,84.19850000000001,LONG,2.4224322769506323,0.010144753782665418
2018-08-31,TPL,153.0,87.751,LONG,1.0,0.019089384115321177
2018-09-28,AEIS,261.0,51.635200000000005,SHORT,1.305,0.014778589117986192
2018-09-28,ALSN,167.0,52.0067,SHORT,1.0,0.0032993970325512455
2018-09-28,ARCC,15450.0,17.1879,SHORT,77.24999999999999,0.0021055052645912774
2018-09-28,AXON,10.0,68.4358,LONG,1.0,0.005788872945888738
2018-09-28,BAP,176.0,200.8162,LONG,1.0,0.031092810775004386
2018-09-28,BKNG,4.0,1984.0645000000002,LONG,1.0,0.06449587855840354
2018-09-28,BMA,348.0,32.0414,LONG,1.7423802575313319,0.016211661712977547
2018-09-28,BTG,40457.0,2.3018,LONG,202.28524903971243,0.0017706244843280381
2018-09-28,CQP,26.0,39.465,LONG,1.0,0.004979017294790462
2018-09-28,DINO,273.0,69.9064,LONG,1.3670377633724207,0.006447160161438927
2018-09-28,EL,192.0,145.31300000000002,SHORT,1.0,0.0070123831379944514
2018-09-28,ERIE,1709.0,126.5896,LONG,8.543304167515204,0.08943367216580651
2018-09-28,EXEL,225.0,17.721600000000002,LONG,1.1248522509823655,0.0016195500697817377
2018-09-28,GNRC,1021.0,56.4238,LONG,5.106973781240835,0.013782278329702828
2018-09-28,HEI.A,1431.0,75.47330000000001,SHORT,7.155,0.02671798335019627
2018-09-28,LPX,752.0,26.4932,LONG,3.7593553088977547,0.003227352632230491
2018-09-28,MA,62.0,222.602,SHORT,1.0,0.007976799029787263
2018-09-28,META,77.0,164.4651,LONG,1.0,0.005095101337314539
2018-09-28,MKC.V,361.0,65.5299,LONG,1.8072052424334961,0.07487991924616724
2018-09-28,NBIX,61.0,122.94300000000001,SHORT,1.0,0.007030555195572124
2018-09-28,NOW,629.0,39.123000000000005,SHORT,3.145,0.0030431902925968325
2018-09-28,ODFL,67.0,53.75,SHORT,1.0,0.0033880963793165727
2018-09-28,PHM,818.0,24.771700000000003,LONG,4.092177144238211,0.0016939473855317217
2018-09-28,RIO,805.0,46.4542,LONG,4.02468229110011,0.00423698988826407
2018-09-28,SBRA,970.0,23.122500000000002,LONG,4.848602887426742,0.002453590093730737
2018-09-28,TKO,89.0,93.15780000000001,SHORT,1.0,0.006979166092122591
2018-09-28,TPL,79.0,90.6816,LONG,1.0,0.011679804112905258
2018-10-31,ALSN,747.0,44.0846,LONG,3.735761972459227,0.004607990779771207
2018-10-31,AXON,10.0,61.715500000000006,SHORT,1.0,0.004544875597986804
2018-10-31,BAP,304.0,203.119,SHORT,1.5200431899572897,0.03331792406575987
2018-10-31,BKNG,1.0,1874.5175000000002,SHORT,1.0,0.062470437305756035
2018-10-31,BMA,348.0,34.582,SHORT,1.74,0.013211518316755922
2018-10-31,BPOP,1533.0,52.017700000000005,LONG,7.665447574496365,0.007701082850928108
2018-10-31,BTG,359.0,2.4603,LONG,1.7953702891429484,0.000326604746967958
2018-10-31,CQP,53.0,33.6649,SHORT,1.0,0.005104947376287961
2018-10-31,DINO,752.0,67.4308,SHORT,3.7608158566275303,0.009211414597263455
2018-10-31,DXCM,774.0,33.196000000000005,LONG,3.8724613843838878,0.0035246158478838855
2018-10-31,EL,386.0,137.42940000000002,SHORT,1.928252533884163,0.0106202807929048
2018-10-31,ERIE,189.0,128.5966,SHORT,1.0,0.04613555819266686
2018-10-31,EXEL,225.0,13.8686,SHORT,1.125,0.001410712452913279
2018-10-31,FIX,942.0,53.5001,LONG,4.711481000743466,0.020081714350313706
2018-10-31,GNRC,1021.0,50.7182,SHORT,5.105,0.011812076146215472
2018-10-31,LPX,1979.0,21.765700000000002,SHORT,9.894823156315024,0.004277731247506742
2018-10-31,MA,376.0,197.6549,SHORT,1.8800000000000001,0.015119992495912855
2018-10-31,META,127.0,151.78480000000002,SHORT,1.0,0.005184421735195496
2018-10-31,MKC.V,957.0,71.6139,SHORT,4.786186345880508,0.08611994053142151
2018-10-31,NBIX,94.0,107.13730000000001,SHORT,1.0,0.012681524840205013
2018-10-31,ONTO,117.0,32.0646,LONG,1.0,0.004594970374803211
2018-10-31,PHM,1036.0,24.567800000000002,SHORT,5.181636695805906,0.0021832768028265015
2018-10-31,RIO,805.0,44.8709,SHORT,4.025,0.004030303710096339
2018-10-31,SBRA,5286.0,21.643700000000003,SHORT,26.43,0.006252848224706642
2018-10-31,TKO,102.0,69.908,SHORT,1.0,0.006501826853460306
2018-10-31,TPL,825.0,79.8722,SHORT,4.127360262282687,0.029574829667376772
2018-10-31,TS,536.0,29.2328,LONG,2.6798490408728366,0.0027998006437023443
2018-10-31,WFG,1263.0,50.4898,LONG,6.3167209682535415,0.46979954192816115
2018-11-30,ALSN,535.0,47.1038,SHORT,2.6756124821117653,0.006219323560772404
2018-11-30,ARCC,16218.0,17.046400000000002,LONG,81.08960490236078,0.006403092817261101
2018-11-30,BAP,269.0,197.34,SHORT,1.345,0.03388294760718501
2018-11-30,BKNG,7.0,1891.9661,LONG,1.0,0.08606508528968068
2018-11-30,BMA,223.0,34.3793,LONG,1.114960586313398,0.01627716063168044
2018-11-30,BPOP,173.0,56.405100000000004,LONG,1.0,0.005142084342679932
2018-11-30,BTG,5580.0,2.4509000000000003,LONG,27.898314775109004,0.0008558205920915562
2018-11-30,CHE,229.0,316.8503,LONG,1.14724420508466,0.07026169710517532
2018-11-30,CQP,735.0,37.6652,SHORT,3.672981191210038,0.014829647594888633
2018-11-30,DINO,46.0,62.4665,SHORT,1.0,0.003495926033446798
2018-11-30,DXCM,511.0,32.3952,SHORT,2.5571674380040923,0.0023064567727769164
2018-11-30,EL,330.0,142.6534,SHORT,1.6500000000000001,0.006641120659908189
2018-11-30,ERIE,205.0,135.7761,LONG,1.0235573441007053,0.03117629521066602
2018-11-30,FIX,942.0,52.644000000000005,SHORT,4.71,0.015961961987681895
2018-11-30,LPX,167.0,22.861700000000003,LONG,1.0,0.0017300267897440596
2018-11-30,MA,19.0,201.077,LONG,1.0,0.007044598896335772
2018-11-30,META,236.0,140.6158,LONG,1.1808903613590327,0.005759741460144142
2018-11-30,MKC.V,6.0,74.8083,SHORT,1.0,0.14665052695736358
2018-11-30,NBIX,11.0,88.2642,SHORT,1.0,0.0057723104563049505
2018-11-30,ONTO,114.0,32.1256,LONG,1.0,0.00562147797395299
2018-11-30,OXY,753.0,70.27600000000001,LONG,3.7666169806145247,0.00600098813098314
2018-11-30,PHM,20.0,26.5192,SHORT,1.0,0.0008452873741277562
2018-11-30,RBA,2191.0,34.0859,LONG,10.95721786687456,0.017448587604167523
2018-11-30,SBRA,6774.0,19.2957,LONG,33.87226278295854,0.0056684037347562895
2018-11-30,STRL,88.0,12.8763,LONG,1.0,0.006270982744080559
2018-11-30,TPL,226.0,60.857600000000005,SHORT,1.1276914651878331,0.025274826266961724
2018-11-30,TS,536.0,24.326600000000003,SHORT,2.68,0.0034325800611133216
2018-11-30,WFG,169.0,55.526300000000006,LONG,1.0,0.2463261010943109
2018-12-31,ALSN,706.0,43.8986,SHORT,3.5304682349478584,0.01139767743973713
2018-12-31,ARCC,4818.0,15.5769,SHORT,24.088919713365613,0.0030505296132664265
2018-12-31,BAH,679.0,45.0773,LONG,3.3931821285736117,0.0072653105118130525
2018-12-31,BKNG,36.0,1722.2659,SHORT,1.0,0.15414498106676378
2018-12-31,BMA,223.0,34.2126,SHORT,1.115,0.018746853658156745
2018-12-31,BPOP,1706.0,47.2019,SHORT,8.53,0.018120882650014866
2018-12-31,BTG,28968.0,2.9181000000000004,SHORT,144.83946181133155,0.0019377883486179047
2018-12-31,CHE,10.0,283.2518,SHORT,1.0,0.02817144178541607
2018-12-31,CQP,435.0,36.11,LONG,2.172773533189832,0.009997397065817164
2018-12-31,DXCM,263.0,29.9466,SHORT,1.315,0.0033733083966904828
2018-12-31,ERIE,586.0,132.1617,SHORT,2.930738747991349,0.07178428755518382
2018-12-31,GFI,18151.0,3.5228,LONG,90.75731249414612,0.0028441949795098218
2018-12-31,HEI,24.0,77.48790000000001,LONG,1.0,0.007939617099757566
2018-12-31,JBL,1259.0,24.7965,LONG,6.296302050976479,0.006548593812132538
2018-12-31,KT,8055.0,14.2268,LONG,40.272713251206525,0.00680198508340014
2018-12-31,LPX,36.0,22.2182,SHORT,1.0,0.0018366090932485607
2018-12-31,MA,5.0,188.6438,SHORT,1.0,0.0061974943995330295
2018-12-31,META,236.0,131.0833,SHORT,1.18,0.006734021446092635
2018-12-31,MKC.V,852.0,69.129,SHORT,4.2613134551401854,0.27601640226669
2018-12-31,ONTO,12.0,27.3248,SHORT,1.0,0.005158713612731977
2018-12-31,OXY,589.0,61.3744,SHORT,2.943578349770115,0.005590032228588798
2018-12-31,PHM,176.0,25.992,LONG,1.0,0.001956606474358452
2018-12-31,RBA,2191.0,32.0409,SHORT,10.955,0.009711387665277044
2018-12-31,SBRA,6774.0,16.4736,SHORT,33.87,0.006423664269650064
2018-12-31,SHW,235.0,131.1651,LONG,1.1747698910073852,0.011911020886101303
2018-12-31,SIRI,1004.0,55.027300000000004,LONG,5.018950194406737,0.00824116209007964
2018-12-31,STRL,88.0,10.8856,SHORT,1.0,0.0044171862181529775
2018-12-31,TKO,182.0,71.9534,SHORT,1.0,0.012624079042131444
2018-12-31,TPL,74.0,56.922900000000006,SHORT,1.0,0.01180059918632132
2018-12-31,WFG,578.0,48.5034,SHORT,2.8911170584230184,0.5515878747751546
2019-01-31,ALSN,197.0,48.673100000000005,LONG,1.0,0.003141408435244136
2019-01-31,BAH,679.0,49.1252,SHORT,3.395,0.004759195148454815
2019-01-31,BKNG,25.0,1832.9337,LONG,1.0,0.12369668112919324
2019-01-31,BPOP,1575.0,54.620200000000004,LONG,7.873738029813126,0.010225692637877764
2019-01-31,BTG,17244.0,3.1712000000000002,LONG,86.21974611073409,0.0012203708356821855
2019-01-31,CHE,219.0,297.8684,SHORT,1.0950000000000002,0.07161323396966542
2019-01-31,CQP,1504.0,40.621500000000005,SHORT,7.519223533984364,0.01847656141691836
2019-01-31,ERIE,159.0,145.166,SHORT,1.0,0.03199718888320284
2019-01-31,GFI,18151.0,4.0983,SHORT,90.755,0.001690185715388689
2019-01-31,HEI,24.0,84.4933,SHORT,1.0,0.006707151671769263
2019-01-31,INTU,123.0,215.8313,LONG,1.0,0.011294322866371501
2019-01-31,JBL,1259.0,26.645,SHORT,6.295,0.005006809764685355
2019-01-31,KNX,188.0,31.7531,LONG,1.0,0.003080468959089207
2019-01-31,KT,8055.0,13.814200000000001,SHORT,40.275,0.005765583728298145
2019-01-31,LPX,260.0,24.3774,SHORT,1.3,0.002550410999055998
2019-01-31,MA,152.0,211.139,LONG,1.0,0.008984366211170498
2019-01-31,META,102.0,166.69570000000002,LONG,1.0,0.005661277694387603
2019-01-31,MKC.V,278.0,62.0527,LONG,1.3897082004640728,0.2576973854701428
2019-01-31,NBIX,20.0,88.22630000000001,LONG,1.0,0.006309110480687266
2019-01-31,ONTO,82.0,30.581300000000002,SHORT,1.0,0.008712145007324982
2019-01-31,OXY,104.0,66.7827,LONG,1.0,0.00265394304115591
2019-01-31,PHM,222.0,27.808600000000002,SHORT,1.11,0.0013634736798654914
2019-01-31,SBRA,3070.0,20.5438,LONG,15.351229623208164,0.003843365244691934
2019-01-31,SHW,186.0,140.5139,LONG,1.0,0.007416602380334235
2019-01-31,SIRI,1004.0,56.1709,SHORT,5.0200000000000005,0.0044717648537202165
2019-01-31,TKO,45.0,79.2998,SHORT,1.0,0.005399117926671071
2019-01-31,UAL,504.0,87.2783,LONG,2.517505692103207,0.008268265001263547
