,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1083101.1391980678,108460.36148806775,108460.36148806775,1083101.1391980678,0.0,0.0,974640.7777100002,0.0
2014-03-24,1073505.1857450677,108460.36148806775,108460.36148806775,1073505.1857450677,0.0,0.0,965044.824257,0.0
2014-03-25,1066241.098573068,108460.36148806775,108460.36148806775,1066241.098573068,0.0,0.0,957780.7370850001,0.0
2014-03-26,1056569.7128680677,108460.36148806775,108460.36148806775,1056569.7128680677,0.0,0.0,948109.3513799999,0.0
2014-03-27,1044214.7067770677,108460.36148806775,108460.36148806775,1044214.7067770677,0.0,0.0,935754.345289,0.0
2014-03-28,1052759.3581930678,108460.36148806775,108460.36148806775,1052759.3581930678,0.0,0.0,944298.996705,0.0
2014-03-31,1086249.035218186,482485.0145961858,482485.0145961858,1086249.035218186,0.0,0.0,603764.0206220001,0.0
2014-04-01,1093835.1444721858,482485.0145961858,482485.0145961858,1093835.1444721858,0.0,0.0,611350.129876,0.0
2014-04-02,1110247.039889186,482485.0145961858,482485.0145961858,1110247.039889186,0.0,0.0,627762.025293,0.0
2014-04-03,1088846.8304861858,482485.0145961858,482485.0145961858,1088846.8304861858,0.0,0.0,606361.8158900001,0.0
2014-04-04,1061823.7235161858,482485.0145961858,482485.0145961858,1061823.7235161858,0.0,0.0,579338.70892,0.0
2014-04-07,1044870.2228881859,482485.0145961858,482485.0145961858,1044870.2228881859,0.0,0.0,562385.208292,0.0
2014-04-08,1055319.7131841858,482485.0145961858,482485.0145961858,1055319.7131841858,0.0,0.0,572834.698588,0.0
2014-04-09,1067127.5053621859,482485.0145961858,482485.0145961858,1067127.5053621859,0.0,0.0,584642.490766,0.0
2014-04-10,1039736.3810131857,482485.0145961858,482485.0145961858,1039736.3810131857,0.0,0.0,557251.366417,0.0
2014-04-11,1031186.8609351858,482485.0145961858,482485.0145961858,1031186.8609351858,0.0,0.0,548701.846339,0.0
2014-04-14,1030455.1638461859,482485.0145961858,482485.0145961858,1030455.1638461859,0.0,0.0,547970.14925,0.0
2014-04-15,1024284.3786881857,482485.0145961858,482485.0145961858,1024284.3786881857,0.0,0.0,541799.364092,0.0
2014-04-16,1033390.1351981857,482485.0145961858,482485.0145961858,1033390.1351981857,0.0,0.0,550905.1206019999,0.0
2014-04-17,1041212.4091841858,482485.0145961858,482485.0145961858,1041212.4091841858,0.0,0.0,558727.394588,0.0
2014-04-21,1043374.2293791859,482485.0145961858,482485.0145961858,1043374.2293791859,0.0,0.0,560889.2147830001,0.0
2014-04-22,1054159.5311511857,482485.0145961858,482485.0145961858,1054159.5311511857,0.0,0.0,571674.516555,0.0
2014-04-23,1044159.7307151859,482485.0145961858,482485.0145961858,1044159.7307151859,0.0,0.0,561674.7161190001,0.0
2014-04-24,1034666.4874831857,482485.0145961858,482485.0145961858,1034666.4874831857,0.0,0.0,552181.472887,0.0
2014-04-25,1013154.9930461859,482485.0145961858,482485.0145961858,1013154.9930461859,0.0,0.0,530669.9784500002,0.0
2014-04-28,1008643.7695221859,482485.0145961858,482485.0145961858,1008643.7695221859,0.0,0.0,526158.754926,0.0
2014-04-29,1016009.9440511859,482485.0145961858,482485.0145961858,1016009.9440511859,0.0,0.0,533524.9294550001,0.0
2014-04-30,1021486.7417382734,454131.1700472734,454131.1700472734,1021486.7417382734,0.0,0.0,567355.571691,0.0
2014-05-01,1021082.5221052734,454131.1700472734,454131.1700472734,1021082.5221052734,0.0,0.0,566951.352058,0.0
2014-05-02,1029619.3390332734,454131.1700472734,454131.1700472734,1029619.3390332734,0.0,0.0,575488.168986,0.0
2014-05-05,1031200.9334252733,454131.1700472734,454131.1700472734,1031200.9334252733,0.0,0.0,577069.7633779999,0.0
2014-05-06,1022882.8336112734,454131.1700472734,454131.1700472734,1022882.8336112734,0.0,0.0,568751.663564,0.0
2014-05-07,1016560.2557762734,454131.1700472734,454131.1700472734,1016560.2557762734,0.0,0.0,562429.085729,0.0
2014-05-08,1004364.7041912733,454131.1700472734,454131.1700472734,1004364.7041912733,0.0,0.0,550233.5341439999,0.0
2014-05-09,1017648.2958482733,454131.1700472734,454131.1700472734,1017648.2958482733,0.0,0.0,563517.1258009999,0.0
2014-05-12,1034520.4573262733,454131.1700472734,454131.1700472734,1034520.4573262733,0.0,0.0,580389.2872789999,0.0
2014-05-13,1028973.6067682734,454131.1700472734,454131.1700472734,1028973.6067682734,0.0,0.0,574842.436721,0.0
2014-05-14,1022300.2348002733,454131.1700472734,454131.1700472734,1022300.2348002733,0.0,0.0,568169.0647529999,0.0
2014-05-15,1016056.8718762734,454131.1700472734,454131.1700472734,1016056.8718762734,0.0,0.0,561925.701829,0.0
2014-05-16,1025767.6512342732,454131.1700472734,454131.1700472734,1025767.6512342732,0.0,0.0,571636.4811869998,0.0
2014-05-19,1032756.4149912734,454131.1700472734,454131.1700472734,1032756.4149912734,0.0,0.0,578625.244944,0.0
2014-05-20,1024193.8525182734,454131.1700472734,454131.1700472734,1024193.8525182734,0.0,0.0,570062.682471,0.0
2014-05-21,1043114.8930402735,454131.1700472734,454131.1700472734,1043114.8930402735,0.0,0.0,588983.7229930001,0.0
2014-05-22,1048433.2700352734,454131.1700472734,454131.1700472734,1048433.2700352734,0.0,0.0,594302.099988,0.0
2014-05-23,1060803.5471062735,454131.1700472734,454131.1700472734,1060803.5471062735,0.0,0.0,606672.377059,0.0
2014-05-27,1072513.4899992733,454131.1700472734,454131.1700472734,1072513.4899992733,0.0,0.0,618382.319952,0.0
2014-05-28,1067045.9712712734,454131.1700472734,454131.1700472734,1067045.9712712734,0.0,0.0,612914.801224,0.0
2014-05-29,1067668.1252892734,454131.1700472734,454131.1700472734,1067668.1252892734,0.0,0.0,613536.955242,0.0
2014-05-30,1064045.8223393175,472900.49517531757,472900.49517531757,1064045.8223393175,0.0,0.0,591145.327164,0.0
2014-06-02,1060913.8581893176,472900.49517531757,472900.49517531757,1060913.8581893176,0.0,0.0,588013.363014,0.0
2014-06-03,1055376.6392003177,472900.49517531757,472900.49517531757,1055376.6392003177,0.0,0.0,582476.144025,0.0
2014-06-04,1068611.5856613175,472900.49517531757,472900.49517531757,1068611.5856613175,0.0,0.0,595711.090486,0.0
2014-06-05,1077288.0402793176,472900.49517531757,472900.49517531757,1077288.0402793176,0.0,0.0,604387.545104,0.0
2014-06-06,1080184.2249243176,472900.49517531757,472900.49517531757,1080184.2249243176,0.0,0.0,607283.729749,0.0
2014-06-09,1074136.3019523176,472900.49517531757,472900.49517531757,1074136.3019523176,0.0,0.0,601235.8067770001,0.0
2014-06-10,1077173.5470643176,472900.49517531757,472900.49517531757,1077173.5470643176,0.0,0.0,604273.051889,0.0
2014-06-11,1083184.0439933175,472900.49517531757,472900.49517531757,1083184.0439933175,0.0,0.0,610283.548818,0.0
2014-06-12,1082638.4537913175,472900.49517531757,472900.49517531757,1082638.4537913175,0.0,0.0,609737.958616,0.0
2014-06-13,1083472.8026133175,472900.49517531757,472900.49517531757,1083472.8026133175,0.0,0.0,610572.307438,0.0
2014-06-16,1103337.8498183175,472900.49517531757,472900.49517531757,1103337.8498183175,0.0,0.0,630437.3546429999,0.0
2014-06-17,1114591.6793213175,472900.49517531757,472900.49517531757,1114591.6793213175,0.0,0.0,641691.184146,0.0
2014-06-18,1122467.7028453178,472900.49517531757,472900.49517531757,1122467.7028453178,0.0,0.0,649567.2076700001,0.0
2014-06-19,1119117.0587473176,472900.49517531757,472900.49517531757,1119117.0587473176,0.0,0.0,646216.563572,0.0
2014-06-20,1126275.7146153175,472900.49517531757,472900.49517531757,1126275.7146153175,0.0,0.0,653375.21944,0.0
2014-06-23,1120273.6038183176,472900.49517531757,472900.49517531757,1120273.6038183176,0.0,0.0,647373.108643,0.0
2014-06-24,1117213.3608933177,472900.49517531757,472900.49517531757,1117213.3608933177,0.0,0.0,644312.8657180001,0.0
2014-06-25,1120975.1338123176,472900.49517531757,472900.49517531757,1120975.1338123176,0.0,0.0,648074.6386370001,0.0
2014-06-26,1121712.3295473175,472900.49517531757,472900.49517531757,1121712.3295473175,0.0,0.0,648811.834372,0.0
2014-06-27,1126789.4149233177,472900.49517531757,472900.49517531757,1126789.4149233177,0.0,0.0,653888.9197480001,0.0
2014-06-30,1133224.7309493513,301701.49776835134,301701.49776835134,1133224.7309493513,0.0,0.0,831523.233181,0.0
2014-07-01,1137430.5371223514,301701.49776835134,301701.49776835134,1137430.5371223514,0.0,0.0,835729.039354,0.0
2014-07-02,1142823.4837643513,301701.49776835134,301701.49776835134,1142823.4837643513,0.0,0.0,841121.985996,0.0
2014-07-03,1143665.0213173511,301701.49776835134,301701.49776835134,1143665.0213173511,0.0,0.0,841963.5235489999,0.0
2014-07-07,1132527.3245773513,301701.49776835134,301701.49776835134,1132527.3245773513,0.0,0.0,830825.826809,0.0
2014-07-08,1118306.6242313515,301701.49776835134,301701.49776835134,1118306.6242313515,0.0,0.0,816605.1264630001,0.0
2014-07-09,1124505.2734453515,301701.49776835134,301701.49776835134,1124505.2734453515,0.0,0.0,822803.775677,0.0
2014-07-10,1123510.5501593514,301701.49776835134,301701.49776835134,1123510.5501593514,0.0,0.0,821809.052391,0.0
2014-07-11,1127882.9377123513,301701.49776835134,301701.49776835134,1127882.9377123513,0.0,0.0,826181.4399440001,0.0
2014-07-14,1129852.8465843513,301701.49776835134,301701.49776835134,1129852.8465843513,0.0,0.0,828151.3488159999,0.0
2014-07-15,1124195.1038873512,301701.49776835134,301701.49776835134,1124195.1038873512,0.0,0.0,822493.6061189999,0.0
2014-07-16,1123747.8787583513,301701.49776835134,301701.49776835134,1123747.8787583513,0.0,0.0,822046.38099,0.0
2014-07-17,1110828.8525003514,301701.49776835134,301701.49776835134,1110828.8525003514,0.0,0.0,809127.354732,0.0
2014-07-18,1124192.2962373514,301701.49776835134,301701.49776835134,1124192.2962373514,0.0,0.0,822490.798469,0.0
2014-07-21,1123081.170652351,301701.49776835134,301701.49776835134,1123081.170652351,0.0,0.0,821379.6728839998,0.0
2014-07-22,1136906.5865333513,301701.49776835134,301701.49776835134,1136906.5865333513,0.0,0.0,835205.088765,0.0
2014-07-23,1129732.0752133513,301701.49776835134,301701.49776835134,1129732.0752133513,0.0,0.0,828030.577445,0.0
2014-07-24,1133802.5445973515,301701.49776835134,301701.49776835134,1133802.5445973515,0.0,0.0,832101.0468290001,0.0
2014-07-25,1129686.2846253512,301701.49776835134,301701.49776835134,1129686.2846253512,0.0,0.0,827984.7868569999,0.0
2014-07-28,1126639.2539313515,301701.49776835134,301701.49776835134,1126639.2539313515,0.0,0.0,824937.756163,0.0
2014-07-29,1114710.6523203515,301701.49776835134,301701.49776835134,1114710.6523203515,0.0,0.0,813009.1545520001,0.0
2014-07-30,1105470.6330463514,301701.49776835134,301701.49776835134,1105470.6330463514,0.0,0.0,803769.135278,0.0
2014-07-31,1075414.701215384,286266.7716173842,286266.7716173842,1075414.701215384,0.0,0.0,789147.9295979999,0.0
2014-08-01,1082864.9033333843,286266.7716173842,286266.7716173842,1082864.9033333843,0.0,0.0,796598.1317160001,0.0
2014-08-04,1089311.9275073842,286266.7716173842,286266.7716173842,1089311.9275073842,0.0,0.0,803045.1558899999,0.0
2014-08-05,1086666.9485993842,286266.7716173842,286266.7716173842,1086666.9485993842,0.0,0.0,800400.176982,0.0
2014-08-06,1082600.128747384,286266.7716173842,286266.7716173842,1082600.128747384,0.0,0.0,796333.3571299999,0.0
2014-08-07,1099778.8220433842,286266.7716173842,286266.7716173842,1099778.8220433842,0.0,0.0,813512.050426,0.0
2014-08-08,1108721.9385573843,286266.7716173842,286266.7716173842,1108721.9385573843,0.0,0.0,822455.16694,0.0
2014-08-11,1112754.0500973843,286266.7716173842,286266.7716173842,1112754.0500973843,0.0,0.0,826487.2784800001,0.0
2014-08-12,1109835.8653493843,286266.7716173842,286266.7716173842,1109835.8653493843,0.0,0.0,823569.093732,0.0
2014-08-13,1116441.8294493842,286266.7716173842,286266.7716173842,1116441.8294493842,0.0,0.0,830175.057832,0.0
2014-08-14,1122050.3936893842,286266.7716173842,286266.7716173842,1122050.3936893842,0.0,0.0,835783.622072,0.0
2014-08-15,1118121.6134893843,286266.7716173842,286266.7716173842,1118121.6134893843,0.0,0.0,831854.8418720001,0.0
2014-08-18,1122439.6081273842,286266.7716173842,286266.7716173842,1122439.6081273842,0.0,0.0,836172.83651,0.0
2014-08-19,1125677.8603113843,286266.7716173842,286266.7716173842,1125677.8603113843,0.0,0.0,839411.0886940002,0.0
2014-08-20,1126506.5641713843,286266.7716173842,286266.7716173842,1126506.5641713843,0.0,0.0,840239.792554,0.0
2014-08-21,1123722.8914153841,286266.7716173842,286266.7716173842,1123722.8914153841,0.0,0.0,837456.119798,0.0
2014-08-22,1124039.6561833841,286266.7716173842,286266.7716173842,1124039.6561833841,0.0,0.0,837772.884566,0.0
2014-08-25,1128243.9068733843,286266.7716173842,286266.7716173842,1128243.9068733843,0.0,0.0,841977.1352560001,0.0
2014-08-26,1131291.921065384,286266.7716173842,286266.7716173842,1131291.921065384,0.0,0.0,845025.1494479999,0.0
2014-08-27,1132589.8429893842,286266.7716173842,286266.7716173842,1132589.8429893842,0.0,0.0,846323.071372,0.0
2014-08-28,1131863.2344533843,286266.7716173842,286266.7716173842,1131863.2344533843,0.0,0.0,845596.462836,0.0
2014-08-29,1136143.3280682126,301862.1243352124,301862.1243352124,1136143.3280682126,0.0,0.0,834281.2037330001,0.0
2014-09-02,1143902.7095072123,301862.1243352124,301862.1243352124,1143902.7095072123,0.0,0.0,842040.5851719999,0.0
2014-09-03,1141599.1645672123,301862.1243352124,301862.1243352124,1141599.1645672123,0.0,0.0,839737.0402319999,0.0
2014-09-04,1123674.4148702123,301862.1243352124,301862.1243352124,1123674.4148702123,0.0,0.0,821812.2905349998,0.0
2014-09-05,1130645.5870472125,301862.1243352124,301862.1243352124,1130645.5870472125,0.0,0.0,828783.4627120001,0.0
2014-09-08,1131760.5400902124,301862.1243352124,301862.1243352124,1131760.5400902124,0.0,0.0,829898.415755,0.0
2014-09-09,1131121.7637232123,301862.1243352124,301862.1243352124,1131121.7637232123,0.0,0.0,829259.639388,0.0
2014-09-10,1136289.9184022127,301862.1243352124,301862.1243352124,1136289.9184022127,0.0,0.0,834427.7940670002,0.0
2014-09-11,1138928.0771862124,301862.1243352124,301862.1243352124,1138928.0771862124,0.0,0.0,837065.952851,0.0
2014-09-12,1128578.9501062124,301862.1243352124,301862.1243352124,1128578.9501062124,0.0,0.0,826716.825771,0.0
2014-09-15,1120153.9715102124,301862.1243352124,301862.1243352124,1120153.9715102124,0.0,0.0,818291.847175,0.0
2014-09-16,1126378.2417672123,301862.1243352124,301862.1243352124,1126378.2417672123,0.0,0.0,824516.1174319999,0.0
2014-09-17,1126320.8076312125,301862.1243352124,301862.1243352124,1126320.8076312125,0.0,0.0,824458.6832960001,0.0
2014-09-18,1133493.1569932124,301862.1243352124,301862.1243352124,1133493.1569932124,0.0,0.0,831631.032658,0.0
2014-09-19,1123604.1152322125,301862.1243352124,301862.1243352124,1123604.1152322125,0.0,0.0,821741.9908970001,0.0
2014-09-22,1112427.7281742124,301862.1243352124,301862.1243352124,1112427.7281742124,0.0,0.0,810565.6038389999,0.0
2014-09-23,1103325.2106462126,301862.1243352124,301862.1243352124,1103325.2106462126,0.0,0.0,801463.086311,0.0
2014-09-24,1112090.2667862126,301862.1243352124,301862.1243352124,1112090.2667862126,0.0,0.0,810228.1424510003,0.0
2014-09-25,1095306.9194372124,301862.1243352124,301862.1243352124,1095306.9194372124,0.0,0.0,793444.795102,0.0
2014-09-26,1099801.4308942123,301862.1243352124,301862.1243352124,1099801.4308942123,0.0,0.0,797939.306559,0.0
2014-09-29,1103379.3748612124,301862.1243352124,301862.1243352124,1103379.3748612124,0.0,0.0,801517.2505259999,0.0
2014-09-30,1091042.0194235607,142194.78321156072,142194.78321156072,1091042.0194235607,0.0,0.0,948847.2362119999,0.0
2014-10-01,1066063.6798505608,142194.78321156072,142194.78321156072,1066063.6798505608,0.0,0.0,923868.896639,0.0
2014-10-02,1076207.9257645607,142194.78321156072,142194.78321156072,1076207.9257645607,0.0,0.0,934013.1425529999,0.0
2014-10-03,1103794.0707695608,142194.78321156072,142194.78321156072,1103794.0707695608,0.0,0.0,961599.2875580001,0.0
2014-10-06,1087701.3563055608,142194.78321156072,142194.78321156072,1087701.3563055608,0.0,0.0,945506.573094,0.0
2014-10-07,1074418.1645195608,142194.78321156072,142194.78321156072,1074418.1645195608,0.0,0.0,932223.3813080001,0.0
2014-10-08,1094661.5622635607,142194.78321156072,142194.78321156072,1094661.5622635607,0.0,0.0,952466.7790519999,0.0
2014-10-09,1067112.0043225607,142194.78321156072,142194.78321156072,1067112.0043225607,0.0,0.0,924917.2211109999,0.0
2014-10-10,1053777.4792795607,142194.78321156072,142194.78321156072,1053777.4792795607,0.0,0.0,911582.696068,0.0
2014-10-13,1039130.8018975608,142194.78321156072,142194.78321156072,1039130.8018975608,0.0,0.0,896936.0186860001,0.0
2014-10-14,1040062.7864775608,142194.78321156072,142194.78321156072,1040062.7864775608,0.0,0.0,897868.0032660001,0.0
2014-10-15,1046515.3812325607,142194.78321156072,142194.78321156072,1046515.3812325607,0.0,0.0,904320.598021,0.0
2014-10-16,1021844.8518055609,142194.78321156072,142194.78321156072,1021844.8518055609,0.0,0.0,879650.0685940002,0.0
2014-10-17,1036666.8939175607,142194.78321156072,142194.78321156072,1036666.8939175607,0.0,0.0,894472.110706,0.0
2014-10-20,1056627.5404715606,142194.78321156072,142194.78321156072,1056627.5404715606,0.0,0.0,914432.7572599999,0.0
2014-10-21,1077563.1750865607,142194.78321156072,142194.78321156072,1077563.1750865607,0.0,0.0,935368.391875,0.0
2014-10-22,1055734.4736655606,142194.78321156072,142194.78321156072,1055734.4736655606,0.0,0.0,913539.6904539999,0.0
2014-10-23,1059761.4980475607,142194.78321156072,142194.78321156072,1059761.4980475607,0.0,0.0,917566.714836,0.0
2014-10-24,1060323.5164085608,142194.78321156072,142194.78321156072,1060323.5164085608,0.0,0.0,918128.733197,0.0
2014-10-27,1059394.8169965607,142194.78321156072,142194.78321156072,1059394.8169965607,0.0,0.0,917200.033785,0.0
2014-10-28,1082683.8890095607,142194.78321156072,142194.78321156072,1082683.8890095607,0.0,0.0,940489.1057979999,0.0
2014-10-29,1090057.2885575609,142194.78321156072,142194.78321156072,1090057.2885575609,0.0,0.0,947862.5053460001,0.0
2014-10-30,1091457.5266905606,142194.78321156072,142194.78321156072,1091457.5266905606,0.0,0.0,949262.7434789999,0.0
2014-10-31,1114160.6855695716,144883.9842615715,144883.9842615715,1114160.6855695716,0.0,0.0,969276.701308,0.0
2014-11-03,1114360.4565025717,144883.9842615715,144883.9842615715,1114360.4565025717,0.0,0.0,969476.4722410002,0.0
2014-11-04,1122120.9796245715,144883.9842615715,144883.9842615715,1122120.9796245715,0.0,0.0,977236.995363,0.0
2014-11-05,1129768.2568315715,144883.9842615715,144883.9842615715,1129768.2568315715,0.0,0.0,984884.27257,0.0
2014-11-06,1132844.8957605714,144883.9842615715,144883.9842615715,1132844.8957605714,0.0,0.0,987960.9114989999,0.0
2014-11-07,1152151.0429095714,144883.9842615715,144883.9842615715,1152151.0429095714,0.0,0.0,1007267.0586479999,0.0
2014-11-10,1171644.5978335715,144883.9842615715,144883.9842615715,1171644.5978335715,0.0,0.0,1026760.6135720001,0.0
2014-11-11,1173205.3431355716,144883.9842615715,144883.9842615715,1173205.3431355716,0.0,0.0,1028321.3588740001,0.0
2014-11-12,1175796.7075185715,144883.9842615715,144883.9842615715,1175796.7075185715,0.0,0.0,1030912.7232570001,0.0
2014-11-13,1169844.8534535714,144883.9842615715,144883.9842615715,1169844.8534535714,0.0,0.0,1024960.869192,0.0
2014-11-14,1170422.6591215716,144883.9842615715,144883.9842615715,1170422.6591215716,0.0,0.0,1025538.6748600001,0.0
2014-11-17,1158233.6674395716,144883.9842615715,144883.9842615715,1158233.6674395716,0.0,0.0,1013349.683178,0.0
2014-11-18,1165775.2310345718,144883.9842615715,144883.9842615715,1165775.2310345718,0.0,0.0,1020891.2467730002,0.0
2014-11-19,1160692.2995595715,144883.9842615715,144883.9842615715,1160692.2995595715,0.0,0.0,1015808.3152980001,0.0
2014-11-20,1159741.8231445714,144883.9842615715,144883.9842615715,1159741.8231445714,0.0,0.0,1014857.838883,0.0
2014-11-21,1167394.8227315715,144883.9842615715,144883.9842615715,1167394.8227315715,0.0,0.0,1022510.83847,0.0
2014-11-24,1181759.7893015714,144883.9842615715,144883.9842615715,1181759.7893015714,0.0,0.0,1036875.80504,0.0
2014-11-25,1186688.7648055714,144883.9842615715,144883.9842615715,1186688.7648055714,0.0,0.0,1041804.780544,0.0
2014-11-26,1189161.6523365714,144883.9842615715,144883.9842615715,1189161.6523365714,0.0,0.0,1044277.6680749999,0.0
2014-11-28,1181012.0549726295,153683.36871862947,153683.36871862947,1181012.0549726295,0.0,0.0,1027328.686254,0.0
2014-12-01,1167254.3213606295,153683.36871862947,153683.36871862947,1167254.3213606295,0.0,0.0,1013570.9526419999,0.0
2014-12-02,1186061.1928496296,153683.36871862947,153683.36871862947,1186061.1928496296,0.0,0.0,1032377.8241310001,0.0
2014-12-03,1216144.8578776293,153683.36871862947,153683.36871862947,1216144.8578776293,0.0,0.0,1062461.4891589999,0.0
2014-12-04,1216053.4944256297,153683.36871862947,153683.36871862947,1216053.4944256297,0.0,0.0,1062370.1257070003,0.0
2014-12-05,1219036.6950476295,153683.36871862947,153683.36871862947,1219036.6950476295,0.0,0.0,1065353.326329,0.0
2014-12-08,1204180.8071256294,153683.36871862947,153683.36871862947,1204180.8071256294,0.0,0.0,1050497.438407,0.0
2014-12-09,1221678.3840006294,153683.36871862947,153683.36871862947,1221678.3840006294,0.0,0.0,1067995.015282,0.0
2014-12-10,1197441.5339216294,153683.36871862947,153683.36871862947,1197441.5339216294,0.0,0.0,1043758.165203,0.0
2014-12-11,1189032.9444086296,153683.36871862947,153683.36871862947,1189032.9444086296,0.0,0.0,1035349.5756900002,0.0
2014-12-12,1160862.3306326293,153683.36871862947,153683.36871862947,1160862.3306326293,0.0,0.0,1007178.961914,0.0
2014-12-15,1144830.4097216297,153683.36871862947,153683.36871862947,1144830.4097216297,0.0,0.0,991147.0410030001,0.0
2014-12-16,1137317.5757896295,153683.36871862947,153683.36871862947,1137317.5757896295,0.0,0.0,983634.2070710001,0.0
2014-12-17,1167773.7493606294,153683.36871862947,153683.36871862947,1167773.7493606294,0.0,0.0,1014090.3806419999,0.0
2014-12-18,1194090.9139586296,153683.36871862947,153683.36871862947,1194090.9139586296,0.0,0.0,1040407.54524,0.0
2014-12-19,1204387.3667556294,153683.36871862947,153683.36871862947,1204387.3667556294,0.0,0.0,1050703.998037,0.0
2014-12-22,1211136.1521886294,153683.36871862947,153683.36871862947,1211136.1521886294,0.0,0.0,1057452.78347,0.0
2014-12-23,1213116.4627046296,153683.36871862947,153683.36871862947,1213116.4627046296,0.0,0.0,1059433.0939860002,0.0
2014-12-24,1219191.8423886294,153683.36871862947,153683.36871862947,1219191.8423886294,0.0,0.0,1065508.47367,0.0
2014-12-26,1222325.7982896294,153683.36871862947,153683.36871862947,1222325.7982896294,0.0,0.0,1068642.429571,0.0
2014-12-29,1216573.8636526295,153683.36871862947,153683.36871862947,1216573.8636526295,0.0,0.0,1062890.494934,0.0
2014-12-30,1209471.4331146297,153683.36871862947,153683.36871862947,1209471.4331146297,0.0,0.0,1055788.0643960002,0.0
2014-12-31,1198858.3252307607,430884.50866976083,430884.50866976083,1198858.3252307607,0.0,0.0,767973.816561,0.0
2015-01-02,1193659.437565761,430884.50866976083,430884.50866976083,1193659.437565761,0.0,0.0,762774.928896,0.0
2015-01-05,1181892.2692237608,430884.50866976083,430884.50866976083,1181892.2692237608,0.0,0.0,751007.7605539999,0.0
2015-01-06,1172201.5632627609,430884.50866976083,430884.50866976083,1172201.5632627609,0.0,0.0,741317.054593,0.0
2015-01-07,1191777.4710947608,430884.50866976083,430884.50866976083,1191777.4710947608,0.0,0.0,760892.962425,0.0
2015-01-08,1210672.2942437609,430884.50866976083,430884.50866976083,1210672.2942437609,0.0,0.0,779787.7855740001,0.0
2015-01-09,1205494.811437761,430884.50866976083,430884.50866976083,1205494.811437761,0.0,0.0,774610.302768,0.0
2015-01-12,1200957.5357007608,430884.50866976083,430884.50866976083,1200957.5357007608,0.0,0.0,770073.0270309999,0.0
2015-01-13,1200465.7114247608,430884.50866976083,430884.50866976083,1200465.7114247608,0.0,0.0,769581.202755,0.0
2015-01-14,1191822.2688947609,430884.50866976083,430884.50866976083,1191822.2688947609,0.0,0.0,760937.760225,0.0
2015-01-15,1191805.5074247608,430884.50866976083,430884.50866976083,1191805.5074247608,0.0,0.0,760920.998755,0.0
2015-01-16,1199878.8310257609,430884.50866976083,430884.50866976083,1199878.8310257609,0.0,0.0,768994.322356,0.0
2015-01-20,1197257.5556087608,430884.50866976083,430884.50866976083,1197257.5556087608,0.0,0.0,766373.0469389999,0.0
2015-01-21,1199443.5126237608,430884.50866976083,430884.50866976083,1199443.5126237608,0.0,0.0,768559.0039540001,0.0
2015-01-22,1213735.8117817608,430884.50866976083,430884.50866976083,1213735.8117817608,0.0,0.0,782851.303112,0.0
2015-01-23,1213559.791617761,430884.50866976083,430884.50866976083,1213559.791617761,0.0,0.0,782675.282948,0.0
