date,symbol,qty,price,side,fee,slip
2022-03-31,MATX,384.0,120.64450000000001,LONG,1.919006790236992,0.024528168108541214
2022-03-31,MRVL,56.0,71.7064,SHORT,1.0,0.0036465876947818065
2022-03-31,NFG,1188.0,68.6821,SHORT,5.942213110657661,0.017942927957447282
2022-03-31,NPO,63.0,97.753,LONG,1.0,0.022956874749048138
2022-03-31,NVO,2234.0,55.536100000000005,LONG,11.169134178668958,0.0110519435620074
2022-03-31,PFE,1560.0,51.7669,SHORT,7.800000000000002,0.0030702634035566076
2022-03-31,TRGP,446.0,75.47720000000001,LONG,2.2316511436077655,0.007211281519445216
2022-04-29,ALKS,1150.0,28.857300000000002,LONG,5.752150963475507,0.007314244318493231
2022-04-29,ALSN,3835.0,37.4519,LONG,19.173208625704802,0.011937373152304505
2022-04-29,AXON,1015.0,112.141,SHORT,5.074999999999999,0.0590012456297045
2022-04-29,GFI,2125.0,13.426400000000001,SHORT,10.625999738616251,0.0036433632064489315
2022-04-29,HOLX,2179.0,72.0006,LONG,10.895843171659699,0.010565639951180969
2022-04-29,HSY,375.0,225.7536,SHORT,1.875,0.016391894086847023
2022-04-29,LNG,290.0,135.822,LONG,1.4502359158698739,0.011987234572264449
2022-04-29,LYV,206.0,104.8904,LONG,1.0293534904176171,0.010353888450288718
2022-04-29,MATX,1279.0,85.9668,SHORT,6.397301590788711,0.05321028281111737
2022-04-29,MRVL,225.0,58.0841,LONG,1.1251900750524528,0.004125185643826349
2022-04-29,NFG,1134.0,70.12270000000001,SHORT,5.668434810905359,0.007315688064060154
2022-04-29,NPO,750.0,93.1575,SHORT,3.7482501565601583,0.052497788475201465
2022-04-29,NVO,1295.0,57.005900000000004,LONG,6.472543394919011,0.005856046488859026
2022-04-29,SQM,832.0,73.81620000000001,LONG,4.161498256100507,0.016227215671796358
2022-04-29,TRGP,236.0,73.4042,SHORT,1.177907468793373,0.005842386862071516
2022-05-31,ALKS,2842.0,29.8595,LONG,14.210451190114586,0.009490174326775413
2022-05-31,ALSN,2139.0,40.019400000000005,LONG,10.69346792806256,0.00935485810275355
2022-05-31,CF,725.0,98.78280000000001,LONG,3.623325286889791,0.012750903111917782
2022-05-31,GFI,2311.0,9.3389,SHORT,11.554384987324529,0.0010549059071765553
2022-05-31,HOLX,1410.0,75.2629,SHORT,7.0489021550235735,0.007117948040686049
2022-05-31,LNG,374.0,136.75660000000002,SHORT,1.87,0.013367849245439574
2022-05-31,LYV,1121.0,95.07430000000001,LONG,5.602723848519548,0.024280527466480666
2022-05-31,MATX,913.0,89.8478,SHORT,4.565,0.032179184695659516
2022-05-31,MRVL,392.0,59.144800000000004,SHORT,1.96,0.005230470796030791
2022-05-31,NFG,355.0,73.52040000000001,SHORT,1.7750000000000001,0.009598801265915183
2022-05-31,NPO,1248.0,95.68690000000001,SHORT,6.238236475797114,0.0731309382271969
2022-05-31,NVO,1572.0,55.193000000000005,SHORT,7.857506445378091,0.006984077258463331
2022-05-31,PAC,267.0,144.2311,LONG,1.3349964801501544,0.07690968817501342
2022-05-31,SQM,1419.0,106.18950000000001,LONG,7.095885860429339,0.01950809629813062
2022-05-31,TRGP,210.0,72.01610000000001,SHORT,1.05,0.0038574977747752046
2022-06-30,ALKS,2038.0,29.782,SHORT,10.191830332123336,0.008044266025333719
2022-06-30,ALSN,2347.0,38.4348,SHORT,11.737276517189718,0.015207004285227293
2022-06-30,BLDR,819.0,53.7089,LONG,4.0960217891856745,0.00893743728861706
2022-06-30,BMNR,42.0,40.969300000000004,LONG,1.0,0.3693406464414798
2022-06-30,CF,725.0,85.71560000000001,SHORT,3.625,0.014354572963356398
2022-06-30,EQNR,116.0,34.7624,LONG,1.0,0.002363698713044166
2022-06-30,GFI,1132.0,9.1186,SHORT,5.658333589473451,0.0013741532002751254
2022-06-30,HOLX,1243.0,69.3104,LONG,6.215652495152315,0.010416747562922749
2022-06-30,LYV,826.0,82.5656,SHORT,4.132238824000296,0.01440006289880196
2022-06-30,NPO,707.0,81.8878,SHORT,3.535,0.04221730650968283
2022-06-30,NVO,1957.0,55.7059,SHORT,9.785000000000002,0.009124121197402977
2022-06-30,PAC,267.0,133.7345,SHORT,1.335,0.066821409389587
2022-06-30,SQM,582.0,83.5149,SHORT,2.9082596921578427,0.015125173468719008
2022-07-29,ALKS,1954.0,25.5954,SHORT,9.77,0.004610295315007561
2022-07-29,ALSN,284.0,41.8751,LONG,1.4220066833529774,0.005120969211558705
2022-07-29,ASR,10.0,187.82920000000001,LONG,1.0,0.019233303403121706
2022-07-29,BDC,391.0,64.73830000000001,LONG,1.9531884411375442,0.01829869725436178
2022-07-29,BLDR,819.0,67.9924,SHORT,4.095000000000001,0.007583280132394448
2022-07-29,BMNR,188.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,ED,1164.0,99.2797,LONG,5.81837128129463,0.00966694345651989
2022-07-29,EQNR,997.0,38.416000000000004,LONG,4.982653470019741,0.006029805507535872
2022-07-29,GFI,2616.0,9.198,SHORT,13.078204198295525,0.001953582301499998
2022-07-29,HOLX,1303.0,71.3712,SHORT,6.515745460054542,0.00881083656515245
2022-07-29,LYV,118.0,93.9821,SHORT,1.0,0.007932072635660821
2022-07-29,SQM,4.0,98.3664,SHORT,1.0,0.0035963950894474534
2022-08-31,ALSN,2327.0,36.2476,SHORT,11.636441548688929,0.01235188712926796
2022-08-31,ASR,10.0,211.4418,SHORT,1.0,0.028150963275246858
2022-08-31,BDC,391.0,65.4633,SHORT,1.955,0.016709988693300194
2022-08-31,BLDR,2092.0,58.6229,LONG,10.461821512782404,0.01292123457181023
2022-08-31,BMNR,230.0,16.2804,SHORT,1.1500000000000001,0.7195564094954074
2022-08-31,CL,379.0,78.2138,LONG,1.896419003559181,0.003827745112653895
2022-08-31,ED,1151.0,97.7335,SHORT,5.7550314063492625,0.006510777822420627
2022-08-31,EQNR,1113.0,38.7858,SHORT,5.565,0.00424733578238905
2022-08-31,GFI,2334.0,8.0912,LONG,11.671901830226673,0.0011831065502784033
2022-08-31,HOLX,709.0,67.554,SHORT,3.545,0.006021029728369253
2022-08-31,IONS,1081.0,42.5338,LONG,5.406673048992893,0.01381746992281737
2022-08-31,LNG,1026.0,160.19670000000002,LONG,5.130595052016966,0.01665072031014606
2022-08-31,LYV,1571.0,90.3434,SHORT,7.855,0.01655946835686146
2022-08-31,MMYT,498.0,33.358200000000004,LONG,2.4924150507264162,0.008230744376478446
2022-08-31,SQM,200.0,99.6688,SHORT,1.000284031259283,0.011173809343184155
2022-08-31,TAL,463.0,5.7805,LONG,2.3145260542618193,0.0005357242458229455
2022-08-31,WTM,75.0,1370.2864,LONG,1.0,0.28635302546589875
2022-09-30,ALSN,1584.0,33.7516,SHORT,7.92,0.00839228089020799
2022-09-30,BLDR,2092.0,58.9055,SHORT,10.46,0.014482305158678674
2022-09-30,CL,3774.0,70.25710000000001,LONG,18.868140050989865,0.007149918561343953
2022-09-30,ED,13.0,85.75710000000001,SHORT,1.0,0.002908932946206557
2022-09-30,GFI,3651.0,8.0884,SHORT,18.253462904822676,0.0015864698636814066
2022-09-30,IONS,1157.0,44.2436,LONG,5.786076541339542,0.013595359535933119
2022-09-30,LNG,732.0,165.9315,LONG,3.6615772923997234,0.021479429539982532
2022-09-30,MMYT,530.0,30.710900000000002,LONG,2.6477934531063556,0.01094947128727867
2022-09-30,SQM,517.0,90.7698,LONG,2.583746868903209,0.0198227657382894
2022-09-30,TAL,7256.0,4.942200000000001,LONG,36.27832220033969,0.0021615394432979843
2022-09-30,TKC,28188.0,2.6701,LONG,140.9380321500775,0.01006861054491303
2022-09-30,WTM,75.0,1302.2892000000002,SHORT,1.0,0.7308105504969661
2022-10-31,ALSN,5361.0,42.2712,LONG,26.802847080449798,0.02115659309227408
2022-10-31,AXIA,17170.0,7.8897,LONG,85.8497667980892,0.004057289139833756
2022-10-31,CL,4153.0,73.8319,SHORT,20.765,0.008139972181259995
2022-10-31,GFI,7600.0,7.877700000000001,SHORT,38.00000000000001,0.002285081451299203
2022-10-31,IONS,747.0,44.208000000000006,LONG,3.7370499998932485,0.008018345804786947
2022-10-31,LNG,363.0,176.3934,SHORT,1.8127436567964657,0.016636101634548553
2022-10-31,MMYT,1028.0,27.810200000000002,SHORT,5.14,0.019796711009936976
2022-10-31,SIRI,438.0,60.4042,LONG,2.189543948793298,0.004248865830476857
2022-10-31,SQM,138.0,93.6708,SHORT,1.0,0.009213914702436408
2022-10-31,TAL,5430.0,4.7129,LONG,27.151927740761884,0.0028950327755238128
2022-10-31,TKC,2037.0,3.4681,SHORT,10.186127372989903,0.0019118692841404734
2022-10-31,WTM,9.0,1416.3991,LONG,1.0,0.24911764464952738
2022-11-30,ALSN,48.0,44.8023,LONG,1.0,0.0022966437524249966
2022-11-30,AXIA,13093.0,7.377400000000001,SHORT,65.46709327431996,0.005606929846030979
2022-11-30,BLDR,1884.0,63.950700000000005,LONG,9.420778282474554,0.020656698544189823
2022-11-30,IONS,2985.0,40.775600000000004,SHORT,14.924999999999997,0.014356555027941316
2022-11-30,LNG,47.0,175.3685,LONG,1.0,0.008541142807156921
2022-11-30,QXO,1056.0,23.214000000000002,LONG,5.280001625517413,0.41629919991646036
2022-11-30,SBRA,7879.0,12.9166,LONG,39.39692151427926,0.006560392756898549
2022-11-30,SIRI,337.0,64.8965,SHORT,1.6829096460333635,0.0034915172217563828
2022-11-30,SQM,706.0,99.18310000000001,LONG,3.5323028212839445,0.023084964999479155
2022-11-30,TAL,13149.0,5.9667,SHORT,65.745,0.0032652876486992033
2022-11-30,TKC,2648.0,4.4962,SHORT,13.241754235834808,0.0038482499814065057
2022-11-30,WTM,9.0,1358.6743000000001,SHORT,1.0,0.18573700788540892
2022-12-30,ALSN,1421.0,41.592,SHORT,7.105695334386603,0.007983327740255997
2022-12-30,AXIA,4077.0,6.5311,SHORT,20.384999999999998,0.003119746557503992
2022-12-30,BLDR,1884.0,64.8682,SHORT,9.42,0.011804825341574739
2022-12-30,GFI,5347.0,10.3522,LONG,26.734106384135348,0.0022223902547432034
2022-12-30,LNG,233.0,149.94650000000001,SHORT,1.162593035981469,0.013531842370621007
2022-12-30,LTM,2.0,971.4166,LONG,1.0,1.4166128237937965
2022-12-30,PANW,1126.0,69.7763,LONG,5.631855813214827,0.006287648752623877
2022-12-30,QXO,1056.0,18.5642,SHORT,5.28,0.18054052458429365
2022-12-30,SBRA,7879.0,12.426200000000001,SHORT,39.395,0.0037648783114787535
2022-12-30,SIRI,68.0,58.403200000000005,LONG,1.0,0.003195331697944658
2022-12-30,SQM,278.0,79.828,SHORT,1.39141848291309,0.012030008775474296
2022-12-30,TAL,12922.0,7.056,LONG,64.6111418955907,0.005991088523567454
2022-12-30,TKC,12563.0,4.796600000000001,LONG,62.81361791387091,0.0065713426581134205
2023-01-31,ALSN,3988.0,45.066300000000005,SHORT,19.939999999999998,0.013653149069009194
2023-01-31,BMA,10202.0,17.2328,LONG,51.01075878809668,0.032615790811172246
2023-01-31,EXP,62.0,146.0954,LONG,1.0,0.015351210551039395
2023-01-31,GFI,3365.0,11.437700000000001,SHORT,16.824235618641918,0.002331668404257295
2023-01-31,LNG,94.0,152.7991,LONG,1.0,0.009124487068744606
2023-01-31,LTM,2.0,1088.3433,SHORT,1.0,1.656716530623065
2023-01-31,PANW,384.0,79.3147,SHORT,1.9194956075574958,0.005346703968279883
2023-01-31,QXO,605.0,21.3613,LONG,3.0254954971159767,0.21015569297609968
2023-01-31,SBRA,1696.0,13.5022,LONG,8.479195342392009,0.0022049930746219967
2023-01-31,SIRI,169.0,57.8971,SHORT,1.0,0.002866837917267373
2023-01-31,SQM,231.0,97.5309,SHORT,1.1541733478121141,0.009092869411905456
2023-01-31,TAL,904.0,7.308800000000001,SHORT,4.518174647557509,0.0011614492449773125
2023-01-31,TKC,4074.0,4.966,LONG,20.370873317420685,0.006001546829763928
2023-02-28,BMA,1599.0,16.2074,SHORT,7.992675063606027,0.014208399950062518
2023-02-28,BWA,401.0,44.2301,LONG,2.0068388899988068,0.00345175770952414
2023-02-28,ED,375.0,89.3554,LONG,1.872965736982362,0.005356830410830767
2023-02-28,EXP,62.0,140.3023,SHORT,1.0,0.01769049617730526
2023-02-28,GFI,1982.0,9.0889,SHORT,9.910000000000002,0.0010520020886241046
2023-02-28,GGAL,5420.0,11.222000000000001,LONG,27.101803791708125,0.00981394913072289
2023-02-28,HTHT,537.0,46.9528,LONG,2.6829179182311833,0.006574244527452658
2023-02-28,LNG,1303.0,157.3089,SHORT,6.515000000000001,0.031112296403668326
2023-02-28,LTM,96.0,843.7256,LONG,1.0,3.7255552252801056
2023-02-28,MDGL,87.0,271.05830000000003,LONG,1.0,0.048309171952514635
2023-02-28,PANW,742.0,94.1751,SHORT,3.71,0.009899488144319865
2023-02-28,QXO,605.0,21.2982,SHORT,3.025,0.1696015720883408
2023-02-28,RIG,5274.0,6.9914000000000005,LONG,26.369713489834325,0.001374200002489796
2023-02-28,RNR,361.0,214.94420000000002,LONG,1.8029203160184104,0.04416862984129235
2023-02-28,SBRA,1495.0,11.908800000000001,SHORT,7.477018028396598,0.0011995794328887527
2023-02-28,SQM,303.0,88.73830000000001,SHORT,1.517154449058687,0.011705289911422546
2023-02-28,TAL,9918.0,7.0331,LONG,49.589415739123964,0.0031383904882154035
2023-02-28,TEO,7936.0,5.171600000000001,LONG,39.680184968749,0.020084084734180167
2023-02-28,TKC,14839.0,4.1725,SHORT,74.19279892832479,0.0074531963868995875
2023-02-28,TPR,63.0,43.5122,LONG,1.0,0.002245584834038338
2023-03-31,BLDR,293.0,88.7885,LONG,1.467336401896075,0.00850284873243605
2023-03-31,BMA,6369.0,13.9124,SHORT,31.84742746403294,0.030970747558481983
2023-03-31,BWA,401.0,43.192800000000005,SHORT,2.005,0.0047073638842251315
2023-03-31,CELH,4414.0,30.992,LONG,22.071652636334953,0.012055847731565296
2023-03-31,ED,247.0,95.6636,SHORT,1.2351409007455945,0.006393569157934676
2023-03-31,EXP,206.0,146.7812,LONG,1.031345755183451,0.031180089691017016
2023-03-31,EXPD,180.0,110.1271,LONG,1.0,0.007144578929803036
2023-03-31,GGAL,4761.0,9.251900000000001,LONG,23.803873106511965,0.009478902493922236
2023-03-31,HTHT,1587.0,48.5521,LONG,7.934429001396097,0.010354689382801903
2023-03-31,LTM,96.0,783.4618,SHORT,1.0,6.5382279174739955
2023-03-31,MDGL,41.0,242.28480000000002,LONG,1.0,0.024831792483473808
2023-03-31,QXO,1160.0,19.4551,LONG,5.799944170759751,0.1404586875279737
2023-03-31,RIG,3088.0,6.3589,SHORT,15.442428766920765,0.0011295630760527302
2023-03-31,RNR,132.0,200.3769,LONG,1.0,0.03687610803415753
2023-03-31,SBRA,201.0,11.4989,SHORT,1.0050000000000001,0.0010913045253439996
2023-03-31,SQM,1331.0,81.0369,SHORT,6.65724093007433,0.023050073903295425
2023-03-31,TAL,601.0,6.4089,SHORT,3.006191193069394,0.001069232790997326
2023-03-31,TEO,2161.0,4.535,SHORT,10.80686871054982,0.006679292903080128
2023-03-31,TKC,23394.0,4.2874,SHORT,116.97033412813494,0.012603466920644204
2023-03-31,TPR,63.0,43.1081,SHORT,1.0,0.0019129122160104067
2023-04-28,BLDR,49.0,94.76520000000001,SHORT,1.0,0.004802598175320763
2023-04-28,BMA,2832.0,13.8679,LONG,14.159087963045502,0.018442003400656434
2023-04-28,CELH,519.0,31.854100000000003,SHORT,2.59388850320021,0.0025461797909578678
2023-04-28,ED,43.0,98.4666,SHORT,1.0,0.0034403864354705526
2023-04-28,EDU,597.0,45.1495,LONG,2.984890875840134,0.009436813505962075
2023-04-28,EMBJ,702.0,15.452,LONG,3.5082111497240165,0.001983173116963517
2023-04-28,EXP,19.0,148.1996,SHORT,1.0,0.010439422675775533
2023-04-28,EXPD,180.0,113.8322,SHORT,1.0,0.007802531769567094
2023-04-28,GFI,5092.0,15.562600000000002,LONG,25.4619319490632,0.0026330548816525046
2023-04-28,GGAL,1940.0,9.690900000000001,SHORT,9.700813761753727,0.006083701050902405
2023-04-28,HTHT,316.0,46.487,LONG,1.5791236897840588,0.0066038381467311055
2023-04-28,MDGL,16.0,312.0294,LONG,1.0,0.029427755748031286
2023-04-28,OZK,133.0,35.722100000000005,LONG,1.0,0.002056882380180924
2023-04-28,QXO,1172.0,20.163500000000003,LONG,5.85820038402762,0.15224099680250622
2023-04-28,RIG,7647.0,5.9016,LONG,38.23300256808609,0.0015608065150066078
2023-04-28,RNR,493.0,215.38660000000002,SHORT,2.4650000000000007,0.023397289671869048
2023-04-28,SQM,654.0,67.4971,LONG,3.26866396025092,0.01709333222329718
2023-04-28,STAG,77.0,33.871700000000004,LONG,1.0,0.001661314395473521
2023-04-28,STRL,172.0,36.9284,LONG,1.0,0.008357222627712234
2023-04-28,TAL,21335.0,5.8571,SHORT,106.67500000000003,0.0029172601324070004
2023-04-28,TEO,462.0,4.6283,SHORT,2.307772613878531,0.004418515411725012
2023-04-28,TKC,1190.0,4.3574,SHORT,5.952364739398913,0.0026447073242191984
2023-05-31,AES,151.0,19.7409,LONG,1.0,0.0009316833345495122
2023-05-31,BA,231.0,205.70940000000002,LONG,1.1530982237631395,0.009375863339694613
2023-05-31,BLDR,898.0,115.96140000000001,LONG,4.487796136946623,0.01140449492284881
2023-05-31,BMA,2056.0,13.7653,LONG,10.281544638980215,0.017668842409142446
2023-05-31,CELH,3895.0,41.8273,SHORT,19.475,0.015976595284026163
2023-05-31,ED,85.0,93.29690000000001,SHORT,1.0,0.003147517621717083
2023-05-31,EDU,597.0,37.2927,SHORT,2.985,0.0055461309846236775
2023-05-31,EMBJ,702.0,14.877,SHORT,3.5100000000000002,0.003031887436038446
2023-05-31,EXP,187.0,162.9102,SHORT,1.0,0.019845934556837544
2023-05-31,EXPD,201.0,110.31670000000001,LONG,1.007073003856284,0.006676897114450686
2023-05-31,GFI,3903.0,15.122800000000002,LONG,19.516031838854968,0.0027979211558201737
2023-05-31,GGAL,4861.0,10.3893,LONG,24.30369130923893,0.008470210117463977
2023-05-31,HCA,139.0,264.2029,LONG,1.0,0.012926650025743933
2023-05-31,HTHT,2440.0,36.2838,SHORT,12.200000000000001,0.00854432252589504
2023-05-31,MDGL,144.0,278.36,SHORT,1.0,0.050002132251322134
2023-05-31,ORLY,36.0,60.2227,LONG,1.0,0.0017747346006287083
2023-05-31,OZK,345.0,34.5857,LONG,1.7244988758377142,0.005677827300621035
2023-05-31,QXO,1433.0,19.893800000000002,SHORT,7.16343607234324,0.18076671060779284
2023-05-31,RIG,9833.0,5.7189000000000005,SHORT,49.165,0.0011021783914063141
2023-05-31,RMBS,290.0,63.9682,LONG,1.4517784731556962,0.008182505919870403
2023-05-31,SPG,74.0,105.1547,LONG,1.0,0.004668601903938446
2023-05-31,SQM,1061.0,64.1587,SHORT,5.305,0.011279776380010724
2023-05-31,STAG,77.0,34.7982,SHORT,1.0,0.0017983637974396721
2023-05-31,STRL,377.0,46.078500000000005,LONG,1.8827064386452066,0.008529999069269802
2023-05-31,TEO,14033.0,4.6571,LONG,70.16525123252785,0.018015908365955284
2023-05-31,TKC,563.0,4.138,SHORT,2.8137782698196405,0.0020415951762262265
2023-05-31,VSAT,926.0,44.6252,LONG,4.6292171123142385,0.015203026317958949
2023-06-30,AES,151.0,20.7289,SHORT,1.0,0.001148079872462563
2023-06-30,BA,231.0,211.14880000000002,SHORT,1.155,0.011198189336710856
2023-06-30,BLDR,606.0,136.0156,LONG,3.031901204779064,0.015645831103982558
2023-06-30,BMA,7122.0,20.6277,SHORT,35.61,0.03296365827852906
2023-06-30,EXPD,201.0,121.1224,SHORT,1.0050000000000001,0.007583060309055669
2023-06-30,GFI,6203.0,13.8335,LONG,31.015210271190963,0.003515556928942468
2023-06-30,GGAL,4030.0,15.030000000000001,SHORT,20.150407484712442,0.01216782629005259
2023-06-30,HCA,139.0,303.4642,SHORT,1.0,0.015811829252203174
2023-06-30,ORLY,36.0,63.684900000000006,SHORT,1.0,0.0020478027120869905
2023-06-30,OZK,1979.0,40.1768,LONG,9.89520394638349,0.016778720553745262
2023-06-30,PKG,701.0,132.1774,LONG,3.5051630766153377,0.01744381492556799
2023-06-30,QXO,899.0,21.096600000000002,SHORT,4.495000000000001,0.24453695720364868
2023-06-30,RCL,700.0,103.7485,LONG,3.49798662931652,0.008536787600817646
2023-06-30,RMBS,395.0,64.17710000000001,LONG,1.9752917742118723,0.00710294456737093
2023-06-30,SPG,58.0,115.47500000000001,SHORT,1.0,0.005020298171702807
2023-06-30,STRL,3712.0,55.8301,LONG,18.56142587544718,0.030126617958192714
2023-06-30,TEO,2301.0,5.8173,SHORT,11.505592493320517,0.007768550072647882
2023-06-30,TKC,7809.0,3.5740000000000003,LONG,39.04675553784558,0.004007061905913763
2023-06-30,VSAT,722.0,41.2747,LONG,3.611181372302169,0.014716291441224778
2023-07-31,ALSN,291.0,58.6948,LONG,1.4544285424363168,0.00477228545994412
2023-07-31,BLDR,889.0,144.4069,SHORT,4.443736664161652,0.02314552281717776
2023-07-31,BMA,5731.0,20.4493,LONG,28.6560027265163,0.04182731232554759
2023-07-31,DECK,132.0,90.62,LONG,1.0,0.004864578625120745
2023-07-31,GFI,5087.0,15.4663,SHORT,25.436679340570073,0.0037229493477975105
2023-07-31,GGAL,1457.0,15.1331,LONG,7.282975853845157,0.008401734845047514
2023-07-31,MDGL,184.0,205.33620000000002,LONG,1.0,0.03619129853060548
2023-07-31,OZK,1262.0,43.7348,LONG,6.312477077870714,0.00475571638048438
2023-07-31,PKG,266.0,153.32850000000002,SHORT,1.3299952337002356,0.021500811191529218
2023-07-31,QXO,314.0,22.968700000000002,LONG,1.570829394132939,0.17100007751181429
2023-07-31,RCL,373.0,109.10050000000001,SHORT,1.8640551869798179,0.009544332414265696
2023-07-31,RMBS,834.0,62.621100000000006,LONG,4.172346308826066,0.011079095794119278
2023-07-31,SPG,211.0,124.60650000000001,LONG,1.0538895307079583,0.006502878832073383
2023-07-31,STAG,571.0,36.3041,LONG,2.855405624693164,0.004081096761280605
2023-07-31,STRL,2116.0,59.9703,SHORT,10.58185599944596,0.019702693641448228
2023-07-31,TEO,6856.0,6.0095,LONG,34.280181654573596,0.01219845434785602
2023-07-31,TKC,7963.0,4.8043000000000005,SHORT,39.815,0.005710648374052504
2023-07-31,VSAT,114.0,30.948,LONG,1.0,0.008011524336420684
2023-07-31,ZG,418.0,53.2379,LONG,2.088034229239404,0.01785473807193766
2023-08-31,ALSN,1284.0,60.457600000000006,LONG,6.4186369445164395,0.007619431333500957
2023-08-31,BLDR,7.0,145.0342,SHORT,1.0,0.005801285537111291
2023-08-31,BMA,957.0,22.473100000000002,LONG,4.785274443637174,0.012726063733199398
2023-08-31,DECK,132.0,88.17750000000001,SHORT,1.0,0.004307818772418057
2023-08-31,GFI,1594.0,12.6324,LONG,7.970151216218826,0.0024046248579326166
2023-08-31,GGAL,2449.0,16.2821,LONG,12.24563141502135,0.00797173268108579
2023-08-31,MDGL,117.0,179.9644,SHORT,1.0,0.03555272505237368
2023-08-31,MRVL,176.0,58.253400000000006,LONG,1.0,0.0034319015673731283
2023-08-31,OZK,1045.0,40.163000000000004,SHORT,5.222989474544874,0.007015874189439864
2023-08-31,PEG,835.0,61.0841,LONG,4.177295939169401,0.00410970351357553
2023-08-31,PKG,219.0,149.08950000000002,SHORT,1.0973827960781415,0.010543861820253322
2023-08-31,POWL,813.0,84.0677,LONG,4.066855622700481,0.09769532794325432
2023-08-31,QXO,314.0,25.056800000000003,SHORT,1.57,0.13997026887902675
2023-08-31,RCL,230.0,98.9328,SHORT,1.147547070163415,0.007245027631127788
2023-08-31,RMBS,892.0,56.457100000000004,SHORT,4.461220253134193,0.012874730412507925
2023-08-31,SPG,29.0,113.4945,LONG,1.0,0.00453525013229023
2023-08-31,STAG,327.0,36.5337,LONG,1.6336759794393965,0.003685352281037162
2023-08-31,STRL,566.0,82.7163,SHORT,2.8319190075639544,0.0437480088381333
2023-08-31,TEO,6950.0,5.4873,SHORT,34.750014088421125,0.012581157334707271
2023-08-31,TKC,8014.0,5.2676,LONG,40.0713754063229,0.0075734933992868915
2023-08-31,VSAT,1762.0,27.7301,SHORT,8.81,0.00992281303216787
2023-08-31,ZG,418.0,50.9103,SHORT,2.09,0.009650040192942471
2023-09-29,ALSN,1691.0,59.073100000000004,LONG,8.455275823268057,0.013080094356660053
2023-09-29,BLDR,629.0,124.4637,SHORT,3.1450516857076964,0.026297187661122712
2023-09-29,BMA,6688.0,16.9156,SHORT,33.44,0.018884414210356998
2023-09-29,CIG.C,14253.0,3.0496000000000003,LONG,71.26535710113903,0.011115289084585197
2023-09-29,GFI,338.0,10.8609,LONG,1.6922049718574403,0.0008883005447795102
2023-09-29,GGAL,3317.0,11.843,LONG,16.58260427463741,0.005031050571743528
2023-09-29,MDGL,67.0,146.0278,SHORT,1.0,0.01217358700507219
2023-09-29,MRVL,176.0,54.127700000000004,SHORT,1.0,0.002268059057009164
2023-09-29,OZK,1185.0,37.0771,LONG,5.92420203271652,0.007130195708439588
2023-09-29,PEG,2554.0,56.9163,LONG,12.772216484312274,0.006296735936940596
2023-09-29,PKG,192.0,153.537,SHORT,1.0,0.012964949463634093
2023-09-29,POWL,654.0,82.85860000000001,SHORT,3.269886882388422,0.04137329566910144
2023-09-29,RCL,97.0,92.1357,SHORT,1.0,0.00429292026751022
2023-09-29,RMBS,627.0,55.781200000000005,SHORT,3.1350000000000002,0.00878774371224915
2023-09-29,SPG,256.0,108.0241,SHORT,1.2800000000000002,0.005930289772240535
2023-09-29,STAG,898.0,34.5058,SHORT,4.49,0.004248582551890918
2023-09-29,STRL,612.0,73.50200000000001,LONG,3.0606360437369045,0.022021164210892508
2023-09-29,TEO,16529.0,4.5661000000000005,SHORT,82.64567166623262,0.015567008413574264
2023-09-29,TKC,3254.0,4.734,LONG,16.267568293215085,0.003953005669391534
2023-10-31,ALSN,2433.0,50.4029,SHORT,12.163264508861685,0.017080423977977738
2023-10-31,BLDR,100.0,108.5276,LONG,1.0,0.0075742111300272814
2023-10-31,BMA,8237.0,15.7461,LONG,41.1851933149492,0.021865435663294346
2023-10-31,CIG.C,14253.0,2.4106,SHORT,71.265,0.012481822308570312
2023-10-31,EDU,631.0,64.85300000000001,LONG,3.1550593062720544,0.00942508055355472
2023-10-31,GFI,1176.0,13.0218,LONG,5.8815035340760975,0.001785878196539439
2023-10-31,GGAL,11292.0,10.159500000000001,SHORT,56.46001139280481,0.009319045975974185
2023-10-31,OZK,2022.0,35.8218,LONG,10.108915704770645,0.011810683986342751
2023-10-31,PEG,27.0,61.652,LONG,1.0,0.0020343303200623273
2023-10-31,PKG,24.0,153.0427,SHORT,1.0,0.007340684252040387
2023-10-31,POWL,159.0,76.616,SHORT,1.0,0.03398913827108049
2023-10-31,SBRA,1060.0,13.6422,LONG,5.299225995533703,0.002220958473411264
2023-10-31,STRL,700.0,72.87910000000001,LONG,3.4987298749188334,0.029109674812481008
2023-10-31,TEO,422.0,4.7576,SHORT,2.1100000000000003,0.005827551760675279
2023-10-31,TKC,8675.0,4.1158,SHORT,43.37635310095616,0.004246668024287539
2023-11-30,ALSN,833.0,53.471000000000004,SHORT,4.165,0.009038303079660581
2023-11-30,BKNG,58.0,3125.9307000000003,LONG,1.0,0.23068528259940196
2023-11-30,BLDR,323.0,134.0944,SHORT,1.615,0.01564321789542134
2023-11-30,BMA,8237.0,24.337500000000002,SHORT,41.185,0.05562611264917058
2023-11-30,COKE,55.0,72.1109,LONG,1.0,0.003707835618957287
2023-11-30,EDU,631.0,80.5685,SHORT,3.1550000000000002,0.008271973348869047
2023-11-30,FORM,2064.0,37.601,LONG,10.319143145966525,0.020997549169927552
