date,symbol,qty,price,side,fee,slip
2018-05-31,UTHR,281.0,106.5989,LONG,1.4060986223269647,0.018915050288157185
2018-06-29,ADBE,374.0,243.8245,LONG,1.8699545365199552,0.014539264219384293
2018-06-29,AEIS,159.0,58.078900000000004,SHORT,1.0,0.011087046233472226
2018-06-29,AMGN,315.0,184.5809,SHORT,1.575,0.009084585216268995
2018-06-29,AVAV,450.0,71.4402,LONG,2.250744236631979,0.010218223636649064
2018-06-29,BAP,710.0,202.59130000000002,SHORT,3.5500000000000003,0.029950342892428837
2018-06-29,BEP,14105.0,16.026500000000002,LONG,70.52372803133642,0.008960186882264584
2018-06-29,BIIB,145.0,290.2223,SHORT,1.0,0.01769152226720348
2018-06-29,BMA,2071.0,45.4698,SHORT,10.355,0.04045164011121287
2018-06-29,CAG,4541.0,35.7346,LONG,22.70255482276933,0.004557839301908274
2018-06-29,CASY,654.0,105.0965,LONG,3.2686916934412866,0.016503767876723096
2018-06-29,CF,1751.0,44.4056,LONG,8.752769175468782,0.0056110417035837926
2018-06-29,CIG.C,15725.0,0.8589,SHORT,78.62500000000001,0.024683819406486136
2018-06-29,DRI,817.0,107.0811,LONG,4.0848642516494635,0.021113084227294757
2018-06-29,DXCM,2325.0,23.7498,LONG,11.623305570832883,0.004751946542110304
2018-06-29,FLEX,8542.0,10.2615,SHORT,42.71,0.002038110838650747
2018-06-29,GGAL,582.0,27.599600000000002,SHORT,2.91,0.008869062788786998
2018-06-29,GILD,521.0,70.83590000000001,SHORT,2.605,0.004087008413976225
2018-06-29,PAYX,1727.0,68.3555,LONG,8.635058185754556,0.005450659681906237
2018-06-29,PGR,3819.0,59.1555,LONG,19.097442827019492,0.005486664514522315
2018-06-29,RDY,8185.0,6.4425,LONG,40.92272853360439,0.002512180734195055
2018-06-29,SPXC,3527.0,35.0753,LONG,17.635146218959772,0.025292107912004372
2018-06-29,UGI,2803.0,52.0614,SHORT,14.015,0.008629802349750998
2018-06-29,UMC,30708.0,2.8222,LONG,153.5386329262073,0.002151747118991218
2018-06-29,UTHR,281.0,113.1328,SHORT,1.405,0.017210665904825614
2018-07-31,ADBE,374.0,244.6618,SHORT,1.87,0.018152244559606023
2018-07-31,AVAV,450.0,73.5912,SHORT,2.25,0.018842553797255527
2018-07-31,AXON,1201.0,67.9469,LONG,6.002523147532794,0.016877870011172483
2018-07-31,BAH,526.0,47.273500000000006,LONG,2.631362817294785,0.0035091136123369037
2018-07-31,BEP,14105.0,16.1719,SHORT,70.52499999999999,0.010794719968504179
2018-07-31,CAG,4541.0,36.705200000000005,SHORT,22.705000000000002,0.004820023282064972
2018-07-31,CASY,654.0,109.36250000000001,SHORT,3.2700000000000005,0.017518102191056185
2018-07-31,CF,1751.0,44.414300000000004,SHORT,8.755,0.005687191638384116
2018-07-31,DRI,817.0,106.93090000000001,SHORT,4.085,0.009135247159887845
2018-07-31,DXCM,2325.0,23.7785,SHORT,11.625,0.003952399463502593
2018-07-31,EL,315.0,134.9481,LONG,1.57668055177509,0.008130916904146837
2018-07-31,ERIE,977.0,123.27860000000001,LONG,4.884135241362998,0.04182716721233708
2018-07-31,EVR,1108.0,113.02560000000001,LONG,5.538239326018921,0.02562281726776809
2018-07-31,HSY,922.0,98.22460000000001,LONG,4.611502828927644,0.01457797063667176
2018-07-31,NVO,7479.0,24.8883,LONG,37.39299363918146,0.0032867908879520473
2018-07-31,PAYX,1727.0,69.0145,SHORT,8.635,0.005489354547294097
2018-07-31,PGR,3819.0,60.0047,SHORT,19.095000000000002,0.005338403435334174
2018-07-31,RDY,8185.0,6.2431,SHORT,40.92499999999999,0.002899011130666972
2018-07-31,SEIC,3263.0,59.9534,LONG,16.31555322227203,0.013367320300504422
2018-07-31,SPXC,3527.0,37.0874,SHORT,17.635,0.01261948269456415
2018-07-31,TKO,1299.0,76.2008,LONG,6.496597730332195,0.006556161041390131
2018-07-31,TPL,2400.0,77.8463,LONG,11.9976980849693,0.05116130955396128
2018-07-31,TXNM,5367.0,39.361200000000004,LONG,26.835984614115343,0.011205657521526108
2018-07-31,UMC,30708.0,2.7974,SHORT,153.54,0.0025929008445672074
2018-07-31,WFG,1006.0,62.2094,LONG,5.028369365776457,0.07936406097901104
2018-08-31,AXON,108.0,68.2479,SHORT,1.0,0.01209345835376768
2018-08-31,BAH,520.0,51.164300000000004,LONG,2.6020661511953076,0.00433329166228313
2018-08-31,EL,315.0,140.1112,SHORT,1.575,0.008792157054008112
2018-08-31,ERIE,458.0,122.548,LONG,2.2905393165808854,0.015475458130219211
2018-08-31,EVR,293.0,106.1648,LONG,1.4670877491782184,0.01478256431620213
2018-08-31,GGG,292.0,47.014900000000004,LONG,1.4581346866971623,0.004895069820123532
2018-08-31,HSY,899.0,100.5293,LONG,4.493592615181919,0.009264914490306376
2018-08-31,NVO,1483.0,24.5809,SHORT,7.4150490176406825,0.004079994488302074
2018-08-31,SEIC,1091.0,63.072700000000005,SHORT,5.454337373760401,0.007257124363392785
2018-08-31,TKO,183.0,84.181,SHORT,1.0,0.007356826568705161
2018-08-31,TPL,819.0,87.6967,SHORT,4.093720862159491,0.03523289915364539
2018-08-31,TTC,658.0,60.796600000000005,LONG,3.2906132960216277,0.0066469324533442444
2018-08-31,TXNM,268.0,38.955000000000005,LONG,1.3389820378876758,0.0050020883594797125
2018-08-31,WFG,392.0,66.3405,SHORT,1.96010769191811,0.4795265744722488
2018-09-28,AXON,148.0,68.44250000000001,LONG,1.0,0.012510431294104998
2018-09-28,BAH,509.0,49.6253,SHORT,2.546552924013283,0.004732357032074051
2018-09-28,ERIE,417.0,126.55250000000001,LONG,2.086244713631526,0.05226439532245131
2018-09-28,EVR,125.0,100.5601,LONG,1.0,0.010058650772158789
2018-09-28,GGG,45.0,46.3374,SHORT,1.0,0.002607976003962781
2018-09-28,HSY,303.0,102.0083,LONG,1.5157931426292188,0.008255984757563546
2018-09-28,MT,462.0,30.863100000000003,LONG,2.3109295442214703,0.003102629637943234
2018-09-28,NVO,464.0,23.5716,LONG,2.3208694122679634,0.0016409582736808602
2018-09-28,SEIC,667.0,61.106300000000005,LONG,3.3330544332655494,0.006258097556481008
2018-09-28,TKO,29.0,93.1701,LONG,1.0,0.005326374331794635
2018-09-28,TPL,761.0,90.6944,LONG,3.8055478486951575,0.024477108918604502
2018-09-28,TTC,280.0,59.9769,LONG,1.401625873811889,0.006858034894386221
2018-09-28,TXNM,778.0,39.4595,LONG,3.8891986929368128,0.009529014649880044
2018-09-28,WFG,82.0,56.864200000000004,LONG,1.0,0.08415750163250699
2018-10-31,AXON,511.0,61.702000000000005,SHORT,2.555664599603372,0.018000964405100576
2018-10-31,BAH,537.0,49.533500000000004,SHORT,2.685,0.006468587209996026
2018-10-31,ERIE,66.0,128.6757,LONG,1.0,0.03294304320619571
2018-10-31,EVR,90.0,81.6977,LONG,1.0,0.007743399088584726
2018-10-31,GGG,1120.0,40.6377,LONG,5.602444116303742,0.0076624425171868665
2018-10-31,HSY,1160.0,107.13470000000001,SHORT,5.801340625402276,0.015343756266806894
2018-10-31,MT,462.0,24.887500000000003,SHORT,2.31,0.002498112892187936
2018-10-31,MTD,159.0,546.8908,LONG,1.0,0.07080266374410649
2018-10-31,NVO,1652.0,21.5931,LONG,8.261028091189198,0.003060600509962543
2018-10-31,SEIC,382.0,53.4559,LONG,1.90777503958584,0.005866792867850051
2018-10-31,TKO,168.0,69.9067,SHORT,1.0,0.007835497708646905
2018-10-31,TPL,944.0,79.8704,SHORT,4.720299530068517,0.03136661710478087
2018-10-31,TTC,920.0,56.340900000000005,LONG,4.599843844826916,0.010946871573354748
2018-10-31,TXNM,9.0,38.413000000000004,LONG,1.0,0.002992986793386594
2018-10-31,WFG,56.0,50.2047,LONG,1.0,0.1846610400702603
2018-11-30,AGNC,9014.0,17.7015,LONG,45.07156345233225,0.0014749718377588717
2018-11-30,ARCC,15877.0,17.046300000000002,LONG,79.38637285683018,0.006345721772595533
2018-11-30,AXON,730.0,43.458200000000005,SHORT,3.6499999999999995,0.01175027423056001
2018-11-30,ERIE,1918.0,135.6791,SHORT,9.59,0.06581083640411144
2018-11-30,EVR,1616.0,82.5395,SHORT,8.079999999999998,0.020532246557599696
2018-11-30,FLG,7786.0,31.894000000000002,LONG,38.93191660099092,0.003990847040373539
2018-11-30,GGG,1367.0,44.0413,SHORT,6.835,0.008727209310098225
2018-11-30,HSY,964.0,108.2925,SHORT,4.82,0.007474010942176741
2018-11-30,MCD,88.0,188.5165,LONG,1.0,0.006492112095324917
2018-11-30,MTD,159.0,636.5679,SHORT,1.0,0.09211975429165498
2018-11-30,NLY,6883.0,40.1635,LONG,34.41420442906445,0.0035050081794313643
2018-11-30,NVO,8112.0,23.303,SHORT,40.559999999999995,0.007045227266275754
2018-11-30,QXO,817.0,12.7172,LONG,4.083241072791994,0.2941667549255674
2018-11-30,SEIC,3221.0,53.686,SHORT,16.105,0.013950812268201863
2018-11-30,STWD,10783.0,22.372400000000003,LONG,53.91573747881078,0.0024062593468411747
2018-11-30,TKO,977.0,71.2205,SHORT,4.885000000000001,0.013595822344387167
2018-11-30,TPL,1398.0,60.825700000000005,SHORT,6.99,0.05717165264510765
2018-11-30,TTC,1858.0,61.9763,SHORT,9.290000000000001,0.013717042294231669
2018-11-30,TXNM,6422.0,43.204,SHORT,32.11,0.01600121396831016
2018-11-30,UMC,62768.0,1.8239,LONG,313.8410495713593,0.003880133219543565
2018-11-30,WFG,752.0,55.0337,SHORT,3.7599999999999993,0.2463261010943109
2018-11-30,WTM,298.0,929.1027,LONG,1.4881016956890747,0.35274792932696164
2018-11-30,WULF,3673.0,10.1998,LONG,18.36686949909664,0.11438432866009404
2018-12-31,AGNC,1538.0,17.538700000000002,SHORT,7.689170822051168,0.0012788731349652454
2018-12-31,ARCC,3203.0,15.5774,SHORT,16.012749680628243,0.002574050160336896
2018-12-31,ESS,135.0,245.24450000000002,LONG,1.0,0.034457890365713555
2018-12-31,FLG,5065.0,28.2236,SHORT,25.323346106956542,0.006384938715606262
2018-12-31,MCD,383.0,177.58190000000002,LONG,1.9159134785930567,0.011925129052314404
2018-12-31,NLY,3130.0,39.2744,SHORT,15.651955322091421,0.005558930552764416
2018-12-31,QXO,362.0,10.513900000000001,SHORT,1.809635455663022,0.3621193347286832
2018-12-31,SNN,1488.0,37.3888,LONG,7.4394932756675995,0.008794911218798381
2018-12-31,STWD,8498.0,19.7041,SHORT,42.490363595896845,0.005890203170580834
2018-12-31,UMC,31500.0,1.7881,SHORT,157.49869350845026,0.0019283596613867066
2018-12-31,WTM,68.0,857.4601,SHORT,1.0,0.22985124863391543
2018-12-31,WULF,465.0,8.3849,SHORT,2.3245773414315742,0.04706639066743214
2019-01-31,AGNC,3560.0,17.9109,LONG,17.801978937890816,0.000857727010206962
2019-01-31,ARCC,2021.0,16.297900000000002,SHORT,10.106997321724547,0.0020918087908059616
2019-01-31,ESS,111.0,271.18760000000003,SHORT,1.0,0.01238511437710214
2019-01-31,FLG,952.0,34.8574,SHORT,4.760332573351954,0.00264865775795155
2019-01-31,MCD,228.0,178.78650000000002,LONG,1.141141037565133,0.0064953174165536115
2019-01-31,NLY,980.0,41.7623,LONG,4.901409070345416,0.0023282431851125293
2019-01-31,QXO,96.0,11.086,SHORT,1.0,0.05399578980783392
2019-01-31,STWD,1711.0,22.078200000000002,SHORT,8.556164749994027,0.0017741398141083587
2019-01-31,UMC,3479.0,1.8887,SHORT,17.39302878023057,0.0013318087642359023
2019-01-31,WTM,9.0,893.469,SHORT,1.0,0.11097945555314953
2019-01-31,WULF,965.0,8.2515,SHORT,4.824510394137463,0.048530593126538714
2019-02-28,AGNC,11036.0,17.6488,SHORT,55.18,0.0012262572455063788
2019-02-28,ALSN,41.0,49.7028,LONG,1.0,0.002841906747846952
2019-02-28,ARCC,10653.0,17.3172,SHORT,53.26500000000001,0.002789774624421051
2019-02-28,AWK,1250.0,101.62920000000001,LONG,6.2516595649235525,0.0092116221536343
2019-02-28,AXON,437.0,53.840700000000005,LONG,2.1862510770674,0.010653953578664952
2019-02-28,ERIE,1090.0,176.8681,LONG,5.450474435985883,0.08719823070885731
2019-02-28,ESS,24.0,279.8296,SHORT,1.0,0.010437711893864571
2019-02-28,FLG,1769.0,37.5246,SHORT,8.845,0.005372932359033427
2019-02-28,GRMN,1703.0,83.99900000000001,LONG,8.517363077238434,0.029020624946718886
2019-02-28,MCD,699.0,183.8297,SHORT,3.495,0.010264478182154757
2019-02-28,NLY,4733.0,40.5172,SHORT,23.665,0.002769463434650372
2019-02-28,PAC,515.0,89.4349,LONG,2.5755294248669562,0.04548776171978065
2019-02-28,QXO,359.0,20.3546,SHORT,1.795,0.24482682256014365
2019-02-28,RIO,3637.0,52.992000000000004,LONG,18.184494280919115,0.005131839780917229
2019-02-28,SNN,1488.0,38.6285,SHORT,7.439999999999999,0.011491463489739737
2019-02-28,STN,5017.0,24.6496,LONG,25.083207052691026,0.04963523833280771
2019-02-28,STWD,574.0,22.4286,SHORT,2.87,0.0013623331873507884
2019-02-28,TKO,911.0,80.6302,LONG,4.556945141502836,0.01516062359165501
2019-02-28,TPL,584.0,78.2021,LONG,2.918025965151134,0.03475578843964455
2019-02-28,TXNM,3520.0,43.688900000000004,LONG,17.59997740856072,0.00885332766516505
2019-02-28,UMC,27789.0,1.8470000000000002,SHORT,138.94500000000002,0.0030120106396128114
2019-02-28,WTM,221.0,939.0934000000001,SHORT,1.105,0.2966315910542555
2019-02-28,WULF,2243.0,8.069,SHORT,11.215,0.02096456189446857
2019-03-29,ALSN,41.0,44.917,SHORT,1.0,0.002983841314515582
2019-03-29,AWK,1250.0,104.2517,SHORT,6.25,0.008285738498292977
2019-03-29,AXON,437.0,54.396300000000004,SHORT,2.185,0.013657169855860407
2019-03-29,BPOP,796.0,52.1418,LONG,3.9813606376271666,0.011798285472769432
2019-03-29,CVE,8549.0,8.6831,LONG,42.74659498043076,0.003124410097218675
2019-03-29,EG,741.0,215.9982,LONG,3.704128601093745,0.03817594400599303
2019-03-29,ERIE,1090.0,177.0052,SHORT,5.45,0.07327600295717591
2019-03-29,GFI,44354.0,3.7332,LONG,221.7714575162612,0.003241536331990947
2019-03-29,GRMN,1703.0,86.3418,SHORT,8.515,0.008237551780192878
2019-03-29,GSAT,369.0,6.4567000000000005,LONG,1.8427200728444673,0.006672586961387379
2019-03-29,IONS,645.0,81.18310000000001,LONG,3.226630341809395,0.013069314314797404
2019-03-29,KEP,9375.0,13.0189,LONG,46.873560716936026,0.0089077097681135
2019-03-29,NMR,16215.0,3.5935,LONG,81.07433230235235,0.003482588507626836
2019-03-29,PAC,515.0,85.2581,SHORT,2.575,0.0284879425460003
2019-03-29,PEGA,813.0,32.5067,LONG,4.066299031135313,0.0066724408055346945
2019-03-29,POWL,4945.0,26.6139,LONG,24.72654150249151,0.06388892841932683
2019-03-29,RIO,3637.0,55.8669,SHORT,18.185000000000006,0.005524550961607481
2019-03-29,STN,5017.0,23.5944,SHORT,25.085,0.04564328769588296
2019-03-29,TKO,911.0,83.5669,SHORT,4.555,0.014611746976632863
2019-03-29,TPL,584.0,81.76740000000001,SHORT,2.92,0.03230580448750507
2019-03-29,TSLA,1002.0,18.6582,LONG,5.007996695654992,0.0009089531034236789
2019-03-29,TXNM,3520.0,47.3254,SHORT,17.6,0.014643098198963188
2019-03-29,VSAT,1325.0,77.51310000000001,LONG,6.625748406733917,0.013093306000120819
2019-03-29,WTM,152.0,925.7371,LONG,1.0,0.25707516255347257
2019-04-30,AL,1668.0,38.5657,LONG,8.341736283256333,0.005747005615460232
2019-04-30,AWK,1523.0,108.20100000000001,LONG,7.615858395408568,0.010983996107080847
2019-04-30,AXON,300.0,63.5095,LONG,1.500130853049849,0.009533233157102161
2019-04-30,BPOP,796.0,57.699200000000005,SHORT,3.9799999999999995,0.010791297531478821
2019-04-30,CVE,8549.0,9.9075,SHORT,42.745,0.0024767176246900395
2019-04-30,EG,741.0,235.4641,SHORT,3.705,0.03593629137243395
2019-04-30,ERIE,994.0,187.87300000000002,LONG,4.9678708510149265,0.08179532976730867
2019-04-30,GFI,44354.0,3.7474000000000003,SHORT,221.77,0.0025946406117686475
2019-04-30,GRMN,1250.0,85.7466,LONG,6.251124821704872,0.006646553013660263
2019-04-30,GSAT,369.0,8.0121,SHORT,1.8449999999999998,0.005433467326251398
2019-04-30,IONS,645.0,74.3105,SHORT,3.225,0.019455046265551564
2019-04-30,KEP,9375.0,12.1599,SHORT,46.87499999999999,0.010071426160555914
2019-04-30,NMR,16215.0,3.7947,SHORT,81.075,0.005304242627120565
2019-04-30,PAC,788.0,97.21390000000001,LONG,3.9402268202296638,0.04068394956960367
2019-04-30,PEGA,813.0,37.4988,SHORT,4.065,0.006185490112754039
2019-04-30,POWL,4945.0,29.1921,SHORT,24.725,0.05792360319199958
2019-04-30,RIO,3337.0,55.9279,LONG,16.68319057483256,0.007950465167258194
2019-04-30,STN,5475.0,25.104100000000003,LONG,27.375473774635257,0.024136518017334414
2019-04-30,TKO,511.0,80.7729,LONG,2.55550810986628,0.01335720367239989
2019-04-30,TPL,553.0,84.8554,LONG,2.763907049793098,0.022198769621551626
2019-04-30,TSLA,1002.0,15.912,SHORT,5.01,0.0006981036317561264
2019-04-30,TXNM,2334.0,46.450500000000005,LONG,11.668906389031692,0.010472322608527242
2019-04-30,VSAT,1325.0,90.8028,SHORT,6.625,0.017166585079714657
2019-04-30,WTM,152.0,938.7988,SHORT,1.0,0.24123044863668303
2019-05-31,AL,1436.0,35.9962,SHORT,7.1797706375623145,0.0038466647414205925
2019-05-31,AWK,430.0,113.0279,LONG,2.150920341414911,0.007942727093004906
2019-05-31,AXON,300.0,66.7714,SHORT,1.5,0.008630892533224903
2019-05-31,ERIE,52.0,210.9677,LONG,1.0,0.015025366303829005
2019-05-31,GRMN,1240.0,76.4704,SHORT,6.201883471584455,0.009577436745916917
2019-05-31,PAC,517.0,93.8643,LONG,2.5832813143821545,0.03664518020835629
2019-05-31,RIO,677.0,55.0033,LONG,3.3834455607808565,0.004316909578778921
2019-05-31,STN,2033.0,23.2235,LONG,10.16686302595285,0.033453602983981034
2019-05-31,TKO,673.0,70.0685,LONG,3.366839506483357,0.009447125339048621
2019-05-31,TPL,267.0,77.9461,LONG,1.3350439880237266,0.020432890222461468
2019-05-31,TXNM,1984.0,47.0981,SHORT,9.919302786716617,0.011911286981561957
2019-06-28,AL,232.0,41.3354,SHORT,1.16,0.00458284930754386
2019-06-28,ARCC,22054.0,17.9444,LONG,110.27108811545278,0.004384353179630971
2019-06-28,AWK,1953.0,115.9867,SHORT,9.765,0.013326896258080242
2019-06-28,ERIE,1046.0,252.1558,SHORT,5.23,0.07085317601823576
2019-06-28,ESS,552.0,291.9597,LONG,2.760556439061911,0.029676788411881802
2019-06-28,FLG,6539.0,29.949900000000003,LONG,32.6953352978891,0.00992471577763267
2019-06-28,GRMN,10.0,79.7977,SHORT,1.0,0.002331875747057753
2019-06-28,MCD,988.0,207.6723,LONG,4.942020627262457,0.012253732486976417
2019-06-28,MKTX,123.0,321.4361,LONG,1.0,0.016110898091220356
2019-06-28,NLY,10834.0,36.5255,LONG,54.16931327467751,0.005483220479882789
2019-06-28,PAC,428.0,99.94510000000001,SHORT,2.1376616391715433,0.04639206838592648
2019-06-28,RIO,4014.0,59.174600000000005,SHORT,20.07,0.011234622472919639
2019-06-28,STN,5321.0,23.9249,SHORT,26.605889251527753,0.055148861682490516
2019-06-28,TKO,1184.0,69.543,SHORT,5.92,0.005598674823095194
2019-06-28,TPL,820.0,83.1339,SHORT,4.1,0.07632091238629171
2019-06-28,TRI,1545.0,64.4741,LONG,7.7246358268826025,0.014074661865836086
2019-06-28,TXNM,350.0,50.9054,SHORT,1.75,0.004636832945534176
2019-06-28,WTM,387.0,1021.7673000000001,LONG,1.936701702260708,0.3073293849466439
2019-07-31,ARCC,22054.0,18.566000000000003,SHORT,110.26999999999998,0.004024279205515547
2019-07-31,DECK,1273.0,26.0505,LONG,6.36518698119897,0.00377729230422813
2019-07-31,DXCM,1008.0,39.220800000000004,LONG,5.04085874645163,0.0033388679129292887
2019-07-31,ENPH,2379.0,28.155700000000003,LONG,11.896005766763366,0.0057172128275199425
2019-07-31,ESS,552.0,302.17810000000003,SHORT,2.7600000000000002,0.04193042500108445
2019-07-31,EXAS,2035.0,115.1238,LONG,10.175461190029313,0.013780065075837365
2019-07-31,FLG,6539.0,34.5855,SHORT,32.695,0.004544969805789348
2019-07-31,LSCC,11893.0,19.3469,LONG,59.46317575274025,0.006894077348507581
2019-07-31,MCD,988.0,210.7084,SHORT,4.939999999999999,0.011621201378632547
2019-07-31,MKTX,123.0,336.978,SHORT,1.0,0.061957952945231445
2019-07-31,MSTR,13464.0,13.6805,LONG,67.32115094875024,0.007491597814270483
2019-07-31,NLY,10834.0,38.1959,SHORT,54.17,0.004085168327509914
2019-07-31,NRG,8829.0,34.1467,LONG,44.145737119858225,0.006736953369553679
2019-07-31,PAC,877.0,95.8938,SHORT,4.385,0.0523591429831404
2019-07-31,RMD,878.0,128.7158,LONG,4.389279028523489,0.015790786957461334
2019-07-31,RNR,2621.0,181.1836,LONG,13.105883703368141,0.033587527965398066
2019-07-31,RPM,7000.0,67.848,LONG,35.001191697849606,0.017975103959175367
2019-07-31,STN,2187.0,23.782500000000002,SHORT,10.935,0.027538928923286535
2019-07-31,TRI,1545.0,67.1583,SHORT,7.7250000000000005,0.011678584526462837
2019-07-31,WTM,387.0,1075.6381000000001,SHORT,1.9350000000000003,0.36186398646506546
2019-08-30,ARWR,219.0,34.174800000000005,LONG,1.0929980332830427,0.004805879038660121
2019-08-30,BLDR,6365.0,19.4675,LONG,31.823300621857268,0.017461795418839507
2019-08-30,BMA,21631.0,18.1223,LONG,108.15680274445468,0.07770984532082005
2019-08-30,DECK,1273.0,24.570600000000002,SHORT,6.364999999999999,0.004411389618307846
2019-08-30,DXCM,1970.0,42.9123,LONG,9.851710957057126,0.009803451872943167
2019-08-30,ENPH,2379.0,29.6631,SHORT,11.895,0.006895231342945317
2019-08-30,EXAS,2035.0,119.18400000000001,SHORT,10.175,0.03597724792822213
2019-08-30,EXPE,3000.0,130.1292,LONG,15.001148188699972,0.029236051774503276
2019-08-30,LSCC,11893.0,19.679000000000002,SHORT,59.465,0.011026754692284344
2019-08-30,MKTX,436.0,397.69370000000004,LONG,2.1803276678069183,0.07371913865798946
2019-08-30,MSTR,13464.0,14.3239,SHORT,67.32000000000001,0.00514120355273196
2019-08-30,NGD,105715.0,1.122,LONG,528.573772204328,0.0019947610804304234
2019-08-30,NRG,3201.0,36.391600000000004,SHORT,16.00313295704637,0.00839245481504679
2019-08-30,OPCH,502.0,14.006400000000001,LONG,2.509125835445104,0.006369060478997275
2019-08-30,PG,1005.0,120.23780000000001,LONG,5.026560598579916,0.007840001047034119
2019-08-30,POWL,7010.0,36.414300000000004,LONG,35.05076436484209,0.09430704090747061
2019-08-30,RMD,878.0,139.27540000000002,SHORT,4.39,0.024592801569208653
2019-08-30,RNR,2621.0,180.5036,SHORT,13.104999999999999,0.04640046538156682
2019-08-30,RPM,7000.0,67.62530000000001,SHORT,35.0,0.04474049117811731
2019-08-30,SBAC,282.0,262.4518,LONG,1.4124576803464715,0.021841355215874637
