,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-23,1110550.3300018683,546748.8464538682,546748.8464538682,2221100.6600037366,0.0,0.0,563801.483548,0.0
2016-09-26,1105635.8183398682,546748.8464538682,546748.8464538682,2211271.6366797364,0.0,0.0,558886.971886,0.0
2016-09-27,1111612.4657718684,546748.8464538682,546748.8464538682,2223224.9315437367,0.0,0.0,564863.619318,0.0
2016-09-28,1113585.8444008683,546748.8464538682,546748.8464538682,2227171.6888017366,0.0,0.0,566836.997947,0.0
2016-09-29,1106111.5342468682,546748.8464538682,546748.8464538682,2212223.0684937364,0.0,0.0,559362.687793,0.0
2016-09-30,1108490.6917569907,554067.2406839908,554067.2406839908,2216981.3835139815,0.0,0.0,554423.451073,0.0
2016-10-03,1113744.1014639908,554067.2406839908,554067.2406839908,2227488.2029279815,0.0,0.0,559676.86078,0.0
2016-10-04,1106023.5186789907,554067.2406839908,554067.2406839908,2212047.0373579813,0.0,0.0,551956.277995,0.0
2016-10-05,1110481.7652489906,554067.2406839908,554067.2406839908,2220963.5304979812,0.0,0.0,556414.524565,0.0
2016-10-06,1112709.5138359908,554067.2406839908,554067.2406839908,2225419.0276719816,0.0,0.0,558642.273152,0.0
2016-10-07,1112816.0926869907,554067.2406839908,554067.2406839908,2225632.1853739815,0.0,0.0,558748.852003,0.0
2016-10-10,1119069.6505859909,554067.2406839908,554067.2406839908,2238139.3011719817,0.0,0.0,565002.409902,0.0
2016-10-11,1114018.1553129908,554067.2406839908,554067.2406839908,2228036.3106259815,0.0,0.0,559950.914629,0.0
2016-10-12,1114297.3292469906,554067.2406839908,554067.2406839908,2228594.658493981,0.0,0.0,560230.0885629999,0.0
2016-10-13,1119233.5345049908,554067.2406839908,554067.2406839908,2238467.0690099816,0.0,0.0,565166.293821,0.0
2016-10-14,1119625.2713609906,554067.2406839908,554067.2406839908,2239250.542721981,0.0,0.0,565558.030677,0.0
2016-10-17,1127513.6313739908,554067.2406839908,554067.2406839908,2255027.2627479816,0.0,0.0,573446.39069,0.0
2016-10-18,1136542.3506949907,554067.2406839908,554067.2406839908,2273084.7013899814,0.0,0.0,582475.110011,0.0
2016-10-19,1139369.0957239908,554067.2406839908,554067.2406839908,2278738.1914479816,0.0,0.0,585301.85504,0.0
2016-10-20,1144616.961499991,554067.2406839908,554067.2406839908,2289233.922999982,0.0,0.0,590549.720816,0.0
2016-10-21,1143378.4902479907,554067.2406839908,554067.2406839908,2286756.9804959814,0.0,0.0,589311.2495639999,0.0
2016-10-24,1151977.8163669908,554067.2406839908,554067.2406839908,2303955.6327339816,0.0,0.0,597910.575683,0.0
2016-10-25,1156600.3421749908,554067.2406839908,554067.2406839908,2313200.6843499816,0.0,0.0,602533.101491,0.0
2016-10-26,1156218.3616389907,554067.2406839908,554067.2406839908,2312436.7232779814,0.0,0.0,602151.120955,0.0
2016-10-27,1148042.615977991,554067.2406839908,554067.2406839908,2296085.231955982,0.0,0.0,593975.375294,0.0
2016-10-28,1145541.4239509907,554067.2406839908,554067.2406839908,2291082.8479019813,0.0,0.0,591474.183267,0.0
2016-10-31,1150140.7983379425,574787.3603589424,574787.3603589424,2300281.596675885,0.0,0.0,575353.4379789999,0.0
2016-11-01,1147484.1114789424,574787.3603589424,574787.3603589424,2294968.222957885,0.0,0.0,572696.7511199999,0.0
2016-11-02,1141939.0391369425,574787.3603589424,574787.3603589424,2283878.078273885,0.0,0.0,567151.6787780001,0.0
2016-11-03,1137712.6376389423,574787.3603589424,574787.3603589424,2275425.2752778847,0.0,0.0,562925.27728,0.0
2016-11-04,1133530.2369989424,574787.3603589424,574787.3603589424,2267060.473997885,0.0,0.0,558742.87664,0.0
2016-11-07,1140245.8370159424,574787.3603589424,574787.3603589424,2280491.674031885,0.0,0.0,565458.476657,0.0
2016-11-08,1144171.7920389425,574787.3603589424,574787.3603589424,2288343.584077885,0.0,0.0,569384.43168,0.0
2016-11-09,1148529.5737229423,574787.3603589424,574787.3603589424,2297059.1474458845,0.0,0.0,573742.213364,0.0
2016-11-10,1153964.4069279423,574787.3603589424,574787.3603589424,2307928.8138558846,0.0,0.0,579177.046569,0.0
2016-11-11,1160289.9294079426,574787.3603589424,574787.3603589424,2320579.858815885,0.0,0.0,585502.569049,0.0
2016-11-14,1161815.4109809424,574787.3603589424,574787.3603589424,2323630.821961885,0.0,0.0,587028.050622,0.0
2016-11-15,1165121.5479339424,574787.3603589424,574787.3603589424,2330243.095867885,0.0,0.0,590334.187575,0.0
2016-11-16,1166958.4796719425,574787.3603589424,574787.3603589424,2333916.959343885,0.0,0.0,592171.119313,0.0
2016-11-17,1169773.0770049426,574787.3603589424,574787.3603589424,2339546.154009885,0.0,0.0,594985.716646,0.0
2016-11-18,1170131.9955539424,574787.3603589424,574787.3603589424,2340263.991107885,0.0,0.0,595344.635195,0.0
2016-11-21,1173016.1529659424,574787.3603589424,574787.3603589424,2346032.305931885,0.0,0.0,598228.792607,0.0
2016-11-22,1177977.6928909423,574787.3603589424,574787.3603589424,2355955.3857818847,0.0,0.0,603190.3325319999,0.0
2016-11-23,1177758.6285479425,574787.3603589424,574787.3603589424,2355517.257095885,0.0,0.0,602971.2681890001,0.0
2016-11-25,1182090.0932239424,574787.3603589424,574787.3603589424,2364180.186447885,0.0,0.0,607302.732865,0.0
2016-11-28,1179558.9916529423,574787.3603589424,574787.3603589424,2359117.9833058845,0.0,0.0,604771.631294,0.0
2016-11-29,1179594.2219159424,574787.3603589424,574787.3603589424,2359188.443831885,0.0,0.0,604806.861557,0.0
2016-11-30,1175151.0109371198,587304.0654811199,587304.0654811199,2350302.0218742397,0.0,0.0,587846.9454559999,0.0
2016-12-01,1166273.08656812,587304.0654811199,587304.0654811199,2332546.17313624,0.0,0.0,578969.0210870001,0.0
2016-12-02,1171897.74786912,587304.0654811199,587304.0654811199,2343795.49573824,0.0,0.0,584593.682388,0.0
2016-12-05,1174703.6004841197,587304.0654811199,587304.0654811199,2349407.2009682395,0.0,0.0,587399.5350029999,0.0
2016-12-06,1178363.34085012,587304.0654811199,587304.0654811199,2356726.68170024,0.0,0.0,591059.2753689999,0.0
2016-12-07,1185777.3664351199,587304.0654811199,587304.0654811199,2371554.7328702398,0.0,0.0,598473.3009539999,0.0
2016-12-08,1190923.60222412,587304.0654811199,587304.0654811199,2381847.20444824,0.0,0.0,603619.5367429999,0.0
2016-12-09,1192411.4204331199,587304.0654811199,587304.0654811199,2384822.8408662397,0.0,0.0,605107.3549520001,0.0
2016-12-12,1187381.6305431197,587304.0654811199,587304.0654811199,2374763.2610862395,0.0,0.0,600077.565062,0.0
2016-12-13,1189670.82361612,587304.0654811199,587304.0654811199,2379341.64723224,0.0,0.0,602366.758135,0.0
2016-12-14,1181731.9162441199,587304.0654811199,587304.0654811199,2363463.8324882397,0.0,0.0,594427.850763,0.0
2016-12-15,1181574.85871212,587304.0654811199,587304.0654811199,2363149.71742424,0.0,0.0,594270.793231,0.0
2016-12-16,1182011.71754312,587304.0654811199,587304.0654811199,2364023.43508624,0.0,0.0,594707.652062,0.0
2016-12-19,1182634.37530812,587304.0654811199,587304.0654811199,2365268.75061624,0.0,0.0,595330.309827,0.0
2016-12-20,1184964.77285712,587304.0654811199,587304.0654811199,2369929.54571424,0.0,0.0,597660.7073760001,0.0
2016-12-21,1187023.63854712,587304.0654811199,587304.0654811199,2374047.27709424,0.0,0.0,599719.573066,0.0
2016-12-22,1187337.97087812,587304.0654811199,587304.0654811199,2374675.94175624,0.0,0.0,600033.9053970001,0.0
2016-12-23,1188207.8912391202,587304.0654811199,587304.0654811199,2376415.7824782403,0.0,0.0,600903.8257580001,0.0
2016-12-27,1189889.03742412,587304.0654811199,587304.0654811199,2379778.07484824,0.0,0.0,602584.971943,0.0
2016-12-28,1184362.2263091197,587304.0654811199,587304.0654811199,2368724.4526182394,0.0,0.0,597058.1608279999,0.0
2016-12-29,1185809.3138081199,587304.0654811199,587304.0654811199,2371618.6276162397,0.0,0.0,598505.248327,0.0
2016-12-30,1179960.1335430283,400131.9883430283,400131.9883430283,2359920.2670860565,0.0,0.0,779828.1452,0.0
2017-01-03,1184281.1059430281,400131.9883430283,400131.9883430283,2368562.2118860562,0.0,0.0,784149.1175999999,0.0
2017-01-04,1200622.2519430283,400131.9883430283,400131.9883430283,2401244.5038860566,0.0,0.0,800490.2636,0.0
2017-01-05,1208180.7107430282,400131.9883430283,400131.9883430283,2416361.4214860564,0.0,0.0,808048.7224,0.0
2017-01-06,1206228.7991430284,400131.9883430283,400131.9883430283,2412457.598286057,0.0,0.0,806096.8108000001,0.0
2017-01-09,1197092.4187430283,400131.9883430283,400131.9883430283,2394184.8374860566,0.0,0.0,796960.4304,0.0
2017-01-10,1201955.3427430284,400131.9883430283,400131.9883430283,2403910.685486057,0.0,0.0,801823.3544000001,0.0
2017-01-11,1207208.1691430283,400131.9883430283,400131.9883430283,2414416.3382860566,0.0,0.0,807076.1808,0.0
2017-01-12,1208678.4367430285,400131.9883430283,400131.9883430283,2417356.873486057,0.0,0.0,808546.4484000001,0.0
2017-01-13,1218438.7723430283,400131.9883430283,400131.9883430283,2436877.5446860567,0.0,0.0,818306.784,0.0
2017-01-17,1213327.3899430283,400131.9883430283,400131.9883430283,2426654.7798860567,0.0,0.0,813195.4016,0.0
2017-01-18,1214605.4627430283,400131.9883430283,400131.9883430283,2429210.9254860566,0.0,0.0,814473.4744,0.0
2017-01-19,1209325.3555430283,400131.9883430283,400131.9883430283,2418650.7110860567,0.0,0.0,809193.3672,0.0
2017-01-20,1212096.0099430282,400131.9883430283,400131.9883430283,2424192.0198860564,0.0,0.0,811964.0216,0.0
2017-01-23,1207883.6799430284,400131.9883430283,400131.9883430283,2415767.3598860567,0.0,0.0,807751.6916,0.0
2017-01-24,1221032.0051430282,400131.9883430283,400131.9883430283,2442064.0102860564,0.0,0.0,820900.0167999999,0.0
2017-01-25,1224616.9159430282,400131.9883430283,400131.9883430283,2449233.8318860563,0.0,0.0,824484.9275999999,0.0
2017-01-26,1229819.4887430284,400131.9883430283,400131.9883430283,2459638.9774860567,0.0,0.0,829687.5004,0.0
2017-01-27,1227432.4103430284,400131.9883430283,400131.9883430283,2454864.8206860567,0.0,0.0,827300.422,0.0
2017-01-30,1219205.0483430282,400131.9883430283,400131.9883430283,2438410.0966860563,0.0,0.0,819073.0599999999,0.0
2017-01-31,1227585.9723711147,416286.82149311464,416286.82149311464,2455171.9447422293,0.0,0.0,811299.1508780001,0.0
2017-02-01,1230691.5353271146,416286.82149311464,416286.82149311464,2461383.0706542293,0.0,0.0,814404.7138339999,0.0
2017-02-02,1228570.5719131147,416286.82149311464,416286.82149311464,2457141.1438262295,0.0,0.0,812283.75042,0.0
2017-02-03,1239960.0262221145,416286.82149311464,416286.82149311464,2479920.052444229,0.0,0.0,823673.2047289999,0.0
2017-02-06,1234422.6617311146,416286.82149311464,416286.82149311464,2468845.323462229,0.0,0.0,818135.840238,0.0
2017-02-07,1232309.9589091146,416286.82149311464,416286.82149311464,2464619.917818229,0.0,0.0,816023.137416,0.0
2017-02-08,1229621.0666941146,416286.82149311464,416286.82149311464,2459242.133388229,0.0,0.0,813334.2452009999,0.0
2017-02-09,1236801.7007081145,416286.82149311464,416286.82149311464,2473603.401416229,0.0,0.0,820514.879215,0.0
2017-02-10,1244277.0548251146,416286.82149311464,416286.82149311464,2488554.109650229,0.0,0.0,827990.233332,0.0
2017-02-13,1248915.3217981148,416286.82149311464,416286.82149311464,2497830.6435962296,0.0,0.0,832628.5003050001,0.0
2017-02-14,1250422.2199581147,416286.82149311464,416286.82149311464,2500844.4399162293,0.0,0.0,834135.3984650001,0.0
2017-02-15,1251828.3157891147,416286.82149311464,416286.82149311464,2503656.6315782294,0.0,0.0,835541.494296,0.0
2017-02-16,1241448.0226731147,416286.82149311464,416286.82149311464,2482896.0453462293,0.0,0.0,825161.2011800001,0.0
2017-02-17,1240535.9064601145,416286.82149311464,416286.82149311464,2481071.812920229,0.0,0.0,824249.084967,0.0
2017-02-21,1242244.6271931147,416286.82149311464,416286.82149311464,2484489.2543862294,0.0,0.0,825957.8057000001,0.0
2017-02-22,1243608.6333611147,416286.82149311464,416286.82149311464,2487217.2667222293,0.0,0.0,827321.8118680001,0.0
2017-02-23,1241753.2866111146,416286.82149311464,416286.82149311464,2483506.5732222293,0.0,0.0,825466.465118,0.0
2017-02-24,1234996.4456411146,416286.82149311464,416286.82149311464,2469992.891282229,0.0,0.0,818709.624148,0.0
2017-02-27,1243851.6047691146,416286.82149311464,416286.82149311464,2487703.2095382293,0.0,0.0,827564.7832760001,0.0
2017-02-28,1238088.9255496922,420544.31678569224,420544.31678569224,2476177.8510993845,0.0,0.0,817544.608764,0.0
2017-03-01,1245880.8828506921,420544.31678569224,420544.31678569224,2491761.7657013843,0.0,0.0,825336.566065,0.0
2017-03-02,1237848.6333936923,420544.31678569224,420544.31678569224,2475697.2667873846,0.0,0.0,817304.3166080001,0.0
2017-03-03,1238131.544441692,420544.31678569224,420544.31678569224,2476263.088883384,0.0,0.0,817587.227656,0.0
2017-03-06,1236903.3004286923,420544.31678569224,420544.31678569224,2473806.6008573845,0.0,0.0,816358.983643,0.0
2017-03-07,1236846.2853866923,420544.31678569224,420544.31678569224,2473692.5707733845,0.0,0.0,816301.968601,0.0
2017-03-08,1220581.9845506924,420544.31678569224,420544.31678569224,2441163.9691013847,0.0,0.0,800037.6677650001,0.0
2017-03-09,1218592.423750692,420544.31678569224,420544.31678569224,2437184.847501384,0.0,0.0,798048.1069649999,0.0
2017-03-10,1223013.108903692,420544.31678569224,420544.31678569224,2446026.217807384,0.0,0.0,802468.792118,0.0
2017-03-13,1229322.301540692,420544.31678569224,420544.31678569224,2458644.603081384,0.0,0.0,808777.9847549999,0.0
2017-03-14,1224780.4692066922,420544.31678569224,420544.31678569224,2449560.9384133844,0.0,0.0,804236.152421,0.0
2017-03-15,1240259.8683606922,420544.31678569224,420544.31678569224,2480519.7367213843,0.0,0.0,819715.551575,0.0
2017-03-16,1235722.4498896925,420544.31678569224,420544.31678569224,2471444.899779385,0.0,0.0,815178.1331040002,0.0
2017-03-17,1242950.8680706923,420544.31678569224,420544.31678569224,2485901.7361413846,0.0,0.0,822406.5512849999,0.0
2017-03-20,1241016.5247086925,420544.31678569224,420544.31678569224,2482033.049417385,0.0,0.0,820472.2079230001,0.0
2017-03-21,1231554.1831326922,420544.31678569224,420544.31678569224,2463108.3662653845,0.0,0.0,811009.8663469999,0.0
2017-03-22,1233360.3701736922,420544.31678569224,420544.31678569224,2466720.7403473845,0.0,0.0,812816.053388,0.0
2017-03-23,1235890.1465596922,420544.31678569224,420544.31678569224,2471780.2931193844,0.0,0.0,815345.829774,0.0
2017-03-24,1239434.8322486924,420544.31678569224,420544.31678569224,2478869.664497385,0.0,0.0,818890.515463,0.0
2017-03-27,1238793.2202476924,420544.31678569224,420544.31678569224,2477586.440495385,0.0,0.0,818248.9034620001,0.0
2017-03-28,1238985.5986106922,420544.31678569224,420544.31678569224,2477971.1972213844,0.0,0.0,818441.2818250001,0.0
2017-03-29,1236014.4771626922,420544.31678569224,420544.31678569224,2472028.9543253845,0.0,0.0,815470.160377,0.0
2017-03-30,1238621.2960486924,420544.31678569224,420544.31678569224,2477242.592097385,0.0,0.0,818076.9792630001,0.0
2017-03-31,1240008.3768123824,452.8261433823919,452.8261433823919,2480016.7536247647,0.0,0.0,1239555.550669,0.0
2017-04-03,1232486.0447713826,452.8261433823919,452.8261433823919,2464972.089542765,0.0,0.0,1232033.2186280002,0.0
2017-04-04,1238923.2457263824,452.8261433823919,452.8261433823919,2477846.4914527647,0.0,0.0,1238470.419583,0.0
2017-04-05,1238995.6755693823,452.8261433823919,452.8261433823919,2477991.3511387645,0.0,0.0,1238542.849426,0.0
2017-04-06,1240274.2835103823,452.8261433823919,452.8261433823919,2480548.5670207646,0.0,0.0,1239821.457367,0.0
2017-04-07,1237161.7673733823,452.8261433823919,452.8261433823919,2474323.5347467647,0.0,0.0,1236708.94123,0.0
2017-04-10,1238732.2696623823,452.8261433823919,452.8261433823919,2477464.5393247646,0.0,0.0,1238279.443519,0.0
2017-04-11,1245529.2785313826,452.8261433823919,452.8261433823919,2491058.557062765,0.0,0.0,1245076.4523880002,0.0
2017-04-12,1243294.7023383824,452.8261433823919,452.8261433823919,2486589.4046767647,0.0,0.0,1242841.876195,0.0
2017-04-13,1223908.0542683825,452.8261433823919,452.8261433823919,2447816.108536765,0.0,0.0,1223455.2281250001,0.0
2017-04-17,1240007.5416823823,452.8261433823919,452.8261433823919,2480015.0833647647,0.0,0.0,1239554.715539,0.0
2017-04-18,1241500.6429423823,452.8261433823919,452.8261433823919,2483001.2858847645,0.0,0.0,1241047.816799,0.0
2017-04-19,1238079.4872863821,452.8261433823919,452.8261433823919,2476158.9745727642,0.0,0.0,1237626.6611429998,0.0
2017-04-20,1245052.3655253823,452.8261433823919,452.8261433823919,2490104.7310507647,0.0,0.0,1244599.539382,0.0
2017-04-21,1250765.0717833824,452.8261433823919,452.8261433823919,2501530.143566765,0.0,0.0,1250312.24564,0.0
2017-04-24,1262462.5773853823,452.8261433823919,452.8261433823919,2524925.1547707645,0.0,0.0,1262009.751242,0.0
2017-04-25,1266770.2953543826,452.8261433823919,452.8261433823919,2533540.590708765,0.0,0.0,1266317.4692110003,0.0
2017-04-26,1265053.0333563823,452.8261433823919,452.8261433823919,2530106.0667127646,0.0,0.0,1264600.207213,0.0
2017-04-27,1265392.4141883822,452.8261433823919,452.8261433823919,2530784.8283767644,0.0,0.0,1264939.5880449999,0.0
2017-04-28,1265357.8381480905,397.41357609044803,397.41357609044803,2530715.676296181,0.0,0.0,1264960.424572,0.0
2017-05-01,1268898.4364900906,397.41357609044803,397.41357609044803,2537796.872980181,0.0,0.0,1268501.022914,0.0
2017-05-02,1270322.2090340906,397.41357609044803,397.41357609044803,2540644.4180681813,0.0,0.0,1269924.7954580002,0.0
2017-05-03,1256195.0823970905,397.41357609044803,397.41357609044803,2512390.164794181,0.0,0.0,1255797.668821,0.0
2017-05-04,1250189.2352880903,397.41357609044803,397.41357609044803,2500378.4705761806,0.0,0.0,1249791.8217119998,0.0
2017-05-05,1259726.7798450904,397.41357609044803,397.41357609044803,2519453.5596901807,0.0,0.0,1259329.3662689999,0.0
2017-05-08,1247951.8648730908,397.41357609044803,397.41357609044803,2495903.7297461815,0.0,0.0,1247554.4512970003,0.0
2017-05-09,1238974.6744370908,397.41357609044803,397.41357609044803,2477949.3488741815,0.0,0.0,1238577.2608610003,0.0
2017-05-10,1242074.7330620906,397.41357609044803,397.41357609044803,2484149.466124181,0.0,0.0,1241677.319486,0.0
2017-05-11,1242368.1917220904,397.41357609044803,397.41357609044803,2484736.3834441807,0.0,0.0,1241970.7781459999,0.0
2017-05-12,1241857.3265220905,397.41357609044803,397.41357609044803,2483714.653044181,0.0,0.0,1241459.912946,0.0
2017-05-15,1245520.9164240903,397.41357609044803,397.41357609044803,2491041.8328481806,0.0,0.0,1245123.5028479998,0.0
2017-05-16,1250335.9336980905,397.41357609044803,397.41357609044803,2500671.867396181,0.0,0.0,1249938.520122,0.0
2017-05-17,1227039.2572780903,397.41357609044803,397.41357609044803,2454078.5145561807,0.0,0.0,1226641.8437019999,0.0
2017-05-18,1232424.2971620904,397.41357609044803,397.41357609044803,2464848.594324181,0.0,0.0,1232026.883586,0.0
2017-05-19,1239949.2394330902,397.41357609044803,397.41357609044803,2479898.4788661804,0.0,0.0,1239551.8258569997,0.0
