date,symbol,qty,price,side,fee,slip
2015-02-27,ENSG,2394.0,20.5984,SHORT,11.97,0.008030320440911409
2015-02-27,EXAS,2216.0,22.4751,LONG,11.080891143235192,0.005070869704991578
2015-02-27,MAR,25.0,83.09660000000001,SHORT,1.0,0.00340121060492993
2015-02-27,MIDD,489.0,106.58380000000001,SHORT,2.445,0.026171792732177613
2015-02-27,MNST,2117.0,23.521900000000002,LONG,10.58621930517679,0.00196074762940574
2015-02-27,MPLX,617.0,80.7455,LONG,3.0845404808268904,0.024376164089416175
2015-02-27,NTES,2516.0,19.796,LONG,12.580766547751196,0.004830672538234977
2015-02-27,OZK,72.0,36.5966,SHORT,1.0,0.0034047397724538643
2015-02-27,PANW,105.0,23.7024,SHORT,1.0,0.0009120104722756015
2015-02-27,PPC,137.0,20.8095,LONG,1.0,0.0021783412226305046
2015-02-27,QRVO,89.0,69.40650000000001,LONG,1.0,0.006489659796466943
2015-02-27,RDNT,5889.0,8.7522,SHORT,29.445000000000004,0.007786093446955067
2015-02-27,ROL,4827.0,9.7644,SHORT,24.135,0.004579037462183163
2015-02-27,ST,927.0,53.747800000000005,LONG,4.633189876972362,0.007825702616508145
2015-02-27,SWKS,8.0,87.75290000000001,LONG,1.0,0.0028557675944850284
2015-02-27,TTC,1432.0,33.8175,SHORT,7.16,0.00754192385947665
2015-02-27,VRSK,722.0,71.7998,SHORT,3.61,0.010232832540722946
2015-02-27,WAL,1754.0,28.400000000000002,LONG,8.770257977756067,0.010041561119653975
2015-03-31,AAPL,276.0,31.108400000000003,LONG,1.3817265221030852,0.0009177936697197169
2015-03-31,ABCB,251.0,26.3929,LONG,1.2550159259689928,0.0029323012011878923
2015-03-31,AMP,62.0,130.847,LONG,1.0,0.006986096160908718
2015-03-31,AXON,237.0,24.1136,LONG,1.1834993897271573,0.0035754247068817565
2015-03-31,BMA,13.0,44.2851,LONG,1.0,0.006712966097784805
2015-03-31,CENX,2625.0,13.795200000000001,SHORT,13.125,0.004822188085547433
2015-03-31,DLTR,76.0,81.1483,LONG,1.0,0.0032544823696964457
2015-03-31,EXAS,2216.0,22.0119,SHORT,11.08,0.008073589081453563
2015-03-31,IPGP,613.0,92.7163,LONG,3.0660271875547114,0.016294859733167702
2015-03-31,MAR,109.0,80.3241,LONG,1.0,0.004099815906362893
2015-03-31,MIDD,554.0,102.668,LONG,2.768833125049408,0.017988460436367575
2015-03-31,MNST,347.0,23.0669,LONG,1.737165156407763,0.0010803158178880456
2015-03-31,MPLX,173.0,71.95620000000001,LONG,1.0,0.014198505771142981
2015-03-31,NTES,213.0,20.833000000000002,LONG,1.0636439336856696,0.0012938622520923255
2015-03-31,NVO,44.0,26.6961,LONG,1.0,0.00105887565742688
2015-03-31,OZK,178.0,36.9352,LONG,1.0,0.0051547761147257565
2015-03-31,PANW,2101.0,24.3445,SHORT,10.505,0.002100598163279891
2015-03-31,PPC,924.0,17.137900000000002,LONG,4.621289734023145,0.0020142568221603627
2015-03-31,QRVO,5.0,79.6971,SHORT,1.0,0.00287338284180867
2015-03-31,SEIC,1289.0,44.0968,LONG,6.44637605548473,0.006754513923997858
2015-03-31,ST,927.0,57.4433,SHORT,4.635,0.00671451219769519
2015-03-31,SWKS,11.0,98.29350000000001,LONG,1.0,0.0035271419442989534
2015-03-31,TTC,1621.0,35.066900000000004,LONG,8.106694817065652,0.00693864192025089
2015-03-31,WAL,164.0,29.643800000000002,LONG,1.0,0.003784688884306291
2015-04-30,AAPL,13.0,31.288300000000003,LONG,1.0,0.0008013509650379008
2015-04-30,ABCB,2154.0,24.976100000000002,SHORT,10.77,0.013855412776506707
2015-04-30,AMP,434.0,125.2697,SHORT,2.170000000000001,0.010297665001492939
2015-04-30,AXON,451.0,30.1875,SHORT,2.2555703272348433,0.00254024027412843
2015-04-30,BMA,62.0,42.7785,LONG,1.0,0.009588957210953652
2015-04-30,DLTR,52.0,76.413,LONG,1.0,0.0029660394887095955
2015-04-30,EPAM,890.0,64.7335,LONG,4.4482217867528995,0.023548600281131322
2015-04-30,IPGP,37.0,88.58590000000001,LONG,1.0,0.005887432247930521
2015-04-30,MANH,1095.0,52.5762,LONG,5.476492234033107,0.016174326550134847
2015-04-30,MAR,11.0,80.0524,LONG,1.0,0.0024388405639058984
2015-04-30,MIDD,14.0,101.34870000000001,LONG,1.0,0.008659515055545778
2015-04-30,MNST,55.0,22.8523,LONG,1.0,0.0006885994767367894
2015-04-30,MPLX,790.0,76.3182,SHORT,3.95,0.03298625564490389
2015-04-30,NTES,459.0,25.358,SHORT,2.294716747254641,0.0020766967220326796
2015-04-30,NVO,83.0,28.1336,SHORT,1.0,0.001402614904923659
2015-04-30,OZK,54.0,38.7564,SHORT,1.0,0.003607502455706035
2015-04-30,PPC,244.0,18.735300000000002,SHORT,1.222190682609209,0.0011856262357991824
2015-04-30,QRVO,160.0,65.91510000000001,LONG,1.0,0.0051428522943989495
2015-04-30,SEIC,28.0,45.658100000000005,SHORT,1.0,0.0019248788462806646
2015-04-30,SWKS,46.0,92.2532,LONG,1.0,0.003242240556967973
2015-04-30,TTC,96.0,33.5232,LONG,1.0,0.0032261385839037794
2015-04-30,WAB,612.0,94.061,LONG,3.0605468561486453,0.010957071732041114
2015-04-30,WAL,56.0,30.9176,SHORT,1.0,0.0023674570582999533
2015-05-29,AAPL,12.0,32.5708,LONG,1.0,0.0008434503494128146
2015-05-29,BMA,227.0,38.3421,LONG,1.1362911542220504,0.008830240568391882
2015-05-29,DLTR,753.0,74.9829,SHORT,3.765,0.007115816236533188
2015-05-29,DPZ,555.0,108.673,LONG,2.7750872927603796,0.013010412528762361
2015-05-29,EPAM,51.0,71.9054,SHORT,1.0,0.00463653295190521
2015-05-29,GGAL,3597.0,16.7756,LONG,17.98348745232372,0.007981281319926406
2015-05-29,IPGP,14.0,94.8336,SHORT,1.0,0.0064093605780391975
2015-05-29,LULU,1009.0,59.795300000000005,LONG,5.043334758845004,0.00531068038271458
2015-05-29,MANH,1095.0,54.8335,SHORT,5.4750000000000005,0.016513675371380297
2015-05-29,MAR,54.0,77.9933,LONG,1.0,0.003344318568197259
2015-05-29,MIDD,568.0,108.67280000000001,SHORT,2.8399999999999994,0.02718652869109777
2015-05-29,MNST,324.0,21.2146,LONG,1.6197056165177253,0.001259656030480934
2015-05-29,MPLX,841.0,71.71340000000001,LONG,4.2063753263224815,0.026750654659100835
2015-05-29,NFLX,6765.0,8.915600000000001,LONG,33.82349443444628,0.0004566630675467914
2015-05-29,NTES,114.0,27.9734,SHORT,1.0,0.002011749656684168
2015-05-29,NVO,90.0,28.241,LONG,1.0,0.0009885359347749328
2015-05-29,OZK,1485.0,43.9634,SHORT,7.425,0.006638969339640679
2015-05-29,PPC,35.0,19.4055,LONG,1.0,0.001506785643310173
2015-05-29,QRVO,139.0,82.1429,SHORT,1.0,0.007073806246929604
2015-05-29,RBC,861.0,70.1065,LONG,4.302810862319389,0.026462529832670348
2015-05-29,ROL,5562.0,10.846200000000001,LONG,27.807821893238824,0.002463401904472546
2015-05-29,SWKS,73.0,109.3542,SHORT,1.0,0.005794263977525686
2015-05-29,TTC,1717.0,34.188,SHORT,8.585,0.006960691878209839
2015-05-29,WAB,612.0,100.2844,SHORT,3.06,0.015594422751413997
2015-05-29,WAL,1862.0,31.3445,SHORT,9.31,0.005515903312465223
2015-06-30,AAPL,1852.0,31.3553,SHORT,9.26,0.000967688576208804
2015-06-30,AXON,295.0,33.3132,LONG,1.4751240164056787,0.003151710969372029
2015-06-30,BMA,505.0,35.3235,LONG,2.5247790371649854,0.02461737623362979
2015-06-30,DPZ,555.0,113.38680000000001,SHORT,2.775,0.013184326903312948
2015-06-30,EPAM,191.0,71.2386,LONG,1.0,0.008574370251012644
2015-06-30,GGAL,1066.0,15.736600000000001,LONG,5.330705297080451,0.006969773471309383
2015-06-30,IPGP,636.0,85.15820000000001,SHORT,3.18,0.01677388296108779
2015-06-30,LULU,114.0,65.3058,LONG,1.0,0.005774114340390822
2015-06-30,MANH,1230.0,59.6631,LONG,6.148319044199048,0.013105752501384859
2015-06-30,MAR,773.0,74.3842,SHORT,3.865,0.005794879083433215
2015-06-30,MKTX,791.0,92.79910000000001,LONG,3.9532955803220133,0.02910182666584497
2015-06-30,MNST,441.0,22.338,LONG,2.2040838599779433,0.0013479990299580216
2015-06-30,MPLX,205.0,70.1123,LONG,1.0270855247005115,0.01647926956961087
2015-06-30,NEM,3218.0,22.794800000000002,LONG,16.091297246806434,0.0031859194439964053
2015-06-30,NFLX,1051.0,9.385200000000001,LONG,5.253654335847872,0.00033077898584722584
2015-06-30,NTES,403.0,28.660800000000002,LONG,2.0169474605002513,0.0017903689899885769
2015-06-30,NVO,543.0,27.3819,LONG,2.7147125999442356,0.0018502777789798513
2015-06-30,OHI,2137.0,34.334900000000005,LONG,10.682995368088353,0.0048926807350957785
2015-06-30,PPC,3108.0,17.4205,SHORT,15.540000000000001,0.0036545506568134113
2015-06-30,QRVO,180.0,80.27640000000001,LONG,1.0,0.006405777907731494
2015-06-30,RBC,861.0,71.73270000000001,SHORT,4.305,0.027325895574416073
2015-06-30,RGEN,1777.0,41.2873,LONG,8.88653334108246,0.01730479912166067
2015-06-30,ROL,323.0,12.465200000000001,LONG,1.6130362561511604,0.0005784097429334372
2015-06-30,SEIC,235.0,49.0352,LONG,1.1750577398831978,0.005245118542485721
2015-06-30,SWKS,154.0,104.1058,LONG,1.0,0.005803139888392695
2015-06-30,WAB,778.0,94.2502,LONG,3.8916302099583318,0.0102019836381904
2015-07-31,AAPL,2354.0,30.3262,LONG,11.769786736504,0.0012026694225383476
2015-07-31,AXON,420.0,27.2226,LONG,2.102372622501241,0.002604374792323433
2015-07-31,BMA,2078.0,33.025800000000004,SHORT,10.39,0.0358793731289556
2015-07-31,EPAM,67.0,74.1038,SHORT,1.0,0.006230094794363273
2015-07-31,GGAL,4663.0,15.715200000000001,SHORT,23.315,0.014450493036641053
2015-07-31,LULU,13.0,62.862300000000005,LONG,1.0,0.002287035501955117
2015-07-31,MANH,129.0,64.81150000000001,SHORT,1.0,0.008527517387016632
2015-07-31,MAR,983.0,72.61760000000001,LONG,4.9155596031467255,0.007625982530829133
2015-07-31,MKTX,61.0,97.7873,SHORT,1.0,0.012709142092276797
2015-07-31,MNST,495.0,25.590300000000003,SHORT,2.4733061250552932,0.0013458275041688121
2015-07-31,MPLX,259.0,54.703900000000004,LONG,1.2964455482444848,0.015850641954720454
2015-07-31,NEM,1043.0,16.7541,LONG,5.215716996917774,0.001864790222849532
2015-07-31,NFLX,7816.0,11.4298,SHORT,39.08,0.001151198717376257
2015-07-31,NTES,44.0,27.4269,LONG,1.0,0.0014699688159331723
2015-07-31,NVO,258.0,29.4782,SHORT,1.287849973389289,0.0017936841113118938
2015-07-31,OHI,2137.0,36.2554,SHORT,10.685,0.004649768408048869
2015-07-31,OZK,1618.0,44.132000000000005,LONG,8.089727624308336,0.011989266526059243
2015-07-31,QRVO,318.0,57.9562,LONG,1.5890816701377695,0.006195809513514272
2015-07-31,RGEN,262.0,35.0216,LONG,1.3097667176373542,0.01157410425763283
2015-07-31,ROL,251.0,12.6684,SHORT,1.2545479164920033,0.00157024506962493
2015-07-31,SEIC,157.0,53.3057,SHORT,1.0,0.004327078538518768
2015-07-31,SWKS,41.0,95.674,LONG,1.0,0.004027519492365699
2015-07-31,WAB,73.0,101.1824,SHORT,1.0,0.007596979274291477
2015-07-31,WAL,2110.0,33.838100000000004,LONG,10.55036307373585,0.008066526649285135
2015-08-31,AAPL,20.0,28.1892,SHORT,1.0,0.0007633553344756153
2015-08-31,AXON,190.0,23.4037,LONG,1.0,0.003704709203952516
2015-08-31,AYI,338.0,194.90540000000001,LONG,1.6880482474191405,0.03538199889616645
2015-08-31,CRUS,2181.0,30.171300000000002,LONG,10.906828977936602,0.011339846300086158
2015-08-31,EPAM,31.0,70.6019,SHORT,1.0,0.008087783961789122
2015-08-31,GGAL,4102.0,16.0699,LONG,20.5089219572034,0.03057144275947021
2015-08-31,IPGP,779.0,84.4428,LONG,3.8965880357091676,0.022770337002774484
2015-08-31,LULU,108.0,64.0059,SHORT,1.0,0.004092037020436985
2015-08-31,MANH,24.0,58.4853,LONG,1.0,0.005330393090095749
2015-08-31,MAR,983.0,70.6511,SHORT,4.915,0.008943370946971046
2015-08-31,MKTX,2.0,90.41380000000001,SHORT,1.0,0.006243631587006423
2015-08-31,MNST,62.0,23.0776,LONG,1.0,0.0009473450581530099
2015-08-31,MPLX,1305.0,48.6953,SHORT,6.525,0.03194214232445486
2015-08-31,NEM,4261.0,16.651,SHORT,21.305,0.0037098679476118444
2015-08-31,NTES,2603.0,21.988200000000003,SHORT,13.015,0.006753324636078486
2015-08-31,NVO,40.0,27.6335,SHORT,1.0,0.0014694718685434869
2015-08-31,OZK,44.0,41.7954,SHORT,1.0,0.0045918023361881475
2015-08-31,QRVO,1232.0,55.4964,SHORT,6.16,0.013576766367038619
2015-08-31,RGEN,109.0,34.0724,SHORT,1.0,0.00759009897193667
2015-08-31,RIO,1968.0,33.4393,LONG,9.839698651665532,0.008415088735654346
2015-08-31,ROL,241.0,12.196100000000001,SHORT,1.20273938338153,0.0020227016306507556
2015-08-31,SEIC,38.0,50.575900000000004,SHORT,1.0,0.004091699449367058
2015-08-31,SWKS,7.0,87.3533,LONG,1.0,0.0033032700638748326
2015-08-31,WAB,18.0,95.75410000000001,SHORT,1.0,0.0059355208573809454
2015-08-31,WAL,46.0,30.523500000000002,LONG,1.0,0.0035241257170687146
2015-09-30,AAPL,1061.0,27.574,SHORT,5.305062903281086,0.0009770346634367533
2015-09-30,AXON,1218.0,22.0197,SHORT,6.091185450986422,0.005256886447539202
2015-09-30,AYI,138.0,175.5608,SHORT,1.0,0.019180124404684397
2015-09-30,BLDR,2768.0,12.6836,LONG,13.841730318771614,0.003624625649923565
2015-09-30,CRUS,1067.0,31.5023,SHORT,5.3349225502372555,0.007738987058944304
2015-09-30,EPAM,932.0,74.4989,SHORT,4.66,0.021116379544210116
2015-09-30,FR,1676.0,20.953100000000003,LONG,8.377715534225493,0.0030537103329865306
2015-09-30,GGAL,1749.0,14.9069,SHORT,8.744498423472177,0.010674592298920565
2015-09-30,IPGP,779.0,75.9518,SHORT,3.895,0.018227204293620337
2015-09-30,LULU,335.0,50.642500000000005,SHORT,1.6747849863371358,0.0074807942168929244
2015-09-30,MANH,562.0,62.2926,SHORT,2.8077746317492136,0.00739038092353258
2015-09-30,MKTX,350.0,92.8585,SHORT,1.7503236386517653,0.021497499451532457
2015-09-30,MNST,1292.0,22.521700000000003,SHORT,6.462489367703353,0.0015950825439411942
2015-09-30,NFLX,3399.0,10.3267,LONG,16.997205156113118,0.0006602911943388984
2015-09-30,NVO,1087.0,27.117600000000003,SHORT,5.433276532373744,0.002405923974648439
2015-09-30,OZK,772.0,43.7522,SHORT,3.859187832677695,0.007817120591859749
2015-09-30,RGEN,1930.0,27.8324,SHORT,9.65,0.017583723876349648
2015-09-30,RIO,828.0,30.787000000000003,SHORT,4.139792474651759,0.003705579610546539
2015-09-30,ROL,2403.0,11.737,SHORT,12.01420229265677,0.002392310546283951
2015-09-30,SEIC,573.0,48.223600000000005,SHORT,2.8659135301259777,0.006424484236747266
2015-09-30,SWKS,336.0,84.20280000000001,SHORT,1.6807684308036568,0.007215469868070345
2015-09-30,TTC,995.0,35.2762,LONG,4.976272765580495,0.006200028342416404
2015-09-30,WAB,288.0,88.03970000000001,SHORT,1.4416650716408395,0.010293204861704435
2015-09-30,WAL,2156.0,30.703100000000003,SHORT,10.779999999999998,0.0069181844080590605
2015-10-30,AAPL,49.0,29.874200000000002,SHORT,1.0,0.0008076013236178176
2015-10-30,AXON,1594.0,23.401300000000003,SHORT,7.97,0.008690328849328827
2015-10-30,AYI,33.0,218.5856,SHORT,1.0,0.014387544063672809
2015-10-30,BLDR,325.0,11.8221,LONG,1.6240857512824705,0.0021440258952587898
2015-10-30,CNI,598.0,61.097,LONG,2.992068973320655,0.007021222232048669
2015-10-30,CRUS,72.0,30.832600000000003,LONG,1.0,0.002631713873534979
2015-10-30,EPAM,473.0,77.3677,LONG,2.363096232451956,0.01770180674295603
2015-10-30,FR,1676.0,21.6769,SHORT,8.38,0.003147876845883923
2015-10-30,GGAL,2353.0,22.3798,SHORT,11.765,0.013398135004790425
2015-10-30,IBKR,3554.0,10.2888,LONG,17.772046045713058,0.003799264873563464
2015-10-30,LULU,693.0,49.165,SHORT,3.4649999999999994,0.004994551484563091
2015-10-30,MANH,61.0,72.84,SHORT,1.0,0.009976269038268792
2015-10-30,MAR,476.0,76.7868,LONG,2.380639405836921,0.0067828712564927856
2015-10-30,MKTX,378.0,101.30030000000001,SHORT,1.8900000000000001,0.0097088288748416
2015-10-30,MNST,50.0,22.7208,LONG,1.0,0.0008714527516537262
2015-10-30,NBIX,745.0,49.1058,LONG,3.723477155839454,0.015823830808507848
2015-10-30,NFLX,3399.0,10.8373,SHORT,16.994999999999997,0.0006727008959262857
2015-10-30,NVO,81.0,26.591700000000003,LONG,1.0,0.001653188978196304
2015-10-30,OZK,71.0,50.0152,SHORT,1.0,0.004847725086290677
2015-10-30,RDY,2821.0,12.9604,LONG,14.105995800290074,0.002353084284073428
2015-10-30,RIO,40.0,33.2382,SHORT,1.0,0.0015446815199080474
2015-10-30,ROL,130.0,11.7188,LONG,1.0,0.0012210776851150277
2015-10-30,SEIC,23.0,51.816700000000004,SHORT,1.0,0.003337916150784123
2015-10-30,SWKS,417.0,77.23270000000001,SHORT,2.085,0.007301822660096029
2015-10-30,TTC,24.0,37.6317,SHORT,1.0,0.0032977276288823285
2015-10-30,WAB,42.0,82.8746,LONG,1.0,0.004615179065703721
2015-10-30,WAL,1023.0,35.7583,LONG,5.112880939305142,0.008263308033766919
2015-11-30,AAPL,1224.0,29.574,SHORT,6.119999999999999,0.0010440776450858793
2015-11-30,AYI,7.0,230.8694,SHORT,1.0,0.01056125841531541
2015-11-30,BLDR,342.0,13.4563,SHORT,1.7090663677422568,0.0037230295719320574
2015-11-30,BMA,826.0,44.8363,LONG,4.131767648933126,0.023792486628117237
2015-11-30,CNI,22.0,59.7526,LONG,1.0,0.0025829998123374186
2015-11-30,CRUS,66.0,33.057900000000004,SHORT,1.0,0.0020557681295112454
2015-11-30,EPAM,473.0,78.7093,SHORT,2.365,0.02073476284669201
2015-11-30,FSS,2196.0,16.8692,LONG,10.981901938919885,0.009191082118691886
2015-11-30,GGAL,1759.0,21.065,LONG,8.794388548158912,0.01124814220416818
2015-11-30,IBKR,3554.0,10.8376,SHORT,17.77,0.0023616638154253244
2015-11-30,JBTM,757.0,48.914100000000005,LONG,3.7863980918239104,0.014133435855535198
2015-11-30,JHX,3179.0,11.6933,LONG,15.894739729743238,0.04446171749347319
2015-11-30,MANH,19.0,76.5956,SHORT,1.0,0.004448524604047755
2015-11-30,MAR,46.0,70.91250000000001,LONG,1.0,0.002475347416384047
2015-11-30,MNST,1609.0,25.764400000000002,SHORT,8.045,0.003909400978283433
2015-11-30,NBIX,64.0,54.366,SHORT,1.0,0.004033109376062881
2015-11-30,NVO,28.0,27.4841,SHORT,1.0,0.0009208492288748342
2015-11-30,OZK,49.0,54.2762,SHORT,1.0,0.0038051397675661043
2015-11-30,RDY,2821.0,9.364700000000001,SHORT,14.105,0.003250487515071166
2015-11-30,RIO,130.0,30.1185,LONG,1.0,0.0015266980242021853
2015-11-30,ROL,3120.0,11.9038,SHORT,15.6,0.0029024834446725874
2015-11-30,SBUX,603.0,61.392900000000004,LONG,3.0160427869390656,0.0029339103780049577
2015-11-30,SEIC,24.0,54.3873,SHORT,1.0,0.002733620117007716
2015-11-30,TTC,10.0,38.5326,SHORT,1.0,0.0023742180841511214
2015-11-30,WAB,441.0,80.11240000000001,SHORT,2.2050000000000005,0.007619464985049394
2015-11-30,WAL,68.0,38.7867,SHORT,1.0,0.0032670592075665097
2015-11-30,WSO,291.0,127.1284,LONG,1.4566506702083961,0.018433928397796374
2015-12-31,ABCB,1293.0,34.0041,LONG,6.4650337030916125,0.014132409622237455
2015-12-31,ALK,546.0,80.52210000000001,LONG,2.7294310715201084,0.012104505303143068
2015-12-31,AYI,28.0,233.81320000000002,LONG,1.0,0.013192245005922518
2015-12-31,BLDR,1216.0,11.0836,LONG,6.0777162065057695,0.003619714148225581
2015-12-31,BMA,151.0,45.0122,LONG,1.0,0.021636328379406877
2015-12-31,CNI,620.0,55.8737,SHORT,3.1,0.0063236471302541754
2015-12-31,CRUS,1120.0,29.5242,SHORT,5.6000000000000005,0.0058244319671460374
2015-12-31,E,1475.0,29.8141,LONG,7.374043475439057,0.01406483067471431
2015-12-31,EPAM,559.0,78.6378,LONG,2.7950457335039927,0.017764211618073376
2015-12-31,FSS,577.0,15.8542,LONG,2.88413221249741,0.004217141920767021
2015-12-31,GGAL,1759.0,22.6523,SHORT,8.795,0.01711095389955319
2015-12-31,ICLR,566.0,77.71350000000001,LONG,2.828140226101466,0.013481249682003683
2015-12-31,JBTM,125.0,49.838100000000004,LONG,1.0,0.008106836721258278
2015-12-31,JHX,3179.0,12.3314,SHORT,15.895,0.06074822760935482
2015-12-31,MANH,181.0,66.1769,LONG,1.0,0.006920815887798283
2015-12-31,MAR,522.0,67.033,SHORT,2.61,0.0069916027833259635
2015-12-31,NBIX,96.0,56.575100000000006,LONG,1.0,0.0050736769526280815
2015-12-31,NTES,1226.0,35.8601,LONG,6.128736122286507,0.004979565349630904
2015-12-31,NVO,166.0,29.0423,LONG,1.0,0.002265968225069457
2015-12-31,OZK,207.0,49.465,LONG,1.0329133758205402,0.005046507797334297
2015-12-31,RIO,1230.0,26.504800000000003,SHORT,6.15,0.006862840504649402
2015-12-31,SBS,9837.0,4.4711,LONG,49.187227270792576,0.003575782300326988
2015-12-31,SBUX,129.0,60.032700000000006,LONG,1.0,0.0026911240697832612
2015-12-31,SEIC,158.0,52.4065,LONG,1.0,0.006524426652893208
2015-12-31,TTC,242.0,36.540800000000004,LONG,1.2096844277565064,0.0057683739418108015
2015-12-31,WAL,271.0,35.863600000000005,LONG,1.3529000437279397,0.0036167923194794023
2015-12-31,WSO,291.0,117.11110000000001,SHORT,1.455,0.0189403608714434
2016-01-29,ABCB,1293.0,28.918300000000002,SHORT,6.465,0.011700610912038962
2016-01-29,ALK,546.0,70.38730000000001,SHORT,2.73,0.012661875478015488
2016-01-29,AYI,14.0,202.4411,LONG,1.0,0.011121900304190212
2016-01-29,BLDR,1128.0,8.0333,LONG,5.638357410649978,0.0032899374001863924
2016-01-29,BMA,151.0,49.5022,SHORT,1.0,0.016862190438870002
2016-01-29,E,1475.0,28.9373,SHORT,7.375,0.012652812344220356
2016-01-29,EPAM,559.0,74.88130000000001,SHORT,2.795,0.01872779018967084
2016-01-29,FRO,3753.0,10.9113,LONG,18.766152294267826,0.011268471147119678
2016-01-29,ICLR,566.0,66.0566,SHORT,2.83,0.013360636266736914
2016-01-29,JBTM,11.0,45.8158,LONG,1.0,0.005818041888587397
2016-01-29,LOGI,2581.0,15.8604,LONG,12.905429653471248,0.010366681998828252
2016-01-29,MA,460.0,89.03490000000001,LONG,2.297552061187457,0.004944196274173317
2016-01-29,MANH,46.0,57.655100000000004,LONG,1.0,0.0050639764975151345
2016-01-29,MKTX,352.0,116.2518,LONG,1.7598817861784333,0.021813766556240854
2016-01-29,MPLX,1354.0,30.230800000000002,LONG,6.769533926127618,0.014380001921015097
2016-01-29,NBIX,184.0,42.5578,LONG,1.0,0.007761419983309586
2016-01-29,NTES,98.0,30.8912,LONG,1.0,0.0016734401168481362
2016-01-29,NVO,49.0,27.9339,SHORT,1.0,0.0011479469180345806
2016-01-29,OZK,34.0,44.342800000000004,LONG,1.0,0.002754127386358344
2016-01-29,SBS,1904.0,5.1555,SHORT,9.521099157974104,0.001643963532837843
2016-01-29,SBUX,732.0,60.766000000000005,SHORT,3.66,0.004007710495601738
2016-01-29,SEIC,204.0,39.2442,LONG,1.0178200817410628,0.004181161490418294
2016-01-29,TPL,3221.0,12.718,LONG,16.107067545196355,0.018496615865301116
2016-01-29,TTC,105.0,37.2561,SHORT,1.0,0.0038840678738509514
2016-01-29,WAL,30.0,32.5822,LONG,1.0,0.0022196736590915974
2016-02-29,ADC,1070.0,37.063,LONG,5.351373811368048,0.012991502061611048
2016-02-29,AVGO,2960.0,13.398200000000001,LONG,14.799462544688076,0.0012463510780440904
2016-02-29,AVY,609.0,65.1302,LONG,3.0446621577270605,0.01020040145080018
