,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1090249.5858477866,-223216.37633521316,-223216.37633521316,2180499.1716955733,223216.37633521316,-434.03184287402576,1313465.9621829998,0.0
2014-03-17,1094956.6452317869,-223216.37633521316,-223216.37633521316,2189913.2904635738,223216.37633521316,-527.0386663470313,1318173.021567,0.0
2014-03-18,1101416.3410447866,-223216.37633521316,-223216.37633521316,2202832.6820895732,223216.37633521316,-558.0409408380331,1324632.7173799998,0.0
2014-03-19,1092550.882650787,-223216.37633521316,-223216.37633521316,2185101.765301574,223216.37633521316,-589.0432153290349,1315767.2589860002,0.0
2014-03-20,1092940.338180787,-223216.37633521316,-223216.37633521316,2185880.676361574,223216.37633521316,-620.0454898200367,1316156.7145160001,0.0
2014-03-21,1088033.9337547868,-223216.37633521316,-223216.37633521316,2176067.8675095737,223216.37633521316,-651.0477643110385,1311250.31009,0.0
2014-03-24,1074299.7332317869,-223216.37633521316,-223216.37633521316,2148599.4664635737,223216.37633521316,-744.054587784044,1297516.109567,0.0
2014-03-25,1076136.8235197866,-223216.37633521316,-223216.37633521316,2152273.647039573,223216.37633521316,-775.0568622750458,1299353.1998549998,0.0
2014-03-26,1056591.1777757865,-223216.37633521316,-223216.37633521316,2113182.355551573,223216.37633521316,-806.0591367660476,1279807.5541109997,0.0
2014-03-27,1065798.6050027867,-223216.37633521316,-223216.37633521316,2131597.2100055735,223216.37633521316,-837.0614112570494,1289014.981338,0.0
2014-03-28,1073607.689994787,-223216.37633521316,-223216.37633521316,2147215.379989574,223216.37633521316,-868.0636857480512,1296824.0663300003,0.0
2014-03-31,1087792.1700569214,100761.31251892146,100761.31251892146,2175584.340113843,0.0,0.0,987030.857538,0.0
2014-04-01,1100652.3372909215,100761.31251892146,100761.31251892146,2201304.674581843,0.0,0.0,999891.024772,0.0
2014-04-02,1102881.0319579213,100761.31251892146,100761.31251892146,2205762.0639158427,0.0,0.0,1002119.7194389999,0.0
2014-04-03,1086203.4281249214,100761.31251892146,100761.31251892146,2172406.856249843,0.0,0.0,985442.1156059998,0.0
2014-04-04,1068567.8728979216,100761.31251892146,100761.31251892146,2137135.745795843,0.0,0.0,967806.560379,0.0
2014-04-07,1053848.4756619218,100761.31251892146,100761.31251892146,2107696.9513238436,0.0,0.0,953087.1631430002,0.0
2014-04-08,1054314.1179969215,100761.31251892146,100761.31251892146,2108628.235993843,0.0,0.0,953552.8054780001,0.0
2014-04-09,1071197.7990509216,100761.31251892146,100761.31251892146,2142395.598101843,0.0,0.0,970436.486532,0.0
2014-04-10,1044345.7817749213,100761.31251892146,100761.31251892146,2088691.5635498427,0.0,0.0,943584.4692559999,0.0
2014-04-11,1034694.2683469213,100761.31251892146,100761.31251892146,2069388.5366938426,0.0,0.0,933932.9558279999,0.0
2014-04-14,1043782.5160269215,100761.31251892146,100761.31251892146,2087565.032053843,0.0,0.0,943021.203508,0.0
2014-04-15,1046595.3955179214,100761.31251892146,100761.31251892146,2093190.7910358428,0.0,0.0,945834.082999,0.0
2014-04-16,1063906.4059639217,100761.31251892146,100761.31251892146,2127812.8119278434,0.0,0.0,963145.0934450001,0.0
2014-04-17,1075480.5068799215,100761.31251892146,100761.31251892146,2150961.013759843,0.0,0.0,974719.1943610001,0.0
2014-04-21,1073531.9500559215,100761.31251892146,100761.31251892146,2147063.900111843,0.0,0.0,972770.637537,0.0
2014-04-22,1083564.9315069215,100761.31251892146,100761.31251892146,2167129.863013843,0.0,0.0,982803.618988,0.0
2014-04-23,1081035.4323399214,100761.31251892146,100761.31251892146,2162070.8646798427,0.0,0.0,980274.1198209999,0.0
2014-04-24,1077142.2616119215,100761.31251892146,100761.31251892146,2154284.523223843,0.0,0.0,976380.9490929999,0.0
2014-04-25,1057190.5191079215,100761.31251892146,100761.31251892146,2114381.038215843,0.0,0.0,956429.2065890001,0.0
2014-04-28,1051171.0908659215,100761.31251892146,100761.31251892146,2102342.181731843,0.0,0.0,950409.778347,0.0
2014-04-29,1054647.1514499213,100761.31251892146,100761.31251892146,2109294.3028998426,0.0,0.0,953885.8389309999,0.0
2014-04-30,1057308.3067046597,98817.9832346598,98817.9832346598,2114616.6134093194,0.0,0.0,958490.32347,0.0
2014-05-01,1057096.8456186599,98817.9832346598,98817.9832346598,2114193.6912373197,0.0,0.0,958278.8623840001,0.0
2014-05-02,1066337.7271876598,98817.9832346598,98817.9832346598,2132675.4543753196,0.0,0.0,967519.7439529999,0.0
2014-05-05,1067362.1876386597,98817.9832346598,98817.9832346598,2134724.3752773195,0.0,0.0,968544.204404,0.0
2014-05-06,1055663.2170816597,98817.9832346598,98817.9832346598,2111326.4341633194,0.0,0.0,956845.2338469999,0.0
2014-05-07,1059971.8871796597,98817.9832346598,98817.9832346598,2119943.7743593194,0.0,0.0,961153.9039449999,0.0
2014-05-08,1051167.7628316598,98817.9832346598,98817.9832346598,2102335.5256633195,0.0,0.0,952349.779597,0.0
2014-05-09,1053412.3293766598,98817.9832346598,98817.9832346598,2106824.6587533196,0.0,0.0,954594.346142,0.0
2014-05-12,1071820.59874466,98817.9832346598,98817.9832346598,2143641.19748932,0.0,0.0,973002.6155100001,0.0
2014-05-13,1064034.05070566,98817.9832346598,98817.9832346598,2128068.10141132,0.0,0.0,965216.0674710001,0.0
2014-05-14,1053259.0150176596,98817.9832346598,98817.9832346598,2106518.0300353193,0.0,0.0,954441.0317829999,0.0
2014-05-15,1043585.6297716597,98817.9832346598,98817.9832346598,2087171.2595433195,0.0,0.0,944767.646537,0.0
2014-05-16,1054131.4987316597,98817.9832346598,98817.9832346598,2108262.9974633195,0.0,0.0,955313.515497,0.0
2014-05-19,1058880.1353696599,98817.9832346598,98817.9832346598,2117760.2707393197,0.0,0.0,960062.152135,0.0
2014-05-20,1047767.18988466,98817.9832346598,98817.9832346598,2095534.37976932,0.0,0.0,948949.2066500002,0.0
2014-05-21,1053008.5615246596,98817.9832346598,98817.9832346598,2106017.1230493193,0.0,0.0,954190.5782899999,0.0
2014-05-22,1058728.5511466598,98817.9832346598,98817.9832346598,2117457.1022933195,0.0,0.0,959910.567912,0.0
2014-05-23,1064293.6540346597,98817.9832346598,98817.9832346598,2128587.3080693195,0.0,0.0,965475.6708,0.0
2014-05-27,1071252.10303466,98817.9832346598,98817.9832346598,2142504.20606932,0.0,0.0,972434.1198000001,0.0
2014-05-28,1071038.85688866,98817.9832346598,98817.9832346598,2142077.71377732,0.0,0.0,972220.8736540001,0.0
2014-05-29,1078585.0138056595,98817.9832346598,98817.9832346598,2157170.027611319,0.0,0.0,979767.0305709997,0.0
2014-05-30,1074783.209307993,100145.81835899303,100145.81835899303,2149566.418615986,0.0,0.0,974637.390949,0.0
2014-06-02,1078693.1026389932,100145.81835899303,100145.81835899303,2157386.2052779864,0.0,0.0,978547.2842800001,0.0
2014-06-03,1079065.596090993,100145.81835899303,100145.81835899303,2158131.192181986,0.0,0.0,978919.777732,0.0
2014-06-04,1083468.8538539931,100145.81835899303,100145.81835899303,2166937.7077079862,0.0,0.0,983323.0354950001,0.0
2014-06-05,1096630.299350993,100145.81835899303,100145.81835899303,2193260.598701986,0.0,0.0,996484.4809920001,0.0
2014-06-06,1104277.885570993,100145.81835899303,100145.81835899303,2208555.771141986,0.0,0.0,1004132.067212,0.0
2014-06-09,1105849.641097993,100145.81835899303,100145.81835899303,2211699.282195986,0.0,0.0,1005703.822739,0.0
2014-06-10,1106746.662102993,100145.81835899303,100145.81835899303,2213493.324205986,0.0,0.0,1006600.8437440001,0.0
2014-06-11,1102035.8997819931,100145.81835899303,100145.81835899303,2204071.7995639862,0.0,0.0,1001890.0814230001,0.0
2014-06-12,1096557.475754993,100145.81835899303,100145.81835899303,2193114.951509986,0.0,0.0,996411.6573960001,0.0
2014-06-13,1097090.6554969929,100145.81835899303,100145.81835899303,2194181.3109939857,0.0,0.0,996944.837138,0.0
2014-06-16,1095873.5891989928,100145.81835899303,100145.81835899303,2191747.1783979856,0.0,0.0,995727.7708399999,0.0
2014-06-17,1106770.449781993,100145.81835899303,100145.81835899303,2213540.899563986,0.0,0.0,1006624.631423,0.0
2014-06-18,1109300.630003993,100145.81835899303,100145.81835899303,2218601.260007986,0.0,0.0,1009154.8116449999,0.0
2014-06-19,1107988.866173993,100145.81835899303,100145.81835899303,2215977.732347986,0.0,0.0,1007843.0478150002,0.0
2014-06-20,1117532.026998993,100145.81835899303,100145.81835899303,2235064.053997986,0.0,0.0,1017386.20864,0.0
2014-06-23,1114755.861966993,100145.81835899303,100145.81835899303,2229511.723933986,0.0,0.0,1014610.043608,0.0
2014-06-24,1105547.969222993,100145.81835899303,100145.81835899303,2211095.938445986,0.0,0.0,1005402.150864,0.0
2014-06-25,1110885.631327993,100145.81835899303,100145.81835899303,2221771.262655986,0.0,0.0,1010739.812969,0.0
2014-06-26,1106738.756197993,100145.81835899303,100145.81835899303,2213477.512395986,0.0,0.0,1006592.937839,0.0
2014-06-27,1110223.4691519928,100145.81835899303,100145.81835899303,2220446.9383039856,0.0,0.0,1010077.6507929999,0.0
2014-06-30,1115336.7746663177,-71715.80876568225,-71715.80876568225,2230673.5493326355,71715.80876568225,0.0,1187052.583432,0.0
2014-07-01,1126978.1591253176,-71715.80876568225,-71715.80876568225,2253956.318250635,71715.80876568225,-9.960528995233647,1198693.9678909997,0.0
2014-07-02,1124566.207413318,-71715.80876568225,-71715.80876568225,2249132.414826636,71715.80876568225,-19.921057990467293,1196282.0161790003,0.0
2014-07-03,1128006.325169318,-71715.80876568225,-71715.80876568225,2256012.650338636,71715.80876568225,-29.88158698570094,1199722.133935,0.0
2014-07-07,1117563.719710318,-71715.80876568225,-71715.80876568225,2235127.439420636,71715.80876568225,-69.72370296663553,1189279.528476,0.0
2014-07-08,1104447.5050923177,-71715.80876568225,-71715.80876568225,2208895.0101846354,71715.80876568225,-79.68423196186917,1176163.3138579999,0.0
2014-07-09,1100699.4965343177,-71715.80876568225,-71715.80876568225,2201398.9930686355,71715.80876568225,-89.64476095710282,1172415.3053,0.0
2014-07-10,1092399.514968318,-71715.80876568225,-71715.80876568225,2184799.029936636,71715.80876568225,-99.60528995233646,1164115.323734,0.0
2014-07-11,1093852.601327318,-71715.80876568225,-71715.80876568225,2187705.202654636,71715.80876568225,-109.56581894757011,1165568.4100930002,0.0
2014-07-14,1098870.5253183178,-71715.80876568225,-71715.80876568225,2197741.0506366356,71715.80876568225,-139.44740593327106,1170586.334084,0.0
2014-07-15,1090913.1965403177,-71715.80876568225,-71715.80876568225,2181826.3930806355,71715.80876568225,-149.40793492850472,1162629.005306,0.0
2014-07-16,1088159.967362318,-71715.80876568225,-71715.80876568225,2176319.934724636,71715.80876568225,-159.36846392373837,1159875.776128,0.0
2014-07-17,1070406.9302373177,-71715.80876568225,-71715.80876568225,2140813.8604746354,71715.80876568225,-169.32899291897203,1142122.7390029998,0.0
2014-07-18,1087416.9090573178,-71715.80876568225,-71715.80876568225,2174833.8181146355,71715.80876568225,-179.2895219142057,1159132.717823,0.0
2014-07-21,1083583.6028543178,-71715.80876568225,-71715.80876568225,2167167.2057086355,71715.80876568225,-209.17110889990664,1155299.41162,0.0
2014-07-22,1088363.9194883178,-71715.80876568225,-71715.80876568225,2176727.8389766356,71715.80876568225,-219.1316378951403,1160079.728254,0.0
2014-07-23,1089664.5526783178,-71715.80876568225,-71715.80876568225,2179329.1053566355,71715.80876568225,-229.09216689037396,1161380.361444,0.0
2014-07-24,1094118.119941318,-71715.80876568225,-71715.80876568225,2188236.239882636,71715.80876568225,-239.05269588560762,1165833.928707,0.0
2014-07-25,1079557.939459318,-71715.80876568225,-71715.80876568225,2159115.878918636,71715.80876568225,-249.01322488084128,1151273.7482250002,0.0
2014-07-28,1077475.7095663177,-71715.80876568225,-71715.80876568225,2154951.4191326355,71715.80876568225,-278.8948118665422,1149191.518332,0.0
2014-07-29,1077785.4010143178,-71715.80876568225,-71715.80876568225,2155570.8020286355,71715.80876568225,-288.85534086177586,1149501.20978,0.0
2014-07-30,1085676.9650703177,-71715.80876568225,-71715.80876568225,2171353.9301406355,71715.80876568225,-298.8158698570095,1157392.773836,0.0
2014-07-31,1058543.0252546426,-68393.43945435743,-68393.43945435743,2117086.050509285,68393.43945435743,0.0,1126936.464709,0.0
2014-08-01,1062007.9509736428,-68393.43945435743,-68393.43945435743,2124015.9019472855,68393.43945435743,-9.4990888131052,1130401.3904280001,0.0
2014-08-04,1069647.6610686425,-68393.43945435743,-68393.43945435743,2139295.322137285,68393.43945435743,-37.9963552524208,1138041.100523,0.0
2014-08-05,1061376.3170246428,-68393.43945435743,-68393.43945435743,2122752.6340492857,68393.43945435743,-47.495444065526,1129769.7564790002,0.0
2014-08-06,1062203.3636546428,-68393.43945435743,-68393.43945435743,2124406.7273092857,68393.43945435743,-56.994532878631205,1130596.8031090002,0.0
2014-08-07,1056230.7848076427,-68393.43945435743,-68393.43945435743,2112461.5696152854,68393.43945435743,-66.49362169173641,1124624.224262,0.0
2014-08-08,1065592.6071916425,-68393.43945435743,-68393.43945435743,2131185.214383285,68393.43945435743,-75.99271050484161,1133986.046646,0.0
2014-08-11,1074177.8265086426,-68393.43945435743,-68393.43945435743,2148355.6530172853,68393.43945435743,-104.4899769441572,1142571.265963,0.0
2014-08-12,1072175.7106306427,-68393.43945435743,-68393.43945435743,2144351.4212612854,68393.43945435743,-113.98906575726241,1140569.150085,0.0
2014-08-13,1075344.3499156425,-68393.43945435743,-68393.43945435743,2150688.699831285,68393.43945435743,-123.48815457036761,1143737.78937,0.0
2014-08-14,1080723.5585246426,-68393.43945435743,-68393.43945435743,2161447.117049285,68393.43945435743,-132.98724338347282,1149116.997979,0.0
2014-08-15,1083510.8663876425,-68393.43945435743,-68393.43945435743,2167021.732775285,68393.43945435743,-142.48633219657802,1151904.3058419998,0.0
2014-08-18,1092316.5085156425,-68393.43945435743,-68393.43945435743,2184633.017031285,68393.43945435743,-170.9835986358936,1160709.9479699999,0.0
2014-08-19,1098375.1957926427,-68393.43945435743,-68393.43945435743,2196750.3915852853,68393.43945435743,-180.4826874489988,1166768.635247,0.0
2014-08-20,1100035.9962236423,-68393.43945435743,-68393.43945435743,2200071.9924472845,68393.43945435743,-189.981776262104,1168429.4356779996,0.0
2014-08-21,1099527.4159076426,-68393.43945435743,-68393.43945435743,2199054.831815285,68393.43945435743,-199.4808650752092,1167920.855362,0.0
2014-08-22,1096775.4929436427,-68393.43945435743,-68393.43945435743,2193550.9858872853,68393.43945435743,-208.9799538883144,1165168.932398,0.0
2014-08-25,1103069.1715426426,-68393.43945435743,-68393.43945435743,2206138.3430852853,68393.43945435743,-237.47722032763,1171462.610997,0.0
2014-08-26,1105936.6269216423,-68393.43945435743,-68393.43945435743,2211873.2538432847,68393.43945435743,-246.9763091407352,1174330.0663759997,0.0
2014-08-27,1107163.1477876424,-68393.43945435743,-68393.43945435743,2214326.295575285,68393.43945435743,-256.4753979538404,1175556.5872419998,0.0
2014-08-28,1101344.1912816428,-68393.43945435743,-68393.43945435743,2202688.3825632855,68393.43945435743,-265.9744867669456,1169737.6307360001,0.0
2014-08-29,1109183.8082330285,-71838.38201997145,-71838.38201997145,2218367.616466057,71838.38201997145,0.0,1181022.190253,0.0
2014-09-02,1117495.1081400285,-71838.38201997145,-71838.38201997145,2234990.216280057,71838.38201997145,-39.91021223331748,1189333.49016,0.0
2014-09-03,1124407.3650930284,-71838.38201997145,-71838.38201997145,2248814.730186057,71838.38201997145,-49.88776529164685,1196245.747113,0.0
2014-09-04,1115874.5839560286,-71838.38201997145,-71838.38201997145,2231749.167912057,71838.38201997145,-59.86531834997622,1187712.965976,0.0
2014-09-05,1117526.1598370285,-71838.38201997145,-71838.38201997145,2235052.319674057,71838.38201997145,-69.8428714083056,1189364.541857,0.0
2014-09-08,1112895.4506710286,-71838.38201997145,-71838.38201997145,2225790.901342057,71838.38201997145,-99.7755305832937,1184733.832691,0.0
2014-09-09,1105006.0970090285,-71838.38201997145,-71838.38201997145,2210012.194018057,71838.38201997145,-109.75308364162308,1176844.479029,0.0
2014-09-10,1107243.3400730283,-71838.38201997145,-71838.38201997145,2214486.6801460567,71838.38201997145,-119.73063669995244,1179081.7220929998,0.0
2014-09-11,1109232.2740700287,-71838.38201997145,-71838.38201997145,2218464.5481400574,71838.38201997145,-129.7081897582818,1181070.6560900002,0.0
2014-09-12,1104594.8642700284,-71838.38201997145,-71838.38201997145,2209189.728540057,71838.38201997145,-139.68574281661117,1176433.24629,0.0
2014-09-15,1095275.8476370284,-71838.38201997145,-71838.38201997145,2190551.695274057,71838.38201997145,-169.61840199159928,1167114.229657,0.0
2014-09-16,1100294.6076820286,-71838.38201997145,-71838.38201997145,2200589.215364057,71838.38201997145,-179.59595504992865,1172132.989702,0.0
2014-09-17,1102486.0782840287,-71838.38201997145,-71838.38201997145,2204972.1565680574,71838.38201997145,-189.573508108258,1174324.4603040002,0.0
2014-09-18,1112812.5612000285,-71838.38201997145,-71838.38201997145,2225625.122400057,71838.38201997145,-199.55106116658737,1184650.94322,0.0
2014-09-19,1109386.9920320285,-71838.38201997145,-71838.38201997145,2218773.984064057,71838.38201997145,-209.52861422491674,1181225.374052,0.0
2014-09-22,1096324.6841810283,-71838.38201997145,-71838.38201997145,2192649.3683620566,71838.38201997145,-239.46127339990485,1168163.0662009998,0.0
2014-09-23,1082519.4871250284,-71838.38201997145,-71838.38201997145,2165038.974250057,71838.38201997145,-249.43882645823422,1154357.869145,0.0
2014-09-24,1087507.7515520286,-71838.38201997145,-71838.38201997145,2175015.503104057,71838.38201997145,-259.4163795165636,1159346.133572,0.0
2014-09-25,1068475.3991430285,-71838.38201997145,-71838.38201997145,2136950.798286057,71838.38201997145,-269.393932574893,1140313.781163,0.0
2014-09-26,1075091.9291550287,-71838.38201997145,-71838.38201997145,2150183.8583100573,71838.38201997145,-279.37148563322233,1146930.3111750002,0.0
2014-09-29,1076314.3079550283,-71838.38201997145,-71838.38201997145,2152628.6159100565,71838.38201997145,-309.3041448082104,1148152.6899749998,0.0
2014-09-30,1067684.924666884,-378179.1545801159,-378179.1545801159,2135369.849333768,378179.1545801159,0.0,1445864.079247,0.0
2014-10-01,1044866.8795828841,-378179.1545801159,-378179.1545801159,2089733.7591657683,378179.1545801159,-52.524882580571656,1423046.034163,0.0
2014-10-02,1042386.5040138838,-378179.1545801159,-378179.1545801159,2084773.0080277675,378179.1545801159,-105.04976516114331,1420565.6585939997,0.0
2014-10-03,1065528.9738768837,-378179.1545801159,-378179.1545801159,2131057.9477537675,378179.1545801159,-157.57464774171495,1443708.1284569998,0.0
2014-10-06,1053708.650632884,-378179.1545801159,-378179.1545801159,2107417.301265768,378179.1545801159,-315.1492954834299,1431887.8052129997,0.0
2014-10-07,1027617.6974558836,-378179.1545801159,-378179.1545801159,2055235.3949117672,378179.1545801159,-367.6741780640016,1405796.8520359995,0.0
2014-10-08,1046148.6850818839,-378179.1545801159,-378179.1545801159,2092297.3701637678,378179.1545801159,-420.19906064457325,1424327.8396619998,0.0
2014-10-09,1017620.1809838841,-378179.1545801159,-378179.1545801159,2035240.3619677683,378179.1545801159,-472.7239432251449,1395799.335564,0.0
2014-10-10,988182.380720884,-378179.1545801159,-378179.1545801159,1976364.761441768,378179.1545801159,-525.2488258057166,1366361.5353009999,0.0
2014-10-13,964473.5144538839,-378179.1545801159,-378179.1545801159,1928947.0289077677,378179.1545801159,-682.8234735474316,1342652.6690339998,0.0
2014-10-14,969014.1066238839,-378179.1545801159,-378179.1545801159,1938028.2132477679,378179.1545801159,-735.3483561280033,1347193.2612039999,0.0
2014-10-15,958757.026481884,-378179.1545801159,-378179.1545801159,1917514.052963768,378179.1545801159,-787.873238708575,1336936.1810619999,0.0
2014-10-16,965787.4573828842,-378179.1545801159,-378179.1545801159,1931574.9147657685,378179.1545801159,-840.3981212891466,1343966.6119630001,0.0
2014-10-17,998862.5800718841,-378179.1545801159,-378179.1545801159,1997725.1601437682,378179.1545801159,-892.9230038697183,1377041.734652,0.0
2014-10-20,1018772.5500988838,-378179.1545801159,-378179.1545801159,2037545.1001977676,378179.1545801159,-1050.4976516114332,1396951.7046789997,0.0
2014-10-21,1049470.5244648838,-378179.1545801159,-378179.1545801159,2098941.0489297677,378179.1545801159,-1103.0225341920047,1427649.6790449999,0.0
2014-10-22,1031149.0875938841,-378179.1545801159,-378179.1545801159,2062298.1751877682,378179.1545801159,-1155.5474167725763,1409328.242174,0.0
2014-10-23,1042500.636386884,-378179.1545801159,-378179.1545801159,2085001.272773768,378179.1545801159,-1208.0722993531479,1420679.790967,0.0
2014-10-24,1053795.129428884,-378179.1545801159,-378179.1545801159,2107590.258857768,378179.1545801159,-1260.5971819337194,1431974.2840089998,0.0
2014-10-27,1048185.6603668843,-378179.1545801159,-378179.1545801159,2096371.3207337686,378179.1545801159,-1418.1718296754343,1426364.8149470002,0.0
2014-10-28,1071685.5236808844,-378179.1545801159,-378179.1545801159,2143371.047361769,378179.1545801159,-1470.6967122560059,1449864.6782610002,0.0
2014-10-29,1077027.8927038843,-378179.1545801159,-378179.1545801159,2154055.7854077686,378179.1545801159,-1523.2215948365774,1455207.047284,0.0
2014-10-30,1094696.1847368842,-378179.1545801159,-378179.1545801159,2189392.3694737684,378179.1545801159,-1575.746477417149,1472875.339317,0.0
2014-10-31,1103941.9186259527,-393072.22691204736,-393072.22691204736,2207883.8372519054,393072.22691204736,0.0,1497014.145538,0.0
2014-11-03,1105848.1622809526,-393072.22691204736,-393072.22691204736,2211696.324561905,393072.22691204736,-163.7800945466864,1498920.389193,0.0
2014-11-04,1094093.3727589524,-393072.22691204736,-393072.22691204736,2188186.745517905,393072.22691204736,-218.37345939558188,1487165.5996709997,0.0
2014-11-05,1099968.3745979527,-393072.22691204736,-393072.22691204736,2199936.7491959054,393072.22691204736,-272.9668242444774,1493040.6015100002,0.0
2014-11-06,1118281.2058399525,-393072.22691204736,-393072.22691204736,2236562.411679905,393072.22691204736,-327.56018909337286,1511353.432752,0.0
2014-11-07,1112565.4962729523,-393072.22691204736,-393072.22691204736,2225130.9925459046,393072.22691204736,-382.15355394226833,1505637.7231849998,0.0
2014-11-10,1112032.6919719526,-393072.22691204736,-393072.22691204736,2224065.383943905,393072.22691204736,-545.9336484889548,1505104.918884,0.0
2014-11-11,1116808.8759419527,-393072.22691204736,-393072.22691204736,2233617.7518839054,393072.22691204736,-600.5270133378502,1509881.102854,0.0
2014-11-12,1118533.5459709526,-393072.22691204736,-393072.22691204736,2237067.091941905,393072.22691204736,-655.1203781867457,1511605.7728829999,0.0
2014-11-13,1111820.6193069527,-393072.22691204736,-393072.22691204736,2223641.2386139054,393072.22691204736,-709.7137430356412,1504892.846219,0.0
2014-11-14,1119285.2014069525,-393072.22691204736,-393072.22691204736,2238570.402813905,393072.22691204736,-764.3071078845367,1512357.4283189997,0.0
2014-11-17,1115251.7249709526,-393072.22691204736,-393072.22691204736,2230503.449941905,393072.22691204736,-928.0872024312231,1508323.951883,0.0
2014-11-18,1128764.3254949525,-393072.22691204736,-393072.22691204736,2257528.650989905,393072.22691204736,-982.6805672801186,1521836.5524069997,0.0
2014-11-19,1120573.6480139527,-393072.22691204736,-393072.22691204736,2241147.2960279053,393072.22691204736,-1037.2739321290142,1513645.874926,0.0
2014-11-20,1130741.7868589526,-393072.22691204736,-393072.22691204736,2261483.573717905,393072.22691204736,-1091.8672969779095,1523814.0137709999,0.0
2014-11-21,1133975.015095953,-393072.22691204736,-393072.22691204736,2267950.030191906,393072.22691204736,-1146.4606618268049,1527047.2420080001,0.0
2014-11-24,1144674.6319569526,-393072.22691204736,-393072.22691204736,2289349.2639139052,393072.22691204736,-1310.2407563734912,1537746.858869,0.0
2014-11-25,1153042.5368499528,-393072.22691204736,-393072.22691204736,2306085.0736999055,393072.22691204736,-1364.8341212223868,1546114.7637620002,0.0
