,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1028753.2082655246,515257.1332045247,515257.1332045247,1028753.2082655246,0.0,0.0,513496.07506099984,0.0
2014-03-24,1020343.3698075246,515257.1332045247,515257.1332045247,1020343.3698075246,0.0,0.0,505086.23660299997,0.0
2014-03-25,1019853.4692265247,515257.1332045247,515257.1332045247,1019853.4692265247,0.0,0.0,504596.336022,0.0
2014-03-26,1006899.6542405246,515257.1332045247,515257.1332045247,1006899.6542405246,0.0,0.0,491642.5210359999,0.0
2014-03-27,1005387.2629025248,515257.1332045247,515257.1332045247,1005387.2629025248,0.0,0.0,490130.12969800003,0.0
2014-03-28,1007421.2319205247,515257.1332045247,515257.1332045247,1007421.2319205247,0.0,0.0,492164.09871600004,0.0
2014-03-31,1016859.3939721785,498169.69823917845,498169.69823917845,1016859.3939721785,0.0,0.0,518689.69573300006,0.0
2014-04-01,1027058.2600401784,498169.69823917845,498169.69823917845,1027058.2600401784,0.0,0.0,528888.561801,0.0
2014-04-02,1028916.4544651785,498169.69823917845,498169.69823917845,1028916.4544651785,0.0,0.0,530746.756226,0.0
2014-04-03,1022037.1380251783,498169.69823917845,498169.69823917845,1022037.1380251783,0.0,0.0,523867.43978599994,0.0
2014-04-04,1006274.4779271784,498169.69823917845,498169.69823917845,1006274.4779271784,0.0,0.0,508104.7796879999,0.0
2014-04-07,997083.3095381786,498169.69823917845,498169.69823917845,997083.3095381786,0.0,0.0,498913.6112990001,0.0
2014-04-08,1001363.5885451784,498169.69823917845,498169.69823917845,1001363.5885451784,0.0,0.0,503193.89030599996,0.0
2014-04-09,1012202.5741081785,498169.69823917845,498169.69823917845,1012202.5741081785,0.0,0.0,514032.87586900004,0.0
2014-04-10,992136.5278131784,498169.69823917845,498169.69823917845,992136.5278131784,0.0,0.0,493966.8295739999,0.0
2014-04-11,990124.3698901784,498169.69823917845,498169.69823917845,990124.3698901784,0.0,0.0,491954.671651,0.0
2014-04-14,991150.0992941784,498169.69823917845,498169.69823917845,991150.0992941784,0.0,0.0,492980.401055,0.0
2014-04-15,992687.7194171785,498169.69823917845,498169.69823917845,992687.7194171785,0.0,0.0,494518.02117800014,0.0
2014-04-16,1001828.8241651783,498169.69823917845,498169.69823917845,1001828.8241651783,0.0,0.0,503659.1259259999,0.0
2014-04-17,1009067.1526591785,498169.69823917845,498169.69823917845,1009067.1526591785,0.0,0.0,510897.45441999997,0.0
2014-04-21,1012572.1313801784,498169.69823917845,498169.69823917845,1012572.1313801784,0.0,0.0,514402.4331409999,0.0
2014-04-22,1023616.7389121784,498169.69823917845,498169.69823917845,1023616.7389121784,0.0,0.0,525447.0406729999,0.0
2014-04-23,1019534.3523251784,498169.69823917845,498169.69823917845,1019534.3523251784,0.0,0.0,521364.65408599994,0.0
2014-04-24,1016128.2099581785,498169.69823917845,498169.69823917845,1016128.2099581785,0.0,0.0,517958.51171899994,0.0
2014-04-25,1002816.4204651786,498169.69823917845,498169.69823917845,1002816.4204651786,0.0,0.0,504646.72222600004,0.0
2014-04-28,998148.8743591784,498169.69823917845,498169.69823917845,998148.8743591784,0.0,0.0,499979.17611999996,0.0
2014-04-29,1004117.0456731784,498169.69823917845,498169.69823917845,1004117.0456731784,0.0,0.0,505947.34743399994,0.0
2014-04-30,1004499.6613277744,491871.4198357743,491871.4198357743,1004499.6613277744,0.0,0.0,512628.24149200006,0.0
2014-05-01,1004215.7041477743,491871.4198357743,491871.4198357743,1004215.7041477743,0.0,0.0,512344.28431200003,0.0
2014-05-02,1006576.1102457743,491871.4198357743,491871.4198357743,1006576.1102457743,0.0,0.0,514704.69041000004,0.0
2014-05-05,1009545.6819557743,491871.4198357743,491871.4198357743,1009545.6819557743,0.0,0.0,517674.2621200001,0.0
2014-05-06,1003816.8556967743,491871.4198357743,491871.4198357743,1003816.8556967743,0.0,0.0,511945.4358610001,0.0
2014-05-07,1000431.3642487745,491871.4198357743,491871.4198357743,1000431.3642487745,0.0,0.0,508559.94441300014,0.0
2014-05-08,995660.4594747743,491871.4198357743,491871.4198357743,995660.4594747743,0.0,0.0,503789.03963899997,0.0
2014-05-09,993870.7470177743,491871.4198357743,491871.4198357743,993870.7470177743,0.0,0.0,501999.327182,0.0
2014-05-12,1005721.6733447744,491871.4198357743,491871.4198357743,1005721.6733447744,0.0,0.0,513850.25350900006,0.0
2014-05-13,1003917.6001767742,491871.4198357743,491871.4198357743,1003917.6001767742,0.0,0.0,512046.18034099997,0.0
2014-05-14,997782.3970317743,491871.4198357743,491871.4198357743,997782.3970317743,0.0,0.0,505910.97719599993,0.0
2014-05-15,990314.3471377743,491871.4198357743,491871.4198357743,990314.3471377743,0.0,0.0,498442.9273020001,0.0
2014-05-16,992656.4163127743,491871.4198357743,491871.4198357743,992656.4163127743,0.0,0.0,500784.996477,0.0
2014-05-19,999437.6631337743,491871.4198357743,491871.4198357743,999437.6631337743,0.0,0.0,507566.243298,0.0
2014-05-20,994005.4051637743,491871.4198357743,491871.4198357743,994005.4051637743,0.0,0.0,502133.985328,0.0
2014-05-21,1000817.1407177743,491871.4198357743,491871.4198357743,1000817.1407177743,0.0,0.0,508945.720882,0.0
2014-05-22,1005576.6313777743,491871.4198357743,491871.4198357743,1005576.6313777743,0.0,0.0,513705.211542,0.0
2014-05-23,1010091.6482907742,491871.4198357743,491871.4198357743,1010091.6482907742,0.0,0.0,518220.2284549999,0.0
2014-05-27,1014875.1127697744,491871.4198357743,491871.4198357743,1014875.1127697744,0.0,0.0,523003.69293400005,0.0
2014-05-28,1012913.9774647742,491871.4198357743,491871.4198357743,1012913.9774647742,0.0,0.0,521042.55762899993,0.0
2014-05-29,1018025.6907677744,491871.4198357743,491871.4198357743,1018025.6907677744,0.0,0.0,526154.270932,0.0
2014-05-30,1016463.7124894243,498044.6974304242,498044.6974304242,1016463.7124894243,0.0,0.0,518419.0150590001,0.0
2014-06-02,1016523.0206584244,498044.6974304242,498044.6974304242,1016523.0206584244,0.0,0.0,518478.3232280001,0.0
2014-06-03,1016581.0032444242,498044.6974304242,498044.6974304242,1016581.0032444242,0.0,0.0,518536.30581399996,0.0
2014-06-04,1023435.3682844241,498044.6974304242,498044.6974304242,1023435.3682844241,0.0,0.0,525390.6708539999,0.0
2014-06-05,1030904.0196494244,498044.6974304242,498044.6974304242,1030904.0196494244,0.0,0.0,532859.3222190002,0.0
2014-06-06,1033373.0121624242,498044.6974304242,498044.6974304242,1033373.0121624242,0.0,0.0,535328.314732,0.0
2014-06-09,1034367.7889864242,498044.6974304242,498044.6974304242,1034367.7889864242,0.0,0.0,536323.091556,0.0
2014-06-10,1036615.7905614243,498044.6974304242,498044.6974304242,1036615.7905614243,0.0,0.0,538571.0931310001,0.0
2014-06-11,1034734.1985904241,498044.6974304242,498044.6974304242,1034734.1985904241,0.0,0.0,536689.50116,0.0
2014-06-12,1029863.9166074244,498044.6974304242,498044.6974304242,1029863.9166074244,0.0,0.0,531819.2191770001,0.0
2014-06-13,1030274.3019114241,498044.6974304242,498044.6974304242,1030274.3019114241,0.0,0.0,532229.604481,0.0
2014-06-16,1033724.4481284241,498044.6974304242,498044.6974304242,1033724.4481284241,0.0,0.0,535679.750698,0.0
2014-06-17,1037961.1430924241,498044.6974304242,498044.6974304242,1037961.1430924241,0.0,0.0,539916.445662,0.0
2014-06-18,1043849.490097424,498044.6974304242,498044.6974304242,1043849.490097424,0.0,0.0,545804.7926669999,0.0
2014-06-19,1043022.7491244243,498044.6974304242,498044.6974304242,1043022.7491244243,0.0,0.0,544978.0516940001,0.0
2014-06-20,1053292.857003424,498044.6974304242,498044.6974304242,1053292.857003424,0.0,0.0,555248.1595729998,0.0
2014-06-23,1054370.5490974244,498044.6974304242,498044.6974304242,1054370.5490974244,0.0,0.0,556325.8516670001,0.0
2014-06-24,1047789.7900544242,498044.6974304242,498044.6974304242,1047789.7900544242,0.0,0.0,549745.0926239999,0.0
2014-06-25,1054104.915099424,498044.6974304242,498044.6974304242,1054104.915099424,0.0,0.0,556060.2176689999,0.0
2014-06-26,1052907.0422864244,498044.6974304242,498044.6974304242,1052907.0422864244,0.0,0.0,554862.3448560002,0.0
2014-06-27,1054462.6587534242,498044.6974304242,498044.6974304242,1054462.6587534242,0.0,0.0,556417.961323,0.0
2014-06-30,1058334.4305043728,426740.5999313727,426740.5999313727,1058334.4305043728,0.0,0.0,631593.8305730001,0.0
2014-07-01,1064103.8714533728,426740.5999313727,426740.5999313727,1064103.8714533728,0.0,0.0,637363.2715220001,0.0
2014-07-02,1063483.7458203728,426740.5999313727,426740.5999313727,1063483.7458203728,0.0,0.0,636743.145889,0.0
2014-07-03,1067105.8427633727,426740.5999313727,426740.5999313727,1067105.8427633727,0.0,0.0,640365.242832,0.0
2014-07-07,1057931.9627593725,426740.5999313727,426740.5999313727,1057931.9627593725,0.0,0.0,631191.3628279999,0.0
2014-07-08,1051421.2727323729,426740.5999313727,426740.5999313727,1051421.2727323729,0.0,0.0,624680.6728010002,0.0
2014-07-09,1061307.2968393727,426740.5999313727,426740.5999313727,1061307.2968393727,0.0,0.0,634566.6969079999,0.0
2014-07-10,1059444.6064263727,426740.5999313727,426740.5999313727,1059444.6064263727,0.0,0.0,632704.006495,0.0
2014-07-11,1060346.009805373,426740.5999313727,426740.5999313727,1060346.009805373,0.0,0.0,633605.4098740001,0.0
2014-07-14,1064661.6902263728,426740.5999313727,426740.5999313727,1064661.6902263728,0.0,0.0,637921.0902950001,0.0
2014-07-15,1054876.7531293728,426740.5999313727,426740.5999313727,1054876.7531293728,0.0,0.0,628136.1531980002,0.0
2014-07-16,1054313.1977063725,426740.5999313727,426740.5999313727,1054313.1977063725,0.0,0.0,627572.5977749999,0.0
2014-07-17,1045440.6643443727,426740.5999313727,426740.5999313727,1045440.6643443727,0.0,0.0,618700.064413,0.0
2014-07-18,1059061.2641223725,426740.5999313727,426740.5999313727,1059061.2641223725,0.0,0.0,632320.6641909999,0.0
2014-07-21,1055711.9041263727,426740.5999313727,426740.5999313727,1055711.9041263727,0.0,0.0,628971.3041950001,0.0
2014-07-22,1058827.5879743728,426740.5999313727,426740.5999313727,1058827.5879743728,0.0,0.0,632086.9880430001,0.0
2014-07-23,1059343.6357163726,426740.5999313727,426740.5999313727,1059343.6357163726,0.0,0.0,632603.035785,0.0
2014-07-24,1061747.0881373729,426740.5999313727,426740.5999313727,1061747.0881373729,0.0,0.0,635006.4882060001,0.0
2014-07-25,1056892.8567253724,426740.5999313727,426740.5999313727,1056892.8567253724,0.0,0.0,630152.2567939998,0.0
2014-07-28,1051184.4137243726,426740.5999313727,426740.5999313727,1051184.4137243726,0.0,0.0,624443.8137930001,0.0
2014-07-29,1052255.1041633727,426740.5999313727,426740.5999313727,1052255.1041633727,0.0,0.0,625514.504232,0.0
2014-07-30,1060757.0892033726,426740.5999313727,426740.5999313727,1060757.0892033726,0.0,0.0,634016.489272,0.0
2014-07-31,1041344.8822134791,420080.8066954794,420080.8066954794,1041344.8822134791,0.0,0.0,621264.0755179998,0.0
2014-08-01,1043491.7267464795,420080.8066954794,420080.8066954794,1043491.7267464795,0.0,0.0,623410.9200510001,0.0
2014-08-04,1049010.2547994794,420080.8066954794,420080.8066954794,1049010.2547994794,0.0,0.0,628929.448104,0.0
2014-08-05,1038391.1832994795,420080.8066954794,420080.8066954794,1038391.1832994795,0.0,0.0,618310.3766040001,0.0
2014-08-06,1040974.6318664793,420080.8066954794,420080.8066954794,1040974.6318664793,0.0,0.0,620893.825171,0.0
2014-08-07,1039599.9758114794,420080.8066954794,420080.8066954794,1039599.9758114794,0.0,0.0,619519.169116,0.0
2014-08-08,1043956.4780784794,420080.8066954794,420080.8066954794,1043956.4780784794,0.0,0.0,623875.6713830001,0.0
2014-08-11,1047763.6679924794,420080.8066954794,420080.8066954794,1047763.6679924794,0.0,0.0,627682.861297,0.0
2014-08-12,1042298.4068164795,420080.8066954794,420080.8066954794,1042298.4068164795,0.0,0.0,622217.6001210002,0.0
2014-08-13,1048515.2768334793,420080.8066954794,420080.8066954794,1048515.2768334793,0.0,0.0,628434.470138,0.0
2014-08-14,1046510.9680064793,420080.8066954794,420080.8066954794,1046510.9680064793,0.0,0.0,626430.161311,0.0
2014-08-15,1046199.2753624795,420080.8066954794,420080.8066954794,1046199.2753624795,0.0,0.0,626118.4686670001,0.0
2014-08-18,1057611.0480494793,420080.8066954794,420080.8066954794,1057611.0480494793,0.0,0.0,637530.2413539999,0.0
2014-08-19,1058654.3344814794,420080.8066954794,420080.8066954794,1058654.3344814794,0.0,0.0,638573.5277859999,0.0
2014-08-20,1059554.8287474797,420080.8066954794,420080.8066954794,1059554.8287474797,0.0,0.0,639474.0220520003,0.0
2014-08-21,1059013.3484684797,420080.8066954794,420080.8066954794,1059013.3484684797,0.0,0.0,638932.5417730003,0.0
2014-08-22,1059516.5712584793,420080.8066954794,420080.8066954794,1059516.5712584793,0.0,0.0,639435.764563,0.0
2014-08-25,1065577.8349374796,420080.8066954794,420080.8066954794,1065577.8349374796,0.0,0.0,645497.0282420001,0.0
2014-08-26,1069234.1962674793,420080.8066954794,420080.8066954794,1069234.1962674793,0.0,0.0,649153.3895719999,0.0
2014-08-27,1070178.4504794795,420080.8066954794,420080.8066954794,1070178.4504794795,0.0,0.0,650097.6437840001,0.0
2014-08-28,1067299.5635164795,420080.8066954794,420080.8066954794,1067299.5635164795,0.0,0.0,647218.7568210001,0.0
2014-08-29,1070287.3302648216,431637.6616148217,431637.6616148217,1070287.3302648216,0.0,0.0,638649.66865,0.0
2014-09-02,1078088.9549998215,431637.6616148217,431637.6616148217,1078088.9549998215,0.0,0.0,646451.2933849999,0.0
2014-09-03,1083028.8531918216,431637.6616148217,431637.6616148217,1083028.8531918216,0.0,0.0,651391.1915769998,0.0
2014-09-04,1078160.8096158216,431637.6616148217,431637.6616148217,1078160.8096158216,0.0,0.0,646523.1480009999,0.0
2014-09-05,1084956.1451228217,431637.6616148217,431637.6616148217,1084956.1451228217,0.0,0.0,653318.483508,0.0
2014-09-08,1084078.6328768216,431637.6616148217,431637.6616148217,1084078.6328768216,0.0,0.0,652440.9712619998,0.0
2014-09-09,1078281.5478688218,431637.6616148217,431637.6616148217,1078281.5478688218,0.0,0.0,646643.886254,0.0
2014-09-10,1080573.920902822,431637.6616148217,431637.6616148217,1080573.920902822,0.0,0.0,648936.2592880002,0.0
2014-09-11,1080535.8867738217,431637.6616148217,431637.6616148217,1080535.8867738217,0.0,0.0,648898.2251589999,0.0
2014-09-12,1078355.7902978216,431637.6616148217,431637.6616148217,1078355.7902978216,0.0,0.0,646718.128683,0.0
2014-09-15,1067599.2142248217,431637.6616148217,431637.6616148217,1067599.2142248217,0.0,0.0,635961.5526099999,0.0
2014-09-16,1076674.3007298217,431637.6616148217,431637.6616148217,1076674.3007298217,0.0,0.0,645036.6391149999,0.0
2014-09-17,1077487.8696948218,431637.6616148217,431637.6616148217,1077487.8696948218,0.0,0.0,645850.20808,0.0
2014-09-18,1081061.5250278215,431637.6616148217,431637.6616148217,1081061.5250278215,0.0,0.0,649423.8634129999,0.0
2014-09-19,1077021.6599898217,431637.6616148217,431637.6616148217,1077021.6599898217,0.0,0.0,645383.9983750001,0.0
2014-09-22,1066010.3182858217,431637.6616148217,431637.6616148217,1066010.3182858217,0.0,0.0,634372.656671,0.0
2014-09-23,1061809.5378208219,431637.6616148217,431637.6616148217,1061809.5378208219,0.0,0.0,630171.8762060002,0.0
2014-09-24,1068405.0972148217,431637.6616148217,431637.6616148217,1068405.0972148217,0.0,0.0,636767.4356,0.0
2014-09-25,1054642.7862398217,431637.6616148217,431637.6616148217,1054642.7862398217,0.0,0.0,623005.1246249999,0.0
2014-09-26,1062231.602648822,431637.6616148217,431637.6616148217,1062231.602648822,0.0,0.0,630593.9410340003,0.0
2014-09-29,1059887.325445822,431637.6616148217,431637.6616148217,1059887.325445822,0.0,0.0,628249.6638310002,0.0
2014-09-30,1056106.764829128,399121.747939128,399121.747939128,1056106.764829128,0.0,0.0,656985.0168900001,0.0
2014-10-01,1037627.6135671281,399121.747939128,399121.747939128,1037627.6135671281,0.0,0.0,638505.8656280001,0.0
2014-10-02,1035461.017184128,399121.747939128,399121.747939128,1035461.017184128,0.0,0.0,636339.2692450001,0.0
2014-10-03,1044927.9641381279,399121.747939128,399121.747939128,1044927.9641381279,0.0,0.0,645806.2161989999,0.0
2014-10-06,1040123.6805781282,399121.747939128,399121.747939128,1040123.6805781282,0.0,0.0,641001.9326390001,0.0
2014-10-07,1025054.023319128,399121.747939128,399121.747939128,1025054.023319128,0.0,0.0,625932.27538,0.0
2014-10-08,1035377.4007301279,399121.747939128,399121.747939128,1035377.4007301279,0.0,0.0,636255.652791,0.0
2014-10-09,1017430.9434521282,399121.747939128,399121.747939128,1017430.9434521282,0.0,0.0,618309.1955130002,0.0
2014-10-10,1002166.4978971281,399121.747939128,399121.747939128,1002166.4978971281,0.0,0.0,603044.749958,0.0
2014-10-13,986943.5357801281,399121.747939128,399121.747939128,986943.5357801281,0.0,0.0,587821.787841,0.0
2014-10-14,992524.3459851281,399121.747939128,399121.747939128,992524.3459851281,0.0,0.0,593402.598046,0.0
2014-10-15,993318.058430128,399121.747939128,399121.747939128,993318.058430128,0.0,0.0,594196.310491,0.0
2014-10-16,997307.9526161279,399121.747939128,399121.747939128,997307.9526161279,0.0,0.0,598186.204677,0.0
2014-10-17,1011629.8575111281,399121.747939128,399121.747939128,1011629.8575111281,0.0,0.0,612508.1095720001,0.0
2014-10-20,1022240.2596951281,399121.747939128,399121.747939128,1022240.2596951281,0.0,0.0,623118.511756,0.0
2014-10-21,1042685.1827961281,399121.747939128,399121.747939128,1042685.1827961281,0.0,0.0,643563.4348570001,0.0
2014-10-22,1033218.5544091279,399121.747939128,399121.747939128,1033218.5544091279,0.0,0.0,634096.80647,0.0
2014-10-23,1041471.5309901279,399121.747939128,399121.747939128,1041471.5309901279,0.0,0.0,642349.7830509999,0.0
2014-10-24,1047688.0049951279,399121.747939128,399121.747939128,1047688.0049951279,0.0,0.0,648566.257056,0.0
2014-10-27,1042374.4425551279,399121.747939128,399121.747939128,1042374.4425551279,0.0,0.0,643252.6946159999,0.0
2014-10-28,1057171.147832128,399121.747939128,399121.747939128,1057171.147832128,0.0,0.0,658049.399893,0.0
2014-10-29,1054430.266419128,399121.747939128,399121.747939128,1054430.266419128,0.0,0.0,655308.51848,0.0
2014-10-30,1057227.356704128,399121.747939128,399121.747939128,1057227.356704128,0.0,0.0,658105.608765,0.0
2014-10-31,1073270.0752449953,405217.63318199525,405217.63318199525,1073270.0752449953,0.0,0.0,668052.4420629999,0.0
2014-11-03,1075375.0868359953,405217.63318199525,405217.63318199525,1075375.0868359953,0.0,0.0,670157.453654,0.0
2014-11-04,1070156.5399619953,405217.63318199525,405217.63318199525,1070156.5399619953,0.0,0.0,664938.9067800001,0.0
2014-11-05,1064195.8263239954,405217.63318199525,405217.63318199525,1064195.8263239954,0.0,0.0,658978.1931420001,0.0
2014-11-06,1070893.5094819954,405217.63318199525,405217.63318199525,1070893.5094819954,0.0,0.0,665675.8763,0.0
2014-11-07,1076614.9954259952,405217.63318199525,405217.63318199525,1076614.9954259952,0.0,0.0,671397.362244,0.0
2014-11-10,1076754.589491995,405217.63318199525,405217.63318199525,1076754.589491995,0.0,0.0,671536.9563099999,0.0
2014-11-11,1077474.0438889954,405217.63318199525,405217.63318199525,1077474.0438889954,0.0,0.0,672256.4107070001,0.0
2014-11-12,1079008.2207849952,405217.63318199525,405217.63318199525,1079008.2207849952,0.0,0.0,673790.587603,0.0
2014-11-13,1076819.2895229952,405217.63318199525,405217.63318199525,1076819.2895229952,0.0,0.0,671601.656341,0.0
2014-11-14,1077751.4263259952,405217.63318199525,405217.63318199525,1077751.4263259952,0.0,0.0,672533.793144,0.0
2014-11-17,1075436.634627995,405217.63318199525,405217.63318199525,1075436.634627995,0.0,0.0,670219.001446,0.0
2014-11-18,1083015.8517729952,405217.63318199525,405217.63318199525,1083015.8517729952,0.0,0.0,677798.218591,0.0
2014-11-19,1076043.0555309951,405217.63318199525,405217.63318199525,1076043.0555309951,0.0,0.0,670825.422349,0.0
2014-11-20,1080608.4770669953,405217.63318199525,405217.63318199525,1080608.4770669953,0.0,0.0,675390.8438850001,0.0
2014-11-21,1082834.4449979952,405217.63318199525,405217.63318199525,1082834.4449979952,0.0,0.0,677616.811816,0.0
2014-11-24,1087982.0323919952,405217.63318199525,405217.63318199525,1087982.0323919952,0.0,0.0,682764.3992099998,0.0
2014-11-25,1091833.5971709955,405217.63318199525,405217.63318199525,1091833.5971709955,0.0,0.0,686615.9639890002,0.0
2014-11-26,1097109.9343449953,405217.63318199525,405217.63318199525,1097109.9343449953,0.0,0.0,691892.301163,0.0
2014-11-28,1083545.737928135,408912.3274611351,408912.3274611351,1083545.737928135,0.0,0.0,674633.410467,0.0
2014-12-01,1072256.666373135,408912.3274611351,408912.3274611351,1072256.666373135,0.0,0.0,663344.338912,0.0
2014-12-02,1080024.234958135,408912.3274611351,408912.3274611351,1080024.234958135,0.0,0.0,671111.907497,0.0
2014-12-03,1090670.2069631352,408912.3274611351,408912.3274611351,1090670.2069631352,0.0,0.0,681757.879502,0.0
2014-12-04,1091821.621242135,408912.3274611351,408912.3274611351,1091821.621242135,0.0,0.0,682909.293781,0.0
2014-12-05,1091321.106631135,408912.3274611351,408912.3274611351,1091321.106631135,0.0,0.0,682408.7791699999,0.0
2014-12-08,1083386.7703251352,408912.3274611351,408912.3274611351,1083386.7703251352,0.0,0.0,674474.4428640001,0.0
2014-12-09,1083954.163771135,408912.3274611351,408912.3274611351,1083954.163771135,0.0,0.0,675041.8363099999,0.0
2014-12-10,1069358.815679135,408912.3274611351,408912.3274611351,1069358.815679135,0.0,0.0,660446.4882179999,0.0
2014-12-11,1064152.5492111351,408912.3274611351,408912.3274611351,1064152.5492111351,0.0,0.0,655240.2217500001,0.0
2014-12-12,1053481.3752341352,408912.3274611351,408912.3274611351,1053481.3752341352,0.0,0.0,644569.0477730001,0.0
2014-12-15,1044253.956585135,408912.3274611351,408912.3274611351,1044253.956585135,0.0,0.0,635341.6291239999,0.0
2014-12-16,1036908.8874881351,408912.3274611351,408912.3274611351,1036908.8874881351,0.0,0.0,627996.560027,0.0
2014-12-17,1052975.8889371352,408912.3274611351,408912.3274611351,1052975.8889371352,0.0,0.0,644063.5614760001,0.0
2014-12-18,1067336.060765135,408912.3274611351,408912.3274611351,1067336.060765135,0.0,0.0,658423.733304,0.0
2014-12-19,1071051.9948831352,408912.3274611351,408912.3274611351,1071051.9948831352,0.0,0.0,662139.6674220001,0.0
2014-12-22,1075244.6788321352,408912.3274611351,408912.3274611351,1075244.6788321352,0.0,0.0,666332.351371,0.0
2014-12-23,1075286.548933135,408912.3274611351,408912.3274611351,1075286.548933135,0.0,0.0,666374.221472,0.0
2014-12-24,1077871.6921821353,408912.3274611351,408912.3274611351,1077871.6921821353,0.0,0.0,668959.3647210001,0.0
2014-12-26,1079578.9503611352,408912.3274611351,408912.3274611351,1079578.9503611352,0.0,0.0,670666.6229000001,0.0
2014-12-29,1077857.851340135,408912.3274611351,408912.3274611351,1077857.851340135,0.0,0.0,668945.523879,0.0
2014-12-30,1073684.5140901352,408912.3274611351,408912.3274611351,1073684.5140901352,0.0,0.0,664772.186629,0.0
2014-12-31,1068138.614962646,586739.7244136459,586739.7244136459,1068138.614962646,0.0,0.0,481398.89054900006,0.0
2015-01-02,1068388.998244646,586739.7244136459,586739.7244136459,1068388.998244646,0.0,0.0,481649.2738310001,0.0
2015-01-05,1057673.217701646,586739.7244136459,586739.7244136459,1057673.217701646,0.0,0.0,470933.49328800006,0.0
2015-01-06,1053934.817474646,586739.7244136459,586739.7244136459,1053934.817474646,0.0,0.0,467195.093061,0.0
2015-01-07,1056980.526154646,586739.7244136459,586739.7244136459,1056980.526154646,0.0,0.0,470240.801741,0.0
2015-01-08,1067410.879327646,586739.7244136459,586739.7244136459,1067410.879327646,0.0,0.0,480671.15491399996,0.0
2015-01-09,1065555.005557646,586739.7244136459,586739.7244136459,1065555.005557646,0.0,0.0,478815.281144,0.0
2015-01-12,1055903.9311326458,586739.7244136459,586739.7244136459,1055903.9311326458,0.0,0.0,469164.206719,0.0
2015-01-13,1053776.3543286459,586739.7244136459,586739.7244136459,1053776.3543286459,0.0,0.0,467036.62991499994,0.0
2015-01-14,1050143.9526986459,586739.7244136459,586739.7244136459,1050143.9526986459,0.0,0.0,463404.22828499996,0.0
2015-01-15,1048104.842034646,586739.7244136459,586739.7244136459,1048104.842034646,0.0,0.0,461365.11762100004,0.0
2015-01-16,1055602.970507646,586739.7244136459,586739.7244136459,1055602.970507646,0.0,0.0,468863.24609400006,0.0
2015-01-20,1059228.6547776458,586739.7244136459,586739.7244136459,1059228.6547776458,0.0,0.0,472488.93036399997,0.0
2015-01-21,1056897.011626646,586739.7244136459,586739.7244136459,1056897.011626646,0.0,0.0,470157.28721300006,0.0
2015-01-22,1065397.9969036458,586739.7244136459,586739.7244136459,1065397.9969036458,0.0,0.0,478658.27248999994,0.0
2015-01-23,1064783.5523746458,586739.7244136459,586739.7244136459,1064783.5523746458,0.0,0.0,478043.8279609999,0.0
2015-01-26,1067329.2492576458,586739.7244136459,586739.7244136459,1067329.2492576458,0.0,0.0,480589.52484399994,0.0
