date,symbol,qty,price,side,fee,slip
2015-01-30,LULU,51.0,66.2432,LONG,1.0,0.0031979690571400914
2015-01-30,MKTX,346.0,75.9919,LONG,1.7314506151732014,0.02187305567306094
2015-01-30,MNST,55.0,19.4909,SHORT,1.0,0.0007844698133984598
2015-01-30,MPLX,421.0,78.08380000000001,SHORT,2.1066758602533633,0.02519617253045625
2015-01-30,MSTR,2400.0,16.1644,LONG,11.997782286436466,0.004427089823545779
2015-01-30,NDSN,1292.0,72.8435,SHORT,6.46,0.016499130550988887
2015-01-30,NVO,3909.0,22.284100000000002,LONG,19.545626627303513,0.004106357344504473
2015-01-30,PRI,492.0,49.6554,LONG,2.4591496692931654,0.015413880247462925
2015-01-30,ROL,9758.0,9.6318,LONG,48.79110613522396,0.005525283288074901
2015-01-30,SHW,1039.0,90.4302,LONG,5.194199474313506,0.006954348670348713
2015-01-30,STWD,980.0,23.9322,LONG,4.90072865733198,0.002214640229076527
2015-01-30,TPL,500.0,12.027800000000001,SHORT,2.5,0.009088294640394854
2015-02-27,AXON,256.0,23.482200000000002,LONG,1.2778037937922186,0.0021799325310215994
2015-02-27,AYI,130.0,158.46640000000002,SHORT,1.0,0.013606907978730508
2015-02-27,BTG,5193.0,1.659,SHORT,25.965,0.001022028247756922
2015-02-27,CENX,146.0,18.9722,LONG,1.0,0.0022188193529638057
2015-02-27,DLTR,1074.0,79.6853,LONG,5.371944435084887,0.005327605925599664
2015-02-27,EPAM,494.0,61.6961,LONG,2.471600754588446,0.016060375926062128
2015-02-27,FAF,2164.0,35.039,LONG,10.821939556224395,0.008966866415171358
2015-02-27,FNF,1536.0,24.5575,SHORT,7.68,0.005002077015230026
2015-02-27,IBKR,3537.0,7.9656,SHORT,17.685,0.0018695797432157068
2015-02-27,ICLR,406.0,69.026,LONG,2.0298741137673693,0.016029868539695437
2015-02-27,ILMN,98.0,189.9427,SHORT,1.0,0.01194542202533207
2015-02-27,IPGP,661.0,95.9196,LONG,3.3073314723793965,0.019598290015539702
2015-02-27,JHX,3097.0,11.472800000000001,LONG,15.485974684693472,0.020906134744354692
2015-02-27,LULU,105.0,68.4432,LONG,1.0,0.003210467406373239
2015-02-27,MKTX,346.0,79.5674,SHORT,1.73,0.022645690284127246
2015-02-27,MNST,1948.0,23.521900000000002,LONG,9.739483000044208,0.0019047041456444849
2015-02-27,MOH,471.0,63.7053,LONG,2.355468782810277,0.015297323617526493
2015-02-27,MPLX,79.0,80.7093,SHORT,1.0,0.011855008739007532
2015-02-27,MSTR,2400.0,17.829,SHORT,12.0,0.004961080058730031
2015-02-27,NVO,4216.0,23.8691,SHORT,21.080000000000002,0.0059434829716965695
2015-02-27,PNFP,167.0,42.008300000000006,LONG,1.0,0.008258444518119598
2015-02-27,PRI,492.0,52.726800000000004,SHORT,2.46,0.013221634448043052
2015-02-27,ROL,9758.0,9.763,SHORT,48.79,0.005959895013303339
2015-02-27,RRX,206.0,74.3431,LONG,1.0315521640069865,0.010990173340873956
2015-02-27,SBRA,141.0,32.6935,LONG,1.0,0.0034711637526293228
2015-02-27,SHW,1039.0,95.05770000000001,SHORT,5.195,0.008842369461537719
2015-02-27,STWD,980.0,24.398,SHORT,4.9,0.0019517094220213836
2015-02-27,WAB,902.0,94.9084,LONG,4.510870825034923,0.018430235361492395
2015-03-31,AXON,156.0,24.113100000000003,LONG,1.0,0.0031095186668683404
2015-03-31,CENX,146.0,13.7985,SHORT,1.0,0.001535820750097457
2015-03-31,CNC,3359.0,35.3511,LONG,16.79567342461568,0.006132512834272868
2015-03-31,CTAS,201.0,20.4087,LONG,1.0056861435424032,0.0011806983723870162
2015-03-31,DLTR,1074.0,81.1383,SHORT,5.37,0.006651319517780988
2015-03-31,EPAM,434.0,61.2783,SHORT,2.1700173457104297,0.011696388851882393
2015-03-31,FAF,2164.0,35.6681,SHORT,10.82,0.011944400306740722
2015-03-31,FIX,421.0,21.0459,LONG,2.1039623252656647,0.0059304439964409745
2015-03-31,GFI,926.0,4.010800000000001,LONG,4.632058120981477,0.0007808023457086641
2015-03-31,GGAL,611.0,19.3852,LONG,3.055586871002424,0.005750815402387366
2015-03-31,ICLR,406.0,70.5181,SHORT,2.0300000000000002,0.0119315060842991
2015-03-31,IPGP,609.0,92.7162,LONG,3.0452397725102265,0.016249372753547257
2015-03-31,JHX,3097.0,11.1049,SHORT,15.485000000000001,0.01631042030289203
2015-03-31,LULU,664.0,64.02770000000001,LONG,3.319021865163804,0.007701270874394553
2015-03-31,MKTX,728.0,82.92830000000001,LONG,3.639999621860391,0.028312035918211118
2015-03-31,MNST,343.0,23.064700000000002,SHORT,1.7134617425858671,0.0010768677526088728
2015-03-31,MOH,471.0,67.2823,SHORT,2.355,0.007685622684258868
2015-03-31,MPLX,398.0,71.9614,LONG,1.9918102243981002,0.019423780184309403
2015-03-31,NXST,525.0,57.2321,LONG,2.6249124828223236,0.012089385180578005
2015-03-31,PNFP,167.0,44.4484,SHORT,1.0,0.011560540830031775
2015-03-31,RGEN,1076.0,30.3795,LONG,5.381998416162223,0.01952989921877692
2015-03-31,ROL,10989.0,10.809800000000001,LONG,54.94443454867859,0.005340504050515653
2015-03-31,RRX,206.0,76.2101,SHORT,1.03,0.010364166645711504
2015-03-31,SBRA,141.0,33.1464,SHORT,1.0,0.0035528488312091826
2015-03-31,TRNO,99.0,22.8033,LONG,1.0,0.0033138161728893927
2015-03-31,ULTA,274.0,150.866,LONG,1.3707152930129167,0.01596926644616064
2015-03-31,VRSK,559.0,71.4079,LONG,2.7947302677145536,0.007921659990713549
2015-03-31,WAB,902.0,94.99810000000001,SHORT,4.51,0.011870976579723962
2015-04-30,AXON,2457.0,30.1949,LONG,12.284932836274937,0.0049216751155700756
2015-04-30,BX,3225.0,40.1708,LONG,16.126202516346552,0.003545276162061097
2015-04-30,CNC,803.0,30.9917,SHORT,4.012517723335023,0.003256768212703707
2015-04-30,CTAS,201.0,19.986700000000003,SHORT,1.0050000000000001,0.000817923791095273
2015-04-30,EPAM,296.0,64.7252,LONG,1.4776839731551448,0.015180219602895948
2015-04-30,FIX,421.0,20.6859,SHORT,2.1049999999999995,0.004091837627364178
2015-04-30,GFI,926.0,4.569,SHORT,4.630000000000001,0.0009770933985668638
2015-04-30,GGAL,611.0,18.445800000000002,SHORT,3.055,0.004449929446798049
2015-04-30,IDCC,582.0,54.7293,LONG,2.9080886121218703,0.00925712700539787
2015-04-30,ILMN,171.0,179.0731,LONG,1.0,0.012689223750092769
2015-04-30,IPGP,964.0,88.5616,SHORT,4.82067334810888,0.018405366535132577
2015-04-30,LULU,844.0,63.6332,SHORT,4.22,0.006826787780899052
2015-04-30,MKTX,677.0,85.8305,SHORT,3.386126993285643,0.019477108747716815
2015-04-30,MNST,726.0,22.8506,SHORT,3.63077879326823,0.0009965936978105874
2015-04-30,MPLX,428.0,76.32520000000001,SHORT,2.14,0.026017394275981494
2015-04-30,MSTR,159.0,18.214000000000002,LONG,1.0,0.002015630089674125
2015-04-30,NTES,83.0,25.3614,LONG,1.0,0.0012685757267379004
2015-04-30,NVO,1107.0,28.137800000000002,LONG,5.534588067795231,0.0028177571515111536
2015-04-30,NXST,525.0,58.450500000000005,SHORT,2.625,0.009483805495833006
2015-04-30,OZK,540.0,38.767,LONG,2.700283739968215,0.0070142172043168236
2015-04-30,PPC,489.0,18.7379,LONG,2.444450693264832,0.0014793968176919732
2015-04-30,RGEN,1076.0,29.4965,SHORT,5.38,0.013498668229496236
2015-04-30,ROL,968.0,10.8366,LONG,4.837686828413052,0.00155437889150342
2015-04-30,SONY,2092.0,5.8495,LONG,10.460166704903664,0.0009113663745760482
2015-04-30,TRNO,99.0,21.274800000000003,SHORT,1.0,0.0051618742632153465
2015-04-30,ULTA,274.0,151.0791,SHORT,1.37,0.010870300435453211
2015-04-30,VRSK,559.0,75.0318,SHORT,2.795,0.008175623610869723
2015-04-30,VZ,548.0,50.441700000000004,LONG,2.7410060739412603,0.0016907124815315137
2015-04-30,WAB,525.0,94.0604,LONG,2.6239059559522993,0.010357735642785497
2015-05-29,AL,1662.0,37.6404,LONG,8.309703752441097,0.010449678515968132
2015-05-29,AXON,2869.0,31.565900000000003,SHORT,14.345,0.014137230085935292
2015-05-29,BMA,263.0,38.3425,LONG,1.3163493203574723,0.009216043131135866
2015-05-29,BX,3225.0,42.947700000000005,SHORT,16.125,0.004608756910320148
2015-05-29,CNC,2556.0,37.6667,SHORT,12.780000000000001,0.0032523028725955916
2015-05-29,DXCM,3424.0,17.933,LONG,17.118874931476693,0.0030162505840189997
2015-05-29,EPAM,612.0,71.92060000000001,LONG,3.0611897190852764,0.010641163618295896
2015-05-29,IDCC,582.0,58.618500000000004,SHORT,2.91,0.011467538124555638
2015-05-29,ILMN,171.0,200.2621,SHORT,1.0,0.013466098938500766
2015-05-29,IPGP,106.0,94.8294,SHORT,1.0,0.010618619459075175
2015-05-29,MKL,120.0,772.8823,LONG,1.0,0.12228433196525842
2015-05-29,MKTX,51.0,88.4397,SHORT,1.0,0.010321745768656437
2015-05-29,MNST,680.0,21.2117,SHORT,3.399977127376802,0.001587004316051615
2015-05-29,MSTR,159.0,17.5964,SHORT,1.0,0.001608473551872457
2015-05-29,NTES,83.0,27.9736,SHORT,1.0,0.0018374821279053398
2015-05-29,NVO,79.0,28.239,SHORT,1.0,0.0009709193866633333
2015-05-29,OZK,540.0,43.9655,SHORT,2.7,0.004533978758804373
2015-05-29,PPC,489.0,19.4011,SHORT,2.445,0.002886293552905546
2015-05-29,RBA,4726.0,27.6963,LONG,23.628867832323287,0.014481535990121992
2015-05-29,RBC,628.0,70.1037,LONG,3.139608830568418,0.02368377261191356
2015-05-29,RDY,4782.0,11.089400000000001,LONG,23.91237038305078,0.0034170020640736224
2015-05-29,ROL,107.0,10.845,LONG,1.0,0.0012411331183972245
2015-05-29,SONY,2092.0,5.9813,SHORT,10.46,0.0007995945662062083
2015-05-29,VRSK,558.0,72.5847,LONG,2.790018170823204,0.004737205978056988
2015-05-29,VZ,548.0,49.4384,SHORT,2.74,0.0015783573069444732
2015-05-29,WAB,525.0,100.2853,SHORT,2.625,0.01466940416544716
2015-06-30,AGX,169.0,38.4364,LONG,1.0,0.007824688117221163
2015-06-30,AL,1662.0,33.8933,SHORT,8.31,0.006670363822760808
2015-06-30,AXON,1128.0,33.3153,LONG,5.6391013472816205,0.0053111768833065285
2015-06-30,BMA,263.0,35.2797,SHORT,1.315,0.019130605707125006
2015-06-30,CNC,3348.0,40.2072,LONG,16.741746953244267,0.007222542864345201
2015-06-30,DXCM,3424.0,19.992800000000003,SHORT,17.12,0.0022467729108618315
2015-06-30,EPAM,968.0,71.2148,SHORT,4.84,0.015215822994284716
2015-06-30,FDX,992.0,170.4173,LONG,4.962291432066576,0.017300192070900125
2015-06-30,IBKR,6900.0,10.3925,LONG,34.49895264659448,0.002483510771069209
2015-06-30,IPGP,200.0,85.1643,SHORT,1.0,0.010658404762757841
2015-06-30,LOGI,2376.0,14.6647,LONG,11.882362723383794,0.004660171218863337
2015-06-30,MKL,120.0,800.5838,SHORT,1.0,0.09624059184697048
2015-06-30,MKTX,851.0,92.80000000000001,LONG,4.254127052411971,0.0299944428040317
2015-06-30,MNST,199.0,22.3356,SHORT,1.0,0.0010889281268611204
2015-06-30,MPLX,420.0,70.11670000000001,LONG,2.098029862100531,0.020887504973715793
2015-06-30,NVO,2305.0,27.383100000000002,LONG,11.526976754072265,0.0030867132177581818
2015-06-30,ONTO,977.0,16.1296,LONG,4.886213034153015,0.00964317795695226
2015-06-30,RBA,4726.0,27.337100000000003,SHORT,23.63,0.01168115480869477
2015-06-30,RBC,628.0,71.7355,SHORT,3.14,0.024535497502552808
2015-06-30,RDY,4782.0,11.0611,SHORT,23.91,0.0029478091650424155
2015-06-30,ROL,502.0,12.465300000000001,LONG,2.5086950293337673,0.0006347811978434585
2015-06-30,VRSK,558.0,72.7527,SHORT,2.79,0.007319213919959221
2015-06-30,WAB,963.0,94.251,LONG,4.815950737102224,0.011043675836298325
2015-07-31,ADC,441.0,30.9968,LONG,2.2037588922186173,0.006795914180398046
2015-07-31,AGX,169.0,37.0336,SHORT,1.0,0.013351441716688497
2015-07-31,AMZN,839.0,26.8088,LONG,4.193686163100775,0.001268115423864545
2015-07-31,AX,3805.0,30.723100000000002,LONG,19.026630124763805,0.010616044950725916
2015-07-31,AXON,509.0,27.222800000000003,LONG,2.5433724560761473,0.0027965549432097453
2015-07-31,BLDR,3427.0,15.045300000000001,LONG,17.135251719842685,0.005252954795743216
2015-07-31,CNC,3348.0,35.0565,SHORT,16.740000000000002,0.008512069212435202
2015-07-31,DPZ,463.0,113.8602,LONG,2.317492363904317,0.020204352016635285
2015-07-31,FAF,1381.0,40.5893,LONG,6.906795030213218,0.009332211198813604
2015-07-31,FDX,992.0,171.40130000000002,SHORT,4.96,0.018679569579309926
2015-07-31,FIX,1678.0,27.651500000000002,LONG,8.39090734641881,0.011525377815568304
2015-07-31,IBKR,6900.0,10.034600000000001,SHORT,34.5,0.0028703323526444225
2015-07-31,ICLR,1427.0,80.8382,LONG,7.136354330162013,0.03816830447976888
2015-07-31,IPGP,994.0,92.2655,LONG,4.971871251581511,0.04554156237608108
2015-07-31,LOGI,2376.0,14.3038,SHORT,11.88,0.016160780901662605
2015-07-31,MKTX,331.0,97.7784,SHORT,1.6572477659153695,0.021639996117302968
2015-07-31,MPLX,420.0,54.6687,SHORT,2.1,0.019391354508770733
2015-07-31,NVO,1058.0,29.4772,SHORT,5.28932722729555,0.002841011044365724
2015-07-31,OHI,933.0,36.263600000000004,LONG,4.666387272484747,0.0035629355096892085
2015-07-31,ONTO,977.0,13.671600000000002,SHORT,4.885000000000001,0.008367986607546177
2015-07-31,ROL,12566.0,12.6647,SHORT,62.83,0.005301530885161637
2015-07-31,SEIC,111.0,53.313900000000004,LONG,1.0,0.003912559185849896
2015-07-31,WAB,963.0,101.16980000000001,SHORT,4.815,0.020164538470867587
2015-08-31,ADC,441.0,28.4414,SHORT,2.205,0.008629158281534155
2015-08-31,AMZN,839.0,25.6432,SHORT,4.194999999999999,0.0012946209952144666
2015-08-31,AX,3805.0,28.950300000000002,SHORT,19.025000000000002,0.009732260129410265
2015-08-31,AXON,831.0,23.3935,SHORT,4.154920319980845,0.006540096896990907
2015-08-31,BLDR,3427.0,14.803700000000001,SHORT,17.135,0.0062839254453818175
2015-08-31,CNC,3640.0,30.867,LONG,18.19944631006014,0.0069997148344515935
2015-08-31,DPZ,463.0,105.91770000000001,SHORT,2.315,0.02232472422147997
2015-08-31,DXCM,1427.0,23.538800000000002,LONG,7.134601059639853,0.0038380025263411313
2015-08-31,EL,1424.0,79.78500000000001,LONG,7.121996445056271,0.014955517471923462
2015-08-31,FAF,1381.0,38.853,SHORT,6.905,0.006968727844833883
2015-08-31,FIX,1678.0,27.704500000000003,SHORT,8.39,0.015467898508167415
2015-08-31,FTNT,330.0,8.428700000000001,LONG,1.6485694163186486,0.0006809898635439749
2015-08-31,GNTX,2785.0,15.5035,LONG,13.926006079962919,0.0035489523660574823
2015-08-31,ICLR,1427.0,76.9807,SHORT,7.135,0.019275805496354027
2015-08-31,INTU,498.0,85.762,LONG,2.491255034216873,0.01203819633807869
2015-08-31,IPGP,994.0,84.3948,SHORT,4.97,0.025225838462422125
2015-08-31,MKTX,520.0,90.3968,SHORT,2.6,0.023227243630978927
2015-08-31,MPLX,2335.0,48.7688,LONG,11.675749438726395,0.0414748890054762
2015-08-31,NVO,2275.0,27.629800000000003,SHORT,11.375,0.005202942975276807
2015-08-31,OHI,933.0,33.7762,SHORT,4.665,0.0038109866234997906
2015-08-31,POST,22.0,42.7169,LONG,1.0,0.0029099041368800763
2015-08-31,RBA,5749.0,27.0303,LONG,28.742838837831506,0.014557618808247618
2015-08-31,SEIC,1817.0,50.5963,LONG,9.087010924858404,0.01632207923014146
2015-08-31,SNEX,5516.0,11.773800000000001,LONG,27.579685133139648,0.013779260483043206
2015-08-31,SUI,105.0,63.1178,LONG,1.0,0.006256255662456545
2015-08-31,TTC,3316.0,35.6623,LONG,16.57880517389129,0.012312258425934006
2015-08-31,WAB,187.0,95.7716,LONG,1.0,0.011593699935727796
2015-09-30,ACN,270.0,98.26530000000001,LONG,1.350087330978324,0.0053150083774944614
2015-09-30,AXON,764.0,22.0206,SHORT,3.821460520424954,0.004365777664223272
2015-09-30,AZO,119.0,723.8908,LONG,1.0,0.060775079775672966
2015-09-30,BLDR,1980.0,12.683100000000001,LONG,9.90047614176302,0.003149990635849362
2015-09-30,CNC,3640.0,27.1082,SHORT,18.2,0.006773242422075147
2015-09-30,COLB,2891.0,29.7852,LONG,14.453439968549901,0.017432165950469262
2015-09-30,DXCM,1427.0,21.4613,SHORT,7.135,0.0037225367413034685
2015-09-30,EL,1424.0,80.6704,SHORT,7.12,0.009637793540097242
2015-09-30,FDS,538.0,159.84130000000002,LONG,2.692238220211256,0.031250304051726685
2015-09-30,FTNT,330.0,8.4955,SHORT,1.6500000000000001,0.0004704984513091649
2015-09-30,GNTX,2785.0,15.497300000000001,SHORT,13.925,0.002706075699489413
2015-09-30,INTU,498.0,88.74260000000001,SHORT,2.49,0.007415303460127006
2015-09-30,LOGI,272.0,13.1128,LONG,1.3617691407505255,0.002814241352416298
2015-09-30,MPLX,2335.0,37.4985,SHORT,11.675,0.02409797561503191
2015-09-30,MSTR,2150.0,19.6509,LONG,10.752467834337851,0.0038613814726921034
2015-09-30,OZK,192.0,43.764700000000005,LONG,1.0,0.004745078906406382
2015-09-30,PGR,1984.0,30.6428,LONG,9.91896816863616,0.002810158065803702
2015-09-30,POST,22.0,38.6679,SHORT,1.0,0.0023778513429534047
2015-09-30,RBA,5749.0,25.340700000000002,SHORT,28.745,0.00983001337474174
2015-09-30,ROL,2573.0,11.741800000000001,LONG,12.865982227249983,0.00245134586914799
2015-09-30,SEIC,1928.0,48.2197,SHORT,9.639999999999999,0.010296578842035692
2015-09-30,SNEX,5516.0,10.9662,SHORT,27.580000000000002,0.007177060589409923
2015-09-30,SUI,105.0,65.57350000000001,SHORT,1.0,0.0059740131674038376
2015-09-30,TTC,3316.0,35.260000000000005,SHORT,16.580000000000002,0.0099777353046632
2015-09-30,WAB,173.0,88.05850000000001,LONG,1.0,0.00854863189595109
2015-10-30,ACN,270.0,107.1937,SHORT,1.35,0.006347268678468239
2015-10-30,ADC,82.0,32.3894,LONG,1.0,0.009370899936725378
2015-10-30,AEM,34.0,28.291600000000003,LONG,1.0,0.0015843559604655712
2015-10-30,AMZN,574.0,31.296200000000002,LONG,2.8681622941348093,0.0011682971316483198
2015-10-30,AXON,42.0,23.407700000000002,SHORT,1.0,0.002334923765671601
2015-10-30,AYI,115.0,218.62220000000002,LONG,1.0,0.022170431052697233
2015-10-30,AZO,119.0,784.3534000000001,SHORT,1.0,0.056608634103306965
2015-10-30,BLDR,1980.0,11.815800000000001,SHORT,9.900000000000002,0.004205677867549058
2015-10-30,CNI,974.0,61.0985,LONG,4.868802119609229,0.008523720216248743
2015-10-30,COLB,2891.0,31.764400000000002,SHORT,14.455,0.015816101328120162
2015-10-30,COR,305.0,96.5154,LONG,1.5243633531182659,0.005363908563565412
2015-10-30,ELS,2577.0,30.2468,LONG,12.884989446227516,0.006780126188294749
2015-10-30,FDS,538.0,175.0997,SHORT,2.69,0.02026110663566743
2015-10-30,FFIV,44.0,110.20670000000001,LONG,1.0,0.006730854258192906
2015-10-30,FRO,412.0,15.806600000000001,LONG,2.0591357113769995,0.006636598760761395
2015-10-30,LOGI,272.0,14.757000000000001,SHORT,1.36,0.0029821416909600706
2015-10-30,MSTR,2150.0,17.2001,SHORT,10.75,0.006936886290431578
2015-10-30,NVO,1784.0,26.594800000000003,LONG,8.919624764063805,0.004760128158280206
2015-10-30,OZK,192.0,50.013400000000004,SHORT,1.0,0.0066392951999177715
2015-10-30,PGR,1984.0,33.1274,SHORT,9.92,0.0026261453606783083
2015-10-30,QXO,134.0,15.570200000000002,LONG,1.0,0.11068900296323818
2015-10-30,RDY,4692.0,12.9609,LONG,23.46171666051368,0.002887655524208571
2015-10-30,ROL,2573.0,11.715,SHORT,12.865,0.0025250198228274827
2015-10-30,SBUX,978.0,62.572900000000004,LONG,4.8918484923137475,0.0029467774708362184
2015-10-30,WAB,80.0,82.8645,SHORT,1.0,0.005531181655334363
2015-10-30,WAL,2182.0,35.7613,LONG,10.911941743872642,0.01130212539167397
2015-11-30,ADC,82.0,33.532900000000005,SHORT,1.0,0.0071490588660963715
2015-11-30,AEM,34.0,26.4482,SHORT,1.0,0.0018285701596439901
2015-11-30,AMZN,574.0,33.2389,SHORT,2.87,0.001132541581388453
2015-11-30,AYI,101.0,230.9027,LONG,1.0,0.022706069835459097
2015-11-30,BMA,805.0,44.836000000000006,LONG,4.024176045522064,0.02352448750810943
2015-11-30,CNI,974.0,59.743100000000005,SHORT,4.87,0.006873261291994234
2015-11-30,COKE,600.0,18.909100000000002,LONG,3.001998123771821,0.010337775438933093
2015-11-30,COR,305.0,98.63470000000001,SHORT,1.5250000000000001,0.00529727671848799
2015-11-30,ELS,2577.0,31.1842,SHORT,12.885,0.005819740106292435
2015-11-30,FFIV,44.0,102.9955,SHORT,1.0,0.004483529982229315
2015-11-30,FIX,1102.0,31.7529,LONG,5.508831727362977,0.012912833427161494
2015-11-30,FRO,156.0,15.1455,SHORT,1.0,0.004474634488264214
2015-11-30,FSS,193.0,16.8643,LONG,1.0,0.004290889191030045
2015-11-30,GGAL,57.0,21.0572,LONG,1.0,0.003414473793929147
2015-11-30,HTHT,8749.0,6.9853000000000005,LONG,43.74308732692453,0.005000907852054759
2015-11-30,NVO,1489.0,27.4874,LONG,7.446299435762242,0.0024013687941476063
2015-11-30,OZK,511.0,54.2871,LONG,2.5554585281738085,0.007099006759399849
2015-11-30,PANW,674.0,31.2254,LONG,3.367531612960865,0.002088148901564242
2015-11-30,QXO,134.0,13.5942,SHORT,1.0,0.07290016163645179
2015-11-30,RDY,4692.0,9.363900000000001,SHORT,23.46,0.004084110019058768
2015-11-30,RIG,1702.0,14.3617,LONG,8.507562334924835,0.0017424433060918344
2015-11-30,SBUX,978.0,61.386700000000005,SHORT,4.89,0.003316321179555678
2015-11-30,SEIC,314.0,54.394800000000004,LONG,1.568415230912363,0.004777358087405174
2015-11-30,TDG,614.0,146.656,LONG,3.0677373350305452,0.02427993201841705
2015-11-30,TKO,1355.0,16.3684,LONG,6.775113614099482,0.004566642683213738
2015-11-30,WAB,280.0,80.1135,SHORT,1.4000000000000001,0.006478306422303936
2015-11-30,WAL,2182.0,38.781,SHORT,10.91,0.008996439902966018
2015-12-31,AYI,312.0,233.82680000000002,LONG,1.5594308007627984,0.02677728243656948
2015-12-31,BMA,805.0,44.9493,SHORT,4.025,0.04121137652059884
2015-12-31,CNC,328.0,32.908100000000005,LONG,1.6404816477701962,0.003120395048726309
2015-12-31,COKE,600.0,17.8063,SHORT,3.0,0.0034970736469971137
2015-12-31,EPAM,1570.0,78.647,LONG,7.849134078076091,0.02701559806320103
2015-12-31,EVR,1781.0,54.1004,LONG,8.905921802075207,0.03040785511763597
2015-12-31,EXR,592.0,88.22030000000001,LONG,2.9582463134503594,0.01026270327595124
2015-12-31,FANG,603.0,64.571,LONG,3.012902422416747,0.01665131835615798
2015-12-31,FIX,1102.0,28.407400000000003,SHORT,5.51,0.012568064697636386
2015-12-31,FRO,256.0,14.946100000000001,SHORT,1.28,0.0038792714157294254
2015-12-31,FSS,193.0,15.846900000000002,SHORT,1.0,0.0031449928142045854
2015-12-31,GGAL,57.0,22.6641,SHORT,1.0,0.005286240850260932
2015-12-31,HTHT,8749.0,7.6381000000000006,SHORT,43.745,0.012853129495244083
2015-12-31,LOGI,3762.0,15.080200000000001,LONG,18.809763632431814,0.010172825141082042
2015-12-31,NVO,2075.0,29.035300000000003,SHORT,10.372706071828139,0.004689410976928592
2015-12-31,OZK,61.0,49.4635,LONG,1.0,0.003523402520660009
2015-12-31,PANW,674.0,29.355,SHORT,3.3700000000000006,0.0016615236701615103
2015-12-31,RIG,1702.0,12.378,SHORT,8.51,0.0020268099411890643
