date,symbol,qty,price,side,fee,slip
2018-02-28,BA,87.0,362.1915,SHORT,1.0,0.018498634268277785
2018-02-28,CAT,238.0,154.6207,SHORT,1.1900000000000002,0.00934760259613689
2018-02-28,CENX,637.0,19.0544,LONG,3.1832239478232407,0.004398460752961211
2018-02-28,CHE,204.0,259.5679,SHORT,1.02,0.06210568989312923
2018-02-28,CSGP,2701.0,34.2165,LONG,13.502670999825494,0.0035269533293681085
2018-02-28,EA,196.0,123.6911,SHORT,1.0,0.008911311181428917
2018-02-28,EC,2583.0,16.8393,LONG,12.913198640827307,0.005912588025692007
2018-02-28,EL,902.0,138.455,LONG,4.5087865353839485,0.014985411618095058
2018-02-28,EPAM,767.0,113.1558,LONG,3.832828261182918,0.03584997284750281
2018-02-28,EVR,294.0,93.0334,SHORT,1.47,0.01657334487631289
2018-02-28,EWBC,413.0,65.5412,SHORT,2.065,0.008826213192115073
2018-02-28,FAF,1378.0,58.0405,LONG,6.888566737437466,0.01053052001975629
2018-02-28,GGAL,390.0,52.706,LONG,1.949176541670739,0.017198688938663505
2018-02-28,GGG,331.0,44.3569,LONG,1.6550823099472138,0.006855643004393236
2018-02-28,HTHT,787.0,37.410900000000005,LONG,3.935302316211079,0.008548500263982711
2018-02-28,IBKR,4094.0,17.3548,LONG,20.46955373554668,0.004807981902570231
2018-02-28,IEX,468.0,136.7689,SHORT,2.34,0.031146653800698677
2018-02-28,IPGP,128.0,245.6825,LONG,1.0,0.04251558340360667
2018-02-28,LFUS,115.0,207.46030000000002,SHORT,1.0,0.03966235586911451
2018-02-28,LPX,1579.0,28.4934,SHORT,7.8950000000000005,0.006596159869380662
2018-02-28,LTM,1.0,31898.1068,LONG,1.0,21.547489629741488
2018-02-28,MOD,1279.0,23.0104,LONG,6.395844889125861,0.010445517236865876
2018-02-28,MOG.B,1114.0,83.1328,SHORT,5.57,0.6072496657676442
2018-02-28,MT,325.0,34.0064,SHORT,1.625,0.003551793477964719
2018-02-28,MU,258.0,48.8076,SHORT,1.29,0.002360432145897678
2018-02-28,NRG,1008.0,25.8627,LONG,5.041563722793294,0.00272810521897851
2018-02-28,NVDA,2472.0,6.0503,LONG,12.359861511940155,0.0002646052099477788
2018-02-28,NVO,730.0,25.7437,LONG,3.6520026363523805,0.00368371042048933
2018-02-28,NVR,28.0,2842.596,SHORT,1.0,0.5739995804349786
2018-02-28,NYT,3109.0,24.107000000000003,LONG,15.545093359152968,0.007018294707328145
2018-02-28,PPC,4178.0,21.357100000000003,LONG,20.890011779602197,0.00913140045550322
2018-02-28,RIOT,351.0,10.585600000000001,LONG,1.752743134227316,0.005560762160371278
2018-02-28,SIRI,1397.0,60.504400000000004,SHORT,6.985,0.006986275213582257
2018-02-28,SPG,562.0,153.4958,SHORT,2.81,0.014152515642891397
2018-02-28,SQM,6.0,47.7079,SHORT,1.0,0.0017048141237119524
2018-02-28,STRL,1241.0,12.0891,LONG,6.2044041633599925,0.009063108215557926
2018-02-28,SU,2504.0,32.9148,SHORT,12.52,0.005172422503999511
2018-02-28,TPL,676.0,56.371,LONG,3.3813205501398667,0.02685709738212074
2018-02-28,TROW,711.0,110.20540000000001,LONG,3.5532663055854052,0.013485896301874647
2018-02-28,TTWO,193.0,111.88260000000001,LONG,1.0,0.012641962493081233
2018-02-28,VALE,677.0,13.7292,SHORT,3.3850000000000002,0.0007872743314987854
2018-02-28,VRTX,141.0,166.0166,SHORT,1.0,0.013446691839355356
2018-02-28,WFG,586.0,70.83630000000001,LONG,2.9316974956148094,0.19896672177812805
2018-02-28,WLK,472.0,108.2809,LONG,2.357671467685921,0.020921322573102367
2018-03-29,AEG,5154.0,6.772,LONG,25.771715103267603,0.0019981616540729833
2018-03-29,ALGN,57.0,251.11200000000002,SHORT,1.0,0.01796821771442209
2018-03-29,AVAV,346.0,45.4885,SHORT,1.73,0.02146475957602356
2018-03-29,BA,98.0,327.8632,SHORT,1.0,0.016758127859000996
2018-03-29,CENX,637.0,16.5359,SHORT,3.185,0.0041387072528078295
2018-03-29,CSGP,2701.0,36.2616,SHORT,13.505,0.006352901756344683
2018-03-29,DECK,2818.0,15.0076,LONG,14.09162975734386,0.002552712082184684
2018-03-29,EC,1659.0,18.5774,SHORT,8.294419510545621,0.00566967398858531
2018-03-29,EL,430.0,149.7092,SHORT,2.150099265902794,0.010822268601120996
2018-03-29,ENPH,1535.0,4.5723,LONG,7.676743668802888,0.002266829828743477
2018-03-29,EPAM,767.0,114.4859,SHORT,3.835,0.03410432171741009
2018-03-29,FAF,1378.0,58.6661,SHORT,6.890000000000001,0.013887155125576978
2018-03-29,FSLR,99.0,70.9858,LONG,1.0,0.00584972738966257
2018-03-29,GGAL,532.0,55.034000000000006,SHORT,2.660080252110408,0.015470818072261779
2018-03-29,GGG,1109.0,45.7093,SHORT,5.545,0.010747734402677376
2018-03-29,GTLS,238.0,59.0433,LONG,1.1888521224486877,0.013256535362619984
2018-03-29,HTHT,349.0,32.4268,SHORT,1.743240562995468,0.004171140180596993
2018-03-29,IBKR,2761.0,16.8057,SHORT,13.806524793905128,0.004344272583948015
2018-03-29,IPGP,76.0,233.3563,SHORT,1.0,0.023694817427919276
2018-03-29,LTM,1.0,30157.724000000002,SHORT,1.0,13.262969635000283
2018-03-29,MOD,660.0,21.1448,SHORT,3.301275946486117,0.0051543581081691285
2018-03-29,MOH,471.0,81.18730000000001,LONG,2.354256425827622,0.007273194862270123
2018-03-29,NRG,74.0,30.5287,SHORT,1.0,0.0012554858080069578
2018-03-29,NVDA,815.0,5.7896,SHORT,4.075858309511812,0.00018622123642327511
2018-03-29,NVO,1119.0,24.6221,SHORT,5.5933808717261195,0.0028591492727791526
2018-03-29,NYT,897.0,24.0972,SHORT,4.485301124937473,0.002789591297295815
2018-03-29,PPC,4178.0,20.842100000000002,SHORT,20.89,0.006057700529908052
2018-03-29,SBAC,401.0,170.9374,LONG,2.005348774550631,0.017353825366391202
2018-03-29,SIRI,1141.0,60.1321,LONG,5.7059899366236175,0.006110203756954084
2018-03-29,SONY,3021.0,9.3533,LONG,15.103193060650293,0.0009178434786121089
2018-03-29,SQM,183.0,46.9864,SHORT,1.0,0.00615179232886589
2018-03-29,STRL,1241.0,11.4548,SHORT,6.204999999999999,0.005178282170065781
2018-03-29,TPL,533.0,53.115100000000005,SHORT,2.667200848310181,0.013226051996726522
2018-03-29,TROW,457.0,106.31,SHORT,2.283375918236261,0.01198297118496492
2018-03-29,TTWO,193.0,97.7732,SHORT,1.0,0.006807578179854213
2018-03-29,VICR,350.0,28.561200000000003,LONG,1.7511665659159292,0.01120797621586188
2018-03-29,WFG,503.0,66.2797,SHORT,2.513371104933368,0.17354997744262793
2018-03-29,WLK,272.0,111.1345,SHORT,1.3606084250966972,0.015490742897972722
2018-04-30,AEG,5154.0,7.258,SHORT,25.77,0.002019716953893004
2018-04-30,ALGN,25.0,249.8659,LONG,1.0,0.015920997984246996
2018-04-30,BA,10.0,333.5487,SHORT,1.0,0.011347209513212848
2018-04-30,BAP,209.0,209.29610000000002,LONG,1.04655884624537,0.041403883745724596
2018-04-30,CAT,160.0,144.368,LONG,1.0,0.00799222562800252
2018-04-30,CHE,105.0,308.2556,LONG,1.0,0.0355874712045239
2018-04-30,DECK,2818.0,15.540500000000002,SHORT,14.09,0.0028870885858423277
2018-04-30,EC,924.0,21.221500000000002,SHORT,4.619999999999999,0.0052713139006134785
2018-04-30,EL,39.0,148.095,LONG,1.0,0.0050289923608125035
2018-04-30,ELS,1711.0,44.585300000000004,LONG,8.55502556838747,0.005267297417551724
2018-04-30,ENPH,1535.0,4.1481,SHORT,7.675000000000002,0.0019212111622423198
2018-04-30,EQNR,1221.0,25.6037,LONG,6.103478274975169,0.0036927609467048116
2018-04-30,EVR,238.0,101.2637,LONG,1.188139542584779,0.013727253947657836
2018-04-30,EWBC,360.0,66.6272,LONG,1.7999944993211972,0.007172115393465572
2018-04-30,FSLR,99.0,70.9059,SHORT,1.0,0.004131345202534675
2018-04-30,GFI,5658.0,3.8211000000000004,LONG,28.291898979805495,0.0010508036335543452
2018-04-30,GGAL,506.0,53.494600000000005,SHORT,2.5300000000000002,0.014578136137455953
2018-04-30,GGG,713.0,43.9977,LONG,3.56648369781928,0.007696455719748755
2018-04-30,GTLS,238.0,56.7263,SHORT,1.19,0.013664948484382319
2018-04-30,HTHT,438.0,34.384,SHORT,2.19,0.0045063984377397065
2018-04-30,IBKR,1333.0,18.5474,SHORT,6.665,0.002627696467382514
2018-04-30,IPGP,2.0,213.0369,LONG,1.0,0.006907625861534986
2018-04-30,LFUS,103.0,186.9419,LONG,1.0,0.021901069242525543
2018-04-30,LNG,349.0,58.1647,LONG,1.7441166494126594,0.004688443925177055
2018-04-30,LPX,759.0,28.3332,LONG,3.7968477845503354,0.003218762049473141
2018-04-30,MOD,619.0,17.1932,SHORT,3.095,0.006841785225840448
2018-04-30,MOH,471.0,83.2446,SHORT,2.355,0.005412313335443445
2018-04-30,MT,476.0,33.8446,LONG,2.3779119255348324,0.004619721650239034
2018-04-30,MU,138.0,45.9818,LONG,1.0,0.0018095737675494924
2018-04-30,NRG,934.0,30.9981,SHORT,4.67,0.001885943719721847
2018-04-30,NVDA,273.0,5.6223,SHORT,1.362539529497329,0.00017162656904734638
2018-04-30,NVO,1761.0,23.4677,SHORT,8.805,0.0023436873194107293
2018-04-30,NYT,1197.0,23.447400000000002,SHORT,5.985254280369774,0.0026396046017260243
2018-04-30,ODFL,584.0,44.6248,LONG,2.9204643696559374,0.004816476793374488
2018-04-30,PEG,1398.0,52.1537,LONG,6.98821650262662,0.0037140019799338907
2018-04-30,PGR,875.0,60.2946,LONG,4.377372574763943,0.004595491757804424
2018-04-30,RIOT,351.0,7.2156,SHORT,1.7550000000000001,0.0043921023171318374
2018-04-30,SBAC,401.0,160.2167,SHORT,2.005,0.013330122762284832
2018-04-30,SIRI,499.0,60.988600000000005,SHORT,2.4974813328098446,0.0045931212290358635
2018-04-30,SONY,3021.0,8.8652,SHORT,15.105,0.001540639246596901
2018-04-30,SPG,257.0,156.3497,LONG,1.285847794662894,0.009676847752915687
2018-04-30,SQM,24.0,52.4759,SHORT,1.0,0.00469482289085845
2018-04-30,TIMB,872.0,22.755100000000002,LONG,4.360800146023933,0.00514492722412287
2018-04-30,TPL,114.0,57.2655,SHORT,1.0,0.010774546305550917
2018-04-30,TROW,254.0,112.07480000000001,SHORT,1.2700000000000002,0.007839229756579138
2018-04-30,UGI,1621.0,48.394200000000005,LONG,8.102542210551091,0.004200957018721984
2018-04-30,VICR,350.0,35.8247,SHORT,1.7499999999999998,0.025320088817749255
2018-04-30,WFG,926.0,68.2131,SHORT,4.63,0.16045252491893633
2018-04-30,WLK,21.0,106.96390000000001,SHORT,1.0,0.00612070559061035
2018-05-31,AEG,6321.0,6.2125,LONG,31.60468782429763,0.002505505198817185
2018-05-31,ALGN,58.0,331.934,SHORT,1.0,0.015987834691048017
2018-05-31,ARE,752.0,124.9316,LONG,3.7577713072023466,0.01157000031665105
2018-05-31,AX,568.0,41.219100000000005,LONG,2.837630574930156,0.009071645330914438
2018-05-31,BA,68.0,352.1458,SHORT,1.0,0.014236435292009974
2018-05-31,BAP,51.0,199.3034,LONG,1.0,0.012410622577137466
2018-05-31,CAT,160.0,151.9032,SHORT,1.0,0.006805198524889918
2018-05-31,CHE,105.0,325.96520000000004,SHORT,1.0,0.03480811348628231
2018-05-31,CPRT,2950.0,13.708200000000001,LONG,14.749902756936265,0.0007412072083397914
2018-05-31,EC,583.0,20.6626,LONG,2.9134613916149426,0.0030205107815933253
2018-05-31,EL,38.0,149.4333,SHORT,1.0,0.006730461601977478
2018-05-31,ELS,1711.0,45.444900000000004,SHORT,8.555000000000001,0.005130752008873533
2018-05-31,ENPH,1049.0,5.7317,LONG,5.246744887444196,0.0016744358448291209
2018-05-31,EQNR,1221.0,26.245800000000003,SHORT,6.105,0.0042168434121892424
2018-05-31,EVR,238.0,104.3874,SHORT,1.19,0.012574609271051944
2018-05-31,EWBC,360.0,69.4745,SHORT,1.8,0.00551494768787838
2018-05-31,FSLR,194.0,67.616,LONG,1.0,0.00597884743941
2018-05-31,GFI,5658.0,3.5693,SHORT,28.29,0.0007456509272124123
2018-05-31,GGG,713.0,45.392500000000005,SHORT,3.565,0.007515423947207592
2018-05-31,GTLS,217.0,64.4397,LONG,1.0841230248953024,0.009703877500595716
2018-05-31,GWW,98.0,309.0088,LONG,1.0,0.01875766904371939
2018-05-31,HTHT,322.0,43.348800000000004,LONG,1.610510417119784,0.0023978689426829626
2018-05-31,IBKR,995.0,18.197100000000002,LONG,4.974500332395843,0.002107517270718098
2018-05-31,IPGP,20.0,241.28330000000003,LONG,1.0,0.013256427854313114
2018-05-31,LFUS,103.0,216.98520000000002,SHORT,1.0,0.06481466957413352
2018-05-31,LNG,20.0,66.6175,SHORT,1.0,0.0024742514633683296
2018-05-31,LPX,759.0,29.1763,SHORT,3.795,0.003654706286077513
2018-05-31,LTM,1.0,23534.9273,LONG,1.0,9.791317072995696
2018-05-31,MT,476.0,32.1976,SHORT,2.3800000000000003,0.0023511071528066444
2018-05-31,MU,138.0,57.588,SHORT,1.0,0.001980533511044806
2018-05-31,NRG,713.0,34.233200000000004,LONG,3.5632919708008757,0.0032115341232893816
2018-05-31,NVDA,1384.0,6.3045,SHORT,6.920000000000002,0.00020456902473667415
2018-05-31,NYT,1015.0,22.7469,SHORT,5.075,0.003061804135865921
2018-05-31,ODFL,584.0,51.9821,SHORT,2.92,0.004602457225078305
2018-05-31,OKE,399.0,68.1636,LONG,1.9974730499607274,0.003561126281393482
2018-05-31,PEG,899.0,52.982800000000005,LONG,4.496533052741421,0.002805615225430851
2018-05-31,PGR,149.0,62.0876,SHORT,1.0,0.0024268058154384674
2018-05-31,PODD,257.0,93.8048,LONG,1.2851533949946568,0.014819515861940372
2018-05-31,RDNT,2569.0,12.7056,LONG,12.845108821320851,0.0056367443466821075
2018-05-31,RIOT,268.0,6.9842,LONG,1.3413878279788511,0.004160866330612054
2018-05-31,SIRI,546.0,68.4166,LONG,2.7321303953932534,0.004048345138147617
2018-05-31,SPG,257.0,160.2127,SHORT,1.285,0.007270241540179298
2018-05-31,SQM,24.0,50.1664,SHORT,1.0,0.003677154591590647
2018-05-31,TIMB,544.0,17.904700000000002,LONG,2.7183767384265236,0.004700530895281413
2018-05-31,TPL,106.0,74.2703,SHORT,1.0,0.016051832430001294
2018-05-31,TROW,208.0,119.5738,LONG,1.0391033561186611,0.007190567356329346
2018-05-31,UGI,1621.0,50.464800000000004,SHORT,8.105,0.00516087889227438
2018-05-31,VICR,195.0,43.859100000000005,LONG,1.0,0.009059446283826881
2018-05-31,WLK,8.0,115.7262,SHORT,1.0,0.0037788148653935677
2018-06-29,ADC,1902.0,52.7817,LONG,9.507863585601823,0.011734555718705372
2018-06-29,AEG,6321.0,5.9188,SHORT,31.605,0.0012061795691983839
2018-06-29,ALGN,38.0,342.1574,LONG,1.0,0.01739022248429596
2018-06-29,ARE,7.0,126.1738,LONG,1.0,0.00383444017673933
2018-06-29,AX,568.0,40.9016,SHORT,2.84,0.008359968869622033
2018-06-29,AXON,449.0,63.195100000000004,LONG,2.246113951686281,0.015118743811942852
2018-06-29,BAP,49.0,202.63340000000002,LONG,1.0,0.012121547215345372
2018-06-29,CPRT,1098.0,14.140500000000001,LONG,5.487519161168249,0.00047202634708037633
2018-06-29,EC,471.0,19.7586,LONG,2.3568702351487194,0.0026645569259425607
2018-06-29,EL,394.0,142.7005,LONG,1.9702852132943813,0.010508017801603979
2018-06-29,ENPH,78.0,6.731000000000001,LONG,1.0,0.0009503010431690253
2018-06-29,EPAM,278.0,124.34240000000001,LONG,1.3877024441896173,0.012376427235432357
2018-06-29,FCFS,1361.0,89.8773,LONG,6.8061996875585935,0.027298480166171837
2018-06-29,FSLR,194.0,52.655100000000004,SHORT,1.0,0.004870899093894817
2018-06-29,GTLS,154.0,61.6961,LONG,1.0,0.016074962948623032
2018-06-29,GWW,78.0,308.4164,LONG,1.0,0.016446154999210767
2018-06-29,HTHT,125.0,41.36,LONG,1.0,0.003142260991748156
2018-06-29,IBKR,1017.0,16.1039,LONG,5.0831627898598875,0.0013771705700911848
2018-06-29,ILMN,98.0,271.4423,LONG,1.0,0.018820571566343123
2018-06-29,KDP,5415.0,19.6436,LONG,27.073421130974463,0.0008629968408568122
2018-06-29,LNG,101.0,65.1936,LONG,1.0,0.003624329434427965
2018-06-29,LTM,1.0,19377.6702,SHORT,1.0,10.962695917966322
2018-06-29,MU,208.0,52.4422,LONG,1.0376610806350504,0.0022452482402163148
2018-06-29,NRG,70.0,30.7011,LONG,1.0,0.0011182294476126038
2018-06-29,OKE,218.0,69.8339,LONG,1.0897985865037558,0.0038923299732560226
2018-06-29,PGR,726.0,59.146800000000006,SHORT,3.63,0.00322611709459404
2018-06-29,PODD,78.0,85.7093,LONG,1.0,0.009266614320574752
2018-06-29,RDNT,2569.0,14.994200000000001,SHORT,12.845,0.005759500133888918
2018-06-29,RIOT,268.0,6.3376,SHORT,1.34,0.002447972986251109
2018-06-29,SIRI,28.0,65.2356,LONG,1.0,0.0027731364625271206
2018-06-29,SQM,225.0,46.2485,LONG,1.1265120684447691,0.005109013187105483
2018-06-29,TIMB,1416.0,16.856,SHORT,7.08,0.004027443605485364
2018-06-29,TPL,408.0,73.12010000000001,LONG,2.040029671880763,0.02685700757066023
2018-06-29,TROW,254.0,114.3258,LONG,1.2692689761240628,0.007813008177782577
2018-06-29,VICR,58.0,43.559400000000004,LONG,1.0,0.009354010558238517
2018-06-29,WLK,89.0,107.63730000000001,LONG,1.0,0.0073351531617865725
2018-07-31,ADC,1902.0,53.2211,SHORT,9.510000000000002,0.01892965791175381
2018-07-31,ALGN,1.0,356.6601,LONG,1.0,0.010101169841111233
2018-07-31,ALSN,562.0,47.0049,LONG,2.811636666937307,0.004853181193265744
2018-07-31,ARE,759.0,127.4287,SHORT,3.795,0.011306099856982372
2018-07-31,AXON,449.0,67.9188,SHORT,2.2450000000000006,0.011220322082367215
2018-07-31,BAP,136.0,205.9247,LONG,1.0,0.018222898674486825
2018-07-31,BPOP,843.0,49.639900000000004,LONG,4.213213412511804,0.009911940358170059
2018-07-31,CHE,174.0,316.0695,LONG,1.0,0.039504960124327956
2018-07-31,CPRT,4048.0,14.346,SHORT,20.240000000000002,0.0014530818376981688
2018-07-31,DECK,3054.0,18.8087,LONG,15.270647347432389,0.0036452415012160084
2018-07-31,DINO,524.0,74.5868,LONG,2.620840066008366,0.00677739322426502
2018-07-31,EC,1054.0,20.5399,SHORT,5.2700000000000005,0.004310527608183481
2018-07-31,EGP,908.0,95.345,LONG,4.54056443503084,0.02501627484423192
2018-07-31,EL,867.0,134.92870000000002,SHORT,4.335,0.011261990501788006
2018-07-31,ELS,2875.0,45.5024,LONG,14.374736992565518,0.007441699931383551
2018-07-31,ENPH,1127.0,5.949,SHORT,5.635,0.0009913568403070658
2018-07-31,EPAM,278.0,130.1919,SHORT,1.3900000000000001,0.018066412544851147
2018-07-31,EQNR,2904.0,26.4673,LONG,14.519433128453528,0.007338090563322935
2018-07-31,EVR,282.0,113.0154,LONG,1.4098593614190877,0.015387046762790946
2018-07-31,FCFS,1361.0,81.16640000000001,SHORT,6.805,0.03364047313608713
2018-07-31,FIX,570.0,55.561,LONG,2.850766133965424,0.010972112919330956
2018-07-31,GTLS,371.0,78.0674,SHORT,1.855,0.02260088414594118
2018-07-31,GWW,67.0,346.5301,SHORT,1.0,0.02985985492677671
2018-07-31,HTHT,447.0,39.4005,SHORT,2.235,0.006231055586148295
2018-07-31,IBKR,2012.0,14.962200000000001,SHORT,10.06,0.0027915085391798083
2018-07-31,ILMN,17.0,315.21070000000003,SHORT,1.0,0.013386037718524216
2018-07-31,IPGP,74.0,164.0249,SHORT,1.0,0.015113563622517107
2018-07-31,KDP,5415.0,23.999200000000002,SHORT,27.075000000000006,0.010825723896342962
2018-07-31,LFUS,103.0,216.8393,LONG,1.0,0.01925903253107958
2018-07-31,LNG,428.0,63.5054,LONG,2.1387761145260273,0.005425233806052167
2018-07-31,LPX,1069.0,26.924300000000002,LONG,5.343704058538337,0.004286360656667033
2018-07-31,MKC.V,2156.0,58.845600000000005,LONG,10.777900728850593,0.20559717801375352
2018-07-31,MU,46.0,52.791700000000006,LONG,1.0,0.0016730831187177805
2018-07-31,NBIX,204.0,100.501,LONG,1.0219204624998488,0.011017492320172257
2018-07-31,NOV,877.0,47.773900000000005,LONG,4.384074985152392,0.004781366547568901
2018-07-31,NRG,783.0,31.667800000000003,SHORT,3.915,0.002234284984806177
2018-07-31,ODFL,616.0,48.9408,LONG,3.0791661074387897,0.007414877221495718
2018-07-31,OKE,617.0,70.4364,SHORT,3.085,0.0036101767085449286
2018-07-31,PEG,346.0,51.5626,LONG,1.7291885945347634,0.0026197617999309435
2018-07-31,PHM,1324.0,28.4925,LONG,6.621890982281076,0.002503365281248604
2018-07-31,PODD,335.0,83.14880000000001,SHORT,1.675,0.011240490852569215
2018-07-31,SIRI,439.0,67.6469,LONG,2.195348233648516,0.005192358273968819
2018-07-31,SONY,3684.0,10.4525,LONG,18.422388096135613,0.0012221840223652991
2018-07-31,SQM,424.0,46.449400000000004,SHORT,2.12,0.00579257212569993
2018-07-31,SSD,249.0,72.9723,LONG,1.2456969889388052,0.012347697977247215
2018-07-31,TPL,183.0,77.7766,SHORT,1.0,0.018543453212921796
2018-07-31,TROW,462.0,117.2526,SHORT,2.31,0.0097435335204431
2018-07-31,VICR,253.0,57.525000000000006,SHORT,1.2650000000000001,0.02495219987820227
2018-07-31,WLK,260.0,107.2081,SHORT,1.3,0.011947082103310979
2018-08-31,ALGN,5.0,386.50530000000003,LONG,1.0,0.015322740614813733
2018-08-31,ALSN,562.0,49.6546,SHORT,2.8099999999999996,0.005407008064273678
2018-08-31,ARE,946.0,128.3666,LONG,4.728837795738584,0.016570518667918317
2018-08-31,AXON,380.0,68.27980000000001,LONG,1.9015935288482293,0.01981028435535266
2018-08-31,BAP,445.0,196.20360000000002,SHORT,2.2249999999999996,0.02722890175789036
2018-08-31,BPOP,843.0,50.3324,SHORT,4.215,0.0075688482522281225
2018-08-31,CHE,6.0,323.5616,LONG,1.0,0.021638833445565192
2018-08-31,CPRT,4593.0,16.0789,LONG,22.96413603306709,0.0014081507273975091
2018-08-31,DECK,3054.0,20.303900000000002,SHORT,15.27,0.0027927716746772423
2018-08-31,DINO,524.0,74.5125,SHORT,2.62,0.007507656015908744
2018-08-31,EC,1773.0,21.733900000000002,LONG,8.864850403063784,0.007228233633467256
2018-08-31,EGP,908.0,97.2508,SHORT,4.540000000000001,0.01919967533757933
2018-08-31,ELS,2875.0,48.4334,SHORT,14.375,0.00656996777329163
2018-08-31,ENPH,2173.0,4.8922,LONG,10.867201648853122,0.0022266128180714424
2018-08-31,EPAM,301.0,142.9489,LONG,1.5051276374978186,0.01886358633723915
2018-08-31,EQNR,2904.0,25.7636,SHORT,14.52,0.0063601838524805525
2018-08-31,EVR,282.0,106.1354,SHORT,1.41,0.014590106540638638
2018-08-31,FIX,106.0,57.4042,LONG,1.0,0.00417724551203995
2018-08-31,GMED,905.0,53.280100000000004,LONG,4.525543782381784,0.010069422504236276
2018-08-31,GTLS,379.0,75.5616,LONG,1.8944581663687325,0.011633979709447687
2018-08-31,GWW,95.0,354.0937,LONG,1.0,0.02365901549620945
2018-08-31,ILMN,81.0,344.8199,SHORT,1.0,0.01598548628573724
2018-08-31,KDP,4584.0,22.8031,LONG,22.920805942701413,0.0031159978499469944
2018-08-31,LFUS,103.0,223.51770000000002,SHORT,1.0,0.04230855127950289
2018-08-31,LNG,446.0,66.9377,LONG,2.2321218943243366,0.007679081478277783
2018-08-31,LPX,1069.0,29.1563,SHORT,5.345,0.0036873337039628933
2018-08-31,MKC.V,2156.0,62.1662,SHORT,10.78,0.11384814068871985
2018-08-31,MORN,505.0,142.34730000000002,LONG,2.5226985166275773,0.02730439284825657
2018-08-31,MU,10.0,52.5215,LONG,1.0,0.0014699777421945622
2018-08-31,NBIX,204.0,122.9367,SHORT,1.02,0.013346363780075868
2018-08-31,NOV,877.0,46.2424,SHORT,4.385,0.0038868158756388705
2018-08-31,NRG,1134.0,35.3933,LONG,5.6691907292775925,0.0032995539191800296
2018-08-31,NTAP,370.0,86.8155,LONG,1.8497740345470326,0.005494617671821448
2018-08-31,ODFL,616.0,50.796400000000006,SHORT,3.08,0.003640456207833097
2018-08-31,PEG,112.0,52.3521,LONG,1.0,0.0021437625521829556
2018-08-31,PHM,1324.0,27.9462,SHORT,6.619999999999999,0.003754524362906986
2018-08-31,PRI,289.0,122.27510000000001,LONG,1.443848307303868,0.025126993393816112
2018-08-31,RLI,1689.0,32.303000000000004,LONG,8.444824249183085,0.008235862361079543
2018-08-31,SIRI,438.0,68.4171,LONG,2.1907026590189087,0.004508219547711785
2018-08-31,SM,542.0,30.095000000000002,LONG,2.7110650939315195,0.004977390647420111
2018-08-31,SONY,3684.0,10.9932,SHORT,18.42,0.001789537761940799
2018-08-31,SSD,502.0,76.78190000000001,LONG,2.5100847867160456,0.01190928109103745
2018-08-31,TEVA,918.0,22.9132,LONG,4.58771757325215,0.0032375655216645262
2018-08-31,TKO,446.0,84.1982,LONG,2.2278021390912124,0.009847885644931604
2018-08-31,TPL,780.0,87.6974,SHORT,3.9,0.03455150349955059
2018-08-31,TTEK,2749.0,13.963700000000001,LONG,13.745032426266953,0.003692391000472231
2018-08-31,VICR,252.0,62.4677,LONG,1.2605030738289908,0.017704122707797972
2018-08-31,WBS,531.0,65.3897,LONG,2.65260199654877,0.00973618794260215
2018-09-28,ALGN,44.0,391.1958,SHORT,1.0,0.024194800477546102
2018-09-28,AMD,593.0,30.8914,LONG,2.965106147469906,0.001428521768232628
2018-09-28,ARE,946.0,125.77510000000001,SHORT,4.73,0.014945414772502899
2018-09-28,ARWR,459.0,19.1793,LONG,2.296445744202774,0.00932765941353693
2018-09-28,AXON,42.0,68.4217,SHORT,1.0,0.008278378099086763
2018-09-28,BPOP,1993.0,51.2584,LONG,9.967405311847322,0.008395949047811683
2018-09-28,CACC,87.0,438.12460000000004,LONG,1.0,0.054574176370954824
2018-09-28,CHE,7.0,319.6041,LONG,1.0,0.02412002769352843
