,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1084110.2873204746,156575.62191547485,156575.62191547485,1084110.2873204746,0.0,0.0,927534.6654049999,0.0
2014-03-24,1079164.7493614748,156575.62191547485,156575.62191547485,1079164.7493614748,0.0,0.0,922589.1274459999,0.0
2014-03-25,1079529.1240944748,156575.62191547485,156575.62191547485,1079529.1240944748,0.0,0.0,922953.5021790001,0.0
2014-03-26,1070921.3641364747,156575.62191547485,156575.62191547485,1070921.3641364747,0.0,0.0,914345.7422209999,0.0
2014-03-27,1075321.7110294746,156575.62191547485,156575.62191547485,1075321.7110294746,0.0,0.0,918746.0891139999,0.0
2014-03-28,1080637.113553475,156575.62191547485,156575.62191547485,1080637.113553475,0.0,0.0,924061.4916380001,0.0
2014-03-31,1092590.095494588,288518.7277585879,288518.7277585879,1092590.095494588,0.0,0.0,804071.3677360001,0.0
2014-04-01,1100354.3069035877,288518.7277585879,288518.7277585879,1100354.3069035877,0.0,0.0,811835.5791449999,0.0
2014-04-02,1102883.440616588,288518.7277585879,288518.7277585879,1102883.440616588,0.0,0.0,814364.7128580002,0.0
2014-04-03,1094160.646793588,288518.7277585879,288518.7277585879,1094160.646793588,0.0,0.0,805641.9190350001,0.0
2014-04-04,1082618.8150185877,288518.7277585879,288518.7277585879,1082618.8150185877,0.0,0.0,794100.0872599998,0.0
2014-04-07,1071364.4340575878,288518.7277585879,288518.7277585879,1071364.4340575878,0.0,0.0,782845.7062989998,0.0
2014-04-08,1071382.534863588,288518.7277585879,288518.7277585879,1071382.534863588,0.0,0.0,782863.8071049999,0.0
2014-04-09,1083842.026482588,288518.7277585879,288518.7277585879,1083842.026482588,0.0,0.0,795323.298724,0.0
2014-04-10,1065976.460624588,288518.7277585879,288518.7277585879,1065976.460624588,0.0,0.0,777457.732866,0.0
2014-04-11,1061606.9753205879,288518.7277585879,288518.7277585879,1061606.9753205879,0.0,0.0,773088.247562,0.0
2014-04-14,1069011.099360588,288518.7277585879,288518.7277585879,1069011.099360588,0.0,0.0,780492.371602,0.0
2014-04-15,1070660.879681588,288518.7277585879,288518.7277585879,1070660.879681588,0.0,0.0,782142.151923,0.0
2014-04-16,1081219.354107588,288518.7277585879,288518.7277585879,1081219.354107588,0.0,0.0,792700.6263490001,0.0
2014-04-17,1090801.000652588,288518.7277585879,288518.7277585879,1090801.000652588,0.0,0.0,802282.272894,0.0
2014-04-21,1091000.5176635883,288518.7277585879,288518.7277585879,1091000.5176635883,0.0,0.0,802481.7899050002,0.0
2014-04-22,1100522.8822135879,288518.7277585879,288518.7277585879,1100522.8822135879,0.0,0.0,812004.1544549998,0.0
2014-04-23,1100738.1148235882,288518.7277585879,288518.7277585879,1100738.1148235882,0.0,0.0,812219.3870650001,0.0
2014-04-24,1095233.480549588,288518.7277585879,288518.7277585879,1095233.480549588,0.0,0.0,806714.7527910002,0.0
2014-04-25,1084247.128120588,288518.7277585879,288518.7277585879,1084247.128120588,0.0,0.0,795728.400362,0.0
2014-04-28,1080197.8165135877,288518.7277585879,288518.7277585879,1080197.8165135877,0.0,0.0,791679.0887549999,0.0
2014-04-29,1082397.2927455879,288518.7277585879,288518.7277585879,1082397.2927455879,0.0,0.0,793878.564987,0.0
2014-04-30,1085925.7552132832,286822.3625632832,286822.3625632832,1085925.7552132832,0.0,0.0,799103.39265,0.0
2014-05-01,1085366.711005283,286822.3625632832,286822.3625632832,1085366.711005283,0.0,0.0,798544.348442,0.0
2014-05-02,1092362.1871792832,286822.3625632832,286822.3625632832,1092362.1871792832,0.0,0.0,805539.824616,0.0
2014-05-05,1094035.791055283,286822.3625632832,286822.3625632832,1094035.791055283,0.0,0.0,807213.4284919999,0.0
2014-05-06,1087536.248853283,286822.3625632832,286822.3625632832,1087536.248853283,0.0,0.0,800713.8862899999,0.0
2014-05-07,1091207.3098552832,286822.3625632832,286822.3625632832,1091207.3098552832,0.0,0.0,804384.947292,0.0
2014-05-08,1090152.3354942831,286822.3625632832,286822.3625632832,1090152.3354942831,0.0,0.0,803329.9729309999,0.0
2014-05-09,1094685.502445283,286822.3625632832,286822.3625632832,1094685.502445283,0.0,0.0,807863.1398819999,0.0
2014-05-12,1107466.3191992831,286822.3625632832,286822.3625632832,1107466.3191992831,0.0,0.0,820643.956636,0.0
2014-05-13,1099625.6636952832,286822.3625632832,286822.3625632832,1099625.6636952832,0.0,0.0,812803.3011319999,0.0
2014-05-14,1091765.2153762833,286822.3625632832,286822.3625632832,1091765.2153762833,0.0,0.0,804942.8528130001,0.0
2014-05-15,1086853.4169542831,286822.3625632832,286822.3625632832,1086853.4169542831,0.0,0.0,800031.054391,0.0
2014-05-16,1093418.9590962832,286822.3625632832,286822.3625632832,1093418.9590962832,0.0,0.0,806596.596533,0.0
2014-05-19,1095023.4873202834,286822.3625632832,286822.3625632832,1095023.4873202834,0.0,0.0,808201.1247570001,0.0
2014-05-20,1088048.5095752832,286822.3625632832,286822.3625632832,1088048.5095752832,0.0,0.0,801226.1470120001,0.0
2014-05-21,1088952.085146283,286822.3625632832,286822.3625632832,1088952.085146283,0.0,0.0,802129.7225829998,0.0
2014-05-22,1096823.1739322832,286822.3625632832,286822.3625632832,1096823.1739322832,0.0,0.0,810000.8113690001,0.0
2014-05-23,1101251.0062942833,286822.3625632832,286822.3625632832,1101251.0062942833,0.0,0.0,814428.6437310001,0.0
2014-05-27,1107350.8273642831,286822.3625632832,286822.3625632832,1107350.8273642831,0.0,0.0,820528.4648009998,0.0
2014-05-28,1106196.0231502834,286822.3625632832,286822.3625632832,1106196.0231502834,0.0,0.0,819373.6605870001,0.0
2014-05-29,1110319.799007283,286822.3625632832,286822.3625632832,1110319.799007283,0.0,0.0,823497.436444,0.0
2014-05-30,1110344.9328598268,293329.9079728266,293329.9079728266,1110344.9328598268,0.0,0.0,817015.0248870001,0.0
2014-06-02,1111556.5497198266,293329.9079728266,293329.9079728266,1111556.5497198266,0.0,0.0,818226.6417469999,0.0
2014-06-03,1111835.9924188266,293329.9079728266,293329.9079728266,1111835.9924188266,0.0,0.0,818506.084446,0.0
2014-06-04,1117016.3215798265,293329.9079728266,293329.9079728266,1117016.3215798265,0.0,0.0,823686.4136069999,0.0
2014-06-05,1127077.7881598268,293329.9079728266,293329.9079728266,1127077.7881598268,0.0,0.0,833747.8801870001,0.0
2014-06-06,1131725.8469978268,293329.9079728266,293329.9079728266,1131725.8469978268,0.0,0.0,838395.9390250002,0.0
2014-06-09,1129155.0056798267,293329.9079728266,293329.9079728266,1129155.0056798267,0.0,0.0,835825.0977070001,0.0
2014-06-10,1128999.2356648266,293329.9079728266,293329.9079728266,1128999.2356648266,0.0,0.0,835669.327692,0.0
2014-06-11,1126852.3301408268,293329.9079728266,293329.9079728266,1126852.3301408268,0.0,0.0,833522.422168,0.0
2014-06-12,1124778.4969018265,293329.9079728266,293329.9079728266,1124778.4969018265,0.0,0.0,831448.5889289998,0.0
2014-06-13,1124383.0462648268,293329.9079728266,293329.9079728266,1124383.0462648268,0.0,0.0,831053.138292,0.0
2014-06-16,1124419.9512248265,293329.9079728266,293329.9079728266,1124419.9512248265,0.0,0.0,831090.0432519999,0.0
2014-06-17,1131686.4154638266,293329.9079728266,293329.9079728266,1131686.4154638266,0.0,0.0,838356.5074910001,0.0
2014-06-18,1134859.0442398265,293329.9079728266,293329.9079728266,1134859.0442398265,0.0,0.0,841529.1362669999,0.0
2014-06-19,1134083.7920938265,293329.9079728266,293329.9079728266,1134083.7920938265,0.0,0.0,840753.884121,0.0
2014-06-20,1139106.3660028265,293329.9079728266,293329.9079728266,1139106.3660028265,0.0,0.0,845776.45803,0.0
2014-06-23,1136219.2291048265,293329.9079728266,293329.9079728266,1136219.2291048265,0.0,0.0,842889.3211319998,0.0
2014-06-24,1130401.564049827,293329.9079728266,293329.9079728266,1130401.564049827,0.0,0.0,837071.6560770002,0.0
2014-06-25,1133841.1765288266,293329.9079728266,293329.9079728266,1133841.1765288266,0.0,0.0,840511.268556,0.0
2014-06-26,1130992.1305568267,293329.9079728266,293329.9079728266,1130992.1305568267,0.0,0.0,837662.2225840001,0.0
2014-06-27,1133625.1034668265,293329.9079728266,293329.9079728266,1133625.1034668265,0.0,0.0,840295.195494,0.0
2014-06-30,1139726.0261658772,151806.84236687722,151806.84236687722,1139726.0261658772,0.0,0.0,987919.1837990001,0.0
2014-07-01,1146668.3018768772,151806.84236687722,151806.84236687722,1146668.3018768772,0.0,0.0,994861.4595100001,0.0
2014-07-02,1146813.5385118772,151806.84236687722,151806.84236687722,1146813.5385118772,0.0,0.0,995006.696145,0.0
2014-07-03,1149454.2956378772,151806.84236687722,151806.84236687722,1149454.2956378772,0.0,0.0,997647.4532710001,0.0
2014-07-07,1144126.124909877,151806.84236687722,151806.84236687722,1144126.124909877,0.0,0.0,992319.282543,0.0
2014-07-08,1136699.5190648772,151806.84236687722,151806.84236687722,1136699.5190648772,0.0,0.0,984892.676698,0.0
2014-07-09,1135341.471165877,151806.84236687722,151806.84236687722,1135341.471165877,0.0,0.0,983534.6287989999,0.0
2014-07-10,1130729.2396358773,151806.84236687722,151806.84236687722,1130729.2396358773,0.0,0.0,978922.3972690001,0.0
2014-07-11,1131522.9985818772,151806.84236687722,151806.84236687722,1131522.9985818772,0.0,0.0,979716.1562150001,0.0
2014-07-14,1137110.8068168773,151806.84236687722,151806.84236687722,1137110.8068168773,0.0,0.0,985303.9644500001,0.0
2014-07-15,1133338.933988877,151806.84236687722,151806.84236687722,1133338.933988877,0.0,0.0,981532.091622,0.0
2014-07-16,1130921.3384628773,151806.84236687722,151806.84236687722,1130921.3384628773,0.0,0.0,979114.4960960001,0.0
2014-07-17,1118819.5604908771,151806.84236687722,151806.84236687722,1118819.5604908771,0.0,0.0,967012.7181239999,0.0
2014-07-18,1128297.8213148774,151806.84236687722,151806.84236687722,1128297.8213148774,0.0,0.0,976490.9789480001,0.0
2014-07-21,1124567.216920877,151806.84236687722,151806.84236687722,1124567.216920877,0.0,0.0,972760.374554,0.0
2014-07-22,1130513.7548528772,151806.84236687722,151806.84236687722,1130513.7548528772,0.0,0.0,978706.9124860001,0.0
2014-07-23,1132550.3171468773,151806.84236687722,151806.84236687722,1132550.3171468773,0.0,0.0,980743.4747800002,0.0
2014-07-24,1136531.049814877,151806.84236687722,151806.84236687722,1136531.049814877,0.0,0.0,984724.207448,0.0
2014-07-25,1124995.286479877,151806.84236687722,151806.84236687722,1124995.286479877,0.0,0.0,973188.4441129998,0.0
2014-07-28,1125701.5527228774,151806.84236687722,151806.84236687722,1125701.5527228774,0.0,0.0,973894.7103560002,0.0
2014-07-29,1124785.1415088773,151806.84236687722,151806.84236687722,1124785.1415088773,0.0,0.0,972978.299142,0.0
2014-07-30,1126187.2974848773,151806.84236687722,151806.84236687722,1126187.2974848773,0.0,0.0,974380.455118,0.0
2014-07-31,1109506.1479470232,147781.32638202325,147781.32638202325,1109506.1479470232,0.0,0.0,961724.821565,0.0
2014-08-01,1109546.4005280233,147781.32638202325,147781.32638202325,1109546.4005280233,0.0,0.0,961765.074146,0.0
2014-08-04,1115963.9930530232,147781.32638202325,147781.32638202325,1115963.9930530232,0.0,0.0,968182.666671,0.0
2014-08-05,1110991.7713090233,147781.32638202325,147781.32638202325,1110991.7713090233,0.0,0.0,963210.444927,0.0
2014-08-06,1110061.5058640232,147781.32638202325,147781.32638202325,1110061.5058640232,0.0,0.0,962280.179482,0.0
2014-08-07,1106769.6814280231,147781.32638202325,147781.32638202325,1106769.6814280231,0.0,0.0,958988.355046,0.0
2014-08-08,1112856.3792760232,147781.32638202325,147781.32638202325,1112856.3792760232,0.0,0.0,965075.0528940001,0.0
2014-08-11,1119765.9556250232,147781.32638202325,147781.32638202325,1119765.9556250232,0.0,0.0,971984.629243,0.0
2014-08-12,1119582.7545840233,147781.32638202325,147781.32638202325,1119582.7545840233,0.0,0.0,971801.4282020001,0.0
2014-08-13,1126878.3642840232,147781.32638202325,147781.32638202325,1126878.3642840232,0.0,0.0,979097.0379019999,0.0
2014-08-14,1130432.1334920232,147781.32638202325,147781.32638202325,1130432.1334920232,0.0,0.0,982650.8071099999,0.0
2014-08-15,1131933.742387023,147781.32638202325,147781.32638202325,1131933.742387023,0.0,0.0,984152.4160049999,0.0
2014-08-18,1138990.4634210232,147781.32638202325,147781.32638202325,1138990.4634210232,0.0,0.0,991209.1370389999,0.0
2014-08-19,1144289.1981050232,147781.32638202325,147781.32638202325,1144289.1981050232,0.0,0.0,996507.8717230001,0.0
2014-08-20,1147094.9772710234,147781.32638202325,147781.32638202325,1147094.9772710234,0.0,0.0,999313.6508890002,0.0
2014-08-21,1146141.4352760233,147781.32638202325,147781.32638202325,1146141.4352760233,0.0,0.0,998360.1088940001,0.0
2014-08-22,1144637.8316330232,147781.32638202325,147781.32638202325,1144637.8316330232,0.0,0.0,996856.5052509999,0.0
2014-08-25,1148489.4545660233,147781.32638202325,147781.32638202325,1148489.4545660233,0.0,0.0,1000708.128184,0.0
2014-08-26,1150738.8861410231,147781.32638202325,147781.32638202325,1150738.8861410231,0.0,0.0,1002957.5597589999,0.0
2014-08-27,1150617.5958530232,147781.32638202325,147781.32638202325,1150617.5958530232,0.0,0.0,1002836.2694710001,0.0
2014-08-28,1149233.2481370233,147781.32638202325,147781.32638202325,1149233.2481370233,0.0,0.0,1001451.921755,0.0
2014-08-29,1154623.0671276164,153764.47951861654,153764.47951861654,1154623.0671276164,0.0,0.0,1000858.5876089998,0.0
2014-09-02,1158854.6183506167,153764.47951861654,153764.47951861654,1158854.6183506167,0.0,0.0,1005090.1388320001,0.0
2014-09-03,1164765.0501426165,153764.47951861654,153764.47951861654,1164765.0501426165,0.0,0.0,1011000.5706239999,0.0
2014-09-04,1162831.2754326162,153764.47951861654,153764.47951861654,1162831.2754326162,0.0,0.0,1009066.7959139998,0.0
2014-09-05,1163898.3197656167,153764.47951861654,153764.47951861654,1163898.3197656167,0.0,0.0,1010133.8402470001,0.0
2014-09-08,1158211.3355596166,153764.47951861654,153764.47951861654,1158211.3355596166,0.0,0.0,1004446.856041,0.0
2014-09-09,1151719.3907696165,153764.47951861654,153764.47951861654,1151719.3907696165,0.0,0.0,997954.911251,0.0
2014-09-10,1150014.2024956166,153764.47951861654,153764.47951861654,1150014.2024956166,0.0,0.0,996249.722977,0.0
2014-09-11,1150160.3911266166,153764.47951861654,153764.47951861654,1150160.3911266166,0.0,0.0,996395.911608,0.0
2014-09-12,1147284.4690566165,153764.47951861654,153764.47951861654,1147284.4690566165,0.0,0.0,993519.989538,0.0
2014-09-15,1142371.7514786166,153764.47951861654,153764.47951861654,1142371.7514786166,0.0,0.0,988607.27196,0.0
2014-09-16,1147783.0402366165,153764.47951861654,153764.47951861654,1147783.0402366165,0.0,0.0,994018.5607179999,0.0
2014-09-17,1149033.2370976165,153764.47951861654,153764.47951861654,1149033.2370976165,0.0,0.0,995268.7575790001,0.0
2014-09-18,1153412.7981826165,153764.47951861654,153764.47951861654,1153412.7981826165,0.0,0.0,999648.3186639999,0.0
2014-09-19,1152760.6771676166,153764.47951861654,153764.47951861654,1152760.6771676166,0.0,0.0,998996.197649,0.0
2014-09-22,1144889.9739236166,153764.47951861654,153764.47951861654,1144889.9739236166,0.0,0.0,991125.494405,0.0
2014-09-23,1133994.2805956167,153764.47951861654,153764.47951861654,1133994.2805956167,0.0,0.0,980229.8010770001,0.0
2014-09-24,1133945.6750126164,153764.47951861654,153764.47951861654,1133945.6750126164,0.0,0.0,980181.1954939999,0.0
2014-09-25,1123789.5642676165,153764.47951861654,153764.47951861654,1123789.5642676165,0.0,0.0,970025.0847489999,0.0
2014-09-26,1125287.8791246165,153764.47951861654,153764.47951861654,1125287.8791246165,0.0,0.0,971523.399606,0.0
2014-09-29,1125609.0889316164,153764.47951861654,153764.47951861654,1125609.0889316164,0.0,0.0,971844.6094129999,0.0
2014-09-30,1121008.0112297747,2696.8164217745325,2696.8164217745325,1121008.0112297747,0.0,0.0,1118311.1948080002,0.0
2014-10-01,1109837.4550387745,2696.8164217745325,2696.8164217745325,1109837.4550387745,0.0,0.0,1107140.638617,0.0
2014-10-02,1108684.9727167743,2696.8164217745325,2696.8164217745325,1108684.9727167743,0.0,0.0,1105988.1562949999,0.0
2014-10-03,1121639.7765047746,2696.8164217745325,2696.8164217745325,1121639.7765047746,0.0,0.0,1118942.9600830001,0.0
2014-10-06,1116761.3609887743,2696.8164217745325,2696.8164217745325,1116761.3609887743,0.0,0.0,1114064.544567,0.0
2014-10-07,1102596.7151427746,2696.8164217745325,2696.8164217745325,1102596.7151427746,0.0,0.0,1099899.8987210002,0.0
2014-10-08,1115600.6391167745,2696.8164217745325,2696.8164217745325,1115600.6391167745,0.0,0.0,1112903.822695,0.0
2014-10-09,1097987.5227687743,2696.8164217745325,2696.8164217745325,1097987.5227687743,0.0,0.0,1095290.7063469999,0.0
2014-10-10,1083627.5544487743,2696.8164217745325,2696.8164217745325,1083627.5544487743,0.0,0.0,1080930.7380269999,0.0
2014-10-13,1071618.9172537744,2696.8164217745325,2696.8164217745325,1071618.9172537744,0.0,0.0,1068922.100832,0.0
2014-10-14,1075740.6792167746,2696.8164217745325,2696.8164217745325,1075740.6792167746,0.0,0.0,1073043.8627950002,0.0
2014-10-15,1063408.5070607741,2696.8164217745325,2696.8164217745325,1063408.5070607741,0.0,0.0,1060711.6906389997,0.0
2014-10-16,1069411.6502887744,2696.8164217745325,2696.8164217745325,1069411.6502887744,0.0,0.0,1066714.833867,0.0
2014-10-17,1089304.9364767745,2696.8164217745325,2696.8164217745325,1089304.9364767745,0.0,0.0,1086608.120055,0.0
2014-10-20,1103752.8614677745,2696.8164217745325,2696.8164217745325,1103752.8614677745,0.0,0.0,1101056.045046,0.0
2014-10-21,1120991.3002377746,2696.8164217745325,2696.8164217745325,1120991.3002377746,0.0,0.0,1118294.4838160002,0.0
2014-10-22,1114036.9886697745,2696.8164217745325,2696.8164217745325,1114036.9886697745,0.0,0.0,1111340.172248,0.0
2014-10-23,1121570.5004387745,2696.8164217745325,2696.8164217745325,1121570.5004387745,0.0,0.0,1118873.684017,0.0
2014-10-24,1127236.2970767745,2696.8164217745325,2696.8164217745325,1127236.2970767745,0.0,0.0,1124539.480655,0.0
2014-10-27,1128473.2465437744,2696.8164217745325,2696.8164217745325,1128473.2465437744,0.0,0.0,1125776.430122,0.0
2014-10-28,1138393.062371774,2696.8164217745325,2696.8164217745325,1138393.062371774,0.0,0.0,1135696.2459499997,0.0
2014-10-29,1137573.8040657744,2696.8164217745325,2696.8164217745325,1137573.8040657744,0.0,0.0,1134876.987644,0.0
2014-10-30,1154098.2489697742,2696.8164217745325,2696.8164217745325,1154098.2489697742,0.0,0.0,1151401.4325479998,0.0
2014-10-31,1162124.4335198079,117387.61346080774,117387.61346080774,1162124.4335198079,0.0,0.0,1044736.820059,0.0
2014-11-03,1157604.0173608079,117387.61346080774,117387.61346080774,1157604.0173608079,0.0,0.0,1040216.4039,0.0
2014-11-04,1151688.5965428078,117387.61346080774,117387.61346080774,1151688.5965428078,0.0,0.0,1034300.983082,0.0
2014-11-05,1163242.3622088078,117387.61346080774,117387.61346080774,1163242.3622088078,0.0,0.0,1045854.748748,0.0
2014-11-06,1165978.7600528079,117387.61346080774,117387.61346080774,1165978.7600528079,0.0,0.0,1048591.146592,0.0
2014-11-07,1170582.8409758077,117387.61346080774,117387.61346080774,1170582.8409758077,0.0,0.0,1053195.227515,0.0
2014-11-10,1173360.1436028082,117387.61346080774,117387.61346080774,1173360.1436028082,0.0,0.0,1055972.5301420004,0.0
2014-11-11,1177120.185634808,117387.61346080774,117387.61346080774,1177120.185634808,0.0,0.0,1059732.572174,0.0
2014-11-12,1172279.2264718078,117387.61346080774,117387.61346080774,1172279.2264718078,0.0,0.0,1054891.613011,0.0
2014-11-13,1169363.0823108077,117387.61346080774,117387.61346080774,1169363.0823108077,0.0,0.0,1051975.4688499998,0.0
2014-11-14,1168946.7291898078,117387.61346080774,117387.61346080774,1168946.7291898078,0.0,0.0,1051559.115729,0.0
2014-11-17,1167899.4592868078,117387.61346080774,117387.61346080774,1167899.4592868078,0.0,0.0,1050511.845826,0.0
2014-11-18,1173161.1812918077,117387.61346080774,117387.61346080774,1173161.1812918077,0.0,0.0,1055773.5678309998,0.0
2014-11-19,1174537.7903898077,117387.61346080774,117387.61346080774,1174537.7903898077,0.0,0.0,1057150.1769289998,0.0
2014-11-20,1177484.756513808,117387.61346080774,117387.61346080774,1177484.756513808,0.0,0.0,1060097.143053,0.0
2014-11-21,1183515.4387408078,117387.61346080774,117387.61346080774,1183515.4387408078,0.0,0.0,1066127.82528,0.0
2014-11-24,1185465.0691788078,117387.61346080774,117387.61346080774,1185465.0691788078,0.0,0.0,1068077.455718,0.0
2014-11-25,1184107.6013878079,117387.61346080774,117387.61346080774,1184107.6013878079,0.0,0.0,1066719.987927,0.0
2014-11-26,1189418.1462788077,117387.61346080774,117387.61346080774,1189418.1462788077,0.0,0.0,1072030.5328179998,0.0
2014-11-28,1178255.032756453,177390.02697245294,177390.02697245294,1178255.032756453,0.0,0.0,1000865.005784,0.0
2014-12-01,1174388.5172444528,177390.02697245294,177390.02697245294,1174388.5172444528,0.0,0.0,996998.490272,0.0
2014-12-02,1182425.2866374531,177390.02697245294,177390.02697245294,1182425.2866374531,0.0,0.0,1005035.2596650001,0.0
2014-12-03,1188881.3519114528,177390.02697245294,177390.02697245294,1188881.3519114528,0.0,0.0,1011491.3249389998,0.0
2014-12-04,1184319.5825384532,177390.02697245294,177390.02697245294,1184319.5825384532,0.0,0.0,1006929.5555660002,0.0
2014-12-05,1180413.2412014527,177390.02697245294,177390.02697245294,1180413.2412014527,0.0,0.0,1003023.2142289998,0.0
2014-12-08,1171629.0277364529,177390.02697245294,177390.02697245294,1171629.0277364529,0.0,0.0,994239.0007639999,0.0
2014-12-09,1176709.4286894528,177390.02697245294,177390.02697245294,1176709.4286894528,0.0,0.0,999319.4017169998,0.0
2014-12-10,1158033.864208453,177390.02697245294,177390.02697245294,1158033.864208453,0.0,0.0,980643.8372360001,0.0
2014-12-11,1157312.261669453,177390.02697245294,177390.02697245294,1157312.261669453,0.0,0.0,979922.234697,0.0
2014-12-12,1144875.3049024527,177390.02697245294,177390.02697245294,1144875.3049024527,0.0,0.0,967485.2779299999,0.0
2014-12-15,1135286.857342453,177390.02697245294,177390.02697245294,1135286.857342453,0.0,0.0,957896.83037,0.0
2014-12-16,1128167.9237754531,177390.02697245294,177390.02697245294,1128167.9237754531,0.0,0.0,950777.8968030002,0.0
2014-12-17,1145292.5071254529,177390.02697245294,177390.02697245294,1145292.5071254529,0.0,0.0,967902.4801529999,0.0
2014-12-18,1164347.4970794527,177390.02697245294,177390.02697245294,1164347.4970794527,0.0,0.0,986957.4701069999,0.0
2014-12-19,1163736.597303453,177390.02697245294,177390.02697245294,1163736.597303453,0.0,0.0,986346.570331,0.0
2014-12-22,1170081.4922044529,177390.02697245294,177390.02697245294,1170081.4922044529,0.0,0.0,992691.4652319999,0.0
2014-12-23,1171634.062121453,177390.02697245294,177390.02697245294,1171634.062121453,0.0,0.0,994244.035149,0.0
2014-12-24,1177807.3157754529,177390.02697245294,177390.02697245294,1177807.3157754529,0.0,0.0,1000417.288803,0.0
2014-12-26,1183154.6527614528,177390.02697245294,177390.02697245294,1183154.6527614528,0.0,0.0,1005764.625789,0.0
2014-12-29,1178030.617117453,177390.02697245294,177390.02697245294,1178030.617117453,0.0,0.0,1000640.590145,0.0
2014-12-30,1172251.003478453,177390.02697245294,177390.02697245294,1172251.003478453,0.0,0.0,994860.9765060002,0.0
2014-12-31,1162475.3450817873,276663.2288897873,276663.2288897873,1162475.3450817873,0.0,0.0,885812.116192,0.0
2015-01-02,1161066.3958167874,276663.2288897873,276663.2288897873,1161066.3958167874,0.0,0.0,884403.166927,0.0
2015-01-05,1149206.0529677875,276663.2288897873,276663.2288897873,1149206.0529677875,0.0,0.0,872542.8240780002,0.0
2015-01-06,1141892.2994467875,276663.2288897873,276663.2288897873,1141892.2994467875,0.0,0.0,865229.0705570001,0.0
2015-01-07,1154655.3658667873,276663.2288897873,276663.2288897873,1154655.3658667873,0.0,0.0,877992.136977,0.0
2015-01-08,1169758.4584077871,276663.2288897873,276663.2288897873,1169758.4584077871,0.0,0.0,893095.2295179999,0.0
2015-01-09,1169069.0900027873,276663.2288897873,276663.2288897873,1169069.0900027873,0.0,0.0,892405.861113,0.0
2015-01-12,1167043.2122117875,276663.2288897873,276663.2288897873,1167043.2122117875,0.0,0.0,890379.9833220001,0.0
2015-01-13,1161639.9364557874,276663.2288897873,276663.2288897873,1161639.9364557874,0.0,0.0,884976.707566,0.0
2015-01-14,1159046.7508987873,276663.2288897873,276663.2288897873,1159046.7508987873,0.0,0.0,882383.522009,0.0
2015-01-15,1154824.5394627873,276663.2288897873,276663.2288897873,1154824.5394627873,0.0,0.0,878161.3105730001,0.0
2015-01-16,1160114.3171397871,276663.2288897873,276663.2288897873,1160114.3171397871,0.0,0.0,883451.0882499999,0.0
2015-01-20,1165574.3351187874,276663.2288897873,276663.2288897873,1165574.3351187874,0.0,0.0,888911.106229,0.0
2015-01-21,1168426.3089937873,276663.2288897873,276663.2288897873,1168426.3089937873,0.0,0.0,891763.0801039999,0.0
2015-01-22,1181717.9056897874,276663.2288897873,276663.2288897873,1181717.9056897874,0.0,0.0,905054.6768,0.0
