date,symbol,qty,price,side,fee,slip
2015-02-27,NTES,3093.0,19.796400000000002,LONG,15.465247040604106,0.0052914488302251185
2015-02-27,NVO,1141.0,23.878500000000003,LONG,5.706646248780016,0.003497457250311611
2015-02-27,OZK,257.0,36.5953,SHORT,1.28450688053514,0.004680441869288097
2015-02-27,PANW,427.0,23.7045,LONG,2.134207843814261,0.0012362159477562874
2015-02-27,PPC,333.0,20.810200000000002,LONG,1.6644505469672861,0.002875038621563549
2015-02-27,QRVO,131.0,69.4075,LONG,1.0,0.007504553439997138
2015-02-27,RDNT,1420.0,8.7555,SHORT,7.1000000000000005,0.004479039866236399
2015-02-27,ROL,8977.0,9.763200000000001,SHORT,44.885,0.005769745028555881
2015-02-27,ST,1243.0,53.7488,LONG,6.216674793205872,0.008785839289465462
2015-02-27,SWKS,87.0,87.7543,LONG,1.0,0.004313253406872325
2015-02-27,TTC,1760.0,33.816900000000004,SHORT,8.8,0.008061761470789231
2015-02-27,VRSK,1979.0,71.7946,SHORT,9.895,0.015401468711693112
2015-02-27,WAL,681.0,28.397100000000002,LONG,3.4040071768983102,0.00708103894810333
2015-03-31,AAON,1671.0,16.3457,SHORT,8.354999999999999,0.0076257921914137505
2015-03-31,AAPL,627.0,31.1065,SHORT,3.1337178593098316,0.000988684441335109
2015-03-31,ABCB,916.0,26.3858,SHORT,4.582094250567308,0.004158957031769741
2015-03-31,AMP,18.0,130.8347,SHORT,1.0,0.005253373344757363
2015-03-31,AXON,49.0,24.1078,SHORT,1.0,0.0022333994846390716
2015-03-31,BMA,216.0,44.2623,SHORT,1.0808408829807834,0.0160875191160128
2015-03-31,DLTR,397.0,81.14020000000001,SHORT,1.9859212030508786,0.004839807614585152
2015-03-31,EXAS,754.0,22.0149,SHORT,3.7699999999999996,0.005074148806824444
2015-03-31,IPGP,472.0,92.71470000000001,LONG,2.359339314384257,0.014650140790938593
2015-03-31,MAR,320.0,80.3144,SHORT,1.599000158560491,0.005595617707007376
2015-03-31,MIDD,464.0,102.66680000000001,LONG,2.3201497813686736,0.016771832266462824
2015-03-31,MNST,242.0,23.0648,SHORT,1.209485097301646,0.0009969132075248082
2015-03-31,MOH,485.0,67.29780000000001,LONG,2.4249394841442085,0.0077669927565083285
2015-03-31,MPLX,98.0,71.9303,SHORT,1.0,0.01167961322353431
2015-03-31,NTES,467.0,20.8301,SHORT,2.3355210426039283,0.001650478352179699
2015-03-31,NVO,2270.0,26.6915,SHORT,11.349018983936228,0.003466806132165251
2015-03-31,OZK,54.0,36.934000000000005,LONG,1.0,0.003979798480257432
2015-03-31,PANW,1083.0,24.345000000000002,SHORT,5.415000000000001,0.0016798159810829049
2015-03-31,PPC,174.0,17.137,LONG,1.0,0.0011377205664692904
2015-03-31,QRVO,124.0,79.6935,SHORT,1.0,0.006483171220366671
2015-03-31,SEIC,1567.0,44.097300000000004,LONG,7.837283906310611,0.007267987499772442
2015-03-31,ST,1243.0,57.4425,SHORT,6.215,0.0074939676972386165
2015-03-31,SWKS,140.0,98.2838,SHORT,1.0,0.006219260893199565
2015-03-31,TTC,2138.0,35.0677,LONG,10.689309453004622,0.007667099594122969
2015-03-31,WAL,681.0,29.6342,SHORT,3.4050000000000007,0.005767225555463426
2015-04-30,AAPL,378.0,31.2866,SHORT,1.8893176166427506,0.0008855184740579525
2015-04-30,ABCB,932.0,24.9796,SHORT,4.660000000000001,0.01039267046515977
2015-04-30,AMP,352.0,125.27040000000001,SHORT,1.7599999999999998,0.009585316535535932
2015-04-30,AXON,265.0,30.187900000000003,SHORT,1.323502178914994,0.00212245247504822
2015-04-30,BMA,33.0,42.777300000000004,LONG,1.0,0.008371773328319806
2015-04-30,DLTR,415.0,76.4149,LONG,2.074851483873174,0.004880779384437376
2015-04-30,EPAM,633.0,64.7305,LONG,3.16497621364779,0.0204574040203188
2015-04-30,IPGP,17.0,88.5751,SHORT,1.0,0.004933333231532864
2015-04-30,MAR,85.0,80.0468,SHORT,1.0,0.003211646496314985
2015-04-30,MIDD,95.0,101.32690000000001,SHORT,1.0,0.013079892203946314
2015-04-30,MNST,158.0,22.8509,SHORT,1.0,0.0007694824009470898
2015-04-30,MOH,485.0,59.2214,SHORT,2.4250000000000003,0.008599174203012042
2015-04-30,MPLX,585.0,76.3219,SHORT,2.9250000000000003,0.029303831123076295
2015-04-30,NTES,718.0,25.3577,SHORT,3.5900025963312787,0.002428847927806806
2015-04-30,OZK,187.0,38.755,SHORT,1.0,0.004965181696170051
2015-04-30,PPC,308.0,18.735200000000003,SHORT,1.539810452483127,0.001272461386654666
2015-04-30,QRVO,31.0,65.9132,LONG,1.0,0.0031826350724041648
2015-04-30,ROL,7592.0,10.837900000000001,LONG,37.96079833130884,0.00291349528446775
2015-04-30,SEIC,98.0,45.657700000000006,SHORT,1.0,0.002331793489843079
2015-04-30,SWKS,64.0,92.2534,LONG,1.0,0.003407799315456324
2015-04-30,TTC,123.0,33.5167,SHORT,1.0,0.0033457862481907673
2015-04-30,WAB,417.0,94.0595,LONG,2.0868835834196506,0.00954729014563866
2015-04-30,WAL,516.0,30.924000000000003,LONG,2.581891810664273,0.003986929542361859
2015-05-29,AAPL,330.0,32.569,SHORT,1.6480769641044577,0.0009695794116376554
2015-05-29,AXON,109.0,31.5838,LONG,1.0,0.003847178192837619
2015-05-29,BMA,26.0,38.3278,SHORT,1.0,0.005490968116249351
2015-05-29,DLTR,1387.0,74.98100000000001,SHORT,6.935000000000001,0.008987874182641728
2015-05-29,DPZ,646.0,108.67370000000001,LONG,3.228321976899066,0.01371089304988016
2015-05-29,EPAM,197.0,71.903,SHORT,1.0,0.006977810481006366
2015-05-29,GGAL,946.0,16.7724,LONG,4.729473855329673,0.004768796204096321
2015-05-29,IPGP,47.0,94.83160000000001,SHORT,1.0,0.008389553190766636
2015-05-29,LULU,713.0,59.794700000000006,LONG,3.565338898639034,0.004703175457257086
2015-05-29,MAR,118.0,77.994,LONG,1.0,0.004008543417884727
2015-05-29,MIDD,369.0,108.6772,SHORT,1.845,0.02281067814802356
2015-05-29,MNST,339.0,21.2146,LONG,1.6937682052247531,0.0012761441546100586
2015-05-29,MPLX,628.0,71.7106,LONG,3.139365584035866,0.023983923973003154
2015-05-29,NTES,371.0,27.9784,LONG,1.8534154752699723,0.002957493516730024
2015-05-29,NVO,284.0,28.241200000000003,LONG,1.4201630987753717,0.0012091555289680698
2015-05-29,OZK,385.0,43.966,SHORT,1.925,0.00403634744898548
2015-05-29,PPC,327.0,19.4065,LONG,1.633329089651257,0.0025421989343498135
2015-05-29,QRVO,37.0,82.1453,SHORT,1.0,0.004654714248409223
2015-05-29,RBC,586.0,70.1031,LONG,2.9313155431988607,0.02313445197924537
2015-05-29,ROL,4202.0,10.846,LONG,21.010961318658218,0.0022778488758180716
2015-05-29,SEIC,359.0,47.8354,SHORT,1.7944292371744015,0.004555618554095271
2015-05-29,SWKS,79.0,109.3541,SHORT,1.0,0.005923140775209808
2015-05-29,TTC,2015.0,34.1877,SHORT,10.075000000000001,0.007341732482025196
2015-05-29,WAB,90.0,100.2921,SHORT,1.0,0.007868653313144416
2015-05-29,WAL,516.0,31.346300000000003,SHORT,2.58,0.0036916781312139315
2015-06-30,AAPL,1483.0,31.3553,SHORT,7.414999999999999,0.0009483638047428585
2015-06-30,AXON,149.0,33.3125,LONG,1.0,0.0024964849490570007
2015-06-30,BMA,97.0,35.312400000000004,LONG,1.0,0.013539175577250996
2015-06-30,DPZ,646.0,113.3861,SHORT,3.23,0.013943236377857472
2015-06-30,EPAM,303.0,71.24000000000001,LONG,1.5139514051518723,0.00995225868504784
2015-06-30,GGAL,345.0,15.734200000000001,LONG,1.7262115360377035,0.004550019920464579
2015-06-30,IPGP,408.0,85.161,SHORT,2.0400000000000005,0.014002360778084748
2015-06-30,LULU,232.0,65.3075,LONG,1.1578745405859772,0.007528422416849864
2015-06-30,MANH,704.0,59.6606,LONG,3.521854844909668,0.010579996203446709
2015-06-30,MAR,734.0,74.38430000000001,SHORT,3.67,0.005694325260639311
2015-06-30,MKTX,704.0,92.79780000000001,LONG,3.519836746345534,0.02775363610434455
2015-06-30,MNST,674.0,22.3382,LONG,3.371536293801288,0.0015349731353236622
2015-06-30,MPLX,265.0,70.11370000000001,LONG,1.3272068098014285,0.01788372929023386
2015-06-30,NEM,2799.0,22.794700000000002,LONG,13.995154564330107,0.003009580662925857
2015-06-30,NFLX,4965.0,9.3853,LONG,24.82411910082015,0.0004436425412637008
2015-06-30,NTES,555.0,28.6609,LONG,2.7770967924340484,0.001976588558116604
2015-06-30,NVO,2074.0,27.383000000000003,LONG,10.368795018601588,0.0029628371309535426
2015-06-30,PPC,1577.0,17.421300000000002,SHORT,7.885,0.00279877758583419
2015-06-30,QRVO,54.0,80.2744,LONG,1.0,0.00442656782674574
2015-06-30,RBC,586.0,71.736,SHORT,2.93,0.023980078303280368
2015-06-30,RGEN,502.0,41.280300000000004,LONG,2.509031157849814,0.010327842938489734
2015-06-30,ROL,2283.0,12.4656,LONG,11.416523635820784,0.0009571948842447092
2015-06-30,SEIC,853.0,49.0379,LONG,4.266177698037885,0.007890907935084533
2015-06-30,SWKS,110.0,104.1053,LONG,1.0,0.0053131816265436956
2015-06-30,WAB,323.0,94.2475,LONG,1.6156033571615251,0.007539386749745156
2015-06-30,XPO,2168.0,15.619800000000001,LONG,10.837806354208615,0.0028338780144231386
2015-07-31,AAPL,2010.0,30.3262,LONG,10.05162248138112,0.0011689425170485427
2015-07-31,AXON,238.0,27.2221,LONG,1.1911095885689869,0.002128597549011398
2015-07-31,BMA,465.0,33.0419,SHORT,2.325,0.019827999541533414
2015-07-31,DXCM,1824.0,21.1656,LONG,9.122271143050728,0.0030868890946591067
2015-07-31,EPAM,161.0,74.10220000000001,SHORT,1.0,0.007797042356786663
2015-07-31,GGAL,1291.0,15.721100000000002,SHORT,6.455,0.008498345522942317
2015-07-31,LULU,4.0,62.858000000000004,SHORT,1.0,0.0019837872531625104
2015-07-31,MANH,386.0,64.8073,SHORT,1.9293765882036382,0.01274339149628258
2015-07-31,MKTX,6.0,97.808,LONG,1.0,0.008027712603981899
2015-07-31,MNST,248.0,25.590500000000002,SHORT,1.2393861529055652,0.0011395855840077114
2015-07-31,MPLX,56.0,54.697,LONG,1.0,0.008902939943609484
2015-07-31,NEM,471.0,16.753600000000002,LONG,2.3545151749579323,0.0013903385223092203
2015-07-31,NFLX,4965.0,11.43,SHORT,24.825,0.0009755320437318199
2015-07-31,NTES,536.0,27.422,SHORT,2.6809571604844074,0.0034290562366744246
2015-07-31,NVO,1493.0,29.4768,SHORT,7.465202835435133,0.00322972806193687
2015-07-31,OZK,1187.0,44.1306,LONG,5.9360089354168055,0.010646526610837911
2015-07-31,QRVO,239.0,57.9444,SHORT,1.195,0.005565320144902407
2015-07-31,RBC,908.0,67.7716,LONG,4.542067758276043,0.021638098296511955
2015-07-31,RGEN,127.0,35.0189,LONG,1.0,0.0088730383031168
2015-07-31,ROL,1907.0,12.667300000000001,SHORT,9.537117623728745,0.002649182044527978
2015-07-31,SEIC,561.0,53.3033,SHORT,2.806996915318894,0.006650774930962439
2015-07-31,SWKS,26.0,95.6663,SHORT,1.0,0.0036800153208882327
2015-07-31,WAB,37.0,101.1962,LONG,1.0,0.006224052412970191
2015-07-31,WAL,1706.0,33.8374,LONG,8.530540088480308,0.007448886172160597
2015-07-31,XPO,2168.0,14.9783,SHORT,10.839999999999998,0.006180523667577041
2015-08-31,AAPL,63.0,28.190800000000003,LONG,1.0,0.0008083578273043801
2015-08-31,AXON,148.0,23.4034,LONG,1.0,0.0033998392439747774
2015-08-31,AYI,385.0,194.9074,LONG,1.9269899709310523,0.037383475056951054
2015-08-31,CRUS,790.0,30.1674,LONG,3.950167859551399,0.007351173629488457
2015-08-31,DXCM,1824.0,23.5307,SHORT,9.120000000000001,0.0042624342607712785
2015-08-31,EPAM,341.0,70.62650000000001,LONG,1.7070924324094219,0.016472853879165122
2015-08-31,FIX,1944.0,27.736500000000003,LONG,9.722278688919442,0.01648817403694393
2015-08-31,LULU,85.0,64.0062,SHORT,1.0,0.00380695721967003
2015-08-31,MANH,5.0,58.483900000000006,LONG,1.0,0.0039357271245612285
2015-08-31,MKTX,6.0,90.4269,LONG,1.0,0.006924039069384957
2015-08-31,MPLX,949.0,48.6995,SHORT,4.745,0.027785592505854256
2015-08-31,NEM,3270.0,16.651400000000002,SHORT,16.35,0.0033015668784988667
2015-08-31,NTES,2298.0,21.9886,SHORT,11.49,0.0063850536058773655
2015-08-31,NVO,675.0,27.631800000000002,SHORT,3.3768160850815234,0.003242681013221164
2015-08-31,OZK,38.0,41.8044,LONG,1.0,0.004436055474228876
2015-08-31,RBC,908.0,61.8194,SHORT,4.54,0.04061993863719042
2015-08-31,RGEN,58.0,34.0738,SHORT,1.0,0.006237272217873397
2015-08-31,RIO,2031.0,33.4394,LONG,10.154655092617308,0.008531450809447538
2015-08-31,ROL,260.0,12.196100000000001,SHORT,1.3005263427210019,0.0020656298823725104
2015-08-31,SEIC,298.0,50.5722,SHORT,1.4881509561823651,0.007804853610844107
2015-08-31,SWKS,39.0,87.3452,SHORT,1.0,0.0047982241872379355
2015-08-31,WAB,3.0,95.7555,SHORT,1.0,0.004453927820064472
2015-08-31,WAL,46.0,30.523500000000002,LONG,1.0,0.0035275699040940404
2015-09-30,AAPL,950.0,27.574,SHORT,4.751893731685654,0.0009616244800456261
2015-09-30,AXON,535.0,22.0212,SHORT,2.6769990374900487,0.0038123662462888437
2015-09-30,AYI,187.0,175.5584,SHORT,1.0,0.021623857760473476
2015-09-30,BLDR,509.0,12.6819,LONG,2.5468574831040893,0.00186768057168174
2015-09-30,CRUS,413.0,31.504800000000003,SHORT,2.0663874398712574,0.0051607788348550145
2015-09-30,EPAM,919.0,74.49900000000001,SHORT,4.595,0.020989484251332832
2015-09-30,FIX,1944.0,27.250500000000002,SHORT,9.72,0.009472531124523778
2015-09-30,FR,2500.0,20.9536,LONG,12.49950306244752,0.0035548355262692254
2015-09-30,LULU,310.0,50.6428,SHORT,1.5491941175324941,0.007243241972252219
2015-09-30,MANH,30.0,62.296800000000005,SHORT,1.0,0.003156421564175279
2015-09-30,MKTX,281.0,92.86030000000001,SHORT,1.4057813084778703,0.019702036036207023
2015-09-30,MNST,33.0,22.524,LONG,1.0,0.0007287833563604391
2015-09-30,NFLX,1250.0,10.326500000000001,LONG,6.247845312734536,0.0005019619227935129
2015-09-30,NVO,1306.0,27.1174,SHORT,6.5289900519967805,0.0025692577833426647
2015-09-30,OZK,686.0,43.752500000000005,SHORT,3.4324540151866656,0.007468716354411021
2015-09-30,RGEN,244.0,27.8428,SHORT,1.2214993351733234,0.0072337328103084814
2015-09-30,RIO,995.0,30.7867,SHORT,4.974675851474778,0.003988029369413217
2015-09-30,ROL,8398.0,11.7355,SHORT,41.98996632485315,0.0038655704047446046
2015-09-30,SEIC,251.0,48.225100000000005,SHORT,1.2548935413552245,0.0048539621858774
2015-09-30,SWKS,79.0,84.2054,SHORT,1.0,0.0045788691198955685
2015-09-30,TTC,1174.0,35.2766,LONG,5.867789803493488,0.00659315974208253
2015-09-30,WAB,435.0,88.03790000000001,SHORT,2.176819811383918,0.012066961445395203
2015-09-30,WAL,1752.0,30.7036,SHORT,8.76,0.006354087224298471
2015-10-30,AAPL,73.0,29.8758,LONG,1.0,0.0008209319813724501
2015-10-30,AXON,536.0,23.404500000000002,SHORT,2.6800000000000006,0.005502904112625902
2015-10-30,AYI,32.0,218.5857,SHORT,1.0,0.0143319636403508
2015-10-30,BLDR,94.0,11.8215,LONG,1.0,0.001496801060323453
2015-10-30,CNI,358.0,61.095800000000004,LONG,1.7895942358397807,0.005785877655209547
2015-10-30,CRUS,189.0,30.8337,LONG,1.0,0.0037381001842365117
2015-10-30,DXCM,812.0,20.8353,LONG,4.059069942499481,0.005263158014794352
2015-10-30,EPAM,390.0,77.3664,LONG,1.9482088614573112,0.016407908090002605
2015-10-30,FR,2500.0,21.6764,SHORT,12.5,0.00362582567690858
2015-10-30,IBKR,1729.0,10.2878,LONG,8.646609834541817,0.0028321034744378144
2015-10-30,LULU,546.0,49.165400000000005,SHORT,2.73,0.004571427103058944
2015-10-30,MANH,111.0,72.8379,SHORT,1.0,0.012050186282257193
2015-10-30,MKTX,435.0,101.2998,SHORT,2.1750000000000003,0.010230892253013933
2015-10-30,MNST,294.0,22.7213,LONG,1.4719872542106651,0.0013041194248849322
2015-10-30,NBIX,169.0,49.098400000000005,LONG,1.0,0.008377551140530879
2015-10-30,NFLX,1250.0,10.8375,SHORT,6.25,0.0005145830926617792
2015-10-30,NVO,581.0,26.5869,SHORT,2.9054612547023813,0.003065721165316517
2015-10-30,OZK,54.0,50.0155,SHORT,1.0,0.004499050922949937
2015-10-30,QXO,145.0,15.570200000000002,LONG,1.0,0.11068900296323818
2015-10-30,RDY,4144.0,12.960700000000001,LONG,20.721774627887303,0.0027443680572463956
2015-10-30,RGEN,327.0,33.2218,SHORT,1.6350000000000002,0.018189632113719052
2015-10-30,RIO,1036.0,33.2353,SHORT,5.18,0.004454146519748998
2015-10-30,ROL,1393.0,11.7196,LONG,6.964556217511018,0.0020806469977788697
2015-10-30,SEIC,97.0,51.8155,SHORT,1.0,0.004525151913900127
2015-10-30,SWKS,118.0,77.2352,SHORT,1.0,0.004788023342987981
2015-10-30,TTC,505.0,37.6415,LONG,2.5232734962138212,0.006531292541248833
2015-10-30,WAL,712.0,35.757200000000005,LONG,3.559109751550862,0.00717098993279389
2015-11-30,AAPL,1196.0,29.574,SHORT,5.98,0.0010405723213495767
2015-11-30,AYI,4.0,230.8702,SHORT,1.0,0.009827921279865239
2015-11-30,BMA,285.0,44.8279,LONG,1.424315835422392,0.015349859832441887
2015-11-30,CNI,401.0,59.755100000000006,LONG,2.0057713441675484,0.005066210919385859
2015-11-30,CRUS,77.0,33.062200000000004,LONG,1.0,0.0021579607323132
2015-11-30,DXCM,812.0,21.2528,SHORT,4.06,0.0022175393947722146
2015-11-30,EPAM,66.0,78.7402,LONG,1.0,0.010184719216569013
2015-11-30,FSS,1158.0,16.8673,LONG,5.790881048577484,0.007283608771815673
2015-11-30,GGAL,909.0,21.0623,LONG,4.545055690333566,0.008561614568507753
2015-11-30,IBKR,1729.0,10.8382,SHORT,8.645,0.0018267465710303107
2015-11-30,JBTM,712.0,48.9138,LONG,3.558156561476618,0.013844768426659323
2015-11-30,JHX,2489.0,11.6891,LONG,12.44718068976343,0.04029295830786753
2015-11-30,MANH,78.0,76.6062,LONG,1.0,0.006229239963575381
2015-11-30,MNST,2281.0,25.7638,SHORT,11.405,0.004531914591028235
2015-11-30,MTDR,371.0,25.7054,LONG,1.8526768880241562,0.005416865985189886
2015-11-30,NBIX,12.0,54.372600000000006,LONG,1.0,0.002645311647957999
2015-11-30,NVO,680.0,27.486800000000002,LONG,3.401540618755723,0.0018457427254885176
2015-11-30,OZK,213.0,54.2746,SHORT,1.0636902391829748,0.005407753581454006
2015-11-30,QXO,145.0,13.5937,SHORT,1.0,0.07341715838216392
2015-11-30,RDY,4144.0,9.3641,SHORT,20.72,0.00386064155013059
2015-11-30,ROL,4905.0,11.9033,SHORT,24.525000000000002,0.0033901731523775583
2015-11-30,SBUX,755.0,61.393100000000004,LONG,3.7773188882113864,0.0031005654505172633
2015-11-30,SEIC,58.0,54.3932,LONG,1.0,0.003166940088639346
2015-11-30,TTC,319.0,38.5309,SHORT,1.5935327226946059,0.00413258188118078
2015-11-30,WAB,249.0,80.1138,SHORT,1.245,0.006223301074993345
2015-11-30,WAL,277.0,38.7855,SHORT,1.3853826253343207,0.004515682036626473
2015-11-30,WSO,388.0,127.1303,LONG,1.9402584764055568,0.02030564097269337
2015-12-31,ABCB,1133.0,34.0034,LONG,5.664720601668131,0.013437870735403463
2015-12-31,ALK,398.0,80.5207,LONG,1.9893721217846618,0.010696902537387415
2015-12-31,AYI,37.0,233.81400000000002,LONG,1.0,0.01402537781915574
2015-12-31,BLDR,112.0,11.0816,LONG,1.0,0.0015865913856082797
2015-12-31,BMA,285.0,44.963300000000004,SHORT,1.425,0.027232115695687027
2015-12-31,CNI,295.0,55.8849,LONG,1.4739439729553134,0.00487042211509518
2015-12-31,CRUS,643.0,29.5253,SHORT,3.215,0.004677845992493804
2015-12-31,E,994.0,29.8121,LONG,4.971655675179403,0.01209870787004168
2015-12-31,EPAM,71.0,78.6289,LONG,1.0,0.008940220922503439
2015-12-31,FIX,1258.0,28.433200000000003,LONG,6.287925777462633,0.013240530645450376
2015-12-31,FSS,1188.0,15.855300000000002,LONG,5.941918169650356,0.005324337801221454
2015-12-31,GGAL,909.0,22.6564,SHORT,4.545000000000001,0.013056854453939507
2015-12-31,ICLR,506.0,77.71300000000001,LONG,2.53101334870092,0.012973677018910702
2015-12-31,JBTM,127.0,49.838100000000004,LONG,1.0,0.008146979343190523
2015-12-31,JHX,2489.0,12.337100000000001,SHORT,12.445,0.055033542866743654
2015-12-31,MANH,70.0,66.1752,LONG,1.0,0.005211937737021532
2015-12-31,MTDR,371.0,19.765600000000003,SHORT,1.855,0.0044410908130403754
2015-12-31,NBIX,15.0,56.572900000000004,LONG,1.0,0.0029187036545532323
2015-12-31,NTES,1045.0,35.8598,LONG,5.2250819536534765,0.00467097859383475
2015-12-31,NVO,151.0,29.0422,LONG,1.0,0.002220381292944706
2015-12-31,OZK,74.0,49.4637,LONG,1.0,0.0037022181572110313
2015-12-31,SBUX,117.0,60.0274,SHORT,1.0,0.0026336800947493184
2015-12-31,SEIC,173.0,52.4067,LONG,1.0,0.006705765664874203
2015-12-31,TTC,192.0,36.5404,LONG,1.0,0.005367632027775232
2015-12-31,WAL,125.0,35.8629,LONG,1.0,0.0029345568766119736
2015-12-31,WSO,388.0,117.1092,SHORT,1.94,0.020811210365367535
2016-01-29,ABCB,322.0,28.937,LONG,1.607635515762464,0.007007251425170848
2016-01-29,ALK,398.0,70.3889,SHORT,1.9899999999999998,0.011067786904780816
2016-01-29,AYI,20.0,202.44240000000002,LONG,1.0,0.012358324440331879
2016-01-29,BLDR,202.0,8.0318,LONG,1.0085469085763659,0.001766730556865291
2016-01-29,BMA,423.0,49.5435,LONG,2.1140967804375688,0.024478626164215624
2016-01-29,CNI,1054.0,53.480700000000006,SHORT,5.2700000000000005,0.009310992801819785
2016-01-29,E,994.0,28.939200000000003,SHORT,4.97,0.010774081557316835
2016-01-29,EPAM,527.0,74.88170000000001,SHORT,2.6350000000000002,0.018272560861780748
2016-01-29,FIX,1258.0,28.328000000000003,SHORT,6.29,0.01196380417691772
2016-01-29,FRO,1293.0,10.9071,LONG,6.465427896309742,0.007073538182160973
2016-01-29,FSS,46.0,14.792800000000002,LONG,1.0,0.002835419842910015
2016-01-29,ICLR,506.0,66.05720000000001,SHORT,2.5300000000000002,0.012770331846932442
2016-01-29,JBTM,120.0,45.7992,SHORT,1.0,0.010829175844371236
2016-01-29,LOGI,4119.0,15.8627,LONG,20.596701916858912,0.012666716228974625
2016-01-29,MA,316.0,89.03450000000001,LONG,1.580739558872751,0.004480603002094076
2016-01-29,MANH,7.0,57.6467,SHORT,1.0,0.003331019227086396
2016-01-29,MKTX,385.0,116.2526,LONG,1.9269699523593398,0.022632111785429745
2016-01-29,NBIX,161.0,42.557300000000005,LONG,1.0,0.007339821750525137
2016-01-29,NTES,19.0,30.890700000000002,LONG,1.0,0.0011686925292409439
2016-01-29,NVO,61.0,27.9338,SHORT,1.0,0.0012036428477139633
2016-01-29,OZK,308.0,44.345600000000005,LONG,1.5375520408825782,0.005556612562378195
2016-01-29,SBS,4444.0,5.159400000000001,LONG,22.220781816249286,0.002339203094187885
2016-01-29,SBUX,638.0,60.766200000000005,SHORT,3.19,0.0038424443858791186
2016-01-29,SEIC,516.0,39.2339,SHORT,2.579303576244036,0.0060753363698435
2016-01-29,TPL,4662.0,12.721300000000001,LONG,23.30948708035838,0.021793534654124293
2016-01-29,TTC,127.0,37.2641,LONG,1.0,0.004099322969904191
2016-01-29,WAL,526.0,32.585,LONG,2.6300549358970886,0.005014265285334949
