,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-31,1835832.1437651264,-804223.4538178742,-804223.4538178742,7343328.575060505,804223.4538178742,0.0,2640055.5975830005,0.0
2017-06-01,1862532.885442126,-804223.4538178742,-804223.4538178742,7450131.541768504,804223.4538178742,-111.6977019191492,2666756.3392600003,0.0
2017-06-02,1872552.3109401255,-804223.4538178742,-804223.4538178742,7490209.243760502,804223.4538178742,-223.3954038382984,2676775.7647579997,0.0
2017-06-05,1853422.4709931253,-804223.4538178742,-804223.4538178742,7413689.883972501,804223.4538178742,-558.488509595746,2657645.9248109995,0.0
2017-06-06,1849276.882360126,-804223.4538178742,-804223.4538178742,7397107.529440504,804223.4538178742,-670.1862115148951,2653500.336178,0.0
2017-06-07,1853277.4128431263,-804223.4538178742,-804223.4538178742,7413109.651372505,804223.4538178742,-781.8839134340443,2657500.8666610005,0.0
2017-06-08,1859441.7218241263,-804223.4538178742,-804223.4538178742,7437766.887296505,804223.4538178742,-893.5816153531935,2663665.1756420005,0.0
2017-06-09,1849603.475460126,-804223.4538178742,-804223.4538178742,7398413.901840504,804223.4538178742,-1005.2793172723426,2653826.9292780003,0.0
2017-06-12,1843732.321617126,-804223.4538178742,-804223.4538178742,7374929.286468504,804223.4538178742,-1340.3724230297903,2647955.775435,0.0
2017-06-13,1868671.9921471258,-804223.4538178742,-804223.4538178742,7474687.968588503,804223.4538178742,-1452.0701249489396,2672895.445965,0.0
2017-06-14,1870515.2792911255,-804223.4538178742,-804223.4538178742,7482061.117164502,804223.4538178742,-1563.7678268680888,2674738.7331089997,0.0
2017-06-15,1872905.580268126,-804223.4538178742,-804223.4538178742,7491622.321072504,804223.4538178742,-1675.465528787238,2677129.034086,0.0
2017-06-16,1872547.6108171265,-804223.4538178742,-804223.4538178742,7490190.443268506,804223.4538178742,-1787.1632307063874,2676771.0646350007,0.0
2017-06-19,1896893.774025126,-804223.4538178742,-804223.4538178742,7587575.096100504,804223.4538178742,-2122.256336463835,2701117.227843,0.0
2017-06-20,1880854.557057126,-804223.4538178742,-804223.4538178742,7523418.228228504,804223.4538178742,-2233.954038382984,2685078.010875,0.0
2017-06-21,1874143.5364461257,-804223.4538178742,-804223.4538178742,7496574.145784503,804223.4538178742,-2345.651740302133,2678366.990264,0.0
2017-06-22,1871571.936022126,-804223.4538178742,-804223.4538178742,7486287.744088504,804223.4538178742,-2457.349442221282,2675795.3898400003,0.0
2017-06-23,1877487.4269961263,-804223.4538178742,-804223.4538178742,7509949.707984505,804223.4538178742,-2569.047144140431,2681710.8808140005,0.0
2017-06-26,1879245.655174126,-804223.4538178742,-804223.4538178742,7516982.620696504,804223.4538178742,-2904.1402498978787,2683469.108992,0.0
2017-06-27,1851196.150348126,-804223.4538178742,-804223.4538178742,7404784.601392504,804223.4538178742,-3015.8379518170277,2655419.604166,0.0
2017-06-28,1873878.6014181254,-804223.4538178742,-804223.4538178742,7495514.405672502,804223.4538178742,-3127.5356537361768,2678102.0552359996,0.0
2017-06-29,1854195.5531511265,-804223.4538178742,-804223.4538178742,7416782.212604506,804223.4538178742,-3239.233355655326,2658419.0069690007,0.0
2017-06-30,1849861.6148811292,-1223638.393882871,-1223638.393882871,7399446.459524517,1223638.393882871,0.0,3073500.008764,0.0
2017-07-03,1863576.8189201292,-1223638.393882871,-1223638.393882871,7454307.275680517,1223638.393882871,-509.84933078452957,3087215.212803,0.0
2017-07-05,1853793.7382931288,-1223638.393882871,-1223638.393882871,7415174.953172515,1223638.393882871,-849.7488846408826,3077432.1321759997,0.0
2017-07-06,1814130.6107181294,-1223638.393882871,-1223638.393882871,7256522.442872518,1223638.393882871,-1019.6986615690591,3037769.0046010003,0.0
2017-07-07,1832875.164350129,-1223638.393882871,-1223638.393882871,7331500.657400516,1223638.393882871,-1189.6484384972357,3056513.558233,0.0
2017-07-10,1830405.2223471298,-1223638.393882871,-1223638.393882871,7321620.889388519,1223638.393882871,-1699.4977692817652,3054043.6162300007,0.0
2017-07-11,1839211.9014321293,-1223638.393882871,-1223638.393882871,7356847.605728517,1223638.393882871,-1869.4475462099417,3062850.295315,0.0
2017-07-12,1863143.1870431302,-1223638.393882871,-1223638.393882871,7452572.748172521,1223638.393882871,-2039.3973231381183,3086781.580926001,0.0
2017-07-13,1854951.0308501294,-1223638.393882871,-1223638.393882871,7419804.123400518,1223638.393882871,-2209.347100066295,3078589.4247330003,0.0
2017-07-14,1870096.9495241295,-1223638.393882871,-1223638.393882871,7480387.798096518,1223638.393882871,-2379.2968769944714,3093735.3434070004,0.0
2017-07-17,1872843.8814381293,-1223638.393882871,-1223638.393882871,7491375.525752517,1223638.393882871,-2889.146207779001,3096482.2753210003,0.0
2017-07-18,1865917.9433411292,-1223638.393882871,-1223638.393882871,7463671.773364517,1223638.393882871,-3059.0959847071776,3089556.337224,0.0
2017-07-19,1860254.1886181294,-1223638.393882871,-1223638.393882871,7441016.754472517,1223638.393882871,-3229.045761635354,3083892.5825010003,0.0
2017-07-20,1868152.3020901296,-1223638.393882871,-1223638.393882871,7472609.208360518,1223638.393882871,-3398.9955385635308,3091790.6959730005,0.0
2017-07-21,1864478.8935711293,-1223638.393882871,-1223638.393882871,7457915.574284517,1223638.393882871,-3568.9453154917073,3088117.287454,0.0
2017-07-24,1868010.4008901299,-1223638.393882871,-1223638.393882871,7472041.603560519,1223638.393882871,-4078.794646276237,3091648.7947730008,0.0
2017-07-25,1859506.442906129,-1223638.393882871,-1223638.393882871,7438025.771624516,1223638.393882871,-4248.744423204414,3083144.836789,0.0
2017-07-26,1864285.8009851293,-1223638.393882871,-1223638.393882871,7457143.203940517,1223638.393882871,-4418.69420013259,3087924.194868,0.0
2017-07-27,1844977.9634851285,-1223638.393882871,-1223638.393882871,7379911.853940514,1223638.393882871,-4588.643977060766,3068616.3573679994,0.0
2017-07-28,1846004.1506671289,-1223638.393882871,-1223638.393882871,7384016.602668515,1223638.393882871,-4758.593753988942,3069642.5445499998,0.0
2017-07-31,1838170.0941606478,-1217525.3673913523,-1217525.3673913523,7352680.376642591,1217525.3673913523,0.0,3055695.461552,0.0
2017-08-01,1854494.8689156475,-1217525.3673913523,-1217525.3673913523,7417979.47566259,1217525.3673913523,-169.10074547102116,3072020.236307,0.0
2017-08-02,1844363.363766648,-1217525.3673913523,-1217525.3673913523,7377453.455066592,1217525.3673913523,-338.2014909420423,3061888.7311580004,0.0
2017-08-03,1832323.8150756478,-1217525.3673913523,-1217525.3673913523,7329295.260302591,1217525.3673913523,-507.3022364130635,3049849.182467,0.0
2017-08-04,1801296.0589666471,-1217525.3673913523,-1217525.3673913523,7205184.235866589,1217525.3673913523,-676.4029818840846,3018821.4263579994,0.0
2017-08-07,1824293.5433996476,-1217525.3673913523,-1217525.3673913523,7297174.17359859,1217525.3673913523,-1183.7052182971481,3041818.910791,0.0
2017-08-08,1836886.9581546474,-1217525.3673913523,-1217525.3673913523,7347547.8326185895,1217525.3673913523,-1352.8059637681692,3054412.3255459997,0.0
2017-08-09,1829226.876307648,-1217525.3673913523,-1217525.3673913523,7316907.505230592,1217525.3673913523,-1521.9067092391904,3046752.243699,0.0
2017-08-10,1752283.2750026474,-1217525.3673913523,-1217525.3673913523,7009133.10001059,1217525.3673913523,-1691.0074547102115,2969808.6423939997,0.0
2017-08-11,1753983.2041516479,-1217525.3673913523,-1217525.3673913523,7015932.816606591,1217525.3673913523,-1860.1082001812326,2971508.571543,0.0
2017-08-14,1811969.4248896476,-1217525.3673913523,-1217525.3673913523,7247877.699558591,1217525.3673913523,-2367.4104365942962,3029494.792281,0.0
2017-08-15,1803458.4322846483,-1217525.3673913523,-1217525.3673913523,7213833.729138593,1217525.3673913523,-2536.5111820653174,3020983.7996760006,0.0
2017-08-16,1815527.7098406472,-1217525.3673913523,-1217525.3673913523,7262110.839362589,1217525.3673913523,-2705.6119275363385,3033053.0772319995,0.0
2017-08-17,1784262.9906146473,-1217525.3673913523,-1217525.3673913523,7137051.962458589,1217525.3673913523,-2874.7126730073596,3001788.3580059996,0.0
2017-08-18,1785093.8872046473,-1217525.3673913523,-1217525.3673913523,7140375.548818589,1217525.3673913523,-3043.8134184783808,3002619.2545959996,0.0
2017-08-21,1799864.079564647,-1217525.3673913523,-1217525.3673913523,7199456.318258588,1217525.3673913523,-3551.115654891444,3017389.4469559994,0.0
2017-08-22,1829309.8801316472,-1217525.3673913523,-1217525.3673913523,7317239.520526589,1217525.3673913523,-3720.2164003624653,3046835.2475229995,0.0
2017-08-23,1825743.1599546478,-1217525.3673913523,-1217525.3673913523,7302972.639818591,1217525.3673913523,-3889.3171458334864,3043268.527346,0.0
2017-08-24,1827110.572815647,-1217525.3673913523,-1217525.3673913523,7308442.291262588,1217525.3673913523,-4058.4178913045075,3044635.9402069994,0.0
2017-08-25,1828819.8536016482,-1217525.3673913523,-1217525.3673913523,7315279.414406593,1217525.3673913523,-4227.518636775529,3046345.2209930005,0.0
2017-08-28,1833821.8784866484,-1217525.3673913523,-1217525.3673913523,7335287.513946594,1217525.3673913523,-4734.8208731885925,3051347.2458780007,0.0
2017-08-29,1838341.388975648,-1217525.3673913523,-1217525.3673913523,7353365.555902592,1217525.3673913523,-4903.921618659614,3055866.7563670003,0.0
2017-08-30,1864827.1587916475,-1217525.3673913523,-1217525.3673913523,7459308.63516659,1217525.3673913523,-5073.022364130636,3082352.526183,0.0
2017-08-31,1875205.1026189202,-1238628.8988540797,-1238628.8988540797,7500820.410475681,1238628.8988540797,0.0,3113834.001473,0.0
2017-09-01,1894602.2771939207,-1238628.8988540797,-1238628.8988540797,7578409.108775683,1238628.8988540797,-172.0317915075111,3133231.1760480003,0.0
2017-09-05,1860078.2687589205,-1238628.8988540797,-1238628.8988540797,7440313.075035682,1238628.8988540797,-860.1589575375555,3098707.167613,0.0
2017-09-06,1870421.0319679203,-1238628.8988540797,-1238628.8988540797,7481684.127871681,1238628.8988540797,-1032.1907490450665,3109049.930822,0.0
2017-09-07,1861978.3757449212,-1238628.8988540797,-1238628.8988540797,7447913.502979685,1238628.8988540797,-1204.2225405525776,3100607.274599001,0.0
2017-09-08,1843874.1700749202,-1238628.8988540797,-1238628.8988540797,7375496.680299681,1238628.8988540797,-1376.2543320600887,3082503.068929,0.0
2017-09-11,1875305.8629379193,-1238628.8988540797,-1238628.8988540797,7501223.451751677,1238628.8988540797,-1892.3497065826218,3113934.761791999,0.0
2017-09-12,1878608.7286729198,-1238628.8988540797,-1238628.8988540797,7514434.914691679,1238628.8988540797,-2064.381498090133,3117237.6275269995,0.0
2017-09-13,1872581.9287609202,-1238628.8988540797,-1238628.8988540797,7490327.715043681,1238628.8988540797,-2236.413289597644,3111210.827615,0.0
2017-09-14,1872594.48985392,-1238628.8988540797,-1238628.8988540797,7490377.95941568,1238628.8988540797,-2408.445081105155,3111223.3887079996,0.0
2017-09-15,1877066.3934999206,-1238628.8988540797,-1238628.8988540797,7508265.573999682,1238628.8988540797,-2580.4768726126663,3115695.2923540003,0.0
2017-09-18,1886732.1359049212,-1238628.8988540797,-1238628.8988540797,7546928.543619685,1238628.8988540797,-3096.5722471351996,3125361.034759001,0.0
2017-09-19,1907109.8480599197,-1238628.8988540797,-1238628.8988540797,7628439.392239679,1238628.8988540797,-3268.6040386427107,3145738.7469139993,0.0
2017-09-20,1903275.7060429198,-1238628.8988540797,-1238628.8988540797,7613102.824171679,1238628.8988540797,-3440.635830150222,3141904.6048969994,0.0
2017-09-21,1894452.3727529203,-1238628.8988540797,-1238628.8988540797,7577809.491011681,1238628.8988540797,-3612.667621657733,3133081.271607,0.0
2017-09-22,1894613.58621492,-1238628.8988540797,-1238628.8988540797,7578454.34485968,1238628.8988540797,-3784.699413165244,3133242.4850689997,0.0
2017-09-25,1862987.65899292,-1238628.8988540797,-1238628.8988540797,7451950.63597168,1238628.8988540797,-4300.794787687777,3101616.5578469997,0.0
2017-09-26,1859650.36074492,-1238628.8988540797,-1238628.8988540797,7438601.44297968,1238628.8988540797,-4472.826579195288,3098279.2595989997,0.0
2017-09-27,1896309.4024829208,-1238628.8988540797,-1238628.8988540797,7585237.609931683,1238628.8988540797,-4644.858370702799,3134938.3013370004,0.0
2017-09-28,1886498.6641009199,-1238628.8988540797,-1238628.8988540797,7545994.656403679,1238628.8988540797,-4816.89016221031,3125127.5629549995,0.0
2017-09-29,1894400.9599129565,-791908.9843020437,-791908.9843020437,7577603.839651826,791908.9843020437,0.0,2686309.944215,0.0
2017-10-02,1917842.4780199558,-791908.9843020437,-791908.9843020437,7671369.912079823,791908.9843020437,-329.9620767925182,2709751.4623219995,0.0
2017-10-03,1927658.291039956,-791908.9843020437,-791908.9843020437,7710633.164159824,791908.9843020437,-439.9494357233576,2719567.2753419997,0.0
2017-10-04,1946558.4369879563,-791908.9843020437,-791908.9843020437,7786233.747951825,791908.9843020437,-549.936794654197,2738467.42129,0.0
2017-10-05,1946870.916275956,-791908.9843020437,-791908.9843020437,7787483.665103824,791908.9843020437,-659.9241535850364,2738779.9005779997,0.0
2017-10-06,1951014.8010669567,-791908.9843020437,-791908.9843020437,7804059.204267827,791908.9843020437,-769.9115125158758,2742923.7853690004,0.0
2017-10-09,1955936.6808889557,-791908.9843020437,-791908.9843020437,7823746.723555823,791908.9843020437,-1099.873589308394,2747845.6651909994,0.0
2017-10-10,1959580.099162956,-791908.9843020437,-791908.9843020437,7838320.396651824,791908.9843020437,-1209.8609482392335,2751489.0834649997,0.0
2017-10-11,1966941.7680719558,-791908.9843020437,-791908.9843020437,7867767.072287823,791908.9843020437,-1319.848307170073,2758850.7523739995,0.0
2017-10-12,1969919.9482699565,-791908.9843020437,-791908.9843020437,7879679.793079826,791908.9843020437,-1429.8356661009125,2761828.932572,0.0
2017-10-13,1968924.414879957,-791908.9843020437,-791908.9843020437,7875697.659519828,791908.9843020437,-1539.823025031752,2760833.3991820007,0.0
2017-10-16,1989660.3149559556,-791908.9843020437,-791908.9843020437,7958641.259823822,791908.9843020437,-1869.7851018242702,2781569.2992579993,0.0
2017-10-17,1976247.7860749562,-791908.9843020437,-791908.9843020437,7904991.144299825,791908.9843020437,-1979.7724607551097,2768156.770377,0.0
2017-10-18,1988042.599764956,-791908.9843020437,-791908.9843020437,7952170.399059824,791908.9843020437,-2089.759819685949,2779951.5840669996,0.0
2017-10-19,1985823.0228939566,-791908.9843020437,-791908.9843020437,7943292.0915758265,791908.9843020437,-2199.7471786167885,2777732.0071960003,0.0
2017-10-20,2007490.656214957,-791908.9843020437,-791908.9843020437,8029962.624859828,791908.9843020437,-2309.734537547628,2799399.6405170006,0.0
2017-10-23,2003201.5104139552,-791908.9843020437,-791908.9843020437,8012806.041655821,791908.9843020437,-2639.696614340146,2795110.494715999,0.0
2017-10-24,2021744.2187609558,-791908.9843020437,-791908.9843020437,8086976.875043823,791908.9843020437,-2749.6839732709855,2813653.2030629995,0.0
2017-10-25,1985963.6394739558,-791908.9843020437,-791908.9843020437,7943854.557895823,791908.9843020437,-2859.671332201825,2777872.6237759995,0.0
2017-10-26,1987102.8941389567,-791908.9843020437,-791908.9843020437,7948411.576555827,791908.9843020437,-2969.6586911326644,2779011.8784410004,0.0
2017-10-27,2022206.2613189567,-791908.9843020437,-791908.9843020437,8088825.045275827,791908.9843020437,-3079.646050063504,2814115.2456210004,0.0
2017-10-30,2003529.614557956,-791908.9843020437,-791908.9843020437,8014118.458231824,791908.9843020437,-3409.608126856022,2795438.59886,0.0
2017-10-31,2026715.2634302827,-843798.1585387166,-843798.1585387166,8106861.053721131,843798.1585387166,0.0,2870513.4219689993,0.0
2017-11-01,2017824.3250302833,-843798.1585387166,-843798.1585387166,8071297.300121133,843798.1585387166,-117.19418868593287,2861622.483569,0.0
2017-11-02,2013568.0199662836,-843798.1585387166,-843798.1585387166,8054272.079865134,843798.1585387166,-234.38837737186574,2857366.178505,0.0
2017-11-03,2020286.062683284,-843798.1585387166,-843798.1585387166,8081144.250733136,843798.1585387166,-351.5825660577986,2864084.2212220007,0.0
2017-11-06,2030191.314842283,-843798.1585387166,-843798.1585387166,8120765.259369132,843798.1585387166,-703.1651321155972,2873989.4733809996,0.0
2017-11-07,2028932.5914032834,-843798.1585387166,-843798.1585387166,8115730.365613134,843798.1585387166,-820.3593208015301,2872730.749942,0.0
2017-11-08,2056997.9987022833,-843798.1585387166,-843798.1585387166,8227991.994809133,843798.1585387166,-937.553509487463,2900796.157241,0.0
2017-11-09,2035723.3910892832,-843798.1585387166,-843798.1585387166,8142893.564357133,843798.1585387166,-1054.7476981733957,2879521.549628,0.0
2017-11-10,2035511.0783532828,-843798.1585387166,-843798.1585387166,8142044.313413131,843798.1585387166,-1171.9418868593286,2879309.2368919994,0.0
2017-11-13,2048546.5216492836,-843798.1585387166,-843798.1585387166,8194186.086597134,843798.1585387166,-1523.5244529171273,2892344.680188,0.0
