date,symbol,qty,price,side,fee,slip
2014-08-29,LNG,123.0,80.2564,SHORT,1.0,0.003570530219022511
2014-08-29,LUV,722.0,32.0077,SHORT,3.608594913719938,0.0023259970321726567
2014-08-29,META,65.0,74.8178,SHORT,1.0,0.0022040150067248205
2014-08-29,MU,119.0,32.5987,SHORT,1.0,0.0013124899370156912
2014-08-29,NI,3688.0,15.585600000000001,SHORT,18.439084204378823,0.003054600737114772
2014-08-29,NOK,1716.0,8.3705,LONG,8.57792048706939,0.00048470423573648066
2014-08-29,NRG,4183.0,30.7758,SHORT,20.915,0.0042096198022197545
2014-08-29,OZK,1133.0,31.9399,SHORT,5.665,0.010071831791550358
2014-08-29,PIPR,441.0,46.5841,LONG,2.207393836592748,0.018765936938261448
2014-08-29,PNFP,1085.0,35.8433,SHORT,5.425,0.016739256012373832
2014-08-29,PPC,801.0,19.131,LONG,4.004908667874366,0.004337167884865881
2014-08-29,RGEN,1183.0,19.0471,SHORT,5.915,0.012854516170300027
2014-08-29,SPG,681.0,170.0395,LONG,3.406065955929604,0.00954892569897308
2014-08-29,SPXC,1562.0,26.212200000000003,LONG,7.808111672255905,0.010282201846779363
2014-08-29,TIMB,1426.0,27.971600000000002,SHORT,7.129999999999999,0.008403443587379752
2014-08-29,TPL,5375.0,20.9101,LONG,26.875949213971566,0.017601292166427022
2014-08-29,UHAL,283.0,26.5346,LONG,1.4156231513022823,0.017048802311151096
2014-08-29,URI,20.0,117.64410000000001,SHORT,1.0,0.0058652858628917125
2014-08-29,WAL,202.0,23.6052,SHORT,1.0115742859135157,0.004832325873418492
2014-08-29,WLK,157.0,97.11590000000001,SHORT,1.0,0.01406957496360465
2014-08-29,XYL,994.0,37.2675,LONG,4.972449128000839,0.00745646944770412
2014-09-30,AGX,327.0,31.1352,LONG,1.6337862612796508,0.015098689206599382
2014-09-30,AMKR,3228.0,8.2812,SHORT,16.14,0.0024419147303419825
2014-09-30,AMP,314.0,123.3713,SHORT,1.57,0.008739656425091644
2014-09-30,ARWR,583.0,14.766900000000001,SHORT,2.915,0.0030837063044524076
2014-09-30,AYI,362.0,117.7198,LONG,1.8078072572936628,0.009785734067894939
2014-09-30,AZO,258.0,509.7099,LONG,1.2907938035193487,0.0498663699606832
2014-09-30,BALL,1513.0,31.6326,SHORT,7.56422983230079,0.002447635476500273
2014-09-30,BMA,213.0,30.6505,SHORT,1.0653209110036372,0.011491098424350527
2014-09-30,BR,1463.0,41.623400000000004,SHORT,7.315,0.006649656925632956
2014-09-30,BX,1047.0,30.8688,SHORT,5.235,0.00197597472428122
2014-09-30,CENX,136.0,25.9674,SHORT,1.0,0.0025908773039983175
2014-09-30,CTAS,3920.0,17.4394,LONG,19.60224710486486,0.001920420733126213
2014-09-30,DOX,2174.0,45.8873,LONG,10.868557542306046,0.007264137729476936
2014-09-30,ELS,8809.0,21.1863,LONG,44.04744947199959,0.006281867151865759
2014-09-30,ESS,398.0,178.729,SHORT,1.99,0.02100744222060616
2014-09-30,EW,5185.0,17.0272,LONG,25.924692655354352,0.0021804208063887598
2014-09-30,GGAL,586.0,11.8911,SHORT,2.9292990155254444,0.004471327335361307
2014-09-30,GILD,250.0,106.45490000000001,LONG,1.2498207592083304,0.004904382797610864
2014-09-30,HWM,212.0,27.735100000000003,SHORT,1.0599559540091326,0.0012698814134168312
2014-09-30,ITW,944.0,84.4251,LONG,4.718795777100346,0.0050514053979115745
2014-09-30,JCI,1299.0,41.555600000000005,LONG,6.493536554541212,0.0026450675040955276
2014-09-30,KDP,19889.0,10.3496,SHORT,99.44500000000001,0.004743316539270797
2014-09-30,KEP,4150.0,22.430500000000002,SHORT,20.75,0.00951789233269389
2014-09-30,KMB,1844.0,103.10820000000001,LONG,9.219723521857807,0.009624446780245495
2014-09-30,LNG,407.0,80.0235,SHORT,2.035,0.00653572698561462
2014-09-30,LUV,184.0,33.7685,SHORT,1.0,0.0015058880403302126
2014-09-30,LYB,432.0,103.76310000000001,LONG,2.1617304503416297,0.00577553275361282
2014-09-30,META,255.0,79.0372,SHORT,1.2750000000000001,0.0027556806745449355
2014-09-30,MRSH,1514.0,52.3446,LONG,7.569850276879403,0.004624466627910418
2014-09-30,MU,785.0,34.2578,SHORT,3.9250000000000003,0.0022053479213830786
2014-09-30,NEU,156.0,381.07210000000003,LONG,1.0,0.05213715290286871
2014-09-30,NI,10221.0,16.099600000000002,SHORT,51.105000000000004,0.003865777460706751
2014-09-30,NOK,1716.0,8.4594,SHORT,8.58,0.0006190471997677813
2014-09-30,NVR,147.0,1130.2275,LONG,1.0,0.20747964219192142
2014-09-30,OTEX,3149.0,27.716900000000003,LONG,15.746225843765002,0.006921956993378366
2014-09-30,OZK,1230.0,31.5287,LONG,6.151396847495513,0.008717567599649005
2014-09-30,PIPR,78.0,45.5955,LONG,1.0,0.007529652299085168
2014-09-30,PPC,684.0,19.566300000000002,SHORT,3.4190554612744752,0.002175719494520137
2014-09-30,SKM,2189.0,49.9666,LONG,10.946583562853885,0.012926884234227713
2014-09-30,SPG,424.0,164.43040000000002,LONG,2.1193634700470483,0.010401140080644782
2014-09-30,SPXC,1562.0,23.648200000000003,SHORT,7.810000000000001,0.005258785206355369
2014-09-30,TPL,1591.0,20.0198,SHORT,7.954873904676472,0.02679715036163505
2014-09-30,UGI,2871.0,34.093900000000005,LONG,14.354846706296474,0.003943143604447082
2014-09-30,UHAL,1778.0,24.9785,SHORT,8.89,0.019395102272530478
2014-09-30,URI,166.0,111.0939,SHORT,1.0,0.006102883282995876
2014-09-30,WAL,1083.0,23.8947,SHORT,5.415,0.005271356595167953
2014-09-30,WLK,46.0,86.5938,LONG,1.0,0.003785202622837924
2014-09-30,XYL,994.0,35.4864,SHORT,4.970000000000001,0.0036483668787421226
2014-10-31,AGX,86.0,33.1572,SHORT,1.0,0.01159670152018907
2014-10-31,AYI,362.0,139.40970000000002,SHORT,1.81,0.020292878789748715
2014-10-31,AZO,258.0,553.4625,SHORT,1.29,0.05754006079663243
2014-10-31,BALL,4419.0,32.2207,LONG,22.09430024194841,0.005747965073194016
2014-10-31,BMA,248.0,32.7134,LONG,1.2390740111997225,0.015513340774127726
2014-10-31,CENX,228.0,29.283700000000003,LONG,1.1403314156728153,0.0037131019702336824
2014-10-31,CMCSA,4120.0,25.928700000000003,LONG,20.59928120003318,0.0018548900850980576
2014-10-31,CTAS,3920.0,18.088900000000002,SHORT,19.599999999999998,0.003225277680405772
2014-10-31,DOX,2174.0,47.5326,SHORT,10.870000000000001,0.007351483116215927
2014-10-31,DXCM,4109.0,11.241,LONG,20.544873849567736,0.003527397055420516
2014-10-31,ELS,8809.0,24.542,SHORT,44.045,0.008049937110650626
2014-10-31,ENPH,1457.0,15.0333,LONG,7.2870053833748365,0.013317049553215223
2014-10-31,EQR,6275.0,59.2751,LONG,31.374669686537224,0.007481376427688484
2014-10-31,EW,1557.0,20.1567,LONG,7.783050168010905,0.0033413551840038
2014-10-31,FFIV,391.0,122.99780000000001,LONG,1.9527256776608892,0.017813609807651176
2014-10-31,GGAL,702.0,12.309700000000001,LONG,3.512032015831838,0.0038960478308920103
2014-10-31,GILD,250.0,111.99480000000001,SHORT,1.25,0.005165710266696865
2014-10-31,HWM,427.0,28.893600000000003,LONG,2.1351784970085474,0.002305589642286201
2014-10-31,ILMN,139.0,187.1746,LONG,1.0,0.018839199931407317
2014-10-31,ITW,944.0,91.0406,SHORT,4.72,0.009356292195929284
2014-10-31,JCI,1299.0,40.0184,SHORT,6.495,0.005526052017899238
2014-10-31,KEP,7730.0,21.875400000000003,LONG,38.64789737968951,0.015403498813970224
2014-10-31,KMB,1844.0,109.50800000000001,SHORT,9.22,0.012052303061260662
2014-10-31,LUV,964.0,34.4762,SHORT,4.819999999999999,0.00377569406161705
2014-10-31,LYB,432.0,87.48790000000001,SHORT,2.16,0.007802177051010776
2014-10-31,META,534.0,74.9933,LONG,2.6684986629311243,0.0033240452934255975
2014-10-31,MNST,4653.0,16.8157,LONG,23.264922934437354,0.0023819396568073173
2014-10-31,MRSH,1514.0,54.3645,SHORT,7.57,0.005452588060661461
2014-10-31,MU,667.0,33.0922,LONG,3.3331281583680727,0.0021632024217602937
2014-10-31,NEU,156.0,387.9218,SHORT,1.0,0.08820766690677204
2014-10-31,NVR,147.0,1226.96,SHORT,1.0,0.6199611998557808
2014-10-31,OTEX,3149.0,27.5472,SHORT,15.745000000000005,0.012807132227059339
2014-10-31,OZK,450.0,35.246900000000004,LONG,2.2514233914345643,0.0069219844014006306
2014-10-31,PIPR,130.0,49.2804,LONG,1.0,0.009851134026205403
2014-10-31,PPC,2119.0,18.1979,LONG,10.597072545609898,0.006140516451964189
2014-10-31,RDNT,3467.0,9.3043,LONG,17.33296062096698,0.004273713576653798
2014-10-31,RGEN,1367.0,25.2288,LONG,6.836525409530736,0.008753400927773228
2014-10-31,SKM,2189.0,45.7359,SHORT,10.945,0.019346709749951868
2014-10-31,SPG,981.0,179.22560000000001,LONG,4.906165950585219,0.015561886802003839
2014-10-31,SWKS,498.0,58.248000000000005,LONG,2.4878893924603047,0.008006942944467783
2014-10-31,TPL,2117.0,17.0354,LONG,10.583170756744247,0.02952162701938255
2014-10-31,TSLA,2101.0,16.1146,LONG,10.503868987978391,0.0012732975609001402
2014-10-31,UGI,2871.0,37.6836,SHORT,14.355,0.006365035637712472
2014-10-31,URI,250.0,110.07440000000001,LONG,1.2484812081787666,0.014428759603574383
2014-10-31,WLK,291.0,70.5596,LONG,1.4567123442760581,0.00962938964320654
2014-10-31,YPF,1126.0,35.1762,LONG,5.6305082841564795,0.00624673779270798
2014-11-28,AGX,880.0,30.247500000000002,SHORT,4.4,0.024642675995384354
2014-11-28,AYI,744.0,138.2324,LONG,3.721841912918701,0.032425939077575607
2014-11-28,BALL,1597.0,33.5295,SHORT,7.98510518389999,0.005538031599305116
2014-11-28,BMA,250.0,32.768,LONG,1.251366183681388,0.015947699943717204
2014-11-28,CENX,118.0,27.653000000000002,LONG,1.0,0.0029944131012635588
2014-11-28,CMCSA,4120.0,26.7159,SHORT,20.6,0.002480972035307942
2014-11-28,CNC,3021.0,24.6975,LONG,15.104201870900702,0.004984824775205661
2014-11-28,CSL,713.0,89.41340000000001,LONG,3.5637893257827007,0.013447870946846744
2014-11-28,DXCM,4109.0,12.8587,SHORT,20.545000000000005,0.006263383112384426
2014-11-28,EA,1150.0,43.934000000000005,LONG,5.752418432737252,0.004028551820007402
2014-11-28,ENPH,1457.0,10.5006,SHORT,7.285,0.009444244811727601
2014-11-28,EQR,6275.0,60.3477,SHORT,31.375,0.01054248350568997
2014-11-28,EW,1139.0,21.6108,SHORT,5.693469212133523,0.002538560320572177
2014-11-28,FFIV,66.0,129.19830000000002,LONG,1.0,0.008299526391159141
2014-11-28,FNV,1538.0,50.045300000000005,LONG,7.691345424813502,0.025282228736546637
2014-11-28,GGAL,1653.0,13.396,SHORT,8.265,0.0063775600133665344
2014-11-28,HWM,167.0,29.806700000000003,LONG,1.0,0.0017511973624743011
2014-11-28,ILMN,31.0,185.52380000000002,LONG,1.0,0.010426568580529686
2014-11-28,KEP,742.0,20.720200000000002,SHORT,3.7116529513446075,0.00977082305716854
2014-11-28,MCO,664.0,101.01820000000001,LONG,3.318729828291501,0.00815116497892616
2014-11-28,META,142.0,77.6973,SHORT,1.0,0.0026952681038394824
2014-11-28,MMYT,783.0,29.4049,LONG,3.913060297045868,0.014876784811119773
2014-11-28,MNST,1054.0,18.6892,SHORT,5.271059634128878,0.0024026069688038946
2014-11-28,MRSH,3102.0,56.597100000000005,LONG,15.511241265652453,0.007094973077776966
2014-11-28,MU,41.0,35.951100000000004,LONG,1.0,0.001145065664373355
2014-11-28,ORLY,7507.0,12.183900000000001,LONG,37.535096289897126,0.0011437030419521909
2014-11-28,OZK,90.0,36.1944,SHORT,1.0,0.005613158687655713
2014-11-28,PIPR,51.0,50.079,SHORT,1.0,0.011874986361329803
2014-11-28,PPC,1451.0,20.6768,SHORT,7.257496293219411,0.0058321089825703375
2014-11-28,RDNT,3467.0,8.4049,SHORT,17.335000000000004,0.015086879615449453
2014-11-28,RGEN,1367.0,22.8577,SHORT,6.835,0.012286780689485808
2014-11-28,SPG,2086.0,180.77380000000002,SHORT,10.43,0.026191314010813108
2014-11-28,SWKS,148.0,67.4748,LONG,1.0,0.004812076167037844
2014-11-28,TPL,1191.0,15.3754,SHORT,5.955476775952566,0.010652996563803554
2014-11-28,TRNO,12279.0,20.863400000000002,LONG,61.395746926685334,0.05340026712830855
2014-11-28,TSLA,408.0,16.3006,SHORT,2.0381685868477524,0.0007179328471005693
2014-11-28,URI,33.0,113.3048,SHORT,1.0,0.005186163023803227
2014-11-28,WLK,658.0,63.5869,SHORT,3.29,0.013105169929529094
2014-11-28,XPO,2936.0,13.3771,LONG,14.679144976573427,0.006846052809816452
2014-11-28,YPF,1126.0,33.432700000000004,SHORT,5.63,0.007271414224780098
2014-12-31,AGX,513.0,32.079,LONG,2.5652488500444384,0.025035324954925792
2014-12-31,AXON,446.0,26.4848,LONG,2.229794926390818,0.004804699367036886
2014-12-31,AYI,498.0,140.03830000000002,SHORT,2.489662314566139,0.031685501184623294
2014-12-31,BALL,5459.0,34.074600000000004,SHORT,27.295,0.010397233344889031
2014-12-31,BMA,537.0,33.8162,SHORT,2.6833641860904733,0.035132356100959904
2014-12-31,CENX,389.0,24.395,SHORT,1.9455836328226808,0.005040016106357697
2014-12-31,CNC,3021.0,25.9556,SHORT,15.105,0.0069251419501806695
2014-12-31,CSL,713.0,90.22380000000001,SHORT,3.565000000000001,0.016174525661243267
2014-12-31,EA,556.0,47.0105,SHORT,2.7787797699470262,0.004473440560979057
2014-12-31,EW,1897.0,21.2269,SHORT,9.484700929034124,0.003086657613143769
2014-12-31,FDS,385.0,140.7764,LONG,1.9251181042516055,0.026421636269395775
2014-12-31,FFIV,168.0,130.4532,SHORT,1.0,0.011778506875909825
2014-12-31,FNV,636.0,49.1745,SHORT,3.181379740994795,0.015480775309359566
2014-12-31,GGAL,1194.0,13.310500000000001,LONG,5.969934550413954,0.008564017814563361
2014-12-31,HWM,1620.0,27.215,SHORT,8.1,0.004222608019290555
2014-12-31,IDCC,515.0,52.914500000000004,LONG,2.5728830076691582,0.014529785351352804
2014-12-31,IESC,4079.0,7.7119,LONG,20.39620173203553,0.051854066157022385
2014-12-31,ILMN,170.0,179.3612,SHORT,1.0,0.019924284048906803
2014-12-31,KEP,6988.0,19.337,SHORT,34.94,0.0230338972575412
2014-12-31,LUV,645.0,42.3232,LONG,3.2247893790712885,0.0032094192770923775
2014-12-31,MCO,664.0,95.7945,SHORT,3.3200000000000003,0.01546495780090226
2014-12-31,META,104.0,78.01740000000001,SHORT,1.0,0.002603167611521389
2014-12-31,MMYT,783.0,25.9819,SHORT,3.915,0.008067893365889334
2014-12-31,MNST,3599.0,18.055600000000002,SHORT,17.994999999999997,0.002755447658234835
2014-12-31,MPLX,424.0,72.1984,LONG,2.122476076497763,0.030604669686070188
2014-12-31,MRSH,1595.0,57.233900000000006,SHORT,7.976309671940015,0.006085452646396645
2014-12-31,MU,708.0,35.008,SHORT,3.54,0.00197354183164772
2014-12-31,NOV,783.0,64.3896,LONG,3.9141521631103062,0.006395523154066982
2014-12-31,NVR,120.0,1275.6833000000001,LONG,1.0,0.35334319952621374
2014-12-31,ORLY,7507.0,12.84,SHORT,37.535000000000004,0.001357416163379416
2014-12-31,OZK,1590.0,37.909600000000005,SHORT,7.95,0.010436804001542326
2014-12-31,PIPR,232.0,50.6762,SHORT,1.1582138221096387,0.016806967291765635
2014-12-31,PPC,1433.0,20.9895,SHORT,7.163780969468536,0.006939037650212672
2014-12-31,QRVO,179.0,66.3629,LONG,1.0,0.0028690180527074323
2014-12-31,QXO,31.0,30.1736,LONG,1.0,0.5853935123007219
2014-12-31,SAIA,648.0,55.3748,LONG,3.240602994982447,0.014775655001753086
2014-12-31,SEIC,1177.0,40.0479,LONG,5.8860141908612205,0.007932834193681178
2014-12-31,SHW,780.0,87.68950000000001,LONG,3.8997387636395695,0.009597581698972013
2014-12-31,SONY,19292.0,3.962,LONG,96.46111906032304,0.001608407495302554
2014-12-31,SWKS,416.0,72.7033,SHORT,2.0796414535392365,0.006730703823356422
2014-12-31,TPL,1963.0,12.275,SHORT,9.817165752315509,0.017198342502595283
2014-12-31,TRNO,12279.0,20.616200000000003,SHORT,61.39500000000001,0.01379326254666763
2014-12-31,TSLA,1693.0,14.826300000000002,SHORT,8.465,0.0009722279831332315
2014-12-31,UNP,394.0,119.13950000000001,LONG,1.9718658208580433,0.009510055207292369
2014-12-31,URI,217.0,102.0005,SHORT,1.085,0.009461321022434858
2014-12-31,XPO,2936.0,14.125,SHORT,14.680000000000003,0.005675998363954911
2015-01-30,AGX,24.0,28.9675,SHORT,1.0,0.008796243456967135
2015-01-30,AXON,40.0,27.008000000000003,SHORT,1.0,0.002010339910010379
2015-01-30,AYI,246.0,149.8682,SHORT,1.23,0.021822846194896904
2015-01-30,BBY,1019.0,34.3054,LONG,5.096361255169194,0.004675159287350847
2015-01-30,BMA,21.0,29.9022,SHORT,1.0,0.008886847773578684
2015-01-30,CENX,108.0,23.1063,SHORT,1.0,0.003650868602756864
2015-01-30,CNC,1614.0,27.2927,LONG,8.071568159482663,0.0026694348799687784
2015-01-30,EA,101.0,54.8633,LONG,1.0,0.003342884384553521
2015-01-30,ELS,6895.0,27.3731,LONG,34.473206249975995,0.008097397700873771
2015-01-30,EW,735.0,20.890600000000003,SHORT,3.6747072796092493,0.0010703547579744605
2015-01-30,FDS,72.0,143.6012,LONG,1.0,0.01115205716941286
2015-01-30,FFIV,289.0,111.6058,SHORT,1.4449999999999998,0.014151589120676218
2015-01-30,FNV,443.0,57.587900000000005,SHORT,2.2154361357150627,0.012070859346881383
2015-01-30,GFI,2780.0,5.9012,LONG,13.90179946808447,0.0012084854302916253
2015-01-30,GGAL,413.0,13.689,SHORT,2.0647631946265923,0.006374715010569917
2015-01-30,IDCC,63.0,49.9741,SHORT,1.0,0.005910700729144369
2015-01-30,IESC,86.0,7.297700000000001,SHORT,1.0,0.012296505025241943
2015-01-30,IRM,1642.0,39.845400000000005,LONG,8.209241356477934,0.005448480995091046
2015-01-30,LUV,188.0,45.177600000000005,SHORT,1.0,0.0024005943154107034
2015-01-30,META,288.0,75.9073,SHORT,1.44,0.0026681858931153603
2015-01-30,MNST,1748.0,19.4938,LONG,8.739482406320802,0.0021625969972980845
2015-01-30,MPLX,116.0,78.0937,SHORT,1.0,0.015324300615006586
2015-01-30,MRSH,1507.0,53.7654,SHORT,7.535,0.004624466807464233
2015-01-30,NOV,783.0,53.4726,SHORT,3.915,0.004898021321176471
2015-01-30,NVR,34.0,1254.0116,SHORT,1.0,0.2184098823736506
2015-01-30,PIPR,366.0,44.5294,SHORT,1.8300000000000003,0.02009944943094162
2015-01-30,PPC,99.0,20.596500000000002,LONG,1.0,0.0016080689154006095
2015-01-30,QRVO,54.0,73.8653,SHORT,1.0,0.004700805538766463
2015-01-30,QXO,15.0,27.3093,LONG,1.0,0.42313792791336935
2015-01-30,SAIA,648.0,42.100300000000004,SHORT,3.2399999999999993,0.009690706303275124
2015-01-30,SEIC,78.0,40.1723,LONG,1.0,0.0023117177820769093
2015-01-30,SHW,128.0,90.4193,SHORT,1.0,0.003908616116910782
2015-01-30,SONY,11154.0,4.505,SHORT,55.770408686093774,0.0009441690569475007
2015-01-30,SWKS,85.0,83.0458,SHORT,1.0,0.004245346901261036
2015-01-30,TPL,819.0,12.026100000000001,SHORT,4.093033735912047,0.010866867073250911
2015-01-30,TXRH,1527.0,33.598600000000005,LONG,7.6338902379060976,0.008567702511518374
2015-01-30,UNP,40.0,117.20530000000001,SHORT,1.0,0.004684561663801587
2015-02-27,AAPL,2480.0,32.1162,LONG,12.401022763794781,0.0011623986578127039
2015-02-27,AGX,489.0,30.8749,SHORT,2.445,0.026105993585046228
2015-02-27,AOS,1322.0,31.5194,LONG,6.611994185230753,0.004434408873282709
2015-02-27,AXON,406.0,23.4774,SHORT,2.0300000000000002,0.002594767009672457
2015-02-27,BBY,1019.0,37.123400000000004,SHORT,5.095000000000001,0.0032294888359164662
2015-02-27,BMA,58.0,39.1785,LONG,1.0,0.00920323192030955
2015-02-27,CENX,14.0,18.9711,LONG,1.0,0.001123783632585339
2015-02-27,CLX,1740.0,108.65650000000001,LONG,8.702375612240317,0.01653794692514768
2015-02-27,CNC,17.0,30.7286,SHORT,1.0,0.0014296854312122942
2015-02-27,DLTR,1067.0,79.6853,LONG,5.334019810780161,0.0053158107867682615
2015-02-27,EA,695.0,57.1758,SHORT,3.475,0.004227957516461809
2015-02-27,ELS,6895.0,26.921400000000002,SHORT,34.474999999999994,0.01355667294348253
2015-02-27,ENSG,1084.0,20.6122,LONG,5.420573668725066,0.005821727384990521
2015-02-27,EW,801.0,22.168300000000002,SHORT,4.003123420183676,0.0016886123136008353
2015-02-27,FAF,1749.0,35.0382,LONG,8.746613323722748,0.008229367290207127
2015-02-27,FDS,457.0,155.5275,SHORT,2.285,0.022539601118132156
2015-02-27,FNV,459.0,52.737,SHORT,2.295,0.013020195926564646
2015-02-27,GFI,3278.0,4.651400000000001,LONG,16.390215932607614,0.001368433004118707
2015-02-27,GGAL,171.0,17.3398,LONG,1.0,0.0028729571927059274
2015-02-27,IBKR,3346.0,7.9693000000000005,LONG,16.728082175807593,0.0018363110450533551
2015-02-27,IDCC,159.0,52.86,SHORT,1.0,0.010022147111560664
2015-02-27,IESC,807.0,8.0533,LONG,4.035091347638424,0.04330324330400399
2015-02-27,IRM,1642.0,36.7444,SHORT,8.21,0.005595166182634632
2015-02-27,LUV,457.0,43.2369,SHORT,2.285,0.0031150410039120155
2015-02-27,MATX,884.0,39.4819,LONG,4.418396566651451,0.011920355862362418
2015-02-27,MNST,370.0,23.518800000000002,SHORT,1.8481336725344262,0.0011615703388878798
2015-02-27,MPLX,81.0,80.73310000000001,LONG,1.0,0.011952923602721544
2015-02-27,NVR,86.0,1331.5689,SHORT,1.0,0.4311365871522596
2015-02-27,PANW,610.0,23.704700000000003,LONG,3.051826539459475,0.0013622446759888917
2015-02-27,PPC,192.0,20.8049,SHORT,1.0,0.002406765159718083
2015-02-27,PRI,712.0,52.7552,LONG,3.560137682159575,0.015188111818418818
2015-02-27,QRVO,23.0,69.4042,LONG,1.0,0.004181944454518797
2015-02-27,QXO,23.0,24.386400000000002,LONG,1.0,0.41286808894106786
2015-02-27,RGEN,584.0,25.7193,LONG,2.920344937973049,0.009320446156575627
2015-02-27,SEIC,1255.0,43.031600000000005,SHORT,6.274999999999999,0.008363214312486156
2015-02-27,SHW,201.0,95.07180000000001,LONG,1.0045995139861659,0.00521994411988016
2015-02-27,SONY,8138.0,5.477600000000001,SHORT,40.69,0.0015350124173354324
2015-02-27,ST,675.0,53.746900000000004,LONG,3.375907188263066,0.006938021193419938
2015-02-27,SWKS,2.0,87.7525,LONG,1.0,0.002536838859144464
2015-02-27,TPL,1928.0,14.4648,SHORT,9.64,0.022211450236578383
2015-02-27,TRNO,4277.0,22.0574,LONG,21.38312119731997,0.01738337511546919
2015-02-27,TSEM,726.0,16.0959,LONG,3.627628096401364,0.005901167487669808
2015-02-27,TXRH,1527.0,37.6312,SHORT,7.635,0.008768143561089032
2015-02-27,UNP,82.0,120.2548,SHORT,1.0,0.005186730028867008
2015-03-31,AAPL,1047.0,31.108600000000003,LONG,5.235459783361854,0.0010504116691096056
2015-03-31,AGX,882.0,34.4921,LONG,4.410565240647345,0.027380841971824815
2015-03-31,AOS,1322.0,32.8266,SHORT,6.61,0.003416562192435818
2015-03-31,BKR,843.0,44.293400000000005,LONG,4.214351550552981,0.0033952469305967613
