date,symbol,qty,price,side,fee,slip
2023-07-31,NVO,1610.0,80.5393,SHORT,8.047691949865646,0.010694313235577384
2023-07-31,POWL,1355.0,60.829100000000004,LONG,6.776730083913086,0.04914462238542296
2023-07-31,RDY,7311.0,13.739600000000001,LONG,36.55551582720747,0.003647281465836834
2023-07-31,RMBS,231.0,62.616600000000005,LONG,1.1554668990368064,0.0065718706709225
2023-07-31,SBS,3382.0,11.8614,LONG,16.90982078459107,0.0029945790956660044
2023-07-31,SON,905.0,58.644200000000005,LONG,4.526427892929666,0.004210023842523575
2023-07-31,STRL,648.0,59.9776,SHORT,3.24,0.012381045017237873
2023-07-31,TKC,50905.0,4.7967,SHORT,254.52500000000003,0.013256282186694954
2023-07-31,VIPS,5127.0,18.8349,LONG,25.63679599915529,0.00486628589218726
2023-08-31,ACGL,1525.0,73.09440000000001,LONG,7.623705758706365,0.00831113887445905
2023-08-31,BDC,1059.0,93.87400000000001,SHORT,5.295537050414236,0.0260406172303657
2023-08-31,BWA,2295.0,40.7429,SHORT,11.475,0.0071277367377070786
2023-08-31,CLH,793.0,169.3022,SHORT,3.9650000000000003,0.037831061988584394
2023-08-31,DB,598.0,10.891300000000001,LONG,2.990022811210011,0.0012960320129058206
2023-08-31,EGO,2748.0,9.566500000000001,SHORT,13.74,0.003547302674741403
2023-08-31,FMX,647.0,112.0176,LONG,3.2347278513826208,0.015868001279910764
2023-08-31,GGAL,674.0,16.2788,LONG,3.369662957299321,0.004650532069638778
2023-08-31,IDCC,176.0,86.6988,SHORT,1.0,0.011191347771927764
2023-08-31,MOD,1868.0,47.5706,SHORT,9.33860949092634,0.019383232028971138
2023-08-31,MOG.B,507.0,115.596,SHORT,2.535,0.3026462229597677
2023-08-31,NEU,152.0,469.73690000000005,LONG,1.0,0.09690742814157925
2023-08-31,NVDA,2882.0,49.3572,LONG,14.41003160435237,0.0021891565514417254
2023-08-31,NVO,1707.0,92.8322,LONG,8.532688192687287,0.022157591770794915
2023-08-31,POWL,1230.0,83.8508,SHORT,6.152196459526062,0.11921952951929961
2023-08-31,RDY,2760.0,13.593900000000001,SHORT,13.802408364856984,0.0020653447768937743
2023-08-31,RMBS,231.0,56.4626,SHORT,1.155,0.007402699522937079
2023-08-31,SBS,1126.0,11.2696,LONG,5.631094766173627,0.003570366321045277
2023-08-31,SON,905.0,57.441,SHORT,4.525,0.009030676480044762
2023-08-31,URBN,2320.0,33.216300000000004,LONG,11.598661435777766,0.006292454402261472
2023-08-31,VIPS,2435.0,15.792800000000002,LONG,12.174895135629361,0.0027867624614461507
2023-09-29,ACGL,3371.0,75.7876,SHORT,16.855,0.008596652898836172
2023-09-29,BDC,1449.0,96.5237,SHORT,7.245389067081578,0.026338288343294963
2023-09-29,CIG.C,20205.0,3.0513000000000003,LONG,101.02475780993743,0.012864715790476336
2023-09-29,DB,1988.0,10.9921,LONG,9.939689729840621,0.0021049383463361934
2023-09-29,FMX,647.0,108.62790000000001,SHORT,3.2350000000000008,0.019350605791603366
2023-09-29,GGAL,5979.0,11.8443,LONG,29.892813322279252,0.006419362654041081
2023-09-29,IAG,11802.0,2.1511,LONG,59.01009066075601,0.0011398152496665446
2023-09-29,IESC,808.0,65.9186,LONG,4.040618321211607,0.04859340797880159
2023-09-29,MKC.V,1211.0,79.3981,LONG,6.053019189808073,0.5181085629582206
2023-09-29,MOD,1459.0,45.7673,LONG,7.296364018113624,0.017327435755103527
2023-09-29,MOG.B,1047.0,113.1302,LONG,5.234236742672119,0.41015502983079644
2023-09-29,NEU,152.0,454.85740000000004,SHORT,1.0,0.18258327377564643
2023-09-29,NVDA,102.0,43.497800000000005,SHORT,1.0,0.00117852348621014
2023-09-29,NVO,164.0,90.9449,LONG,1.0,0.004895635967982918
2023-09-29,PEG,1193.0,56.9148,LONG,5.965794600087303,0.004753831700095275
2023-09-29,POWL,208.0,82.87400000000001,SHORT,1.0418240057643835,0.026040190913082763
2023-09-29,RDY,4551.0,13.371300000000002,SHORT,22.755,0.0026727353836002218
2023-09-29,SBS,4678.0,11.7672,SHORT,23.39,0.003821474675560933
2023-09-29,TKO,508.0,84.0834,LONG,2.5383309705026837,0.02336593102118911
2023-09-29,URBN,2320.0,32.682900000000004,SHORT,11.6,0.007110601671929798
2023-09-29,VIPS,1660.0,16.0125,LONG,8.302385723272986,0.0024581520384610095
2023-09-29,WTM,47.0,1496.0809000000002,LONG,1.0,0.3909201938841378
2023-10-31,AGX,475.0,45.758900000000004,LONG,2.3770473900713482,0.01889370386586924
2023-10-31,BDC,517.0,70.85300000000001,SHORT,2.5834670305248824,0.04702549316262775
2023-10-31,CIG.C,19902.0,2.4375,LONG,99.50958684473756,0.01438840009775778
2023-10-31,CLH,125.0,153.68710000000002,LONG,1.0,0.01712782950280798
2023-10-31,CNX,5841.0,21.7266,LONG,29.203319078932754,0.006645982962544792
2023-10-31,DB,2586.0,11.0077,SHORT,12.93,0.002328726676979658
2023-10-31,EGO,4372.0,10.8134,LONG,21.860262084859542,0.003366011723301905
2023-10-31,GGAL,1045.0,10.1655,SHORT,5.226767194545695,0.0033623715120236143
2023-10-31,GIB,59.0,96.423,LONG,1.0,0.013013732114433487
2023-10-31,IAG,11802.0,2.5391,SHORT,59.01,0.0009150589083906206
2023-10-31,IESC,210.0,62.197300000000006,SHORT,1.047821873872523,0.03268016120421251
2023-10-31,MKC.V,576.0,65.02040000000001,LONG,2.881043605287928,0.7703661130086266
2023-10-31,MOD,1015.0,39.4804,SHORT,5.075847041247917,0.019562440697259778
2023-10-31,MOG.B,89.0,114.5395,LONG,1.0,0.0815249992034457
2023-10-31,NEU,65.0,482.32710000000003,LONG,1.0,0.17709271169098248
2023-10-31,NTES,502.0,106.93130000000001,LONG,2.5108269942890424,0.01128366161604976
2023-10-31,NVDA,617.0,40.7787,SHORT,3.083507046339323,0.0012980053588082696
2023-10-31,NVO,789.0,96.55900000000001,SHORT,3.9453566611753694,0.011036833146646812
2023-10-31,PEG,55.0,61.6522,LONG,1.0,0.002247039901185244
2023-10-31,POWL,444.0,76.5989,SHORT,2.21936993355967,0.05105175273496595
2023-10-31,TKO,508.0,81.9662,SHORT,2.54,0.013789856479677988
2023-10-31,VIPS,427.0,14.2614,LONG,2.133421196669384,0.001370702681787738
2023-10-31,WTM,36.0,1430.3163,SHORT,1.0,0.4336883734971544
2023-11-30,ACGL,596.0,79.5877,LONG,2.9811066117903966,0.006949051070061666
2023-11-30,AGX,188.0,46.6282,SHORT,1.0,0.011840918098306012
2023-11-30,BDC,204.0,66.4251,SHORT,1.02,0.014905349357500717
2023-11-30,CIG.C,26497.0,2.4916,SHORT,132.48722126851945,0.016111205725658658
2023-11-30,CLH,125.0,161.6424,SHORT,1.0,0.01756853120502976
2023-11-30,CNX,4335.0,20.856,SHORT,21.676553706563883,0.003999784265859711
2023-11-30,EDU,456.0,80.5841,LONG,2.27785654325429,0.00733143710271001
2023-11-30,EGO,4372.0,13.1256,SHORT,21.86,0.004366886413058998
2023-11-30,GGAL,26239.0,15.5455,SHORT,131.195,0.03884082545326555
2023-11-30,GIB,522.0,101.6485,LONG,2.608138664987247,0.0185007283221161
2023-11-30,IESC,598.0,69.9162,SHORT,2.9900000000000007,0.05382906102809184
2023-11-30,MKC.V,1787.0,64.2612,SHORT,8.935,0.22883623091359426
2023-11-30,MOD,939.0,49.185,SHORT,4.695,0.014950744049553325
2023-11-30,MOG.B,548.0,133.804,SHORT,2.7424304612811063,0.1759876117724084
2023-11-30,NEU,300.0,530.6663,LONG,1.500805965433902,0.1563102548146426
2023-11-30,NTES,270.0,113.489,LONG,1.352432597910005,0.009004430427218883
2023-11-30,NVDA,2954.0,46.7717,LONG,14.771033758049803,0.0017002396935814972
2023-11-30,NVO,33.0,101.8357,SHORT,1.0,0.004279811179257194
2023-11-30,PBR.A,20622.0,14.5532,LONG,103.10950574029967,0.003151013009965507
2023-11-30,PEG,3343.0,62.434000000000005,LONG,16.717389262050578,0.004045202032296996
2023-11-30,POWL,84.0,83.1425,SHORT,1.0,0.017537303404793658
2023-11-30,STRL,282.0,63.534400000000005,LONG,1.4117182140532112,0.02436410105113836
2023-11-30,VIPS,12150.0,16.0239,SHORT,60.75,0.00605211592355479
2023-11-30,WTM,66.0,1532.4501,LONG,1.0,0.5300585844574975
2023-12-29,ACGL,596.0,70.6156,SHORT,2.98,0.007699006043581486
2023-12-29,AGX,287.0,46.756,SHORT,1.435,0.034003500392084614
2023-12-29,CCJ,1462.0,43.1066,LONG,7.30792246282313,0.006646203599592196
2023-12-29,CIG.C,15799.0,2.4343,LONG,78.99351106977619,0.011250400224805689
2023-12-29,CNX,42.0,20.0011,LONG,1.0,0.001140376228499211
2023-12-29,EDU,393.0,72.54520000000001,SHORT,1.9635603566929993,0.01157509719104485
2023-12-29,GGAL,4169.0,15.670900000000001,LONG,20.843378248355613,0.009472973578937732
2023-12-29,GIB,581.0,107.17920000000001,SHORT,2.9049999999999994,0.030831136279199638
2023-12-29,IESC,2667.0,79.3662,LONG,13.335850878710126,0.14624740828721436
2023-12-29,MOD,424.0,59.7107,LONG,2.1175155968962174,0.010736377967627055
2023-12-29,MOG.B,902.0,145.3929,LONG,4.512204954807521,0.30288999987042314
2023-12-29,NEU,172.0,545.9374,LONG,1.0,0.10744430610594394
2023-12-29,NTES,772.0,93.1452,SHORT,3.8600000000000008,0.014772780236909379
2023-12-29,NVDA,1240.0,49.5236,LONG,6.201419179386274,0.0016392700828115007
2023-12-29,NVO,814.0,103.459,LONG,4.067943179525406,0.008994784308968946
2023-12-29,PBR.A,20088.0,15.2721,SHORT,100.44191337402523,0.007851278796614897
2023-12-29,PEG,2168.0,61.1584,LONG,10.837934592017932,0.008402769292855338
2023-12-29,POWL,520.0,88.4604,LONG,2.6021181375905864,0.06040784712018389
2023-12-29,RDY,17438.0,13.931000000000001,LONG,87.19162977596672,0.015005080343752378
2023-12-29,SBS,7599.0,14.801300000000001,LONG,37.99498467828113,0.009852602440273556
2023-12-29,STRL,282.0,87.918,SHORT,1.41,0.012006148812638336
2023-12-29,WTM,59.0,1504.3293,SHORT,1.0,0.6806986992484916
2024-01-31,BMA,1683.0,29.0939,LONG,8.414843806034153,0.018921717907564847
2024-01-31,CCJ,1462.0,47.7429,SHORT,7.3100000000000005,0.007108633053851058
2024-01-31,CIG.C,29409.0,2.2807,SHORT,147.04500000000002,0.011643061040041272
2024-01-31,CNX,1548.0,20.1975,SHORT,7.740000000000001,0.0025289055290975263
2024-01-31,COKE,380.0,86.15050000000001,LONG,1.8986456879253581,0.011507316911771011
2024-01-31,EDU,63.0,75.8968,SHORT,1.0,0.0065552892827680145
2024-01-31,ERIE,332.0,345.85490000000004,LONG,1.657726893078383,0.024863544168252715
2024-01-31,GGAL,4169.0,19.591900000000003,SHORT,20.845,0.010939479440318818
2024-01-31,IESC,1501.0,81.8711,SHORT,7.506355116468321,0.08889075604555632
2024-01-31,MKC.V,1226.0,68.43610000000001,LONG,6.1302606361929435,0.436066380172243
2024-01-31,MOD,424.0,69.08290000000001,SHORT,2.12,0.0071465062915746416
2024-01-31,MOG.B,1180.0,142.34720000000002,LONG,5.901290683241626,0.347249624638569
2024-01-31,NEU,470.0,557.6402,SHORT,2.3496567691917067,0.16981650331385575
2024-01-31,NVDA,621.0,61.5251,SHORT,3.106429987322146,0.0018942765255433485
2024-01-31,NVO,758.0,114.7333,SHORT,3.790220302545512,0.006672324291411109
2024-01-31,OZK,1716.0,45.1175,LONG,8.58187691679405,0.00745173762538713
2024-01-31,PBR.A,26027.0,16.4038,LONG,130.13269051372873,0.003780968681919678
2024-01-31,PEG,3453.0,57.9836,SHORT,17.264186706794437,0.006363125396208929
2024-01-31,POWL,1046.0,118.44720000000001,SHORT,5.231198733221507,0.08276693683334804
2024-01-31,RDY,14138.0,14.3849,SHORT,70.690401540804,0.005089628898662569
2024-01-31,SBS,17369.0,15.4786,LONG,86.84742289382501,0.007312798741651723
2024-01-31,STRL,1879.0,75.12740000000001,LONG,9.393096066728152,0.0274086528877012
2024-01-31,WTM,18.0,1575.6572,SHORT,1.0,0.31281605120439593
2024-02-29,BMA,1683.0,34.9168,SHORT,8.415000000000001,0.013544489640103106
2024-02-29,CIG.C,46636.0,2.3161,LONG,233.17803396264244,0.016061077023339622
2024-02-29,CNX,3272.0,20.953500000000002,LONG,16.361098630117045,0.0034874061023962505
2024-02-29,COKE,380.0,84.0669,SHORT,1.9000000000000001,0.013108050387768478
2024-02-29,EDU,282.0,92.61800000000001,LONG,1.4091862958275452,0.011186762086504053
2024-02-29,ERIE,130.0,406.8029,SHORT,1.0,0.07708371013685439
2024-02-29,GGAL,665.0,19.9695,LONG,3.326596313146571,0.003769128561091304
2024-02-29,IESC,551.0,109.99780000000001,LONG,2.753574652596126,0.07781397712009197
2024-02-29,MKC.V,582.0,67.4345,SHORT,2.9080322872734485,0.2155330081019815
2024-02-29,MOG.B,568.0,139.4604,SHORT,2.838816328004865,0.24957600069272273
2024-02-29,MOH,305.0,393.9551,LONG,1.526450465110355,0.04505849567353403
2024-02-29,NEU,230.0,641.8749,LONG,1.1496311340512295,0.20485095106469114
2024-02-29,NVDA,1209.0,79.1087,SHORT,6.042674424553549,0.0032765159722851597
2024-02-29,NVO,936.0,119.7592,SHORT,4.677503135129164,0.010840937455159749
2024-02-29,OZK,1716.0,43.788000000000004,SHORT,8.579999999999998,0.011981927885292062
2024-02-29,PBR.A,3973.0,16.1718,LONG,19.866203727914193,0.0018367146893751103
2024-02-29,PEG,544.0,62.3962,SHORT,2.720820880045421,0.003843731666202068
2024-02-29,POWL,626.0,185.05800000000002,SHORT,3.13,0.1820328100964646
2024-02-29,RDY,3300.0,15.3526,SHORT,16.5,0.003436688992372893
2024-02-29,SBS,7208.0,15.3526,LONG,36.03858858915497,0.0075770931759424655
2024-02-29,STRL,1879.0,106.57440000000001,SHORT,9.395000000000001,0.0656168453038333
2024-02-29,TKC,36056.0,5.4003000000000005,LONG,180.28078939788762,0.010346810222338892
2024-02-29,URBN,1163.0,41.557500000000005,LONG,5.814229722244792,0.0074680370339785095
2024-03-28,BMA,7893.0,42.3417,LONG,39.463279063372106,0.045958018063074715
2024-03-28,CIG.C,39549.0,2.21,SHORT,197.74326245535448,0.020749639213288915
2024-03-28,CNX,3272.0,23.7165,SHORT,16.36,0.003542145457080448
2024-03-28,EDU,274.0,85.9726,LONG,1.3702085100836798,0.0095423764190713
2024-03-28,ERIE,38.0,401.5036,SHORT,1.0,0.06642721869377372
2024-03-28,GGAL,665.0,23.0504,SHORT,3.325,0.008635052662560738
2024-03-28,IESC,333.0,121.60130000000001,SHORT,1.665725918147645,0.03870807668399529
2024-03-28,META,167.0,485.5998,LONG,1.0,0.019825250408759022
2024-03-28,MKC.V,96.0,77.2869,SHORT,1.0,0.13313017379103634
2024-03-28,MOG.B,1151.0,156.098,SHORT,5.756357875211295,0.9019940869246241
2024-03-28,MOH,305.0,410.78340000000003,SHORT,1.5250000000000004,0.04659855585573668
2024-03-28,MTG,3481.0,22.3652,LONG,17.40383283759995,0.005243024728350501
2024-03-28,NEU,121.0,634.5262,SHORT,1.0,0.09384309338904623
2024-03-28,NVDA,471.0,90.3531,SHORT,2.3552111537962435,0.0029474918252443676
2024-03-28,NVO,1651.0,128.3795,SHORT,8.252936351533956,0.02048143394650886
2024-03-28,PBR.A,3922.0,14.9039,LONG,19.612443250305997,0.0038999230020819405
2024-03-28,PEG,4926.0,66.7881,LONG,24.629778443090135,0.008102988568002371
2024-03-28,POWL,604.0,142.3811,LONG,3.020398223310749,0.08106798759819829
2024-03-28,SBS,6390.0,16.340600000000002,SHORT,31.948935206333253,0.004818540762684858
2024-03-28,TKC,36056.0,5.1807,SHORT,180.28,0.009260586046113897
2024-03-28,URBN,1163.0,43.405,SHORT,5.814999999999999,0.015001665665999695
2024-03-28,WULF,1466.0,2.6305,LONG,7.332131514407422,0.0005100718311777198
2024-04-30,BMA,1162.0,47.565200000000004,LONG,5.811474174268233,0.01980413838746158
2024-04-30,BVN,3335.0,17.3044,LONG,16.67645529760013,0.004422862171092215
2024-04-30,CIG.C,7087.0,2.2056,SHORT,35.435,0.02519601956961498
2024-04-30,CNX,7722.0,23.5238,LONG,38.60756122023269,0.003800606259346763
2024-04-30,EDU,556.0,76.328,SHORT,2.7800000000000002,0.011066614511079712
2024-04-30,ERIE,358.0,382.7148,LONG,1.7891779460368153,0.05480878791391139
2024-04-30,FDX,266.0,261.7992,LONG,1.3320670750949812,0.01920506996820473
2024-04-30,GAP,2296.0,20.5226,LONG,11.481316423974324,0.0026270364482296154
2024-04-30,IESC,258.0,135.1635,LONG,1.291266491228787,0.04352764116308779
2024-04-30,META,167.0,430.1498,SHORT,1.0,0.020182441745528627
2024-04-30,MKC.V,761.0,75.7595,LONG,3.8049948814128345,0.21422858151506993
2024-04-30,MOG.B,1864.0,161.0586,LONG,9.318112242008398,0.25859046298825894
2024-04-30,MTG,3481.0,20.276,SHORT,17.405,0.0039687603586459974
2024-04-30,NEU,176.0,526.7194000000001,SHORT,1.0,0.20060217769237573
2024-04-30,NVDA,1249.0,86.4056,LONG,6.2447630058987205,0.0036414855385258653
2024-04-30,NVO,1233.0,128.3186,LONG,6.164624223022826,0.00859757393328452
2024-04-30,OSK,105.0,112.27820000000001,LONG,1.0,0.008198436031148306
2024-04-30,PBR.A,28210.0,16.1157,SHORT,141.0483578576546,0.004263904353714587
2024-04-30,PEG,7688.0,69.0723,SHORT,38.440000000000005,0.007728267648291293
2024-04-30,POWL,89.0,142.9789,SHORT,1.0,0.021073203611710063
2024-04-30,SBS,4409.0,15.187000000000001,LONG,22.044825912685656,0.007054663853411868
2024-04-30,VNO,211.0,26.0336,LONG,1.0542939108298353,0.0035904766581173926
2024-04-30,WULF,1466.0,2.1696,SHORT,7.329999999999999,0.0004312174870112253
2024-05-31,BMA,7036.0,58.130900000000004,SHORT,35.18189886573765,0.06299106788563157
2024-05-31,BVN,808.0,17.898600000000002,SHORT,4.040887188434659,0.001399890294638762
2024-05-31,CIG.C,61558.0,2.3274,LONG,307.79054103524066,0.02742796330440063
2024-05-31,CNX,7722.0,26.2956,SHORT,38.61,0.004363929972991095
2024-05-31,ERIE,101.0,362.38980000000004,SHORT,1.0,0.04018337489225331
2024-05-31,FDX,977.0,253.98340000000002,LONG,4.886231323806937,0.023373252381622495
2024-05-31,GAP,1779.0,28.956500000000002,SHORT,8.897479757347694,0.003530166434778788
2024-05-31,GNTX,1618.0,35.0037,LONG,8.088811030789595,0.003652367823940087
2024-05-31,IESC,43.0,152.41,SHORT,1.0,0.04003313294295468
2024-05-31,MKC.V,691.0,71.9674,SHORT,3.455038362398339,0.3025781924535428
2024-05-31,MOG.B,601.0,169.5535,SHORT,3.006846980139078,0.44652572772478116
2024-05-31,NRG,5063.0,81.0185,LONG,25.317223059442718,0.018533109174821143
2024-05-31,NVDA,2186.0,109.62870000000001,SHORT,10.928795115524986,0.004329439263012304
2024-05-31,NVO,181.0,135.28730000000002,LONG,1.0,0.007272817290002512
2024-05-31,OSK,105.0,113.72,SHORT,1.0,0.010031834959238022
2024-05-31,PBR.A,1936.0,14.8117,LONG,9.68104623765649,0.0016754087604140336
2024-05-31,POWL,219.0,179.8057,SHORT,1.0950645454731511,0.05430350452117538
2024-05-31,PPC,3809.0,30.448800000000002,LONG,19.044351532611824,0.01101509013965224
2024-05-31,SATS,1991.0,19.2068,LONG,9.95267045210141,0.006764970679984838
2024-05-31,SBS,6438.0,13.747300000000001,LONG,32.18962927066272,0.004671622790263582
2024-05-31,VNO,211.0,24.517100000000003,SHORT,1.055,0.002900379533384672
2024-05-31,WSM,87.0,146.61780000000002,LONG,1.0,0.007775101243972751
2024-06-28,ALV,72.0,106.9985,LONG,1.0,0.00846340790267075
2024-06-28,BMA,3585.0,51.8183,LONG,17.927096759209945,0.05319511677036817
2024-06-28,BVN,2527.0,16.9451,SHORT,12.635,0.0048951347739851145
2024-06-28,CIG.C,4143.0,2.41,LONG,20.7125000818116,0.029952852451175523
2024-06-28,CNX,919.0,24.3027,LONG,4.595488549927943,0.002674664690287016
2024-06-28,ERIE,12.0,362.4354,LONG,1.0,0.03536410163330979
2024-06-28,FDX,1243.0,299.7871,SHORT,6.215,0.052907565425661746
2024-06-28,GAP,2007.0,23.8988,LONG,10.033046496751636,0.008771048259460906
2024-06-28,GNTX,1618.0,33.706900000000005,SHORT,8.09,0.0031386607735718578
2024-06-28,IESC,214.0,139.2929,SHORT,1.0678179262363983,0.037098332533435
2024-06-28,MFC,5020.0,26.6251,LONG,25.10185470449432,0.005103508746735688
2024-06-28,MKC.V,618.0,68.80030000000001,SHORT,3.09,0.19972497820649276
2024-06-28,MOG.B,176.0,169.5636,SHORT,1.0,0.43641110061556887
2024-06-28,NFG,1227.0,54.199200000000005,LONG,6.134245987009081,0.009242593140790782
2024-06-28,NRG,530.0,77.8541,SHORT,2.6475594424023114,0.005893098166184929
2024-06-28,NVDA,255.0,123.536,SHORT,1.273928467766273,0.0040171173435039256
2024-06-28,NVO,12.0,142.74460000000002,LONG,1.0,0.004557023862568689
2024-06-28,PBR.A,8182.0,13.637,SHORT,40.910000000000004,0.0030157345984140756
2024-06-28,POWL,251.0,143.43210000000002,LONG,1.2541611238045016,0.03206961186216004
2024-06-28,PPC,3809.0,32.597,SHORT,19.045,0.009391426682966574
2024-06-28,SATS,22.0,17.811400000000003,LONG,1.0,0.0013592116332039766
2024-06-28,SBS,28291.0,13.046100000000001,SHORT,141.45619926206385,0.016657485567814205
2024-06-28,WAL,171.0,62.8252,LONG,1.0,0.005240704745768774
2024-06-28,WSM,87.0,141.1764,SHORT,1.0,0.008644944080215593
2024-07-31,AGX,546.0,78.9491,LONG,2.729310879063151,0.019137370321356102
2024-07-31,ALV,72.0,101.1324,SHORT,1.0,0.0076100631970151735
2024-07-31,BMA,734.0,49.2858,LONG,3.6700433111730133,0.024889003036333693
2024-07-31,CIG.C,3354.0,2.2078,SHORT,16.770543747060234,0.02216300481131773
2024-07-31,CNX,919.0,26.4677,SHORT,4.595,0.0022815015200784066
2024-07-31,COKE,1299.0,114.6134,LONG,6.493949086188013,0.024359350390418033
2024-07-31,ERIE,433.0,440.98080000000004,SHORT,2.165,0.16920474557636858
2024-07-31,FDX,50.0,302.26410000000004,LONG,1.0,0.014102556420845083
2024-07-31,GAP,2524.0,23.4765,SHORT,12.620000000000001,0.003511772526134862
2024-07-31,IESC,998.0,153.8109,SHORT,4.988823006212681,0.15910249786061686
2024-07-31,MFC,1628.0,26.633100000000002,LONG,8.141399425889794,0.0031466815758456573
2024-07-31,MOG.B,70.0,196.4042,SHORT,1.0,0.22583816219452302
2024-07-31,NFG,1227.0,58.5824,SHORT,6.135,0.00755722673668987
2024-07-31,NRG,950.0,75.16170000000001,SHORT,4.750566595907572,0.00828397924071913
2024-07-31,NVDA,1630.0,117.0146,SHORT,8.151496887679198,0.005427399331106862
2024-07-31,NVO,707.0,132.64270000000002,LONG,3.536537002429861,0.012681229472655292
2024-07-31,PGR,603.0,214.1403,LONG,3.012989097052638,0.02030095392551519
2024-07-31,POWL,469.0,183.559,SHORT,2.346076114537521,0.07101952231839338
2024-07-31,PPC,10924.0,34.940200000000004,LONG,54.61833395020284,0.012652084674091691
2024-07-31,RYAAY,3179.0,40.532000000000004,LONG,15.892979878274597,0.011974666670082785
2024-07-31,SATS,1195.0,20.0746,SHORT,5.973008058167112,0.0053787392483743875
2024-07-31,SBS,8342.0,15.173200000000001,SHORT,41.709999999999994,0.006791159537259774
2024-07-31,WAL,171.0,80.4496,SHORT,1.0,0.010381166909474484
2024-08-30,AGX,984.0,79.3518,LONG,4.921353373788927,0.041754057052213106
2024-08-30,BMA,5688.0,56.471900000000005,SHORT,28.438630977263262,0.05205312255792462
2024-08-30,CIB,3823.0,33.1109,LONG,19.114742302950496,0.020927951654316743
2024-08-30,CIG.C,62347.0,2.5024,SHORT,311.73499999999996,0.03116608995715156
2024-08-30,COKE,107.0,134.2244,SHORT,1.0,0.015603666644655335
2024-08-30,FDX,330.0,298.7934,LONG,1.6489453371745708,0.023445270898109962
2024-08-30,IESC,387.0,186.42600000000002,SHORT,1.935,0.10402981578201394
2024-08-30,MFC,6648.0,27.599400000000003,SHORT,33.24,0.010584156036123235
2024-08-30,MLI,1021.0,72.7274,LONG,5.106326898259397,0.01736269646296742
2024-08-30,MOG.B,215.0,195.2047,SHORT,1.073028082187658,0.25527526656155053
2024-08-30,NRG,364.0,85.0009,SHORT,1.8200731248152442,0.009147244067595631
2024-08-30,NVDA,573.0,119.3746,LONG,2.8643970828056418,0.004601765820741427
2024-08-30,NVO,1083.0,139.13490000000002,SHORT,5.4136427625222465,0.025110926947092237
2024-08-30,PGR,603.0,252.1809,SHORT,3.015,0.019148570467916654
2024-08-30,POWL,64.0,167.473,LONG,1.0,0.03295752042658371
2024-08-30,PPC,2256.0,39.4503,SHORT,11.280855915875817,0.009447531122763971
2024-08-30,RYAAY,1744.0,44.5726,SHORT,8.717843574430768,0.011441374843315645
2024-08-30,SATS,818.0,18.530900000000003,SHORT,4.09,0.0091410433287481
2024-08-30,SBS,15643.0,16.317,LONG,78.21310318370536,0.010387113857259827
2024-08-30,WES,5725.0,38.6041,LONG,28.623479134555957,0.024079510151012232
2024-08-30,WTW,1089.0,292.14390000000003,LONG,5.4437873095145575,0.03392512289483168
2024-09-30,AGX,1530.0,101.3087,SHORT,7.650000000000001,0.12126577808509467
2024-09-30,BMA,823.0,61.1069,LONG,4.115367068796062,0.033625006621783075
2024-09-30,CIB,3052.0,31.393800000000002,LONG,15.260636627052243,0.013762111552232864
2024-09-30,CIG.C,10110.0,2.6536,LONG,50.548465208933365,0.024987461634634042
2024-09-30,CL,863.0,103.81490000000001,LONG,4.316389293880703,0.004926468913636221
2024-09-30,COKE,670.0,131.667,LONG,3.3503652338411958,0.027016865422933103
2024-09-30,FDX,380.0,273.64300000000003,SHORT,1.9000000000000001,0.036964310693499064
2024-09-30,IESC,1161.0,199.82340000000002,LONG,5.804285227943003,0.2033612733849424
2024-09-30,MKC.V,1436.0,82.7908,LONG,7.178245911092828,0.2507874851210946
2024-09-30,MLI,1021.0,74.08850000000001,SHORT,5.105,0.011531816028968899
2024-09-30,MOG.B,148.0,198.7073,LONG,1.0,0.4172958018255376
2024-09-30,NRG,209.0,91.1059,LONG,1.0471443498105817,0.005929135838419124
2024-09-30,NVDA,481.0,121.43570000000001,SHORT,2.4059903308513433,0.0043080139810660134
2024-09-30,NVO,908.0,119.0809,LONG,4.5424294175822375,0.010889178054143796
2024-09-30,POWL,142.0,221.9478,SHORT,1.0,0.042212001616008035
2024-09-30,PPC,4684.0,39.0223,LONG,23.41775502196874,0.01149400670716991
2024-09-30,RYAAY,149.0,45.184200000000004,LONG,1.0,0.004178415002429603
2024-09-30,SBS,5922.0,16.0683,LONG,29.611272866868728,0.0045279344799619755
2024-09-30,TRGP,479.0,148.0242,LONG,2.3957761427548094,0.014185087939335898
2024-09-30,WES,5725.0,38.2488,SHORT,28.625,0.011182274165818087
2024-09-30,WTW,280.0,294.512,SHORT,1.3979368580481706,0.01796873473803956
2024-10-31,BMA,1473.0,75.1906,SHORT,7.365,0.04967979374815728
2024-10-31,CIB,6621.0,31.8808,SHORT,33.10615154621225,0.029154309816277226
2024-10-31,CIG.C,84273.0,2.4893,LONG,421.3629161072065,0.01934617046268054
2024-10-31,CL,863.0,93.7038,SHORT,4.315,0.006227910192265304
2024-10-31,COKE,1211.0,112.4067,SHORT,6.052543818602791,0.019320499508242522
2024-10-31,FR,5263.0,52.502100000000006,LONG,26.31408448851671,0.012141712304353593
2024-10-31,GGAL,82.0,51.5493,LONG,1.0,0.004977459402770123
