date,symbol,qty,price,side,fee,slip
2015-02-27,GGAL,7168.0,17.325300000000002,SHORT,35.84,0.01163449427716609
2015-02-27,GILD,322.0,103.53620000000001,LONG,1.608556961387331,0.006209523754078382
2015-02-27,GLW,3680.0,24.4021,LONG,18.39965230629888,0.002066293040506351
2015-02-27,IDCC,2015.0,52.843,SHORT,10.075,0.02701814615176422
2015-02-27,IESC,2163.0,8.0717,LONG,10.816515658800961,0.06170436740743753
2015-02-27,IPGP,1161.0,95.92490000000001,LONG,5.804605445583276,0.024858266506237313
2015-02-27,IRM,3655.0,36.742200000000004,SHORT,18.275000000000002,0.007844976748198111
2015-02-27,LUV,384.0,43.2429,LONG,1.9185225378534438,0.002944803204376268
2015-02-27,MKC.V,1922.0,37.7965,LONG,9.609674902204329,0.15148679056820674
2015-02-27,MPLX,296.0,80.7395,LONG,1.4816657878466502,0.018400377833179025
2015-02-27,NTES,109.0,19.7926,LONG,1.0,0.0014757615461337293
2015-02-27,NVO,5521.0,23.881700000000002,LONG,27.604846439801786,0.0066795164757353035
2015-02-27,PEG,1190.0,42.0649,LONG,5.949596039214867,0.004861691782647527
2015-02-27,PPC,4548.0,20.799200000000003,SHORT,22.740000000000002,0.008124354771674088
2015-02-27,QXO,130.0,23.4279,SHORT,1.0,0.545611590590577
2015-02-27,SEIC,4058.0,43.053000000000004,LONG,20.28953904693811,0.012960914786395807
2015-02-27,SHW,1365.0,95.05680000000001,SHORT,6.825,0.009787623949266275
2015-02-27,SONY,6588.0,5.4777000000000005,SHORT,32.940000000000005,0.0014014281343359028
2015-02-27,TPL,3551.0,14.4586,SHORT,17.755,0.028414203218434107
2015-02-27,UTHR,259.0,155.0663,LONG,1.295080809437289,0.016272643472802845
2015-03-31,AAPL,5.0,31.1083,LONG,1.0,0.0007971370225645074
2015-03-31,ALSN,822.0,31.936200000000003,SHORT,4.11,0.0037654205048808257
2015-03-31,BMA,1990.0,44.319700000000005,LONG,9.950189593246412,0.041285964739686466
2015-03-31,CENX,3293.0,13.8053,LONG,16.46714848472862,0.005338721806497065
2015-03-31,EA,919.0,58.8082,SHORT,4.595,0.006751721262152203
2015-03-31,ENPH,1560.0,13.198,LONG,7.798884321267084,0.00801231173994975
2015-03-31,EPAM,1722.0,61.31,LONG,8.607899162776137,0.019975990975437893
2015-03-31,EQR,702.0,66.3343,SHORT,3.5100000000000002,0.0052054228811403295
2015-03-31,EW,3402.0,23.7479,LONG,17.00786735103347,0.0046294929124030175
2015-03-31,FNF,6534.0,24.5942,LONG,32.67038476330159,0.004982479693281583
2015-03-31,FNV,916.0,48.5272,SHORT,4.58,0.012757150385280733
2015-03-31,GFI,3805.0,4.0113,LONG,19.023881867133024,0.0013334608074997787
2015-03-31,GGAL,803.0,19.3859,LONG,4.013995671197531,0.0063912575206313705
2015-03-31,GILD,322.0,98.12610000000001,SHORT,1.61,0.003941514080443492
2015-03-31,GLW,3680.0,22.677300000000002,SHORT,18.400000000000002,0.0027470903784597746
2015-03-31,IESC,2808.0,8.764800000000001,SHORT,14.040000000000001,0.03518582004607973
2015-03-31,IPGP,1161.0,92.6787,SHORT,5.805,0.021331291762044825
2015-03-31,IRM,877.0,36.4853,LONG,4.387204357496211,0.005319699189789786
2015-03-31,LUV,384.0,44.2973,SHORT,1.9199999999999997,0.002675614859223147
2015-03-31,MATX,2935.0,42.1831,LONG,14.676604251070419,0.023082817708784596
2015-03-31,MKC.V,1922.0,38.741600000000005,SHORT,9.61,0.07336130545151266
2015-03-31,MNST,912.0,23.0672,LONG,4.561866789608682,0.001392846617861827
2015-03-31,MPLX,734.0,71.96690000000001,LONG,3.6695938343210335,0.024903477530506424
2015-03-31,NTES,109.0,20.8306,SHORT,1.0,0.001083521128683631
2015-03-31,NVO,5521.0,26.69,SHORT,27.605,0.005033382752569454
2015-03-31,PEG,1190.0,41.9157,SHORT,5.95,0.004285642908729183
2015-03-31,PPC,7081.0,17.1406,LONG,35.40686501904551,0.004749204018145891
2015-03-31,RDNT,1605.0,8.4077,LONG,8.027450408033246,0.007734627031225076
2015-03-31,RGEN,2437.0,30.3884,LONG,12.186695765348059,0.028359024073472947
2015-03-31,SEIC,4058.0,44.0794,SHORT,20.29,0.010628022092326347
2015-03-31,SKM,1139.0,44.813900000000004,LONG,5.6950905541873205,0.013602736374110951
2015-03-31,UTHR,259.0,172.4126,SHORT,1.295,0.022350883330809243
2015-04-30,AAPL,516.0,31.288400000000003,LONG,2.580351496173892,0.0009029459336338844
2015-04-30,AXON,1577.0,30.194100000000002,LONG,7.885890562763489,0.004093275328295839
2015-04-30,BMA,1990.0,42.7381,SHORT,9.950000000000001,0.03083960433211018
2015-04-30,BX,1196.0,40.1698,LONG,5.9812053942466585,0.0025517477364707182
2015-04-30,CENX,4271.0,12.8871,SHORT,21.355000000000004,0.0029162147308387587
2015-04-30,CSCO,588.0,28.831100000000003,LONG,2.9386369698896755,0.0010780116574296169
2015-04-30,EA,2149.0,58.0972,LONG,10.746804081977318,0.007224167197866758
2015-04-30,ENPH,1560.0,12.5654,SHORT,7.8,0.004565582521012195
2015-04-30,EPAM,1722.0,64.6787,SHORT,8.61,0.031277456209280456
2015-04-30,EW,3402.0,21.1061,SHORT,17.01,0.0022503093124166787
2015-04-30,FFIV,124.0,122.0278,LONG,1.0,0.007804660280197586
2015-04-30,FNF,6534.0,24.069300000000002,SHORT,32.67,0.0049284312707303405
2015-04-30,FNV,1394.0,51.8423,LONG,6.970143109063724,0.01225515067198132
2015-04-30,GFI,3805.0,4.5683,SHORT,19.025000000000002,0.0017137337583574314
2015-04-30,GGAL,803.0,18.4454,SHORT,4.015,0.004862055053749524
2015-04-30,GILD,868.0,100.5154,LONG,4.338336104027928,0.005429021939964661
2015-04-30,IDCC,352.0,54.727700000000006,LONG,1.7619879477490488,0.007748015863072978
2015-04-30,IESC,1002.0,8.2184,LONG,5.011712570892577,0.008436595765653757
2015-04-30,IRM,877.0,34.4867,SHORT,4.385,0.0033390231181752565
2015-04-30,LUV,133.0,40.561800000000005,LONG,1.0,0.0017960086509744588
2015-04-30,MATX,2935.0,40.4801,SHORT,14.675000000000002,0.019863393347903317
2015-04-30,MKC.V,1696.0,37.6418,LONG,8.478889408638292,0.041793665177985086
2015-04-30,MNST,912.0,22.8506,SHORT,4.56,0.0010479202083237724
2015-04-30,MPLX,1030.0,76.31450000000001,SHORT,5.150000000000001,0.036731155711733285
2015-04-30,NTES,555.0,25.3623,LONG,2.7765165109289955,0.002217090762708278
2015-04-30,NVO,7323.0,28.140900000000002,LONG,36.613106549471794,0.0058801302069277145
2015-04-30,NXST,25.0,58.464600000000004,LONG,1.0,0.0046403651687889685
2015-04-30,PPC,7081.0,18.732200000000002,SHORT,35.404999999999994,0.004293467441760341
2015-04-30,RDNT,1605.0,8.3754,SHORT,8.025,0.004557045798070392
2015-04-30,RGEN,2437.0,29.4907,SHORT,12.185,0.019305520474484243
2015-04-30,SEIC,4512.0,45.6674,LONG,22.560441365952457,0.007422614619316121
2015-04-30,SKM,1139.0,48.8061,SHORT,5.695,0.011553503145127575
2015-04-30,SPG,498.0,181.50130000000001,LONG,2.488331226377696,0.011255544399547561
2015-04-30,SWKS,121.0,92.2538,LONG,1.0,0.0038256824691627334
2015-05-29,AAPL,521.0,32.569,SHORT,2.605,0.0010095349687149337
2015-05-29,AXON,1295.0,31.5701,SHORT,6.476306974535649,0.009944782354180087
2015-05-29,BX,1196.0,42.9491,SHORT,5.98,0.003226509916278499
2015-05-29,CMCSA,2789.0,27.384900000000002,LONG,13.94366473790705,0.0013290141402586006
2015-05-29,CSCO,588.0,29.309,SHORT,2.94,0.0010181869450878232
2015-05-29,DXCM,867.0,17.931800000000003,LONG,4.336253335437773,0.0018311874341984554
2015-05-29,EA,264.0,62.751200000000004,SHORT,1.3186361379395521,0.003804308809106088
2015-05-29,FFIV,124.0,125.6837,SHORT,1.0,0.006252866417622614
2015-05-29,FNV,654.0,51.4703,SHORT,3.2703061045886477,0.0096649267781259
2015-05-29,GILD,420.0,112.26450000000001,SHORT,2.098999493133539,0.00552586100976645
2015-05-29,IDCC,352.0,58.6203,SHORT,1.7600000000000002,0.009672471347152763
2015-05-29,IESC,413.0,7.822500000000001,LONG,2.063756265788856,0.01249986736539414
2015-05-29,LAMR,3103.0,59.9498,LONG,15.515543709683236,0.016260227908023242
2015-05-29,LUV,133.0,37.048100000000005,SHORT,1.0,0.0019336162078922479
2015-05-29,MKC.V,318.0,39.353300000000004,LONG,1.5919237387312006,0.05326991107686746
2015-05-29,NTES,359.0,27.9725,SHORT,1.795142051151167,0.0029238041605945566
2015-05-29,NVO,737.0,28.238500000000002,SHORT,3.6864648753860623,0.0015166589606704982
2015-05-29,NXST,25.0,56.885600000000004,SHORT,1.0,0.004410383906520723
2015-05-29,PEG,3030.0,42.633700000000005,LONG,15.149993218659251,0.0036829805580366106
2015-05-29,SEIC,624.0,47.8346,SHORT,3.12225267727639,0.0053745432715608995
2015-05-29,SIRI,18.0,37.1944,LONG,1.0,0.0011361378404018095
2015-05-29,SPG,498.0,181.388,SHORT,2.4899999999999998,0.011991291677786346
2015-05-29,SWKS,121.0,109.3533,SHORT,1.0,0.006686549771491741
2015-06-30,AEIS,1389.0,27.4965,LONG,6.946168917695197,0.006487643899383434
2015-06-30,AXON,3178.0,33.3183,LONG,15.891719181505481,0.008311305760366202
2015-06-30,BLDR,278.0,12.8421,LONG,1.3875238478045797,0.0021255465526217373
2015-06-30,BMA,1050.0,35.3322,LONG,5.2503102523902365,0.03333227278126984
2015-06-30,CAG,1663.0,34.025800000000004,LONG,8.313077380302323,0.0040748094448338395
2015-06-30,CMCSA,2789.0,28.1691,SHORT,13.945,0.0013724750819076514
2015-06-30,DXCM,2168.0,19.9969,LONG,10.840535984785852,0.0018899589308134408
2015-06-30,EA,1885.0,66.4932,SHORT,9.425,0.006773878650563858
2015-06-30,EPAM,905.0,71.2448,LONG,4.523690251741696,0.014818964573391628
2015-06-30,FNF,10343.0,24.750500000000002,LONG,51.71714236305576,0.00743085244625109
2015-06-30,FNV,740.0,47.6434,SHORT,3.7,0.006559692357271161
2015-06-30,GGAL,1256.0,15.7371,LONG,6.277658711706099,0.007448125676349573
2015-06-30,GILD,448.0,117.0746,SHORT,2.24,0.005366153502982016
2015-06-30,IESC,1415.0,7.069,SHORT,7.075,0.030989931029077482
2015-06-30,LAMR,3103.0,56.818200000000004,SHORT,15.514999999999999,0.010920208998436473
2015-06-30,MAC,2040.0,67.33720000000001,LONG,10.202432754634147,0.010702503653563445
2015-06-30,MKC.V,2014.0,40.4382,SHORT,10.07,0.09678992321514467
2015-06-30,MKTX,286.0,92.78960000000001,LONG,1.4309910141053428,0.019581780017582887
2015-06-30,NEM,4181.0,22.7952,LONG,20.906344732439813,0.0035517562770849683
2015-06-30,NTES,196.0,28.657500000000002,SHORT,1.0,0.0014650356438887873
2015-06-30,NVO,6586.0,27.375300000000003,SHORT,32.93,0.004744721335210463
2015-06-30,PEG,3030.0,39.2762,SHORT,15.15,0.003842057627378736
2015-06-30,RGEN,1912.0,41.2879,LONG,9.557649740607502,0.017856728125005498
2015-06-30,SEIC,1332.0,49.039300000000004,LONG,6.659167175558088,0.009279383121388525
2015-06-30,SIRI,18.0,35.9395,SHORT,1.0,0.0011771687635476085
2015-06-30,SNEX,4846.0,14.782100000000002,LONG,24.229713007496795,0.008761580423142273
2015-06-30,VICR,5052.0,12.200000000000001,LONG,25.25831850748802,0.009971883685740984
2015-06-30,XPO,2790.0,15.6201,LONG,13.9476990914281,0.003107567970740188
2015-07-31,AAPL,4701.0,30.326400000000003,LONG,23.507357017882793,0.0013863753952929481
2015-07-31,AEIS,1389.0,26.1799,SHORT,6.945,0.010139139797642378
2015-07-31,AX,377.0,30.716800000000003,LONG,1.8853791226678251,0.0042948077013878275
2015-07-31,AXON,3460.0,27.213800000000003,SHORT,17.299999999999997,0.006199304498763851
2015-07-31,AYI,124.0,201.202,LONG,1.0,0.012026859275355602
2015-07-31,BLDR,278.0,15.038,SHORT,1.3900000000000001,0.001963114971499642
2015-07-31,BMA,1050.0,33.034600000000005,SHORT,5.25,0.027071359834620112
2015-07-31,CAG,1663.0,34.283500000000004,SHORT,8.315,0.0028474892594623374
2015-07-31,DXCM,2890.0,21.1588,SHORT,14.452306150467232,0.0036745958208593728
2015-07-31,EA,40.0,71.55250000000001,LONG,1.0,0.002458034647394535
2015-07-31,EPAM,905.0,74.09620000000001,SHORT,4.525,0.013848433753043846
2015-07-31,FNF,10343.0,26.143900000000002,SHORT,51.715,0.0039284639544218585
2015-07-31,FNV,2090.0,40.5525,LONG,10.449279496297134,0.012499147259463324
2015-07-31,GGAL,1256.0,15.721200000000001,SHORT,6.28,0.008408131913557727
2015-07-31,GILD,499.0,117.86630000000001,LONG,2.494892698919266,0.0063300106397360875
2015-07-31,IPGP,52.0,92.23360000000001,LONG,1.0,0.013608108743577596
2015-07-31,LAMR,2618.0,59.380500000000005,LONG,13.09034420328327,0.010486229196660654
2015-07-31,MAC,2040.0,71.4325,SHORT,10.2,0.009455163381554405
2015-07-31,MKC.V,354.0,41.0083,LONG,1.768008616019406,0.04828084995712649
2015-07-31,MKTX,286.0,97.7795,SHORT,1.43,0.0205274038083829
2015-07-31,NEM,4181.0,16.748900000000003,SHORT,20.905,0.003313692749247204
2015-07-31,NVO,6346.0,29.4858,LONG,31.728782867167702,0.0058372855760829515
2015-07-31,PEG,5649.0,41.676100000000005,LONG,28.245025251726133,0.0061113426240246025
2015-07-31,RGEN,1912.0,34.9833,SHORT,9.56,0.026652717219607564
2015-07-31,SEIC,804.0,53.302400000000006,SHORT,4.022149648481935,0.007622407312398057
2015-07-31,SNEX,4846.0,12.9473,SHORT,24.23,0.012728204302250391
2015-07-31,SPG,838.0,187.23180000000002,LONG,4.188591160874774,0.01181343301735379
2015-07-31,VICR,5052.0,10.3861,SHORT,25.26,0.02386194635703965
2015-07-31,VLO,1093.0,65.605,LONG,5.46424125260907,0.005038655272051387
2015-07-31,XPO,2790.0,14.9776,SHORT,13.950000000000001,0.006842762180561738
2015-08-31,AAPL,4701.0,28.1884,SHORT,23.505,0.0015989230519761585
2015-08-31,AX,377.0,28.956200000000003,SHORT,1.885,0.0038374385414157953
2015-08-31,AXON,3061.0,23.4115,LONG,15.30580800952956,0.011529670332205207
2015-08-31,AYI,858.0,194.9228,LONG,4.291608688107381,0.0527687371570718
2015-08-31,BLDR,1019.0,14.8138,LONG,5.0941558249972205,0.0038129561886190047
2015-08-31,DXCM,145.0,23.5334,SHORT,1.0,0.001624274780641022
2015-08-31,EA,40.0,66.1469,SHORT,1.0,0.0031166320346913785
2015-08-31,EPAM,1801.0,70.6421,LONG,9.006936102222562,0.032067029551181625
2015-08-31,FIX,8390.0,27.752000000000002,LONG,41.95241684906306,0.03195998404259395
2015-08-31,FNV,2090.0,43.3414,SHORT,10.450000000000001,0.01859699263346919
2015-08-31,FRO,2132.0,13.3154,LONG,10.66146198439935,0.01540637878648078
2015-08-31,GGAL,3361.0,16.0673,LONG,16.805937196618554,0.02793088068883837
2015-08-31,GILD,499.0,105.0633,SHORT,2.4949999999999997,0.006697618092740852
2015-08-31,IBKR,8409.0,9.9838,LONG,42.04676482435446,0.003834990054720731
2015-08-31,IPGP,52.0,84.4113,SHORT,1.0,0.008692674915719914
2015-08-31,LAMR,2618.0,52.709,SHORT,13.09,0.02696834103919193
2015-08-31,MAC,1381.0,68.7633,LONG,6.906993155728712,0.010851956638741674
2015-08-31,MKC.V,354.0,39.4923,SHORT,1.77,0.11269976264420992
2015-08-31,MKTX,1017.0,90.4505,LONG,5.083002808600862,0.030482811598039783
2015-08-31,NVO,6346.0,27.626900000000003,SHORT,31.73,0.008089249481896339
2015-08-31,PEG,5649.0,40.2434,SHORT,28.245,0.006636083021439051
2015-08-31,RGEN,2343.0,34.1059,LONG,11.716133306580925,0.02587231761525524
2015-08-31,SEIC,182.0,50.5865,LONG,1.0,0.0065468504550747235
2015-08-31,SPG,838.0,179.3035,SHORT,4.19,0.016485130970944766
2015-08-31,VLO,1093.0,59.333800000000004,SHORT,5.465,0.006163640325414915
2015-09-30,AXON,3061.0,22.017200000000003,SHORT,15.305,0.007764549063699707
2015-09-30,AYI,212.0,175.5573,SHORT,1.0592695996799848,0.022710341303784902
2015-09-30,BLDR,1019.0,12.6776,SHORT,5.0950000000000015,0.002414574147845027
2015-09-30,COKE,1931.0,18.8759,LONG,9.655533224491965,0.0054241740653766
2015-09-30,EPAM,1801.0,74.4918,SHORT,9.005,0.028189511760962755
2015-09-30,FIX,4452.0,27.2466,SHORT,22.259372373630594,0.013383161439001793
2015-09-30,FN,249.0,18.332800000000002,LONG,1.2451408419365417,0.002770934353541078
2015-09-30,FRO,935.0,13.442200000000001,SHORT,4.6741383612392715,0.0077842317293306765
2015-09-30,GGAL,1739.0,14.907,SHORT,8.694168675208193,0.010650047344038127
2015-09-30,GL,923.0,56.4071,LONG,4.616498318854802,0.007083272031410277
2015-09-30,IBKR,4697.0,9.864700000000001,SHORT,23.48366189972553,0.002786416611531734
2015-09-30,MAC,1381.0,69.3176,SHORT,6.905,0.012473964471076725
2015-09-30,MKTX,858.0,92.84870000000001,SHORT,4.292143066932866,0.031285908989150644
2015-09-30,POST,866.0,38.679300000000005,LONG,4.33121634264134,0.008982352666706035
2015-09-30,RGEN,453.0,27.840700000000002,SHORT,2.2634556371101486,0.009298651555216357
2015-09-30,ROL,1325.0,11.7413,LONG,6.623657822872273,0.0019560228983253555
2015-09-30,SEIC,1794.0,48.22,SHORT,8.971520968521903,0.009996051850634475
2015-09-30,UHAL,1727.0,38.1222,LONG,8.63644947388502,0.027591454467393767
2015-10-30,AEM,35.0,28.291600000000003,LONG,1.0,0.001602794523078105
2015-10-30,AX,3586.0,20.012900000000002,LONG,17.928335844071597,0.010374565690398997
2015-10-30,AYI,227.0,218.571,SHORT,1.137020095915011,0.028970438925167714
2015-10-30,COKE,275.0,20.6067,SHORT,1.3736601493397915,0.0037228567090090018
2015-10-30,CRUS,287.0,30.834400000000002,LONG,1.43290951572921,0.004406200640379683
2015-10-30,EPAM,49.0,77.35820000000001,LONG,1.0,0.008190685627102212
2015-10-30,FIX,484.0,31.925700000000003,SHORT,2.4206611522328925,0.004320704522270982
2015-10-30,FN,249.0,21.664,SHORT,1.245,0.006002545924297498
2015-10-30,FRO,195.0,15.7948,SHORT,1.0,0.005158341969044599
2015-10-30,GGAL,1503.0,22.3822,SHORT,7.515211656284085,0.010966540093483862
2015-10-30,GL,507.0,58.0168,LONG,2.5331300467701845,0.00683917362331384
2015-10-30,IBKR,4550.0,10.289200000000001,LONG,22.74942192920814,0.0042194053629543244
2015-10-30,ICLR,254.0,63.8836,LONG,1.2692908813056831,0.013576141310012566
2015-10-30,MKTX,159.0,101.3028,SHORT,1.0,0.007186894530323141
2015-10-30,POST,240.0,42.058800000000005,LONG,1.201357664819731,0.005699124082195094
2015-10-30,QXO,94.0,15.5683,LONG,1.0,0.10879298742927405
2015-10-30,RGEN,1890.0,33.2006,SHORT,9.450000000000001,0.03935706347687271
2015-10-30,ROL,136.0,11.7163,SHORT,1.0,0.0012300991273873183
2015-10-30,SEIC,1423.0,51.809000000000005,SHORT,7.115861584659934,0.011030393386329858
2015-10-30,UHAL,1085.0,39.3697,LONG,5.423336661679549,0.03195163228399382
2015-11-30,AEM,99.0,26.4524,LONG,1.0,0.0024158736924706293
2015-11-30,AX,3586.0,20.014,SHORT,17.93,0.015970622446768477
2015-11-30,AYI,2.0,230.8715,SHORT,1.0,0.00850249669979617
2015-11-30,CIEN,1303.0,25.0437,LONG,6.516384345434273,0.0036899469821182525
2015-11-30,COKE,346.0,18.8906,SHORT,1.7306806271199326,0.00825943969803452
2015-11-30,CRUS,584.0,33.0645,LONG,2.921783833262661,0.004487414096173902
2015-11-30,EPAM,49.0,78.72070000000001,SHORT,1.0,0.009298588267281143
2015-11-30,FIX,1083.0,31.7272,SHORT,5.414177608670267,0.012824588967791832
2015-11-30,FRO,164.0,15.1455,SHORT,1.0,0.004537037731758535
2015-11-30,GGAL,5345.0,21.072100000000002,LONG,26.72524232205559,0.018351392267995262
2015-11-30,GL,1430.0,60.6124,SHORT,7.15,0.007607953230816011
2015-11-30,IBKR,8262.0,10.8367,SHORT,41.31,0.0032894721490792063
2015-11-30,ICLR,254.0,74.3208,SHORT,1.27,0.009238070647129209
2015-11-30,JBTM,1082.0,48.916000000000004,LONG,5.4076041266076516,0.015973052359065595
2015-11-30,MANH,120.0,76.6071,LONG,1.0,0.0070788161939256905
2015-11-30,MTDR,179.0,25.7042,LONG,1.0,0.004187007503668896
2015-11-30,POST,1106.0,45.472300000000004,SHORT,5.53,0.016070071392923803
2015-11-30,QXO,94.0,13.596300000000001,SHORT,1.0,0.07081280884195776
2015-11-30,RGEN,892.0,28.454900000000002,LONG,4.459488765364383,0.024930341617850307
2015-11-30,ROL,1189.0,11.9045,SHORT,5.945,0.0021672697892148986
2015-11-30,SBUX,1074.0,61.3934,LONG,5.370841116535408,0.0034018599848223193
2015-11-30,SEIC,749.0,54.396300000000004,LONG,3.7435213824923257,0.006318846728209645
2015-11-30,SNEX,3188.0,15.8285,LONG,15.941484271829014,0.01512128503880813
2015-11-30,UHAL,1109.0,39.2378,SHORT,5.546781064419565,0.011879543178048787
2015-12-31,AEM,302.0,26.2843,LONG,1.510227190676676,0.004253952365099073
2015-12-31,AYI,91.0,233.8179,LONG,1.0,0.01786733165519952
2015-12-31,CIEN,1303.0,20.6831,SHORT,6.515000000000001,0.0068866353203693356
2015-12-31,COKE,1164.0,17.805400000000002,SHORT,5.818235723178798,0.004401025861099771
2015-12-31,CRUS,871.0,29.524700000000003,SHORT,4.355,0.005265389903109701
2015-12-31,EPAM,805.0,78.6405,LONG,4.026142614480785,0.020504813872555223
2015-12-31,FIX,1982.0,28.4359,LONG,9.910437686772395,0.01592859832456931
2015-12-31,FRO,261.0,14.9539,LONG,1.3054145349090345,0.003903544487557052
2015-12-31,GGAL,1056.0,22.683300000000003,LONG,5.277709172366448,0.013861249787639116
2015-12-31,ICLR,500.0,77.7129,LONG,2.501005920327512,0.01292079635712804
2015-12-31,JBTM,726.0,49.843900000000005,LONG,3.6305660744705013,0.013948100082527334
2015-12-31,MANH,120.0,66.1639,SHORT,1.0,0.006075216033772087
2015-12-31,MTDR,179.0,19.7666,SHORT,1.0,0.003397459528508619
2015-12-31,NI,600.0,19.5117,LONG,2.9988551874289504,0.0016567231560755268
2015-12-31,NVO,236.0,29.0424,LONG,1.181263673305993,0.0024493697112862927
2015-12-31,OLED,645.0,54.453700000000005,LONG,3.2251592581651494,0.013668753116822726
2015-12-31,RGEN,892.0,28.278200000000002,SHORT,4.46,0.01177420115916266
2015-12-31,SBUX,986.0,60.025200000000005,SHORT,4.928853709220246,0.004789802947409837
2015-12-31,SEIC,375.0,52.391400000000004,SHORT,1.8758275179715715,0.00863006207334425
2015-12-31,SNEX,336.0,14.876800000000001,LONG,1.6811273329787306,0.00564468952404348
2015-12-31,UHAL,148.0,37.695,SHORT,1.0,0.015247742038995177
2016-01-29,AEM,436.0,29.4369,SHORT,2.18,0.003100425912170874
2016-01-29,AYI,2.0,202.43720000000002,LONG,1.0,0.007248297503913162
2016-01-29,BWXT,4016.0,29.950000000000003,LONG,20.08187271446054,0.009977761297323091
2016-01-29,COKE,303.0,17.1686,LONG,1.5126602976172854,0.003832583092251772
2016-01-29,EPAM,226.0,74.913,LONG,1.1308127089487934,0.01302368384345325
2016-01-29,FIX,4353.0,28.3196,SHORT,21.765,0.020398466021579513
