,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-06,1247774.4827164155,704169.3649194157,704169.3649194157,1247774.4827164155,0.0,0.0,543605.117797,0.0
2016-06-07,1249850.5086504156,704169.3649194157,704169.3649194157,1249850.5086504156,0.0,0.0,545681.143731,0.0
2016-06-08,1250815.1272004158,704169.3649194157,704169.3649194157,1250815.1272004158,0.0,0.0,546645.762281,0.0
2016-06-09,1244368.9593584156,704169.3649194157,704169.3649194157,1244368.9593584156,0.0,0.0,540199.5944389999,0.0
2016-06-10,1235439.7250134158,704169.3649194157,704169.3649194157,1235439.7250134158,0.0,0.0,531270.360094,0.0
2016-06-13,1230938.4942814158,704169.3649194157,704169.3649194157,1230938.4942814158,0.0,0.0,526769.129362,0.0
2016-06-14,1222793.0068334157,704169.3649194157,704169.3649194157,1222793.0068334157,0.0,0.0,518623.64191400004,0.0
2016-06-15,1226531.0608954157,704169.3649194157,704169.3649194157,1226531.0608954157,0.0,0.0,522361.69597600005,0.0
2016-06-16,1223756.2597334157,704169.3649194157,704169.3649194157,1223756.2597334157,0.0,0.0,519586.89481399994,0.0
2016-06-17,1224979.1969434158,704169.3649194157,704169.3649194157,1224979.1969434158,0.0,0.0,520809.83202400006,0.0
2016-06-20,1230530.7496384156,704169.3649194157,704169.3649194157,1230530.7496384156,0.0,0.0,526361.384719,0.0
2016-06-21,1230450.1982304156,704169.3649194157,704169.3649194157,1230450.1982304156,0.0,0.0,526280.833311,0.0
2016-06-22,1230897.4302944157,704169.3649194157,704169.3649194157,1230897.4302944157,0.0,0.0,526728.065375,0.0
2016-06-23,1239936.9817054155,704169.3649194157,704169.3649194157,1239936.9817054155,0.0,0.0,535767.616786,0.0
2016-06-24,1212252.4783324157,704169.3649194157,704169.3649194157,1212252.4783324157,0.0,0.0,508083.113413,0.0
2016-06-27,1200348.7163064156,704169.3649194157,704169.3649194157,1200348.7163064156,0.0,0.0,496179.351387,0.0
2016-06-28,1216305.9866424156,704169.3649194157,704169.3649194157,1216305.9866424156,0.0,0.0,512136.621723,0.0
2016-06-29,1226976.1919454157,704169.3649194157,704169.3649194157,1226976.1919454157,0.0,0.0,522806.827026,0.0
2016-06-30,1231446.922709724,655255.9850247239,655255.9850247239,1231446.922709724,0.0,0.0,576190.937685,0.0
2016-07-01,1232912.8891097237,655255.9850247239,655255.9850247239,1232912.8891097237,0.0,0.0,577656.9040849999,0.0
2016-07-05,1226952.548194724,655255.9850247239,655255.9850247239,1226952.548194724,0.0,0.0,571696.56317,0.0
2016-07-06,1228881.1952497237,655255.9850247239,655255.9850247239,1228881.1952497237,0.0,0.0,573625.2102249999,0.0
2016-07-07,1232114.4819497238,655255.9850247239,655255.9850247239,1232114.4819497238,0.0,0.0,576858.496925,0.0
2016-07-08,1237045.5419747238,655255.9850247239,655255.9850247239,1237045.5419747238,0.0,0.0,581789.55695,0.0
2016-07-11,1241591.509159724,655255.9850247239,655255.9850247239,1241591.509159724,0.0,0.0,586335.5241350001,0.0
2016-07-12,1249312.3770797239,655255.9850247239,655255.9850247239,1249312.3770797239,0.0,0.0,594056.3920550001,0.0
2016-07-13,1249837.2664497239,655255.9850247239,655255.9850247239,1249837.2664497239,0.0,0.0,594581.281425,0.0
2016-07-14,1254778.4107397238,655255.9850247239,655255.9850247239,1254778.4107397238,0.0,0.0,599522.4257149999,0.0
2016-07-15,1253818.4901797238,655255.9850247239,655255.9850247239,1253818.4901797238,0.0,0.0,598562.5051549999,0.0
2016-07-18,1254342.504014724,655255.9850247239,655255.9850247239,1254342.504014724,0.0,0.0,599086.5189899999,0.0
2016-07-19,1253221.399824724,655255.9850247239,655255.9850247239,1253221.399824724,0.0,0.0,597965.4148000001,0.0
2016-07-20,1252065.415834724,655255.9850247239,655255.9850247239,1252065.415834724,0.0,0.0,596809.43081,0.0
2016-07-21,1246200.7664397238,655255.9850247239,655255.9850247239,1246200.7664397238,0.0,0.0,590944.781415,0.0
2016-07-22,1251206.671439724,655255.9850247239,655255.9850247239,1251206.671439724,0.0,0.0,595950.6864150001,0.0
2016-07-25,1248683.829384724,655255.9850247239,655255.9850247239,1248683.829384724,0.0,0.0,593427.84436,0.0
2016-07-26,1249933.8242547237,655255.9850247239,655255.9850247239,1249933.8242547237,0.0,0.0,594677.8392299999,0.0
2016-07-27,1247974.844964724,655255.9850247239,655255.9850247239,1247974.844964724,0.0,0.0,592718.85994,0.0
2016-07-28,1247921.8165347239,655255.9850247239,655255.9850247239,1247921.8165347239,0.0,0.0,592665.8315099999,0.0
2016-07-29,1245008.3729547095,662495.3989767096,662495.3989767096,1245008.3729547095,0.0,0.0,582512.973978,0.0
2016-08-01,1237627.3222797094,662495.3989767096,662495.3989767096,1237627.3222797094,0.0,0.0,575131.9233029999,0.0
2016-08-02,1229655.7299227095,662495.3989767096,662495.3989767096,1229655.7299227095,0.0,0.0,567160.3309460001,0.0
2016-08-03,1232014.6510327095,662495.3989767096,662495.3989767096,1232014.6510327095,0.0,0.0,569519.252056,0.0
2016-08-04,1234742.3217217096,662495.3989767096,662495.3989767096,1234742.3217217096,0.0,0.0,572246.922745,0.0
2016-08-05,1229527.1603487097,662495.3989767096,662495.3989767096,1229527.1603487097,0.0,0.0,567031.761372,0.0
2016-08-08,1223207.9793167096,662495.3989767096,662495.3989767096,1223207.9793167096,0.0,0.0,560712.58034,0.0
2016-08-09,1226028.0815257095,662495.3989767096,662495.3989767096,1226028.0815257095,0.0,0.0,563532.682549,0.0
2016-08-10,1225194.0545957098,662495.3989767096,662495.3989767096,1225194.0545957098,0.0,0.0,562698.6556190001,0.0
2016-08-11,1226163.3529317095,662495.3989767096,662495.3989767096,1226163.3529317095,0.0,0.0,563667.953955,0.0
2016-08-12,1222545.2064547096,662495.3989767096,662495.3989767096,1222545.2064547096,0.0,0.0,560049.807478,0.0
2016-08-15,1232406.0236957096,662495.3989767096,662495.3989767096,1232406.0236957096,0.0,0.0,569910.624719,0.0
2016-08-16,1230142.1418027095,662495.3989767096,662495.3989767096,1230142.1418027095,0.0,0.0,567646.742826,0.0
2016-08-17,1229572.1765917097,662495.3989767096,662495.3989767096,1229572.1765917097,0.0,0.0,567076.777615,0.0
2016-08-18,1230293.6383827096,662495.3989767096,662495.3989767096,1230293.6383827096,0.0,0.0,567798.239406,0.0
2016-08-19,1232368.9757397096,662495.3989767096,662495.3989767096,1232368.9757397096,0.0,0.0,569873.576763,0.0
2016-08-22,1236064.0510287094,662495.3989767096,662495.3989767096,1236064.0510287094,0.0,0.0,573568.6520519999,0.0
2016-08-23,1238711.6960247094,662495.3989767096,662495.3989767096,1238711.6960247094,0.0,0.0,576216.2970479999,0.0
2016-08-24,1240356.0573447095,662495.3989767096,662495.3989767096,1240356.0573447095,0.0,0.0,577860.658368,0.0
2016-08-25,1240435.2922777096,662495.3989767096,662495.3989767096,1240435.2922777096,0.0,0.0,577939.893301,0.0
2016-08-26,1239282.6233967096,662495.3989767096,662495.3989767096,1239282.6233967096,0.0,0.0,576787.22442,0.0
2016-08-29,1244225.5381317097,662495.3989767096,662495.3989767096,1244225.5381317097,0.0,0.0,581730.139155,0.0
2016-08-30,1239457.1841457095,662495.3989767096,662495.3989767096,1239457.1841457095,0.0,0.0,576961.7851689999,0.0
2016-08-31,1236625.636323979,658141.1840669789,658141.1840669789,1236625.636323979,0.0,0.0,578484.452257,0.0
2016-09-01,1236673.2067489787,658141.1840669789,658141.1840669789,1236673.2067489787,0.0,0.0,578532.022682,0.0
2016-09-02,1242352.728440979,658141.1840669789,658141.1840669789,1242352.728440979,0.0,0.0,584211.544374,0.0
2016-09-06,1249184.8890679788,658141.1840669789,658141.1840669789,1249184.8890679788,0.0,0.0,591043.705001,0.0
2016-09-07,1249772.008886979,658141.1840669789,658141.1840669789,1249772.008886979,0.0,0.0,591630.8248200001,0.0
2016-09-08,1247342.0479639787,658141.1840669789,658141.1840669789,1247342.0479639787,0.0,0.0,589200.8638969999,0.0
2016-09-09,1221951.946132979,658141.1840669789,658141.1840669789,1221951.946132979,0.0,0.0,563810.762066,0.0
2016-09-12,1239385.116028979,658141.1840669789,658141.1840669789,1239385.116028979,0.0,0.0,581243.931962,0.0
2016-09-13,1231128.104310979,658141.1840669789,658141.1840669789,1231128.104310979,0.0,0.0,572986.920244,0.0
2016-09-14,1233398.7350259789,658141.1840669789,658141.1840669789,1233398.7350259789,0.0,0.0,575257.550959,0.0
2016-09-15,1242474.4477279787,658141.1840669789,658141.1840669789,1242474.4477279787,0.0,0.0,584333.263661,0.0
2016-09-16,1241903.5199369788,658141.1840669789,658141.1840669789,1241903.5199369788,0.0,0.0,583762.33587,0.0
2016-09-19,1249555.1670919787,658141.1840669789,658141.1840669789,1249555.1670919787,0.0,0.0,591413.983025,0.0
2016-09-20,1249531.960843979,658141.1840669789,658141.1840669789,1249531.960843979,0.0,0.0,591390.7767769999,0.0
2016-09-21,1259766.6206809788,658141.1840669789,658141.1840669789,1259766.6206809788,0.0,0.0,601625.4366139999,0.0
2016-09-22,1264558.0158759789,658141.1840669789,658141.1840669789,1264558.0158759789,0.0,0.0,606416.8318089999,0.0
2016-09-23,1254230.5933249788,658141.1840669789,658141.1840669789,1254230.5933249788,0.0,0.0,596089.4092580001,0.0
2016-09-26,1247731.507110979,658141.1840669789,658141.1840669789,1247731.507110979,0.0,0.0,589590.3230440001,0.0
2016-09-27,1249346.095418979,658141.1840669789,658141.1840669789,1249346.095418979,0.0,0.0,591204.9113520001,0.0
2016-09-28,1252356.0939039788,658141.1840669789,658141.1840669789,1252356.0939039788,0.0,0.0,594214.909837,0.0
2016-09-29,1246194.029204979,658141.1840669789,658141.1840669789,1246194.029204979,0.0,0.0,588052.8451380001,0.0
2016-09-30,1247178.4329346863,511103.10015668627,511103.10015668627,1247178.4329346863,0.0,0.0,736075.332778,0.0
2016-10-03,1252441.0195386864,511103.10015668627,511103.10015668627,1252441.0195386864,0.0,0.0,741337.9193820001,0.0
2016-10-04,1250703.6718166862,511103.10015668627,511103.10015668627,1250703.6718166862,0.0,0.0,739600.5716599999,0.0
2016-10-05,1260456.1698976862,511103.10015668627,511103.10015668627,1260456.1698976862,0.0,0.0,749353.0697410001,0.0
2016-10-06,1262884.8422786864,511103.10015668627,511103.10015668627,1262884.8422786864,0.0,0.0,751781.7421220001,0.0
2016-10-07,1255676.0486896862,511103.10015668627,511103.10015668627,1255676.0486896862,0.0,0.0,744572.948533,0.0
2016-10-10,1262078.0183176864,511103.10015668627,511103.10015668627,1262078.0183176864,0.0,0.0,750974.918161,0.0
2016-10-11,1251451.6671386864,511103.10015668627,511103.10015668627,1251451.6671386864,0.0,0.0,740348.566982,0.0
2016-10-12,1253098.6473016862,511103.10015668627,511103.10015668627,1253098.6473016862,0.0,0.0,741995.547145,0.0
2016-10-13,1253467.7585196863,511103.10015668627,511103.10015668627,1253467.7585196863,0.0,0.0,742364.6583630001,0.0
2016-10-14,1249763.5851566861,511103.10015668627,511103.10015668627,1249763.5851566861,0.0,0.0,738660.4849999998,0.0
2016-10-17,1256793.9415286863,511103.10015668627,511103.10015668627,1256793.9415286863,0.0,0.0,745690.841372,0.0
2016-10-18,1263031.3694046861,511103.10015668627,511103.10015668627,1263031.3694046861,0.0,0.0,751928.2692479999,0.0
2016-10-19,1267704.8134776861,511103.10015668627,511103.10015668627,1267704.8134776861,0.0,0.0,756601.7133209999,0.0
2016-10-20,1268123.5001976863,511103.10015668627,511103.10015668627,1268123.5001976863,0.0,0.0,757020.400041,0.0
2016-10-21,1269527.356606686,511103.10015668627,511103.10015668627,1269527.356606686,0.0,0.0,758424.2564499999,0.0
2016-10-24,1269520.588541686,511103.10015668627,511103.10015668627,1269520.588541686,0.0,0.0,758417.4883849999,0.0
2016-10-25,1270050.1024296863,511103.10015668627,511103.10015668627,1270050.1024296863,0.0,0.0,758947.0022730001,0.0
2016-10-26,1264971.7253016864,511103.10015668627,511103.10015668627,1264971.7253016864,0.0,0.0,753868.6251450002,0.0
2016-10-27,1267036.9614566863,511103.10015668627,511103.10015668627,1267036.9614566863,0.0,0.0,755933.8613000001,0.0
2016-10-28,1248759.2316676863,511103.10015668627,511103.10015668627,1248759.2316676863,0.0,0.0,737656.131511,0.0
2016-10-31,1248921.749628737,511825.8872817371,511825.8872817371,1248921.749628737,0.0,0.0,737095.862347,0.0
2016-11-01,1232460.5311327372,511825.8872817371,511825.8872817371,1232460.5311327372,0.0,0.0,720634.643851,0.0
2016-11-02,1219601.718305737,511825.8872817371,511825.8872817371,1219601.718305737,0.0,0.0,707775.831024,0.0
2016-11-03,1215307.710541737,511825.8872817371,511825.8872817371,1215307.710541737,0.0,0.0,703481.82326,0.0
2016-11-04,1221722.1689487372,511825.8872817371,511825.8872817371,1221722.1689487372,0.0,0.0,709896.281667,0.0
2016-11-07,1239269.583270737,511825.8872817371,511825.8872817371,1239269.583270737,0.0,0.0,727443.6959889999,0.0
2016-11-08,1240741.294546737,511825.8872817371,511825.8872817371,1240741.294546737,0.0,0.0,728915.4072649999,0.0
2016-11-09,1249779.353579737,511825.8872817371,511825.8872817371,1249779.353579737,0.0,0.0,737953.4662979998,0.0
2016-11-10,1220745.0481977372,511825.8872817371,511825.8872817371,1220745.0481977372,0.0,0.0,708919.160916,0.0
2016-11-11,1206848.307488737,511825.8872817371,511825.8872817371,1206848.307488737,0.0,0.0,695022.4202069999,0.0
2016-11-14,1207155.546282737,511825.8872817371,511825.8872817371,1207155.546282737,0.0,0.0,695329.6590009999,0.0
2016-11-15,1219926.389300737,511825.8872817371,511825.8872817371,1219926.389300737,0.0,0.0,708100.502019,0.0
2016-11-16,1219343.318932737,511825.8872817371,511825.8872817371,1219343.318932737,0.0,0.0,707517.4316509998,0.0
2016-11-17,1223173.2546697373,511825.8872817371,511825.8872817371,1223173.2546697373,0.0,0.0,711347.3673880001,0.0
2016-11-18,1220068.6402757373,511825.8872817371,511825.8872817371,1220068.6402757373,0.0,0.0,708242.7529940001,0.0
2016-11-21,1235789.449115737,511825.8872817371,511825.8872817371,1235789.449115737,0.0,0.0,723963.561834,0.0
2016-11-22,1231608.0058387371,511825.8872817371,511825.8872817371,1231608.0058387371,0.0,0.0,719782.1185570001,0.0
2016-11-23,1234105.676334737,511825.8872817371,511825.8872817371,1234105.676334737,0.0,0.0,722279.789053,0.0
2016-11-25,1235670.1714507372,511825.8872817371,511825.8872817371,1235670.1714507372,0.0,0.0,723844.2841690001,0.0
2016-11-28,1238935.1127897373,511825.8872817371,511825.8872817371,1238935.1127897373,0.0,0.0,727109.2255080001,0.0
2016-11-29,1234652.987116737,511825.8872817371,511825.8872817371,1234652.987116737,0.0,0.0,722827.099835,0.0
2016-11-30,1228951.0936599653,503529.19020196545,503529.19020196545,1228951.0936599653,0.0,0.0,725421.9034579999,0.0
2016-12-01,1215531.1179439654,503529.19020196545,503529.19020196545,1215531.1179439654,0.0,0.0,712001.927742,0.0
2016-12-02,1219689.1624059654,503529.19020196545,503529.19020196545,1219689.1624059654,0.0,0.0,716159.9722039999,0.0
2016-12-05,1234358.7568769655,503529.19020196545,503529.19020196545,1234358.7568769655,0.0,0.0,730829.566675,0.0
2016-12-06,1235376.6599019654,503529.19020196545,503529.19020196545,1235376.6599019654,0.0,0.0,731847.4697,0.0
2016-12-07,1248291.6564459654,503529.19020196545,503529.19020196545,1248291.6564459654,0.0,0.0,744762.466244,0.0
2016-12-08,1248678.8228769654,503529.19020196545,503529.19020196545,1248678.8228769654,0.0,0.0,745149.632675,0.0
2016-12-09,1255527.2133799656,503529.19020196545,503529.19020196545,1255527.2133799656,0.0,0.0,751998.0231780001,0.0
2016-12-12,1250575.7712499653,503529.19020196545,503529.19020196545,1250575.7712499653,0.0,0.0,747046.5810479999,0.0
2016-12-13,1261171.1804719656,503529.19020196545,503529.19020196545,1261171.1804719656,0.0,0.0,757641.9902700001,0.0
2016-12-14,1245649.3084659656,503529.19020196545,503529.19020196545,1245649.3084659656,0.0,0.0,742120.118264,0.0
2016-12-15,1242588.8442289655,503529.19020196545,503529.19020196545,1242588.8442289655,0.0,0.0,739059.654027,0.0
2016-12-16,1237929.2260729654,503529.19020196545,503529.19020196545,1237929.2260729654,0.0,0.0,734400.0358709999,0.0
2016-12-19,1247298.1039609655,503529.19020196545,503529.19020196545,1247298.1039609655,0.0,0.0,743768.913759,0.0
2016-12-20,1249538.9025469655,503529.19020196545,503529.19020196545,1249538.9025469655,0.0,0.0,746009.712345,0.0
2016-12-21,1248286.8806219655,503529.19020196545,503529.19020196545,1248286.8806219655,0.0,0.0,744757.69042,0.0
2016-12-22,1245013.3987299656,503529.19020196545,503529.19020196545,1245013.3987299656,0.0,0.0,741484.208528,0.0
2016-12-23,1252307.9427689656,503529.19020196545,503529.19020196545,1252307.9427689656,0.0,0.0,748778.7525670001,0.0
2016-12-27,1254911.5469639655,503529.19020196545,503529.19020196545,1254911.5469639655,0.0,0.0,751382.356762,0.0
2016-12-28,1251554.5096689654,503529.19020196545,503529.19020196545,1251554.5096689654,0.0,0.0,748025.319467,0.0
2016-12-29,1258430.0169659655,503529.19020196545,503529.19020196545,1258430.0169659655,0.0,0.0,754900.8267640001,0.0
2016-12-30,1248914.064037574,555397.9012875739,555397.9012875739,1248914.064037574,0.0,0.0,693516.16275,0.0
2017-01-03,1247530.516298574,555397.9012875739,555397.9012875739,1247530.516298574,0.0,0.0,692132.615011,0.0
2017-01-04,1264022.9439125739,555397.9012875739,555397.9012875739,1264022.9439125739,0.0,0.0,708625.042625,0.0
2017-01-05,1263040.9787965738,555397.9012875739,555397.9012875739,1263040.9787965738,0.0,0.0,707643.0775090001,0.0
2017-01-06,1259969.8335765738,555397.9012875739,555397.9012875739,1259969.8335765738,0.0,0.0,704571.9322889999,0.0
2017-01-09,1254340.143626574,555397.9012875739,555397.9012875739,1254340.143626574,0.0,0.0,698942.2423390001,0.0
2017-01-10,1255594.2035865737,555397.9012875739,555397.9012875739,1255594.2035865737,0.0,0.0,700196.3022989999,0.0
2017-01-11,1261347.212180574,555397.9012875739,555397.9012875739,1261347.212180574,0.0,0.0,705949.3108930001,0.0
2017-01-12,1267531.6323865736,555397.9012875739,555397.9012875739,1267531.6323865736,0.0,0.0,712133.7310989999,0.0
2017-01-13,1269871.2310265738,555397.9012875739,555397.9012875739,1269871.2310265738,0.0,0.0,714473.329739,0.0
2017-01-17,1275224.422709574,555397.9012875739,555397.9012875739,1275224.422709574,0.0,0.0,719826.521422,0.0
2017-01-18,1272718.5740715738,555397.9012875739,555397.9012875739,1272718.5740715738,0.0,0.0,717320.6727839999,0.0
2017-01-19,1273228.0420015738,555397.9012875739,555397.9012875739,1273228.0420015738,0.0,0.0,717830.1407140001,0.0
2017-01-20,1275984.2547795738,555397.9012875739,555397.9012875739,1275984.2547795738,0.0,0.0,720586.3534919999,0.0
2017-01-23,1279238.296733574,555397.9012875739,555397.9012875739,1279238.296733574,0.0,0.0,723840.395446,0.0
2017-01-24,1285868.7987405737,555397.9012875739,555397.9012875739,1285868.7987405737,0.0,0.0,730470.897453,0.0
2017-01-25,1300746.6242185738,555397.9012875739,555397.9012875739,1300746.6242185738,0.0,0.0,745348.722931,0.0
2017-01-26,1297381.6158305737,555397.9012875739,555397.9012875739,1297381.6158305737,0.0,0.0,741983.714543,0.0
2017-01-27,1294394.820633574,555397.9012875739,555397.9012875739,1294394.820633574,0.0,0.0,738996.9193460001,0.0
2017-01-30,1284220.4468425738,555397.9012875739,555397.9012875739,1284220.4468425738,0.0,0.0,728822.545555,0.0
2017-01-31,1289223.8494050805,573470.3532930807,573470.3532930807,1289223.8494050805,0.0,0.0,715753.496112,0.0
