date,symbol,qty,price,side,fee,slip
2023-02-28,NVO,622.0,70.4882,SHORT,3.11,0.006788410671940041
2023-02-28,SIRI,342.0,43.894400000000005,SHORT,1.7099999999999997,0.005580032680778705
2023-02-28,SQM,637.0,88.766,LONG,3.185918846912162,0.015965824784175676
2023-02-28,TKC,9761.0,4.1862,LONG,48.804851582887466,0.006185509433635351
2023-02-28,TS,1416.0,33.0175,LONG,7.0817856677645885,0.007465289863610051
2023-03-31,AMP,318.0,306.563,LONG,1.588317285711458,0.0629972084710992
2023-03-31,CIG.C,10802.0,2.6273,SHORT,54.01,0.011146924718959271
2023-03-31,EXPD,67.0,110.1254,LONG,1.0,0.005430202292729964
2023-03-31,GGAL,5170.0,9.2326,SHORT,25.84858310131459,0.009836573157462595
2023-03-31,NVO,902.0,79.5771,LONG,4.5092400213879635,0.007063177632632837
2023-03-31,RBA,384.0,56.294900000000005,LONG,1.91857295421549,0.004880559389773258
2023-03-31,SQM,442.0,81.0458,SHORT,2.2117489510559323,0.014169407392706987
2023-03-31,TKC,5037.0,4.3064,LONG,25.185583173122726,0.006431810202214472
2023-03-31,TS,1114.0,28.4141,SHORT,5.572407710389503,0.005904618604791874
2023-04-28,AMP,63.0,305.0964,SHORT,1.0,0.023627263009018348
2023-04-28,EXPD,67.0,113.8341,SHORT,1.0,0.005869980894673232
2023-04-28,FICO,37.0,727.9894,LONG,1.0,0.03939415323222632
2023-04-28,GGAL,1774.0,9.6911,SHORT,8.869967148097897,0.0058706069933976
2023-04-28,NVO,610.0,83.55290000000001,LONG,3.0478241715002485,0.007870457869505593
2023-04-28,RBA,384.0,57.1845,SHORT,1.92,0.005520358145466928
2023-04-28,SQM,263.0,67.4915,LONG,1.3152508659866444,0.011459786693105385
2023-04-28,TKC,3983.0,4.356,SHORT,19.913620740569606,0.004016078011198488
2023-04-28,TS,302.0,28.707800000000002,SHORT,1.51,0.0021548719423138407
2023-05-31,AMP,68.0,298.454,SHORT,1.0,0.016005363621319477
2023-05-31,CIG.C,30664.0,2.6454,LONG,153.3189472677432,0.006927454704974567
2023-05-31,FICO,37.0,787.6216000000001,SHORT,1.0,0.048353305986793896
2023-05-31,GGAL,578.0,10.3773,SHORT,2.889982664428918,0.003616042738938649
2023-05-31,HTHT,933.0,36.298,LONG,4.666046936028592,0.0056641394204910815
2023-05-31,NVO,375.0,80.2372,LONG,1.8748136828290456,0.007221752316952466
2023-05-31,SQM,1309.0,64.1576,SHORT,6.545,0.01235123722641875
2023-05-31,TKC,585.0,4.1421,LONG,2.9254732555818626,0.002064923031515041
2023-06-30,AGX,2846.0,39.5095,LONG,14.228846216254553,0.09953487871524518
2023-06-30,AMP,108.0,332.1827,LONG,1.0,0.022716936432222425
2023-06-30,CIG.C,1018.0,3.0344,SHORT,5.0914435532053295,0.01940185893017303
2023-06-30,GGAL,4457.0,15.055000000000001,LONG,22.283917015207773,0.012738460306487143
2023-06-30,HTHT,933.0,38.42,SHORT,4.665,0.013003575852408022
2023-06-30,NTES,65.0,96.6957,LONG,1.0,0.0057255811335736664
2023-06-30,NVO,301.0,80.92,LONG,1.5074449911934822,0.0050308047690840775
2023-06-30,TKC,4653.0,3.5733,LONG,23.266873919837842,0.0033040792826173706
2023-07-31,AGX,864.0,38.019,SHORT,4.319568144243366,0.020962745384854518
2023-07-31,AMP,58.0,348.4305,SHORT,1.0,0.019492103321765653
2023-07-31,CIG.C,13197.0,3.1269,LONG,65.98527981082322,0.011550919612534724
2023-07-31,GGAL,4527.0,15.1385,LONG,22.636561469179536,0.01382047489684752
2023-07-31,MANH,88.0,190.6379,LONG,1.0,0.017886637123911996
2023-07-31,NTES,63.0,108.7476,LONG,1.0,0.007617539965724869
2023-07-31,NVO,266.0,80.5445,SHORT,1.329707262091786,0.005542251069662614
2023-07-31,RDY,3647.0,13.738800000000001,LONG,18.23270547289039,0.0028169999338863777
2023-07-31,TKC,26871.0,4.8002,SHORT,134.35500000000002,0.009842819956694756
2023-08-31,AGX,35.0,42.488800000000005,LONG,1.0,0.00884435488708296
2023-08-31,AMP,35.0,337.5645,SHORT,1.0,0.01553265295776329
2023-08-31,CIG.C,9389.0,3.091,SHORT,46.942811315842,0.008997444981580902
2023-08-31,GGAL,1170.0,16.2683,SHORT,5.851855970908509,0.005815143587673167
2023-08-31,MANH,88.0,202.61100000000002,SHORT,1.0,0.008981208423336762
2023-08-31,NTES,47.0,103.48580000000001,LONG,1.0,0.0057781378473915675
2023-08-31,NVDA,812.0,49.356700000000004,LONG,4.060713961091555,0.0017409826046280935
2023-08-31,NVO,480.0,92.7972,SHORT,2.399713487776217,0.012840358867213561
2023-08-31,OHI,244.0,31.8226,LONG,1.2204648107189302,0.0025795992951163377
2023-08-31,PEG,1325.0,61.0848,LONG,6.626082016826736,0.004779784823935882
2023-08-31,POWL,206.0,84.02120000000001,LONG,1.0316926581601578,0.0512359118889402
2023-08-31,RDY,3647.0,13.5937,SHORT,18.235,0.0022721696298096273
2023-09-29,AGX,1539.0,45.571400000000004,LONG,7.697172416339945,0.05144516998449452
2023-09-29,AMP,68.0,329.6596,SHORT,1.0,0.02042772423714273
2023-09-29,CIG.C,5567.0,3.0461,LONG,27.833085255405063,0.007673268575748279
2023-09-29,GGAL,2345.0,11.8423,LONG,11.722831791193439,0.004385965591677842
2023-09-29,NTES,110.0,100.16720000000001,LONG,1.0,0.007165303662693125
2023-09-29,NVDA,121.0,43.497800000000005,SHORT,1.0,0.0011869549767556762
2023-09-29,NVO,38.0,90.93650000000001,SHORT,1.0,0.003533542582405229
2023-09-29,OHI,244.0,33.1577,SHORT,1.22,0.0023200798021450744
2023-09-29,PEG,835.0,56.9058,SHORT,4.174320509597121,0.004209153661130855
2023-09-29,POWL,115.0,82.87910000000001,SHORT,1.0,0.020925421041530792
2023-10-31,AGX,281.0,45.7241,SHORT,1.4030088122838,0.015910023259388457
2023-10-31,AMP,52.0,314.5502,SHORT,1.0,0.019761454015385413
2023-10-31,CIG.C,1379.0,2.4283,LONG,6.897420064983935,0.005251836058608116
2023-10-31,GGAL,10852.0,10.1597,SHORT,54.262280819771085,0.009150759094458494
2023-10-31,NTES,386.0,106.9302,LONG,1.932461658197491,0.010227114632736968
2023-10-31,NVDA,535.0,40.7813,LONG,2.6746747200735537,0.0012788860226493018
2023-10-31,NVO,41.0,96.5656,SHORT,1.0,0.0043683556042255055
2023-10-31,PEG,1603.0,61.655300000000004,LONG,8.016763443915634,0.005347315850055656
2023-10-31,POWL,3.0,76.63770000000001,SHORT,1.0,0.012271825526194819
2023-11-30,AGX,79.0,46.6495,LONG,1.0,0.009508395568635024
2023-11-30,AMP,33.0,353.4955,SHORT,1.0,0.014542616693735938
2023-11-30,CIG.C,812.0,2.5119000000000002,LONG,4.061187626351086,0.0042305691777919235
2023-11-30,GGAL,3848.0,15.568800000000001,SHORT,19.240000000000002,0.015517605842840109
2023-11-30,NTES,344.0,113.4702,SHORT,1.7210744347256972,0.009794388752638028
2023-11-30,NVDA,461.0,46.7714,LONG,2.306966418838385,0.001379096283803936
2023-11-30,NVO,173.0,101.8465,LONG,1.0,0.006491117951562807
2023-11-30,PEG,413.0,62.4324,LONG,2.0639058762532367,0.0024337039459272833
2023-11-30,POWL,103.0,83.17880000000001,LONG,1.0,0.01884540476825868
2023-12-29,AGX,3354.0,46.691500000000005,SHORT,16.77,0.0985311047793165
2023-12-29,AMP,65.0,379.8544,LONG,1.0,0.024359767809742888
2023-12-29,BMA,1208.0,24.6476,LONG,6.039399996286061,0.014115105695888214
2023-12-29,CIG.C,6486.0,2.4152,SHORT,32.43103289375337,0.007842631284049549
2023-12-29,NTES,256.0,93.15050000000001,SHORT,1.279803834666742,0.009494234096599817
2023-12-29,NVDA,455.0,49.523500000000006,LONG,2.2758455705925225,0.0014811072130257409
2023-12-29,NVO,330.0,103.4567,LONG,1.6499304605933254,0.006667602398015925
2023-12-29,PEG,651.0,61.155300000000004,LONG,3.2538316622793064,0.005295224437615603
2023-12-29,POWL,868.0,88.47590000000001,LONG,4.33903549398455,0.07589947110540213
2023-12-29,SBS,2875.0,14.798100000000002,LONG,14.372776985880341,0.006665675697433036
2024-01-31,AGX,700.0,44.344,LONG,3.5005587215528213,0.013968964639870188
2024-01-31,AMP,83.0,386.80940000000004,SHORT,1.0,0.020565654556572
2024-01-31,BMA,161.0,29.082500000000003,LONG,1.0,0.007484853313728566
2024-01-31,CIG.C,3804.0,2.2827,SHORT,19.019252822188076,0.009592628537248779
2024-01-31,ELS,1322.0,67.6964,LONG,6.608148349905193,0.006398176732392504
2024-01-31,NTES,71.0,97.63260000000001,SHORT,1.0,0.007377893760169145
2024-01-31,NVDA,869.0,61.525000000000006,SHORT,4.34613865611638,0.00195938128033552
2024-01-31,NVO,766.0,114.7333,SHORT,3.831092160821857,0.006692778575531335
2024-01-31,OZK,382.0,45.1141,LONG,1.9089754832406183,0.004110384562490967
2024-01-31,PEG,1466.0,57.9853,SHORT,7.330969066710178,0.004651501179599974
2024-01-31,POWL,605.0,118.4663,SHORT,3.026795438667865,0.06366677089129029
2024-01-31,SBS,2090.0,15.474400000000001,LONG,10.448051137344141,0.003111641237886367
2024-01-31,STRL,327.0,75.113,LONG,1.63718520759923,0.012979940421275508
2024-01-31,TKC,20646.0,5.5524000000000004,LONG,103.22750796617999,0.01244385389674076
2024-02-29,AGX,255.0,46.844100000000005,SHORT,1.272727027768682,0.01592403511124808
2024-02-29,AMP,27.0,407.3441,SHORT,1.0,0.015909855815990942
2024-02-29,BMA,995.0,34.9196,SHORT,4.976043354306195,0.010739075185394159
2024-02-29,CIG.C,1485.0,2.315,LONG,7.425473259042285,0.014968626104978011
2024-02-29,ELS,1322.0,67.3131,SHORT,6.61,0.006942844767363703
2024-02-29,GGAL,573.0,19.9693,LONG,2.8643298080930975,0.0035564271788213328
2024-02-29,MOH,296.0,393.9545,LONG,1.4796847969291578,0.04451492641041126
2024-02-29,NVDA,776.0,79.11500000000001,LONG,3.8793398270184514,0.003018387241139413
2024-02-29,NVO,236.0,119.76310000000001,SHORT,1.1799873938212297,0.006935354899725021
2024-02-29,OZK,195.0,43.795,SHORT,1.0,0.005008133745873508
2024-02-29,PEG,776.0,62.404300000000006,LONG,3.880870990351124,0.004287468232467295
2024-02-29,POWL,352.0,185.1022,SHORT,1.7587581612110115,0.137778827359166
2024-02-29,SBS,1074.0,15.3414,SHORT,5.371850837937745,0.0036943863696981064
2024-02-29,STRL,327.0,106.61080000000001,SHORT,1.635,0.02918574723011867
2024-02-29,TKC,3681.0,5.3941,LONG,18.407018811346088,0.004095716943184698
2024-03-28,AGX,445.0,50.520500000000006,SHORT,2.225,0.019493913596158423
2024-03-28,AMP,125.0,438.46410000000003,LONG,1.0,0.02406444429211936
2024-03-28,BMA,3982.0,42.328900000000004,LONG,19.911515142008213,0.03322838092334221
2024-03-28,CIG.C,16887.0,2.2515,LONG,84.43704720322965,0.020749639213288915
2024-03-28,GGAL,573.0,23.050900000000002,SHORT,2.865,0.008138211529959492
2024-03-28,MOH,3.0,410.8439,LONG,1.0,0.013909579622330165
2024-03-28,NVDA,417.0,90.3589,LONG,2.0868973655992424,0.0029070827713008488
2024-03-28,NVO,24.0,128.4053,LONG,1.0,0.005305595189607389
2024-03-28,OZK,605.0,45.4684,LONG,3.0254287488415414,0.00841144286595122
2024-03-28,PEG,966.0,66.78450000000001,LONG,4.832352899549649,0.004519176771265143
2024-03-28,POWL,272.0,142.3564,LONG,1.3599034591488959,0.05644335763916041
2024-03-28,SBS,1549.0,16.348300000000002,LONG,7.744921175429611,0.00284263460020892
2024-03-28,TKC,22080.0,5.1826,SHORT,110.39877783322342,0.007419175485217513
2024-04-30,AGX,1011.0,60.359,LONG,5.0563351710521935,0.09901968436027032
2024-04-30,AMP,36.0,411.8111,LONG,1.0,0.021052803024435632
2024-04-30,BMA,489.0,47.5589,LONG,2.4425639278305313,0.013547968003775512
2024-04-30,CIG.C,24137.0,2.2560000000000002,LONG,120.68386592358661,0.02519601956961498
2024-04-30,MOH,203.0,342.05350000000004,SHORT,1.012922677947398,0.04649915209114852
2024-04-30,NFG,159.0,53.1045,LONG,1.0,0.004540206275507802
2024-04-30,NVDA,41.0,86.3996,SHORT,1.0,0.0024285321066737126
2024-04-30,NVO,754.0,128.3174,LONG,3.7681718978811616,0.007421673309660405
2024-04-30,OZK,980.0,44.6576,LONG,4.8998554480800305,0.007562871339460178
2024-04-30,PEG,3433.0,69.07430000000001,SHORT,17.165,0.0057372662797106075
2024-04-30,POWL,148.0,142.9743,SHORT,1.0,0.025728793145511
2024-04-30,SBS,2216.0,15.185300000000002,LONG,11.080922121368642,0.005361813637768938
2024-04-30,TKC,69.0,6.0985000000000005,SHORT,1.0,0.0014947866846001297
2024-05-31,AGX,300.0,70.61240000000001,SHORT,1.5021214575864625,0.017641221099977594
2024-05-31,AMP,100.0,436.6304,LONG,1.0,0.020374211268019422
2024-05-31,BMA,3769.0,58.1471,SHORT,18.84353484626612,0.046749792700463734
2024-05-31,CIG.C,51600.0,2.3274,LONG,257.9990395151669,0.02742796330440063
2024-05-31,MOH,96.0,314.5604,SHORT,1.0,0.019576546636488973
2024-05-31,NFG,460.0,57.1674,LONG,2.2979545423400807,0.007422781298524559
2024-05-31,NVDA,123.0,109.6361,LONG,1.0,0.003116910233407097
2024-05-31,NVO,52.0,135.2855,LONG,1.0,0.0054614735207746
2024-05-31,OZK,159.0,41.8843,LONG,1.0,0.004288898919926178
2024-05-31,POWL,109.0,179.8204,SHORT,1.0,0.0395780389080405
2024-05-31,SBS,4053.0,13.746500000000001,LONG,20.266202049553307,0.003919582238683444
2024-05-31,TKC,2178.0,7.6669,SHORT,10.89,0.0030643051632781694
2024-06-28,AGX,47.0,73.1533,SHORT,1.0,0.006725017552560678
2024-06-28,AMP,89.0,427.17010000000005,SHORT,1.0,0.019897886080897195
2024-06-28,BMA,961.0,51.794200000000004,LONG,4.804937702753884,0.02907743376523065
2024-06-28,CIG.C,22772.0,2.35,SHORT,113.85866562717025,0.029952852451175523
2024-06-28,MFC,785.0,26.622600000000002,LONG,3.924326254642079,0.0025740419813983107
2024-06-28,NFG,978.0,54.1985,LONG,4.888408937247209,0.008491970108027753
2024-06-28,NVDA,729.0,123.5353,SHORT,3.6434603024170316,0.004658939789556584
2024-06-28,NVO,228.0,142.7321,SHORT,1.137526051004113,0.00791869217983696
2024-06-28,OZK,747.0,40.9956,SHORT,3.735354529893578,0.004386825337350923
2024-06-28,POWL,65.0,143.418,LONG,1.0,0.01803475889877733
2024-06-28,SBS,9157.0,13.052800000000001,SHORT,45.7836447003482,0.009912760851542936
2024-07-31,AGX,214.0,78.9432,LONG,1.0705955379251149,0.013241262287819916
2024-07-31,AMP,23.0,430.0957,LONG,1.0,0.025686038328522245
2024-07-31,AXP,65.0,253.0509,LONG,1.0,0.010929092958077327
2024-07-31,BMA,458.0,49.281400000000005,LONG,2.2905687245497894,0.02049682963221013
2024-07-31,CIG.C,12163.0,2.2522,LONG,60.81333953975447,0.02216300481131773
2024-07-31,COKE,129.0,114.5993,LONG,1.0,0.010309215535590102
2024-07-31,MFC,785.0,26.6275,SHORT,3.9250000000000003,0.002494817044549074
2024-07-31,NFG,582.0,58.5841,SHORT,2.9098112981746094,0.00585806324282637
2024-07-31,NVDA,314.0,117.016,SHORT,1.567835858173881,0.0040227395263235394
2024-07-31,NVO,49.0,132.63580000000002,LONG,1.0,0.005777806181973541
2024-07-31,OZK,1184.0,46.8806,SHORT,5.92,0.009440157076142973
2024-07-31,POWL,158.0,183.5869,SHORT,1.0,0.04310902763394079
2024-07-31,SBS,424.0,15.1822,LONG,2.1177881408369665,0.0021872544312503514
2024-07-31,TPL,162.0,281.6625,LONG,1.0,0.029470572921839456
2024-07-31,UI,78.0,185.62470000000002,LONG,1.0,0.0546740659530077
2024-08-30,AGX,354.0,79.337,LONG,1.7721552012273663,0.027023037789942996
2024-08-30,AMP,8.0,449.4589,LONG,1.0,0.018902195889160596
2024-08-30,AXP,65.0,258.6376,SHORT,1.0,0.012366120566395829
2024-08-30,BMA,2108.0,56.491400000000006,SHORT,10.537502763438313,0.03254863778931794
2024-08-30,CIG.C,7735.0,2.5024,SHORT,38.67285050999852,0.03116608995715156
2024-08-30,COKE,129.0,134.2233,SHORT,1.0,0.016743691554423734
2024-08-30,NFG,1015.0,59.7494,SHORT,5.075000000000001,0.0105610312514163
2024-08-30,NVDA,629.0,119.3653,SHORT,3.1436989964244235,0.0046787922594438616
2024-08-30,NVO,115.0,139.1705,LONG,1.0,0.010517823365194483
2024-08-30,POWL,18.0,167.4597,LONG,1.0,0.019677640093105093
2024-08-30,SBS,12811.0,16.316000000000003,LONG,64.05468308459034,0.00948370975621268
2024-08-30,SMFG,5000.0,13.238800000000001,LONG,25.001695512690503,0.008838276553966958
2024-08-30,TPL,116.0,289.5913,SHORT,1.0,0.038372719191886236
2024-08-30,UI,78.0,193.45600000000002,SHORT,1.0,0.06396397067816623
2024-09-30,AGX,1232.0,101.3207,SHORT,6.16,0.10929618919192582
2024-09-30,AMP,170.0,469.77410000000003,SHORT,1.0,0.035893930210697235
2024-09-30,AXP,266.0,271.2194,LONG,1.3317532230822582,0.019404402464137452
2024-09-30,BMA,387.0,61.049,SHORT,1.935,0.0242746636596156
2024-09-30,CIG.C,29698.0,2.6036,SHORT,148.48955659689165,0.024987461634634042
2024-09-30,GGAL,657.0,41.159800000000004,LONG,3.2864290350915413,0.008372482406572708
2024-09-30,NVDA,159.0,121.4362,SHORT,1.0,0.0037677355568155445
2024-09-30,NVO,640.0,119.0604,SHORT,3.198506849276169,0.009616310349901836
2024-09-30,POWL,34.0,222.0145,LONG,1.0,0.0244760112898159
2024-09-30,SBS,5449.0,16.0594,SHORT,27.247458364138005,0.004380503260627318
2024-09-30,SMFG,5000.0,12.6265,SHORT,25.0,0.003516024886917402
2024-09-30,TPL,117.0,294.9537,LONG,1.0,0.04061643687641783
2024-09-30,UI,8.0,221.7431,LONG,1.0,0.023147154417319984
2024-10-31,AMP,43.0,510.329,LONG,1.0,0.02904011850445436
2024-10-31,AXP,266.0,270.06260000000003,SHORT,1.33,0.01739388016905489
2024-10-31,CIG.C,20872.0,2.4893,LONG,104.35808473293224,0.01934617046268054
2024-10-31,GGAL,657.0,51.5337,SHORT,3.285,0.010644151348054055
2024-10-31,MCK,9.0,500.6062,LONG,1.0,0.0162059670726585
2024-10-31,NFG,129.0,60.535000000000004,LONG,1.0,0.004980810644139329
2024-10-31,NVDA,327.0,132.7558,SHORT,1.6327622165722435,0.004201228949488117
2024-10-31,NVO,362.0,111.9453,SHORT,1.811643602828143,0.0046994666070980405
2024-10-31,POWL,41.0,254.94840000000002,SHORT,1.0,0.03155067607635984
2024-10-31,PPC,897.0,41.0422,LONG,4.483597511950997,0.006689804767345808
2024-10-31,SBS,5325.0,15.4366,LONG,26.62396493656934,0.004110808452314035
2024-10-31,TPL,97.0,388.6218,SHORT,1.0,0.044437337811242636
2024-10-31,UI,73.0,265.73240000000004,LONG,1.0,0.04238469050318583
2024-11-29,AMP,244.0,573.8337,SHORT,1.2208451864033703,0.13630925889907192
2024-11-29,CIG.C,16704.0,2.3991000000000002,SHORT,83.51843338051789,0.02088172210195616
2024-11-29,MCK,126.0,628.5921000000001,LONG,1.0,0.09207072840142773
2024-11-29,NFG,961.0,63.9928,LONG,4.805841131552284,0.022802036780139263
2024-11-29,NVDA,388.0,138.255,LONG,1.940553657923614,0.004952673111982151
2024-11-29,NVO,118.0,106.8062,LONG,1.0,0.006173859016734209
2024-11-29,POWL,17.0,267.3179,SHORT,1.0,0.062115140630186964
2024-11-29,PPC,661.0,43.7105,SHORT,3.30455131303217,0.010432228289060411
2024-11-29,SBS,2411.0,14.8152,SHORT,12.055723567676448,0.005463701590103658
2024-11-29,SMFG,1087.0,14.815100000000001,LONG,5.433111255140605,0.0050768615361057945
2024-11-29,TPL,45.0,533.2921,SHORT,1.0,0.07066137035556076
2024-11-29,UI,88.0,346.68510000000003,LONG,1.0,0.19512412316851055
2024-12-31,AMP,18.0,532.4554,LONG,1.0,0.025396304307035295
2024-12-31,CIG.C,41855.0,2.3489,LONG,209.27447145474915,0.028920012522349457
2024-12-31,MCK,218.0,569.9521,LONG,1.0879570673946126,0.042072992787398
2024-12-31,NFG,3613.0,60.6978,LONG,18.065787306773537,0.01780191766003018
2024-12-31,NVDA,172.0,134.29410000000001,LONG,1.0,0.004115191237557818
2024-12-31,NVO,330.0,86.0304,LONG,1.6483668849578479,0.010352467398734792
2024-12-31,POWL,18.0,221.62470000000002,SHORT,1.0,0.025279946480125784
2024-12-31,PPC,361.0,38.457300000000004,LONG,1.8065044278002342,0.005625616211422546
2024-12-31,SBS,7254.0,13.931500000000002,LONG,36.2690919202858,0.014103494520489252
2024-12-31,SMFG,390.0,14.491200000000001,LONG,1.9500156127830606,0.0011694570775334263
2024-12-31,TPL,21.0,368.61830000000003,SHORT,1.0,0.034672798779466836
2024-12-31,UI,47.0,331.8573,SHORT,1.0,0.07265215962248933
2025-01-31,AMP,210.0,543.3074,SHORT,1.048016146593893,0.05263548970652658
2025-01-31,AXS,483.0,91.0339,LONG,2.4174423669061538,0.01385841268232118
2025-01-31,BMA,1077.0,95.7157,LONG,5.38288930978727,0.06634194442334827
2025-01-31,CIG.C,356.0,2.6376,LONG,1.7809179893124516,0.009149603577270059
2025-01-31,ELS,1976.0,65.45790000000001,LONG,9.880409204494969,0.007929515715264348
2025-01-31,GGB,863.0,2.9102,LONG,4.315862846514234,0.00021252204291733525
2025-01-31,GNTX,405.0,25.922,LONG,2.023275287452875,0.001971126044241358
2025-01-31,MA,139.0,555.455,LONG,1.0,0.025041269948907964
2025-01-31,MAA,842.0,152.603,LONG,4.211438515412913,0.023005918446020526
2025-01-31,MCK,353.0,594.6946,SHORT,1.7650000000000001,0.05538083032861849
2025-01-31,NFG,4703.0,70.01310000000001,SHORT,23.515,0.01690224692512451
2025-01-31,NVDA,325.0,120.0655,SHORT,1.625314706599184,0.004496122055517755
2025-01-31,NVO,1076.0,84.4396,SHORT,5.38,0.010362123052309095
2025-01-31,PPC,4368.0,39.4399,LONG,21.83931875973197,0.014046938122932557
2025-01-31,SBS,130.0,15.7162,LONG,1.0,0.0021029120081387876
2025-01-31,SMFG,1477.0,14.876000000000001,SHORT,7.385,0.004038259613506346
2025-01-31,TPL,325.0,432.47090000000003,LONG,1.624799235057526,0.08133704091090635
2025-01-31,UI,106.0,403.3661,SHORT,1.0,0.17385936870399615
2025-02-28,AMP,288.0,537.3627,LONG,1.4421217118234717,0.06272656710361746
2025-02-28,AXS,606.0,96.894,LONG,3.031525433411167,0.014006071727358509
2025-02-28,BMA,1077.0,80.5475,SHORT,5.385,0.04034703616340475
2025-02-28,CIG.C,11486.0,2.6029,SHORT,57.43107443484532,0.02710968766637075
2025-02-28,ELS,905.0,68.5852,LONG,4.5273791871533255,0.00516427998562679
2025-02-28,GGB,863.0,2.8298,SHORT,4.315,0.00018852643706713694
2025-02-28,GNTX,405.0,24.317600000000002,SHORT,2.025,0.002404872921125391
2025-02-28,MA,86.0,576.2871,SHORT,1.0,0.02289269369691816
2025-02-28,MAA,842.0,168.1054,SHORT,4.21,0.014588131570282745
2025-02-28,NRG,14.0,105.7145,LONG,1.0,0.004461296992228049
2025-02-28,NVDA,1273.0,124.92500000000001,LONG,6.363211990137172,0.005016996860479956
2025-02-28,PPC,676.0,46.068400000000004,SHORT,3.3788237122377835,0.007561959760672944
2025-02-28,SBS,1830.0,15.642600000000002,SHORT,9.147541893779144,0.0035842854687867043
2025-02-28,TPL,140.0,475.9203,SHORT,1.0,0.06256066766926148
2025-02-28,UI,16.0,341.63530000000003,SHORT,1.0,0.05469115448995774
2025-03-31,AMP,40.0,484.07570000000004,SHORT,1.0,0.03433749028454402
2025-03-31,AXS,233.0,100.23100000000001,SHORT,1.1631902908118463,0.008971913276584824
2025-03-31,CIG.C,8579.0,2.5109,SHORT,42.894062149846654,0.03907561355814344
2025-03-31,ELS,237.0,66.6961,SHORT,1.1836613842776604,0.0039484148529132235
2025-03-31,HSY,149.0,171.04160000000002,LONG,1.0,0.011625422398308044
2025-03-31,MA,65.0,548.1413,LONG,1.0,0.02134418613194069
2025-03-31,NRG,14.0,95.4559,SHORT,1.0,0.004077173356776617
2025-03-31,NVDA,276.0,108.3764,SHORT,1.3786576527672643,0.003570133263688006
2025-03-31,PPC,593.0,46.1858,LONG,2.9655783125074673,0.008216482668006569
2025-03-31,SBS,3619.0,17.3401,SHORT,18.096984132321747,0.0056887075992391786
2025-03-31,TPL,99.0,441.5885,SHORT,1.0,0.07443432422953565
2025-04-30,AMP,284.0,470.89790000000005,SHORT,1.4217559687004035,0.12206983811722472
2025-04-30,AXS,1708.0,96.35900000000001,LONG,8.539320530373375,0.038967708682024406
2025-04-30,CIG.C,90.0,2.5768,SHORT,1.0,0.01319424548550334
2025-04-30,ELS,155.0,64.7758,SHORT,1.0,0.004158484025568436
2025-04-30,HSY,149.0,167.181,SHORT,1.0,0.00897557251335413
2025-04-30,MA,90.0,548.0273000000001,SHORT,1.0,0.03270944020666234
2025-04-30,MAT,1858.0,15.8948,LONG,9.289390900761674,0.004783223756289703
2025-04-30,MO,704.0,59.153000000000006,LONG,3.5204582897933006,0.0029535048172377575
2025-04-30,NVDA,40.0,108.9166,SHORT,1.0,0.003368809396066726
2025-04-30,PPC,685.0,52.174800000000005,SHORT,3.4234718581318266,0.006841354645512992
2025-04-30,SBAC,180.0,243.4266,LONG,1.0,0.026647225297084656
2025-04-30,SBS,1648.0,19.7406,SHORT,8.240333853347565,0.004075696156565876
2025-04-30,TPL,19.0,429.5676,SHORT,1.0,0.05528137204711299
2025-05-30,AMP,376.0,509.2927,LONG,1.8810791649310281,0.05268898631087864
2025-05-30,AXS,2564.0,103.77680000000001,SHORT,12.82,0.023242538115067417
2025-05-30,CIG.C,23916.0,2.9939,SHORT,119.58116036328724,0.03607455157164776
2025-05-30,ELS,2489.0,63.5611,SHORT,12.445,0.008928181542456233
2025-05-30,IMO,888.0,71.36290000000001,LONG,4.440322757269037,0.012914640790339417
2025-05-30,MA,240.0,585.6261000000001,LONG,1.2013727591737688,0.026089748483423346
2025-05-30,MAT,1530.0,18.936600000000002,SHORT,7.650439770737131,0.003388924436793753
2025-05-30,MO,704.0,60.6069,SHORT,3.52,0.0031268329585686285
2025-05-30,NVDA,933.0,135.1253,SHORT,4.663706697343496,0.004732456642999242
2025-05-30,PPC,2658.0,47.025000000000006,LONG,13.292472817074351,0.02520077387893931
2025-05-30,SBAC,394.0,231.91140000000001,LONG,1.9720484962569362,0.021375713863486336
2025-05-30,SBS,2613.0,19.953,LONG,13.06432095659343,0.004361112016436266
2025-06-30,AMP,212.0,533.6831000000001,SHORT,1.0600951023306078,0.04692600206248163
2025-06-30,AXS,1072.0,103.84140000000001,LONG,5.358047585181053,0.021362909522763207
2025-06-30,CIG.C,20658.0,2.7292,SHORT,103.28973517101349,0.030759813623764738
2025-06-30,DECK,159.0,103.0763,LONG,1.0,0.0062607708758102044
2025-06-30,ELS,106.0,61.673100000000005,LONG,1.0,0.0031160748531116663
2025-06-30,IMO,888.0,79.45570000000001,SHORT,4.44,0.024315562255507968
2025-06-30,MA,131.0,561.9115,SHORT,1.0,0.028517430111165858
2025-06-30,MAT,318.0,19.721600000000002,LONG,1.5914188398642777,0.0016236717103701563
2025-06-30,NRG,461.0,160.5937,LONG,2.3053208031790935,0.013736398985700138
2025-06-30,NVDA,531.0,157.985,SHORT,2.6555442449315843,0.004971820057309024
2025-06-30,PPC,2038.0,42.996300000000005,SHORT,10.189067569565905,0.007183370244890107
2025-06-30,SBAC,410.0,234.818,SHORT,2.050968568370196,0.021978035918448113
