,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-21,1138084.2164696094,233683.6791756093,233683.6791756093,1138084.2164696094,0.0,0.0,904400.537294,0.0
2016-10-24,1148619.0124606094,233683.6791756093,233683.6791756093,1148619.0124606094,0.0,0.0,914935.3332850001,0.0
2016-10-25,1151841.5831836092,233683.6791756093,233683.6791756093,1151841.5831836092,0.0,0.0,918157.9040079999,0.0
2016-10-26,1148642.3036596095,233683.6791756093,233683.6791756093,1148642.3036596095,0.0,0.0,914958.6244840001,0.0
2016-10-27,1130586.3651026094,233683.6791756093,233683.6791756093,1130586.3651026094,0.0,0.0,896902.6859270001,0.0
2016-10-28,1128268.8884986092,233683.6791756093,233683.6791756093,1128268.8884986092,0.0,0.0,894585.2093229999,0.0
2016-10-31,1126825.9528379207,236696.63112092076,236696.63112092076,1126825.9528379207,0.0,0.0,890129.3217170001,0.0
2016-11-01,1116153.2851049206,236696.63112092076,236696.63112092076,1116153.2851049206,0.0,0.0,879456.653984,0.0
2016-11-02,1103498.4427519208,236696.63112092076,236696.63112092076,1103498.4427519208,0.0,0.0,866801.811631,0.0
2016-11-03,1098128.2212929209,236696.63112092076,236696.63112092076,1098128.2212929209,0.0,0.0,861431.5901720001,0.0
2016-11-04,1097562.7580449206,236696.63112092076,236696.63112092076,1097562.7580449206,0.0,0.0,860866.1269239999,0.0
2016-11-07,1120400.4745789208,236696.63112092076,236696.63112092076,1120400.4745789208,0.0,0.0,883703.8434579999,0.0
2016-11-08,1122262.6535299208,236696.63112092076,236696.63112092076,1122262.6535299208,0.0,0.0,885566.0224090001,0.0
2016-11-09,1126334.9217749208,236696.63112092076,236696.63112092076,1126334.9217749208,0.0,0.0,889638.290654,0.0
2016-11-10,1125163.3291069209,236696.63112092076,236696.63112092076,1125163.3291069209,0.0,0.0,888466.697986,0.0
2016-11-11,1138185.3532039206,236696.63112092076,236696.63112092076,1138185.3532039206,0.0,0.0,901488.722083,0.0
2016-11-14,1141185.5015759207,236696.63112092076,236696.63112092076,1141185.5015759207,0.0,0.0,904488.870455,0.0
2016-11-15,1151965.530252921,236696.63112092076,236696.63112092076,1151965.530252921,0.0,0.0,915268.899132,0.0
2016-11-16,1155983.4044979208,236696.63112092076,236696.63112092076,1155983.4044979208,0.0,0.0,919286.773377,0.0
2016-11-17,1158094.1311319205,236696.63112092076,236696.63112092076,1158094.1311319205,0.0,0.0,921397.5000109999,0.0
2016-11-18,1157302.917176921,236696.63112092076,236696.63112092076,1157302.917176921,0.0,0.0,920606.2860560003,0.0
2016-11-21,1166154.505054921,236696.63112092076,236696.63112092076,1166154.505054921,0.0,0.0,929457.8739340001,0.0
2016-11-22,1179265.348167921,236696.63112092076,236696.63112092076,1179265.348167921,0.0,0.0,942568.7170470001,0.0
2016-11-23,1177159.7370219207,236696.63112092076,236696.63112092076,1177159.7370219207,0.0,0.0,940463.1059010001,0.0
2016-11-25,1178785.191634921,236696.63112092076,236696.63112092076,1178785.191634921,0.0,0.0,942088.560514,0.0
2016-11-28,1175255.025079921,236696.63112092076,236696.63112092076,1175255.025079921,0.0,0.0,938558.393959,0.0
2016-11-29,1172544.4286959209,236696.63112092076,236696.63112092076,1172544.4286959209,0.0,0.0,935847.7975750002,0.0
2016-11-30,1167445.788483148,245400.19612014783,245400.19612014783,1167445.788483148,0.0,0.0,922045.5923630001,0.0
2016-12-01,1164689.143741148,245400.19612014783,245400.19612014783,1164689.143741148,0.0,0.0,919288.9476210001,0.0
2016-12-02,1161455.1239031479,245400.19612014783,245400.19612014783,1161455.1239031479,0.0,0.0,916054.9277829999,0.0
2016-12-05,1170570.9463291476,245400.19612014783,245400.19612014783,1170570.9463291476,0.0,0.0,925170.7502089998,0.0
2016-12-06,1178803.7249231478,245400.19612014783,245400.19612014783,1178803.7249231478,0.0,0.0,933403.5288030001,0.0
2016-12-07,1193449.065013148,245400.19612014783,245400.19612014783,1193449.065013148,0.0,0.0,948048.868893,0.0
2016-12-08,1197010.6717791478,245400.19612014783,245400.19612014783,1197010.6717791478,0.0,0.0,951610.475659,0.0
2016-12-09,1188114.4703911478,245400.19612014783,245400.19612014783,1188114.4703911478,0.0,0.0,942714.274271,0.0
2016-12-12,1183057.1484791478,245400.19612014783,245400.19612014783,1183057.1484791478,0.0,0.0,937656.9523589999,0.0
2016-12-13,1190335.967303148,245400.19612014783,245400.19612014783,1190335.967303148,0.0,0.0,944935.7711830001,0.0
2016-12-14,1182775.1686941478,245400.19612014783,245400.19612014783,1182775.1686941478,0.0,0.0,937374.9725739999,0.0
2016-12-15,1187236.1836291477,245400.19612014783,245400.19612014783,1187236.1836291477,0.0,0.0,941835.9875089999,0.0
2016-12-16,1180622.6236121478,245400.19612014783,245400.19612014783,1180622.6236121478,0.0,0.0,935222.427492,0.0
2016-12-19,1181803.3575721479,245400.19612014783,245400.19612014783,1181803.3575721479,0.0,0.0,936403.161452,0.0
2016-12-20,1184813.232169148,245400.19612014783,245400.19612014783,1184813.232169148,0.0,0.0,939413.0360490002,0.0
2016-12-21,1185040.1973701478,245400.19612014783,245400.19612014783,1185040.1973701478,0.0,0.0,939640.00125,0.0
2016-12-22,1175644.6061801477,245400.19612014783,245400.19612014783,1175644.6061801477,0.0,0.0,930244.41006,0.0
2016-12-23,1177625.162720148,245400.19612014783,245400.19612014783,1177625.162720148,0.0,0.0,932224.9666,0.0
2016-12-27,1178453.865144148,245400.19612014783,245400.19612014783,1178453.865144148,0.0,0.0,933053.6690240001,0.0
2016-12-28,1170117.4729291478,245400.19612014783,245400.19612014783,1170117.4729291478,0.0,0.0,924717.276809,0.0
2016-12-29,1172958.1383631476,245400.19612014783,245400.19612014783,1172958.1383631476,0.0,0.0,927557.9422429999,0.0
2016-12-30,1165152.091315187,270044.84543118684,270044.84543118684,1165152.091315187,0.0,0.0,895107.2458840001,0.0
2017-01-03,1176975.8427861868,270044.84543118684,270044.84543118684,1176975.8427861868,0.0,0.0,906930.997355,0.0
2017-01-04,1196971.1326731867,270044.84543118684,270044.84543118684,1196971.1326731867,0.0,0.0,926926.287242,0.0
2017-01-05,1200710.826719187,270044.84543118684,270044.84543118684,1200710.826719187,0.0,0.0,930665.9812880001,0.0
2017-01-06,1198805.903522187,270044.84543118684,270044.84543118684,1198805.903522187,0.0,0.0,928761.058091,0.0
2017-01-09,1194217.9279721868,270044.84543118684,270044.84543118684,1194217.9279721868,0.0,0.0,924173.082541,0.0
2017-01-10,1206648.3851581868,270044.84543118684,270044.84543118684,1206648.3851581868,0.0,0.0,936603.539727,0.0
2017-01-11,1212090.2527641868,270044.84543118684,270044.84543118684,1212090.2527641868,0.0,0.0,942045.4073330001,0.0
2017-01-12,1213467.438251187,270044.84543118684,270044.84543118684,1213467.438251187,0.0,0.0,943422.5928200001,0.0
2017-01-13,1217278.814736187,270044.84543118684,270044.84543118684,1217278.814736187,0.0,0.0,947233.969305,0.0
2017-01-17,1213954.858235187,270044.84543118684,270044.84543118684,1213954.858235187,0.0,0.0,943910.0128040002,0.0
2017-01-18,1215271.272598187,270044.84543118684,270044.84543118684,1215271.272598187,0.0,0.0,945226.4271670001,0.0
2017-01-19,1214847.345306187,270044.84543118684,270044.84543118684,1214847.345306187,0.0,0.0,944802.4998750001,0.0
2017-01-20,1220836.033322187,270044.84543118684,270044.84543118684,1220836.033322187,0.0,0.0,950791.1878910001,0.0
2017-01-23,1219347.9576061869,270044.84543118684,270044.84543118684,1219347.9576061869,0.0,0.0,949303.112175,0.0
2017-01-24,1234222.5461281866,270044.84543118684,270044.84543118684,1234222.5461281866,0.0,0.0,964177.7006969998,0.0
2017-01-25,1240616.9548061867,270044.84543118684,270044.84543118684,1240616.9548061867,0.0,0.0,970572.109375,0.0
2017-01-26,1234231.437540187,270044.84543118684,270044.84543118684,1234231.437540187,0.0,0.0,964186.5921090001,0.0
2017-01-27,1235945.040512187,270044.84543118684,270044.84543118684,1235945.040512187,0.0,0.0,965900.195081,0.0
2017-01-30,1223687.3929551868,270044.84543118684,270044.84543118684,1223687.3929551868,0.0,0.0,953642.547524,0.0
2017-01-31,1235003.8543530512,49242.63841805111,49242.63841805111,1235003.8543530512,0.0,0.0,1185761.215935,0.0
2017-02-01,1238266.650081051,49242.63841805111,49242.63841805111,1238266.650081051,0.0,0.0,1189024.0116629999,0.0
2017-02-02,1237443.2697770512,49242.63841805111,49242.63841805111,1237443.2697770512,0.0,0.0,1188200.631359,0.0
2017-02-03,1247531.663661051,49242.63841805111,49242.63841805111,1247531.663661051,0.0,0.0,1198289.025243,0.0
2017-02-06,1240950.5851520512,49242.63841805111,49242.63841805111,1240950.5851520512,0.0,0.0,1191707.946734,0.0
2017-02-07,1232879.0045230512,49242.63841805111,49242.63841805111,1232879.0045230512,0.0,0.0,1183636.366105,0.0
2017-02-08,1236018.3568610514,49242.63841805111,49242.63841805111,1236018.3568610514,0.0,0.0,1186775.7184430002,0.0
2017-02-09,1245432.1244280513,49242.63841805111,49242.63841805111,1245432.1244280513,0.0,0.0,1196189.48601,0.0
2017-02-10,1257581.4529240513,49242.63841805111,49242.63841805111,1257581.4529240513,0.0,0.0,1208338.8145060001,0.0
2017-02-13,1267227.3670630513,49242.63841805111,49242.63841805111,1267227.3670630513,0.0,0.0,1217984.7286450001,0.0
2017-02-14,1279704.8941930512,49242.63841805111,49242.63841805111,1279704.8941930512,0.0,0.0,1230462.255775,0.0
2017-02-15,1283810.3367020513,49242.63841805111,49242.63841805111,1283810.3367020513,0.0,0.0,1234567.6982840002,0.0
2017-02-16,1270547.1173650513,49242.63841805111,49242.63841805111,1270547.1173650513,0.0,0.0,1221304.478947,0.0
2017-02-17,1264085.899365051,49242.63841805111,49242.63841805111,1264085.899365051,0.0,0.0,1214843.2609469998,0.0
2017-02-21,1274944.0824280512,49242.63841805111,49242.63841805111,1274944.0824280512,0.0,0.0,1225701.44401,0.0
2017-02-22,1259317.867095051,49242.63841805111,49242.63841805111,1259317.867095051,0.0,0.0,1210075.228677,0.0
2017-02-23,1243661.3522490512,49242.63841805111,49242.63841805111,1243661.3522490512,0.0,0.0,1194418.713831,0.0
2017-02-24,1229507.058165051,49242.63841805111,49242.63841805111,1229507.058165051,0.0,0.0,1180264.4197469999,0.0
2017-02-27,1239391.4054810512,49242.63841805111,49242.63841805111,1239391.4054810512,0.0,0.0,1190148.767063,0.0
2017-02-28,1229552.1207089527,285327.09781295253,285327.09781295253,1229552.1207089527,0.0,0.0,944225.0228960002,0.0
2017-03-01,1245377.5260169525,285327.09781295253,285327.09781295253,1245377.5260169525,0.0,0.0,960050.428204,0.0
2017-03-02,1233242.9510969527,285327.09781295253,285327.09781295253,1233242.9510969527,0.0,0.0,947915.8532840002,0.0
2017-03-03,1235902.0622349526,285327.09781295253,285327.09781295253,1235902.0622349526,0.0,0.0,950574.9644220001,0.0
2017-03-06,1231788.5977659526,285327.09781295253,285327.09781295253,1231788.5977659526,0.0,0.0,946461.4999530001,0.0
2017-03-07,1229881.2676479525,285327.09781295253,285327.09781295253,1229881.2676479525,0.0,0.0,944554.1698350001,0.0
2017-03-08,1219512.5801109525,285327.09781295253,285327.09781295253,1219512.5801109525,0.0,0.0,934185.482298,0.0
2017-03-09,1216472.3907809525,285327.09781295253,285327.09781295253,1216472.3907809525,0.0,0.0,931145.2929679999,0.0
2017-03-10,1223600.6318069526,285327.09781295253,285327.09781295253,1223600.6318069526,0.0,0.0,938273.533994,0.0
2017-03-13,1233454.5943749526,285327.09781295253,285327.09781295253,1233454.5943749526,0.0,0.0,948127.496562,0.0
2017-03-14,1225246.0881629523,285327.09781295253,285327.09781295253,1225246.0881629523,0.0,0.0,939918.9903499999,0.0
2017-03-15,1244797.0615959526,285327.09781295253,285327.09781295253,1244797.0615959526,0.0,0.0,959469.9637830001,0.0
2017-03-16,1243561.6003439527,285327.09781295253,285327.09781295253,1243561.6003439527,0.0,0.0,958234.5025310002,0.0
2017-03-17,1248767.4568829527,285327.09781295253,285327.09781295253,1248767.4568829527,0.0,0.0,963440.3590700001,0.0
2017-03-20,1246910.4007669524,285327.09781295253,285327.09781295253,1246910.4007669524,0.0,0.0,961583.302954,0.0
2017-03-21,1228610.5346509526,285327.09781295253,285327.09781295253,1228610.5346509526,0.0,0.0,943283.436838,0.0
2017-03-22,1233520.0758039523,285327.09781295253,285327.09781295253,1233520.0758039523,0.0,0.0,948192.9779909998,0.0
2017-03-23,1235844.4885479526,285327.09781295253,285327.09781295253,1235844.4885479526,0.0,0.0,950517.3907350001,0.0
2017-03-24,1236553.5429349528,285327.09781295253,285327.09781295253,1236553.5429349528,0.0,0.0,951226.4451220002,0.0
2017-03-27,1235088.1857519525,285327.09781295253,285327.09781295253,1235088.1857519525,0.0,0.0,949761.0879389999,0.0
2017-03-28,1239738.6145789525,285327.09781295253,285327.09781295253,1239738.6145789525,0.0,0.0,954411.516766,0.0
2017-03-29,1238405.6687979526,285327.09781295253,285327.09781295253,1238405.6687979526,0.0,0.0,953078.5709850001,0.0
2017-03-30,1241819.7040929524,285327.09781295253,285327.09781295253,1241819.7040929524,0.0,0.0,956492.60628,0.0
2017-03-31,1240332.5947829518,1649.052901951955,1649.052901951955,1240332.5947829518,0.0,0.0,1238683.5418809997,0.0
2017-04-03,1231505.1287489522,1649.052901951955,1649.052901951955,1231505.1287489522,0.0,0.0,1229856.0758470001,0.0
2017-04-04,1233566.8956589522,1649.052901951955,1649.052901951955,1233566.8956589522,0.0,0.0,1231917.8427570001,0.0
2017-04-05,1227470.5033389523,1649.052901951955,1649.052901951955,1227470.5033389523,0.0,0.0,1225821.4504370003,0.0
2017-04-06,1234467.4205209517,1649.052901951955,1649.052901951955,1234467.4205209517,0.0,0.0,1232818.3676189997,0.0
2017-04-07,1233401.7002429522,1649.052901951955,1649.052901951955,1233401.7002429522,0.0,0.0,1231752.6473410001,0.0
2017-04-10,1234455.6220139521,1649.052901951955,1649.052901951955,1234455.6220139521,0.0,0.0,1232806.569112,0.0
2017-04-11,1236634.022059952,1649.052901951955,1649.052901951955,1236634.022059952,0.0,0.0,1234984.9691579998,0.0
2017-04-12,1219252.8953569517,1649.052901951955,1649.052901951955,1219252.8953569517,0.0,0.0,1217603.8424549997,0.0
2017-04-13,1204035.5625689519,1649.052901951955,1649.052901951955,1204035.5625689519,0.0,0.0,1202386.5096669998,0.0
2017-04-17,1220214.8728809522,1649.052901951955,1649.052901951955,1220214.8728809522,0.0,0.0,1218565.8199790001,0.0
2017-04-18,1218973.251003952,1649.052901951955,1649.052901951955,1218973.251003952,0.0,0.0,1217324.198102,0.0
2017-04-19,1220922.8276799521,1649.052901951955,1649.052901951955,1220922.8276799521,0.0,0.0,1219273.774778,0.0
2017-04-20,1236226.2107689518,1649.052901951955,1649.052901951955,1236226.2107689518,0.0,0.0,1234577.1578669997,0.0
2017-04-21,1238566.1320489522,1649.052901951955,1649.052901951955,1238566.1320489522,0.0,0.0,1236917.079147,0.0
2017-04-24,1257140.281314952,1649.052901951955,1649.052901951955,1257140.281314952,0.0,0.0,1255491.228413,0.0
2017-04-25,1262888.626963952,1649.052901951955,1649.052901951955,1262888.626963952,0.0,0.0,1261239.574062,0.0
2017-04-26,1258359.8668409523,1649.052901951955,1649.052901951955,1258359.8668409523,0.0,0.0,1256710.8139390002,0.0
2017-04-27,1260294.2513429523,1649.052901951955,1649.052901951955,1260294.2513429523,0.0,0.0,1258645.1984410002,0.0
2017-04-28,1261808.1383886875,128120.7848596874,128120.7848596874,1261808.1383886875,0.0,0.0,1133687.3535290002,0.0
2017-05-01,1266907.5706356876,128120.7848596874,128120.7848596874,1266907.5706356876,0.0,0.0,1138786.7857760002,0.0
2017-05-02,1271695.9238866875,128120.7848596874,128120.7848596874,1271695.9238866875,0.0,0.0,1143575.1390270002,0.0
2017-05-03,1257500.1014396872,128120.7848596874,128120.7848596874,1257500.1014396872,0.0,0.0,1129379.3165799999,0.0
2017-05-04,1252325.1685336875,128120.7848596874,128120.7848596874,1252325.1685336875,0.0,0.0,1124204.3836740002,0.0
2017-05-05,1266413.5955616874,128120.7848596874,128120.7848596874,1266413.5955616874,0.0,0.0,1138292.810702,0.0
2017-05-08,1256601.1119296872,128120.7848596874,128120.7848596874,1256601.1119296872,0.0,0.0,1128480.3270699999,0.0
2017-05-09,1255307.534362687,128120.7848596874,128120.7848596874,1255307.534362687,0.0,0.0,1127186.7495029997,0.0
2017-05-10,1266287.0132696873,128120.7848596874,128120.7848596874,1266287.0132696873,0.0,0.0,1138166.22841,0.0
2017-05-11,1265249.3037116872,128120.7848596874,128120.7848596874,1265249.3037116872,0.0,0.0,1137128.518852,0.0
2017-05-12,1260552.5742016872,128120.7848596874,128120.7848596874,1260552.5742016872,0.0,0.0,1132431.789342,0.0
2017-05-15,1266986.2636716873,128120.7848596874,128120.7848596874,1266986.2636716873,0.0,0.0,1138865.478812,0.0
2017-05-16,1272058.9334496874,128120.7848596874,128120.7848596874,1272058.9334496874,0.0,0.0,1143938.14859,0.0
2017-05-17,1244093.0199576872,128120.7848596874,128120.7848596874,1244093.0199576872,0.0,0.0,1115972.235098,0.0
2017-05-18,1228718.0892036872,128120.7848596874,128120.7848596874,1228718.0892036872,0.0,0.0,1100597.3043439998,0.0
2017-05-19,1245780.4676796873,128120.7848596874,128120.7848596874,1245780.4676796873,0.0,0.0,1117659.68282,0.0
2017-05-22,1252851.3705646873,128120.7848596874,128120.7848596874,1252851.3705646873,0.0,0.0,1124730.585705,0.0
2017-05-23,1260390.3932996872,128120.7848596874,128120.7848596874,1260390.3932996872,0.0,0.0,1132269.6084399999,0.0
2017-05-24,1265881.1297726876,128120.7848596874,128120.7848596874,1265881.1297726876,0.0,0.0,1137760.3449130002,0.0
2017-05-25,1268121.1259186873,128120.7848596874,128120.7848596874,1268121.1259186873,0.0,0.0,1140000.341059,0.0
2017-05-26,1268470.8048166875,128120.7848596874,128120.7848596874,1268470.8048166875,0.0,0.0,1140350.0199570002,0.0
2017-05-30,1258345.1291896875,128120.7848596874,128120.7848596874,1258345.1291896875,0.0,0.0,1130224.3443300002,0.0
2017-05-31,1255380.6861440963,62476.00895409624,62476.00895409624,1255380.6861440963,0.0,0.0,1192904.67719,0.0
2017-06-01,1268773.1245650963,62476.00895409624,62476.00895409624,1268773.1245650963,0.0,0.0,1206297.115611,0.0
2017-06-02,1280691.410797096,62476.00895409624,62476.00895409624,1280691.410797096,0.0,0.0,1218215.4018429997,0.0
2017-06-05,1274435.2975990965,62476.00895409624,62476.00895409624,1274435.2975990965,0.0,0.0,1211959.2886450002,0.0
2017-06-06,1275329.4851140967,62476.00895409624,62476.00895409624,1275329.4851140967,0.0,0.0,1212853.4761600003,0.0
2017-06-07,1275261.1943270965,62476.00895409624,62476.00895409624,1275261.1943270965,0.0,0.0,1212785.185373,0.0
2017-06-08,1277087.1267450964,62476.00895409624,62476.00895409624,1277087.1267450964,0.0,0.0,1214611.117791,0.0
2017-06-09,1278796.9730470963,62476.00895409624,62476.00895409624,1278796.9730470963,0.0,0.0,1216320.964093,0.0
2017-06-12,1278800.5165380964,62476.00895409624,62476.00895409624,1278800.5165380964,0.0,0.0,1216324.507584,0.0
2017-06-13,1285770.2632840963,62476.00895409624,62476.00895409624,1285770.2632840963,0.0,0.0,1223294.25433,0.0
2017-06-14,1287192.6196840967,62476.00895409624,62476.00895409624,1287192.6196840967,0.0,0.0,1224716.6107300003,0.0
