,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1076073.566390127,71298.32659512709,71298.32659512709,1076073.566390127,0.0,0.0,1004775.239795,0.0
2014-03-25,1074730.975566127,71298.32659512709,71298.32659512709,1074730.975566127,0.0,0.0,1003432.648971,0.0
2014-03-26,1062309.064920127,71298.32659512709,71298.32659512709,1062309.064920127,0.0,0.0,991010.7383249999,0.0
2014-03-27,1056093.834395127,71298.32659512709,71298.32659512709,1056093.834395127,0.0,0.0,984795.5077999998,0.0
2014-03-28,1052417.958071127,71298.32659512709,71298.32659512709,1052417.958071127,0.0,0.0,981119.631476,0.0
2014-03-31,1077730.2692791387,611301.5859701387,611301.5859701387,1077730.2692791387,0.0,0.0,466428.683309,0.0
2014-04-01,1084785.6469601388,611301.5859701387,611301.5859701387,1084785.6469601388,0.0,0.0,473484.06099,0.0
2014-04-02,1088932.1879111386,611301.5859701387,611301.5859701387,1088932.1879111386,0.0,0.0,477630.60194100003,0.0
2014-04-03,1076177.0898181386,611301.5859701387,611301.5859701387,1076177.0898181386,0.0,0.0,464875.503848,0.0
2014-04-04,1060861.4795091387,611301.5859701387,611301.5859701387,1060861.4795091387,0.0,0.0,449559.89353900007,0.0
2014-04-07,1051472.5359391388,611301.5859701387,611301.5859701387,1051472.5359391388,0.0,0.0,440170.94996900007,0.0
2014-04-08,1055907.3790541387,611301.5859701387,611301.5859701387,1055907.3790541387,0.0,0.0,444605.79308400006,0.0
2014-04-09,1064848.5190721387,611301.5859701387,611301.5859701387,1064848.5190721387,0.0,0.0,453546.9331019999,0.0
2014-04-10,1049153.6134231386,611301.5859701387,611301.5859701387,1049153.6134231386,0.0,0.0,437852.0274529999,0.0
2014-04-11,1045657.8543661387,611301.5859701387,611301.5859701387,1045657.8543661387,0.0,0.0,434356.268396,0.0
2014-04-14,1046460.4641451386,611301.5859701387,611301.5859701387,1046460.4641451386,0.0,0.0,435158.87817499996,0.0
2014-04-15,1046889.1517001386,611301.5859701387,611301.5859701387,1046889.1517001386,0.0,0.0,435587.56573,0.0
2014-04-16,1055038.4483351386,611301.5859701387,611301.5859701387,1055038.4483351386,0.0,0.0,443736.862365,0.0
2014-04-17,1060317.1084111386,611301.5859701387,611301.5859701387,1060317.1084111386,0.0,0.0,449015.52244100004,0.0
2014-04-21,1060947.3998701386,611301.5859701387,611301.5859701387,1060947.3998701386,0.0,0.0,449645.81389999995,0.0
2014-04-22,1063108.0174191387,611301.5859701387,611301.5859701387,1063108.0174191387,0.0,0.0,451806.431449,0.0
2014-04-23,1061176.1548121385,611301.5859701387,611301.5859701387,1061176.1548121385,0.0,0.0,449874.568842,0.0
2014-04-24,1056765.7117171385,611301.5859701387,611301.5859701387,1056765.7117171385,0.0,0.0,445464.1257469999,0.0
2014-04-25,1045479.5027761387,611301.5859701387,611301.5859701387,1045479.5027761387,0.0,0.0,434177.916806,0.0
2014-04-28,1040399.2317331387,611301.5859701387,611301.5859701387,1040399.2317331387,0.0,0.0,429097.64576299995,0.0
2014-04-29,1046166.6988411387,611301.5859701387,611301.5859701387,1046166.6988411387,0.0,0.0,434865.1128710001,0.0
2014-04-30,1047100.9807249364,506581.6436689364,506581.6436689364,1047100.9807249364,0.0,0.0,540519.337056,0.0
2014-05-01,1049320.1459459364,506581.6436689364,506581.6436689364,1049320.1459459364,0.0,0.0,542738.502277,0.0
2014-05-02,1055020.5237459366,506581.6436689364,506581.6436689364,1055020.5237459366,0.0,0.0,548438.8800770001,0.0
2014-05-05,1055941.6197559366,506581.6436689364,506581.6436689364,1055941.6197559366,0.0,0.0,549359.9760870001,0.0
2014-05-06,1050865.7939639364,506581.6436689364,506581.6436689364,1050865.7939639364,0.0,0.0,544284.1502949999,0.0
2014-05-07,1056805.9407649366,506581.6436689364,506581.6436689364,1056805.9407649366,0.0,0.0,550224.2970960002,0.0
2014-05-08,1051159.5648079363,506581.6436689364,506581.6436689364,1051159.5648079363,0.0,0.0,544577.921139,0.0
2014-05-09,1054948.7236599366,506581.6436689364,506581.6436689364,1054948.7236599366,0.0,0.0,548367.0799910001,0.0
2014-05-12,1067702.9876869365,506581.6436689364,506581.6436689364,1067702.9876869365,0.0,0.0,561121.3440180002,0.0
2014-05-13,1064318.4483809364,506581.6436689364,506581.6436689364,1064318.4483809364,0.0,0.0,557736.804712,0.0
2014-05-14,1056739.6723379365,506581.6436689364,506581.6436689364,1056739.6723379365,0.0,0.0,550158.028669,0.0
2014-05-15,1049944.4939409364,506581.6436689364,506581.6436689364,1049944.4939409364,0.0,0.0,543362.8502720001,0.0
2014-05-16,1053729.0113019363,506581.6436689364,506581.6436689364,1053729.0113019363,0.0,0.0,547147.367633,0.0
2014-05-19,1058643.3197139364,506581.6436689364,506581.6436689364,1058643.3197139364,0.0,0.0,552061.676045,0.0
2014-05-20,1051797.3025959365,506581.6436689364,506581.6436689364,1051797.3025959365,0.0,0.0,545215.6589270001,0.0
2014-05-21,1057701.8385229365,506581.6436689364,506581.6436689364,1057701.8385229365,0.0,0.0,551120.194854,0.0
2014-05-22,1062645.9913069364,506581.6436689364,506581.6436689364,1062645.9913069364,0.0,0.0,556064.347638,0.0
2014-05-23,1070260.9172349365,506581.6436689364,506581.6436689364,1070260.9172349365,0.0,0.0,563679.2735660002,0.0
2014-05-27,1077464.5670379365,506581.6436689364,506581.6436689364,1077464.5670379365,0.0,0.0,570882.9233690001,0.0
2014-05-28,1074751.9764479364,506581.6436689364,506581.6436689364,1074751.9764479364,0.0,0.0,568170.3327789999,0.0
2014-05-29,1077048.7450139364,506581.6436689364,506581.6436689364,1077048.7450139364,0.0,0.0,570467.1013450001,0.0
2014-05-30,1073252.9098432045,519214.30686420435,519214.30686420435,1073252.9098432045,0.0,0.0,554038.6029790001,0.0
2014-06-02,1072428.5680192043,519214.30686420435,519214.30686420435,1072428.5680192043,0.0,0.0,553214.2611550001,0.0
2014-06-03,1073034.6122972043,519214.30686420435,519214.30686420435,1073034.6122972043,0.0,0.0,553820.305433,0.0
2014-06-04,1075605.3373972042,519214.30686420435,519214.30686420435,1075605.3373972042,0.0,0.0,556391.030533,0.0
2014-06-05,1083831.5648752043,519214.30686420435,519214.30686420435,1083831.5648752043,0.0,0.0,564617.258011,0.0
2014-06-06,1087447.1980782044,519214.30686420435,519214.30686420435,1087447.1980782044,0.0,0.0,568232.8912140002,0.0
2014-06-09,1087865.8201332043,519214.30686420435,519214.30686420435,1087865.8201332043,0.0,0.0,568651.513269,0.0
2014-06-10,1088337.4037912046,519214.30686420435,519214.30686420435,1088337.4037912046,0.0,0.0,569123.0969270001,0.0
2014-06-11,1087142.8378122044,519214.30686420435,519214.30686420435,1087142.8378122044,0.0,0.0,567928.5309479999,0.0
2014-06-12,1083270.7711342042,519214.30686420435,519214.30686420435,1083270.7711342042,0.0,0.0,564056.46427,0.0
2014-06-13,1084962.7883002043,519214.30686420435,519214.30686420435,1084962.7883002043,0.0,0.0,565748.481436,0.0
2014-06-16,1090792.4865242043,519214.30686420435,519214.30686420435,1090792.4865242043,0.0,0.0,571578.17966,0.0
2014-06-17,1094479.2920852043,519214.30686420435,519214.30686420435,1094479.2920852043,0.0,0.0,575264.9852209999,0.0
2014-06-18,1098359.7968252045,519214.30686420435,519214.30686420435,1098359.7968252045,0.0,0.0,579145.489961,0.0
2014-06-19,1099388.3255352043,519214.30686420435,519214.30686420435,1099388.3255352043,0.0,0.0,580174.018671,0.0
2014-06-20,1104396.9133442044,519214.30686420435,519214.30686420435,1104396.9133442044,0.0,0.0,585182.6064800001,0.0
2014-06-23,1103317.7352882044,519214.30686420435,519214.30686420435,1103317.7352882044,0.0,0.0,584103.428424,0.0
2014-06-24,1101855.1840442044,519214.30686420435,519214.30686420435,1101855.1840442044,0.0,0.0,582640.8771800001,0.0
2014-06-25,1105792.8864362044,519214.30686420435,519214.30686420435,1105792.8864362044,0.0,0.0,586578.5795720001,0.0
2014-06-26,1105799.7072622045,519214.30686420435,519214.30686420435,1105799.7072622045,0.0,0.0,586585.400398,0.0
2014-06-27,1109373.5892672045,519214.30686420435,519214.30686420435,1109373.5892672045,0.0,0.0,590159.282403,0.0
2014-06-30,1113504.3070217227,169261.43653072265,169261.43653072265,1113504.3070217227,0.0,0.0,944242.8704910001,0.0
2014-07-01,1117890.3435997227,169261.43653072265,169261.43653072265,1117890.3435997227,0.0,0.0,948628.9070690001,0.0
2014-07-02,1114255.7337667225,169261.43653072265,169261.43653072265,1114255.7337667225,0.0,0.0,944994.297236,0.0
2014-07-03,1114125.6915457225,169261.43653072265,169261.43653072265,1114125.6915457225,0.0,0.0,944864.255015,0.0
2014-07-07,1111551.9092757227,169261.43653072265,169261.43653072265,1111551.9092757227,0.0,0.0,942290.4727449999,0.0
2014-07-08,1099321.5352737226,169261.43653072265,169261.43653072265,1099321.5352737226,0.0,0.0,930060.098743,0.0
2014-07-09,1108033.4320157226,169261.43653072265,169261.43653072265,1108033.4320157226,0.0,0.0,938771.9954850001,0.0
2014-07-10,1104606.5230397228,169261.43653072265,169261.43653072265,1104606.5230397228,0.0,0.0,935345.086509,0.0
2014-07-11,1103439.1646257224,169261.43653072265,169261.43653072265,1103439.1646257224,0.0,0.0,934177.7280949999,0.0
2014-07-14,1103863.8656327226,169261.43653072265,169261.43653072265,1103863.8656327226,0.0,0.0,934602.4291020001,0.0
2014-07-15,1099414.8791157228,169261.43653072265,169261.43653072265,1099414.8791157228,0.0,0.0,930153.4425850002,0.0
2014-07-16,1099778.2162647229,169261.43653072265,169261.43653072265,1099778.2162647229,0.0,0.0,930516.7797340001,0.0
2014-07-17,1086449.693886723,169261.43653072265,169261.43653072265,1086449.693886723,0.0,0.0,917188.2573560001,0.0
2014-07-18,1098607.0224697227,169261.43653072265,169261.43653072265,1098607.0224697227,0.0,0.0,929345.5859389999,0.0
2014-07-21,1092678.8795157229,169261.43653072265,169261.43653072265,1092678.8795157229,0.0,0.0,923417.4429850001,0.0
2014-07-22,1099995.0445097229,169261.43653072265,169261.43653072265,1099995.0445097229,0.0,0.0,930733.6079790001,0.0
2014-07-23,1095683.9089647229,169261.43653072265,169261.43653072265,1095683.9089647229,0.0,0.0,926422.4724340001,0.0
2014-07-24,1101902.0667907228,169261.43653072265,169261.43653072265,1101902.0667907228,0.0,0.0,932640.63026,0.0
2014-07-25,1094457.9220367223,169261.43653072265,169261.43653072265,1094457.9220367223,0.0,0.0,925196.4855059998,0.0
2014-07-28,1096211.4480607226,169261.43653072265,169261.43653072265,1096211.4480607226,0.0,0.0,926950.01153,0.0
2014-07-29,1084092.9256077227,169261.43653072265,169261.43653072265,1084092.9256077227,0.0,0.0,914831.4890770001,0.0
2014-07-30,1080988.4974587227,169261.43653072265,169261.43653072265,1080988.4974587227,0.0,0.0,911727.060928,0.0
2014-07-31,1061310.2649194195,308538.62209041946,308538.62209041946,1061310.2649194195,0.0,0.0,752771.642829,0.0
2014-08-01,1065550.3595134194,308538.62209041946,308538.62209041946,1065550.3595134194,0.0,0.0,757011.7374229999,0.0
2014-08-04,1070874.2022964195,308538.62209041946,308538.62209041946,1070874.2022964195,0.0,0.0,762335.580206,0.0
2014-08-05,1065323.4692314195,308538.62209041946,308538.62209041946,1065323.4692314195,0.0,0.0,756784.847141,0.0
2014-08-06,1063765.7841334196,308538.62209041946,308538.62209041946,1063765.7841334196,0.0,0.0,755227.1620430001,0.0
2014-08-07,1067232.5023664194,308538.62209041946,308538.62209041946,1067232.5023664194,0.0,0.0,758693.880276,0.0
2014-08-08,1076615.0860354195,308538.62209041946,308538.62209041946,1076615.0860354195,0.0,0.0,768076.4639450001,0.0
2014-08-11,1080444.3261674196,308538.62209041946,308538.62209041946,1080444.3261674196,0.0,0.0,771905.7040770001,0.0
2014-08-12,1077399.6748674195,308538.62209041946,308538.62209041946,1077399.6748674195,0.0,0.0,768861.052777,0.0
2014-08-13,1081223.2813124193,308538.62209041946,308538.62209041946,1081223.2813124193,0.0,0.0,772684.6592219999,0.0
2014-08-14,1087079.2512534193,308538.62209041946,308538.62209041946,1087079.2512534193,0.0,0.0,778540.6291629999,0.0
2014-08-15,1083713.5184774194,308538.62209041946,308538.62209041946,1083713.5184774194,0.0,0.0,775174.896387,0.0
2014-08-18,1091272.0489414195,308538.62209041946,308538.62209041946,1091272.0489414195,0.0,0.0,782733.426851,0.0
2014-08-19,1094375.8652744195,308538.62209041946,308538.62209041946,1094375.8652744195,0.0,0.0,785837.2431840001,0.0
2014-08-20,1095972.2470764196,308538.62209041946,308538.62209041946,1095972.2470764196,0.0,0.0,787433.6249860001,0.0
2014-08-21,1097471.2354654195,308538.62209041946,308538.62209041946,1097471.2354654195,0.0,0.0,788932.613375,0.0
2014-08-22,1097092.9028204195,308538.62209041946,308538.62209041946,1097092.9028204195,0.0,0.0,788554.28073,0.0
2014-08-25,1100818.3415864194,308538.62209041946,308538.62209041946,1100818.3415864194,0.0,0.0,792279.7194959999,0.0
2014-08-26,1104127.4884744193,308538.62209041946,308538.62209041946,1104127.4884744193,0.0,0.0,795588.8663839999,0.0
2014-08-27,1104229.7926794195,308538.62209041946,308538.62209041946,1104229.7926794195,0.0,0.0,795691.1705890001,0.0
2014-08-28,1102879.7995844195,308538.62209041946,308538.62209041946,1102879.7995844195,0.0,0.0,794341.177494,0.0
2014-08-29,1107191.1569396837,168052.92958168365,168052.92958168365,1107191.1569396837,0.0,0.0,939138.227358,0.0
2014-09-02,1109394.6834466837,168052.92958168365,168052.92958168365,1109394.6834466837,0.0,0.0,941341.753865,0.0
2014-09-03,1106907.0897206839,168052.92958168365,168052.92958168365,1106907.0897206839,0.0,0.0,938854.1601390002,0.0
2014-09-04,1102567.8750936838,168052.92958168365,168052.92958168365,1102567.8750936838,0.0,0.0,934514.9455120002,0.0
2014-09-05,1108829.1412276835,168052.92958168365,168052.92958168365,1108829.1412276835,0.0,0.0,940776.2116459999,0.0
2014-09-08,1107933.3289106837,168052.92958168365,168052.92958168365,1107933.3289106837,0.0,0.0,939880.399329,0.0
2014-09-09,1101990.0108666837,168052.92958168365,168052.92958168365,1101990.0108666837,0.0,0.0,933937.0812850001,0.0
2014-09-10,1105479.3404616837,168052.92958168365,168052.92958168365,1105479.3404616837,0.0,0.0,937426.4108800001,0.0
2014-09-11,1112541.783194684,168052.92958168365,168052.92958168365,1112541.783194684,0.0,0.0,944488.8536130002,0.0
2014-09-12,1105870.5908066838,168052.92958168365,168052.92958168365,1105870.5908066838,0.0,0.0,937817.661225,0.0
2014-09-15,1100629.1026046837,168052.92958168365,168052.92958168365,1100629.1026046837,0.0,0.0,932576.173023,0.0
2014-09-16,1108865.4146006838,168052.92958168365,168052.92958168365,1108865.4146006838,0.0,0.0,940812.4850190002,0.0
2014-09-17,1110844.0011216837,168052.92958168365,168052.92958168365,1110844.0011216837,0.0,0.0,942791.07154,0.0
2014-09-18,1114516.8622226834,168052.92958168365,168052.92958168365,1114516.8622226834,0.0,0.0,946463.9326409998,0.0
2014-09-19,1111681.6458626834,168052.92958168365,168052.92958168365,1111681.6458626834,0.0,0.0,943628.7162809998,0.0
2014-09-22,1100975.6603276837,168052.92958168365,168052.92958168365,1100975.6603276837,0.0,0.0,932922.730746,0.0
2014-09-23,1092832.0367116837,168052.92958168365,168052.92958168365,1092832.0367116837,0.0,0.0,924779.10713,0.0
2014-09-24,1097798.9122226837,168052.92958168365,168052.92958168365,1097798.9122226837,0.0,0.0,929745.982641,0.0
2014-09-25,1086831.0307946836,168052.92958168365,168052.92958168365,1086831.0307946836,0.0,0.0,918778.1012129999,0.0
2014-09-26,1090676.7284566835,168052.92958168365,168052.92958168365,1090676.7284566835,0.0,0.0,922623.7988749999,0.0
2014-09-29,1087385.9951586837,168052.92958168365,168052.92958168365,1087385.9951586837,0.0,0.0,919333.065577,0.0
2014-09-30,1080414.304380584,72857.37939658407,72857.37939658407,1080414.304380584,0.0,0.0,1007556.9249839999,0.0
2014-10-01,1061909.8298355842,72857.37939658407,72857.37939658407,1061909.8298355842,0.0,0.0,989052.450439,0.0
2014-10-02,1065161.8888485841,72857.37939658407,72857.37939658407,1065161.8888485841,0.0,0.0,992304.509452,0.0
2014-10-03,1077058.884766584,72857.37939658407,72857.37939658407,1077058.884766584,0.0,0.0,1004201.50537,0.0
2014-10-06,1071976.972943584,72857.37939658407,72857.37939658407,1071976.972943584,0.0,0.0,999119.5935469999,0.0
2014-10-07,1060931.440242584,72857.37939658407,72857.37939658407,1060931.440242584,0.0,0.0,988074.060846,0.0
2014-10-08,1077108.100182584,72857.37939658407,72857.37939658407,1077108.100182584,0.0,0.0,1004250.7207859999,0.0
2014-10-09,1055425.585631584,72857.37939658407,72857.37939658407,1055425.585631584,0.0,0.0,982568.206235,0.0
2014-10-10,1042287.9966955843,72857.37939658407,72857.37939658407,1042287.9966955843,0.0,0.0,969430.6172990002,0.0
2014-10-13,1027708.3961565841,72857.37939658407,72857.37939658407,1027708.3961565841,0.0,0.0,954851.01676,0.0
2014-10-14,1039783.6103605841,72857.37939658407,72857.37939658407,1039783.6103605841,0.0,0.0,966926.230964,0.0
2014-10-15,1032434.292657584,72857.37939658407,72857.37939658407,1032434.292657584,0.0,0.0,959576.9132609998,0.0
2014-10-16,1026981.7581715839,72857.37939658407,72857.37939658407,1026981.7581715839,0.0,0.0,954124.3787749998,0.0
2014-10-17,1040302.6624895842,72857.37939658407,72857.37939658407,1040302.6624895842,0.0,0.0,967445.2830930001,0.0
2014-10-20,1059489.8341555842,72857.37939658407,72857.37939658407,1059489.8341555842,0.0,0.0,986632.4547590001,0.0
2014-10-21,1079762.4326755842,72857.37939658407,72857.37939658407,1079762.4326755842,0.0,0.0,1006905.0532790001,0.0
2014-10-22,1073229.923816584,72857.37939658407,72857.37939658407,1073229.923816584,0.0,0.0,1000372.54442,0.0
2014-10-23,1078822.8125385842,72857.37939658407,72857.37939658407,1078822.8125385842,0.0,0.0,1005965.4331420001,0.0
2014-10-24,1085192.651505584,72857.37939658407,72857.37939658407,1085192.651505584,0.0,0.0,1012335.2721089999,0.0
2014-10-27,1087124.7342825842,72857.37939658407,72857.37939658407,1087124.7342825842,0.0,0.0,1014267.3548860002,0.0
2014-10-28,1104309.640488584,72857.37939658407,72857.37939658407,1104309.640488584,0.0,0.0,1031452.2610920001,0.0
2014-10-29,1101726.5362965842,72857.37939658407,72857.37939658407,1101726.5362965842,0.0,0.0,1028869.1569000002,0.0
2014-10-30,1108513.617337584,72857.37939658407,72857.37939658407,1108513.617337584,0.0,0.0,1035656.2379409999,0.0
2014-10-31,1126497.7856245956,45567.68572559565,45567.68572559565,1126497.7856245956,0.0,0.0,1080930.099899,0.0
2014-11-03,1128675.9974025956,45567.68572559565,45567.68572559565,1128675.9974025956,0.0,0.0,1083108.311677,0.0
2014-11-04,1130582.9142575955,45567.68572559565,45567.68572559565,1130582.9142575955,0.0,0.0,1085015.228532,0.0
2014-11-05,1134285.2096765956,45567.68572559565,45567.68572559565,1134285.2096765956,0.0,0.0,1088717.523951,0.0
2014-11-06,1125547.6298365956,45567.68572559565,45567.68572559565,1125547.6298365956,0.0,0.0,1079979.944111,0.0
2014-11-07,1133150.5551385956,45567.68572559565,45567.68572559565,1133150.5551385956,0.0,0.0,1087582.869413,0.0
2014-11-10,1145310.3860575957,45567.68572559565,45567.68572559565,1145310.3860575957,0.0,0.0,1099742.7003320002,0.0
2014-11-11,1147499.4747395958,45567.68572559565,45567.68572559565,1147499.4747395958,0.0,0.0,1101931.7890140002,0.0
2014-11-12,1133169.6249305957,45567.68572559565,45567.68572559565,1133169.6249305957,0.0,0.0,1087601.9392050002,0.0
2014-11-13,1126829.3173885955,45567.68572559565,45567.68572559565,1126829.3173885955,0.0,0.0,1081261.631663,0.0
2014-11-14,1135651.7682205958,45567.68572559565,45567.68572559565,1135651.7682205958,0.0,0.0,1090084.0824950002,0.0
2014-11-17,1129199.5429715954,45567.68572559565,45567.68572559565,1129199.5429715954,0.0,0.0,1083631.8572459999,0.0
2014-11-18,1135576.7130245955,45567.68572559565,45567.68572559565,1135576.7130245955,0.0,0.0,1090009.027299,0.0
2014-11-19,1132741.4434045954,45567.68572559565,45567.68572559565,1132741.4434045954,0.0,0.0,1087173.7576789998,0.0
2014-11-20,1132165.8796015957,45567.68572559565,45567.68572559565,1132165.8796015957,0.0,0.0,1086598.1938760001,0.0
2014-11-21,1144868.3238895955,45567.68572559565,45567.68572559565,1144868.3238895955,0.0,0.0,1099300.638164,0.0
2014-11-24,1147830.8310725957,45567.68572559565,45567.68572559565,1147830.8310725957,0.0,0.0,1102263.145347,0.0
2014-11-25,1156237.6704275955,45567.68572559565,45567.68572559565,1156237.6704275955,0.0,0.0,1110669.984702,0.0
2014-11-26,1159449.0859225958,45567.68572559565,45567.68572559565,1159449.0859225958,0.0,0.0,1113881.4001970002,0.0
2014-11-28,1159636.2238170654,218443.1549520653,218443.1549520653,1159636.2238170654,0.0,0.0,941193.0688650002,0.0
2014-12-01,1149739.8487130653,218443.1549520653,218443.1549520653,1149739.8487130653,0.0,0.0,931296.693761,0.0
2014-12-02,1159306.3703020655,218443.1549520653,218443.1549520653,1159306.3703020655,0.0,0.0,940863.2153500002,0.0
2014-12-03,1178088.4798560655,218443.1549520653,218443.1549520653,1178088.4798560655,0.0,0.0,959645.3249040002,0.0
2014-12-04,1180798.2774450653,218443.1549520653,218443.1549520653,1180798.2774450653,0.0,0.0,962355.1224930001,0.0
2014-12-05,1182465.3225080653,218443.1549520653,218443.1549520653,1182465.3225080653,0.0,0.0,964022.167556,0.0
2014-12-08,1162137.6793950652,218443.1549520653,218443.1549520653,1162137.6793950652,0.0,0.0,943694.524443,0.0
2014-12-09,1169897.1849450653,218443.1549520653,218443.1549520653,1169897.1849450653,0.0,0.0,951454.0299930001,0.0
2014-12-10,1155055.8808810653,218443.1549520653,218443.1549520653,1155055.8808810653,0.0,0.0,936612.725929,0.0
2014-12-11,1146985.5735800655,218443.1549520653,218443.1549520653,1146985.5735800655,0.0,0.0,928542.4186280002,0.0
2014-12-12,1129004.2691620653,218443.1549520653,218443.1549520653,1129004.2691620653,0.0,0.0,910561.11421,0.0
2014-12-15,1112971.8546410652,218443.1549520653,218443.1549520653,1112971.8546410652,0.0,0.0,894528.6996889999,0.0
2014-12-16,1103887.0585480654,218443.1549520653,218443.1549520653,1103887.0585480654,0.0,0.0,885443.9035960002,0.0
2014-12-17,1126544.0305580653,218443.1549520653,218443.1549520653,1126544.0305580653,0.0,0.0,908100.8756060001,0.0
2014-12-18,1149238.8505770655,218443.1549520653,218443.1549520653,1149238.8505770655,0.0,0.0,930795.6956250002,0.0
2014-12-19,1156483.4782190653,218443.1549520653,218443.1549520653,1156483.4782190653,0.0,0.0,938040.323267,0.0
2014-12-22,1162335.4591420651,218443.1549520653,218443.1549520653,1162335.4591420651,0.0,0.0,943892.3041899999,0.0
2014-12-23,1159171.0835240653,218443.1549520653,218443.1549520653,1159171.0835240653,0.0,0.0,940727.9285720001,0.0
2014-12-24,1166793.9175710652,218443.1549520653,218443.1549520653,1166793.9175710652,0.0,0.0,948350.762619,0.0
2014-12-26,1169185.0210770653,218443.1549520653,218443.1549520653,1169185.0210770653,0.0,0.0,950741.8661250001,0.0
2014-12-29,1164774.2172470652,218443.1549520653,218443.1549520653,1164774.2172470652,0.0,0.0,946331.062295,0.0
2014-12-30,1154544.8940610653,218443.1549520653,218443.1549520653,1154544.8940610653,0.0,0.0,936101.739109,0.0
2014-12-31,1147887.3879718063,486380.4572988062,486380.4572988062,1147887.3879718063,0.0,0.0,661506.930673,0.0
2015-01-02,1144862.5505998062,486380.4572988062,486380.4572988062,1144862.5505998062,0.0,0.0,658482.093301,0.0
2015-01-05,1133427.6037858063,486380.4572988062,486380.4572988062,1133427.6037858063,0.0,0.0,647047.146487,0.0
2015-01-06,1127992.7165868063,486380.4572988062,486380.4572988062,1127992.7165868063,0.0,0.0,641612.2592880001,0.0
2015-01-07,1141037.9569778063,486380.4572988062,486380.4572988062,1141037.9569778063,0.0,0.0,654657.499679,0.0
2015-01-08,1152420.4257628063,486380.4572988062,486380.4572988062,1152420.4257628063,0.0,0.0,666039.968464,0.0
2015-01-09,1150365.9080648061,486380.4572988062,486380.4572988062,1150365.9080648061,0.0,0.0,663985.4507659998,0.0
2015-01-12,1144878.0573548062,486380.4572988062,486380.4572988062,1144878.0573548062,0.0,0.0,658497.600056,0.0
2015-01-13,1145175.9833488064,486380.4572988062,486380.4572988062,1145175.9833488064,0.0,0.0,658795.5260500001,0.0
2015-01-14,1140618.0611408062,486380.4572988062,486380.4572988062,1140618.0611408062,0.0,0.0,654237.603842,0.0
2015-01-15,1133039.6004938064,486380.4572988062,486380.4572988062,1133039.6004938064,0.0,0.0,646659.1431950001,0.0
2015-01-16,1141136.1061018063,486380.4572988062,486380.4572988062,1141136.1061018063,0.0,0.0,654755.648803,0.0
2015-01-20,1140175.907629806,486380.4572988062,486380.4572988062,1140175.907629806,0.0,0.0,653795.4503309999,0.0
2015-01-21,1145920.2015568062,486380.4572988062,486380.4572988062,1145920.2015568062,0.0,0.0,659539.7442579999,0.0
2015-01-22,1152848.0666528065,486380.4572988062,486380.4572988062,1152848.0666528065,0.0,0.0,666467.6093540002,0.0
2015-01-23,1154874.9332038062,486380.4572988062,486380.4572988062,1154874.9332038062,0.0,0.0,668494.475905,0.0
