date,symbol,qty,price,side,fee,slip
2017-08-31,BA,85.0,239.6689,LONG,1.0,0.008882428487492745
2017-08-31,BCO,1538.0,78.4706,LONG,7.6907266806222845,0.020647848658357417
2017-08-31,BG,481.0,74.6349,LONG,2.4031559921425907,0.004889965079122049
2017-08-31,CELH,4540.0,1.6177000000000001,LONG,22.69794236684285,0.004323345554538715
2017-08-31,CENX,1029.0,19.5272,LONG,5.14635227860436,0.00720971834685198
2017-08-31,ELS,1503.0,44.570100000000004,SHORT,7.515000000000001,0.004918258918993743
2017-08-31,EVR,662.0,75.43610000000001,SHORT,3.31,0.013931557498171475
2017-08-31,EWBC,14.0,55.367000000000004,SHORT,1.0,0.0029802721711241894
2017-08-31,EXEL,384.0,29.2379,SHORT,1.92,0.0020862222337043814
2017-08-31,GGG,2503.0,38.495200000000004,SHORT,12.517346511590638,0.00811759093437304
2017-08-31,HTHT,940.0,27.7893,LONG,4.698737554525706,0.007467459614383755
2017-08-31,IAG,909.0,6.6409,LONG,4.547129259361068,0.0008703580610490872
2017-08-31,IDCC,173.0,71.3435,SHORT,1.0,0.00648653364662945
2017-08-31,KT,1181.0,16.4872,SHORT,5.905,0.0027638554874842183
2017-08-31,MKC.V,2702.0,47.4938,SHORT,13.51,0.17277973784311432
2017-08-31,MOD,1296.0,16.1578,LONG,6.480779654504284,0.007776050365765485
2017-08-31,MRCY,1342.0,48.2654,LONG,6.709612348062595,0.015423231775043516
2017-08-31,NRG,1971.0,24.912200000000002,LONG,9.853398861292481,0.002182445939183658
2017-08-31,NVO,5100.0,23.8047,SHORT,25.5,0.005255027420470253
2017-08-31,NVR,3.0,2720.7114,SHORT,1.0,0.13860743523504535
2017-08-31,PEGA,3354.0,28.793400000000002,LONG,16.77015200881146,0.018422417561782617
2017-08-31,QXO,518.0,20.6282,LONG,2.591784162797543,0.19917675940652171
2017-08-31,SQM,725.0,44.8641,SHORT,3.625,0.005833483632941516
2017-08-31,STM,1265.0,17.4417,LONG,6.32619420128279,0.0016635716435693167
2017-08-31,STRL,1489.0,11.7888,LONG,7.444593076364786,0.008788964598930481
2017-08-31,SU,857.0,31.328200000000002,SHORT,4.285,0.0017701122200543973
2017-08-31,TPL,810.0,42.24,LONG,4.049678373497484,0.014224957010097364
2017-08-31,TTC,880.0,61.6662,SHORT,4.4,0.01375399281603884
2017-08-31,WF,2703.0,49.4667,LONG,13.51578404081058,0.09668367627217922
2017-08-31,WFG,662.0,51.6944,SHORT,3.3099999999999996,0.06556389019017593
2017-08-31,ZION,1044.0,43.6556,SHORT,5.22,0.0043570693559294785
2017-09-29,ADC,522.0,49.0689,SHORT,2.6082120765929706,0.011057563087905661
2017-09-29,ALGN,35.0,186.2784,LONG,1.0,0.00835329274523431
2017-09-29,BA,85.0,254.2006,SHORT,1.0,0.009420786595254773
2017-09-29,BCO,166.0,84.26060000000001,LONG,1.0,0.010605373143401191
2017-09-29,BG,481.0,69.4522,SHORT,2.405,0.007820213492194802
2017-09-29,CELH,8198.0,1.9749,LONG,40.99067937285586,0.004910447075801883
2017-09-29,CENX,117.0,16.5817,LONG,1.0,0.0016928893667939899
2017-09-29,EWBC,836.0,59.7897,LONG,4.17825117793248,0.0096777224192757
2017-09-29,EXAS,14.0,47.1218,LONG,1.0,0.0018213904694537714
2017-09-29,GGG,1528.0,41.2351,LONG,7.642499028318416,0.005093650936897249
2017-09-29,GSAT,409.0,24.464000000000002,LONG,2.0428063742390843,0.013981800495437692
2017-09-29,HTHT,2155.0,29.0915,LONG,10.776675633268237,0.010053408719906768
2017-09-29,IAG,909.0,6.099200000000001,SHORT,4.545,0.0007662707979619531
2017-09-29,IPGP,70.0,185.0748,LONG,1.0,0.01483063852343382
2017-09-29,MOD,1296.0,19.2432,SHORT,6.48,0.006830103655432877
2017-09-29,MRCY,486.0,51.8705,SHORT,2.4289120092297973,0.009507758316869607
2017-09-29,NRG,1046.0,25.592200000000002,LONG,5.232260314008521,0.002167850582750835
2017-09-29,NVDA,5293.0,4.4694,LONG,26.466762773044536,0.00019113850156165626
2017-09-29,PEGA,3354.0,28.8136,SHORT,16.77,0.01136075714681721
2017-09-29,PPC,3029.0,24.072000000000003,LONG,15.146837199051005,0.004767196011035451
2017-09-29,QXO,125.0,20.0454,LONG,1.0,0.12704094135481037
2017-09-29,SQM,421.0,53.226800000000004,LONG,2.1064027189988,0.009992705387386015
2017-09-29,STM,1265.0,19.416800000000002,SHORT,6.325,0.0031915240875797068
2017-09-29,STRL,1489.0,15.223400000000002,SHORT,7.445,0.006567522036182711
2017-09-29,TPL,1261.0,42.268100000000004,LONG,6.303063134805324,0.031913952134647906
2017-09-29,TTWO,151.0,102.2363,LONG,1.0,0.00634368420285767
2017-09-29,WF,2703.0,46.406400000000005,SHORT,13.515,0.21355163429287027
2017-10-31,ADC,139.0,47.2822,SHORT,1.0,0.0077667531596000315
2017-10-31,ALGN,35.0,238.96130000000002,SHORT,1.0,0.018733218809981775
2017-10-31,AMP,470.0,156.5558,LONG,2.3486751463438154,0.015802719078786373
2017-10-31,AVY,739.0,106.1842,LONG,3.694158035532003,0.014189887947276568
2017-10-31,BCO,1867.0,76.0761,SHORT,9.335,0.023923174528914088
2017-10-31,CELH,12738.0,1.7397,SHORT,63.690000000000005,0.006948176397176801
2017-10-31,CENX,1146.0,13.9975,SHORT,5.73,0.002499018997475541
2017-10-31,CHE,425.0,223.5243,LONG,2.1252480035895474,0.09427536939846158
2017-10-31,CPA,139.0,123.2085,LONG,1.0,0.01846839684099903
2017-10-31,EWBC,185.0,59.835100000000004,SHORT,1.0,0.004888294143207539
2017-10-31,EXAS,14.0,54.9881,SHORT,1.0,0.001914828277402806
2017-10-31,GGG,446.0,43.9238,SHORT,2.229247062436321,0.006173884852499589
2017-10-31,GSAT,409.0,24.137500000000003,SHORT,2.045,0.012480389517385816
2017-10-31,HTHT,3934.0,32.7579,SHORT,19.67,0.011966226911280747
2017-10-31,IPGP,70.0,212.9009,SHORT,1.0,0.009141783163556454
2017-10-31,LPX,134.0,27.181800000000003,LONG,1.0,0.0017616571776803932
2017-10-31,MRCY,856.0,50.4568,SHORT,4.28,0.013234494203006729
2017-10-31,MTD,76.0,682.6846,LONG,1.0,0.05460239604900538
2017-10-31,MU,1039.0,44.3121,LONG,5.197459811579763,0.002106640457957822
2017-10-31,NRG,3017.0,24.997300000000003,SHORT,15.085,0.0027027813098531124
2017-10-31,NVDA,5293.0,5.170100000000001,SHORT,26.465,0.00018484080275383592
2017-10-31,NVO,6238.0,24.899900000000002,LONG,31.190460345217204,0.0048826941957878485
2017-10-31,NVR,30.0,3281.9468,LONG,1.0,0.5767929426811702
2017-10-31,PPC,3029.0,26.9141,SHORT,15.145,0.007998450017641611
2017-10-31,QXO,643.0,18.9545,SHORT,3.2150000000000007,0.08171279169845845
2017-10-31,SIRI,420.0,52.4209,LONG,2.100752893790306,0.003411060405623754
2017-10-31,SQM,101.0,57.1145,SHORT,1.0,0.003211163819782456
2017-10-31,SU,3826.0,33.9627,LONG,19.129788100926366,0.0026642736822990037
2017-10-31,TPL,3725.0,42.5409,SHORT,18.625,0.02138288777759894
2017-10-31,TTWO,46.0,110.6455,SHORT,1.0,0.0045371624414799385
2017-10-31,WFG,197.0,60.6871,LONG,1.0,0.11708972797739017
2017-11-30,ALGN,584.0,260.91040000000004,LONG,2.919758321554623,0.0303701451436454
2017-11-30,AMP,470.0,163.2199,SHORT,2.35,0.010053109758285772
2017-11-30,AVY,739.0,114.11,SHORT,3.6950000000000003,0.009957648200906563
2017-11-30,BCO,265.0,80.8619,LONG,1.3260347683995792,0.011927364521639509
2017-11-30,BIP,431.0,25.476300000000002,LONG,2.1530781989342938,0.0025732856875192132
2017-11-30,CELH,13283.0,1.6151,LONG,66.41648236845741,0.0050940907497073595
2017-11-30,CHE,425.0,245.8854,SHORT,2.125,0.05460324121313624
2017-11-30,CPA,139.0,134.17340000000002,SHORT,1.0,0.016636720673379554
2017-11-30,EWBC,651.0,61.5339,SHORT,3.255,0.006138222385893319
2017-11-30,FNF,1369.0,37.4959,LONG,6.843992606850357,0.003588069889413737
2017-11-30,GGAL,3185.0,47.8556,LONG,15.92692652056711,0.030502928561031522
2017-11-30,GGG,280.0,43.8596,SHORT,1.401598966164289,0.0036768385869936724
2017-11-30,GSAT,1404.0,23.7162,LONG,7.020629803719804,0.01615225487334216
2017-11-30,HTHT,2880.0,26.1231,LONG,14.399439429891615,0.005609747441897429
2017-11-30,LPX,134.0,27.6083,SHORT,1.0,0.0016686210354929657
2017-11-30,MTD,76.0,629.1548,SHORT,1.0,0.05518478309046987
2017-11-30,MU,1039.0,42.3878,SHORT,5.195,0.0022128277811959817
2017-11-30,NRG,3133.0,27.6537,LONG,15.664295475543993,0.003709758788877393
2017-11-30,NVO,6238.0,25.8804,SHORT,31.19,0.004571613461911877
2017-11-30,NVR,30.0,3474.6626,SHORT,1.0,0.33737789381656147
2017-11-30,PPC,3052.0,31.076500000000003,LONG,15.262458437493025,0.01187884545421853
2017-11-30,RIOT,866.0,13.508600000000001,LONG,4.328988139273424,0.008567192587097506
2017-11-30,SIRI,420.0,52.9917,SHORT,2.1000000000000005,0.0038939044092754843
2017-11-30,SQM,1314.0,51.951,LONG,6.570556632204458,0.015451933617165892
2017-11-30,STRL,3925.0,17.1615,LONG,19.62256571320267,0.011468297822018107
2017-11-30,SU,3826.0,34.7565,SHORT,19.13,0.003530644810060943
2017-11-30,TTWO,48.0,111.54520000000001,SHORT,1.0,0.0047935471450054785
2017-11-30,WFG,66.0,62.9874,LONG,1.0,0.06744606382118006
2017-12-29,ALGN,369.0,222.13940000000002,SHORT,1.847496600880928,0.050582807372853575
2017-12-29,BCO,136.0,78.7089,LONG,1.0,0.008884020960246318
2017-12-29,BIP,431.0,26.6398,SHORT,2.1550000000000002,0.005330208943930597
2017-12-29,CELH,11727.0,1.7413,SHORT,58.6341608335082,0.008746433045232371
2017-12-29,EPAM,365.0,107.45280000000001,LONG,1.8233642674329267,0.022787595397441733
2017-12-29,FNF,3289.0,36.3696,LONG,16.444440584925257,0.007791756069954066
2017-12-29,GGAL,432.0,55.1165,SHORT,2.1585755866431096,0.008289418541289988
2017-12-29,GGG,1958.0,45.211000000000006,SHORT,9.790000000000001,0.008951909990838912
2017-12-29,GSAT,1404.0,19.638,SHORT,7.0200000000000005,0.012030352277101725
2017-12-29,HTHT,1144.0,35.559000000000005,SHORT,5.720092543060892,0.0040829695685316355
2017-12-29,ILMN,94.0,212.3505,LONG,1.0,0.014532791058926093
2017-12-29,NRG,970.0,28.477600000000002,SHORT,4.848135572533716,0.0024061513548763454
2017-12-29,OLED,90.0,172.66910000000001,LONG,1.0,0.01905523605311284
2017-12-29,OPCH,178.0,11.6441,LONG,1.0,0.004068069259488122
2017-12-29,PODD,17.0,69.0053,LONG,1.0,0.005310184451873813
2017-12-29,PPC,2050.0,26.320700000000002,LONG,10.252417895664683,0.008519358851536055
2017-12-29,PRI,1152.0,101.5754,LONG,5.760779162188827,0.025419988390640358
2017-12-29,RIOT,768.0,28.384500000000003,SHORT,3.8380330021997895,0.015473575548616779
2017-12-29,SBAC,717.0,163.3829,LONG,3.5868312877399546,0.02285964498474298
2017-12-29,SQM,1311.0,56.739200000000004,SHORT,6.553332517729915,0.02471185706496592
2017-12-29,STRL,238.0,16.285700000000002,LONG,1.19241509489754,0.005728350015492397
2017-12-29,TTWO,57.0,109.7733,SHORT,1.0,0.00665636371120918
2017-12-29,WFG,693.0,62.005900000000004,LONG,3.4633905369515237,0.5159302549695797
2018-01-31,ALGN,80.0,261.9873,SHORT,1.0,0.012726653741919051
2018-01-31,AVY,1485.0,122.69550000000001,LONG,7.423567846044768,0.015535394762384419
2018-01-31,BA,17.0,354.38120000000004,LONG,1.0,0.01117738149016466
2018-01-31,BCO,401.0,83.3743,SHORT,2.005,0.025668945277770302
2018-01-31,CELH,1556.0,1.877,SHORT,7.779999999999999,0.003046686677378751
2018-01-31,CHE,236.0,260.6095,LONG,1.180808600176318,0.03952504647878564
2018-01-31,EPAM,365.0,117.4637,SHORT,1.825,0.016295182090532514
2018-01-31,EVR,755.0,100.5652,LONG,3.7740642596450766,0.01522896718497277
2018-01-31,FNF,4658.0,36.114200000000004,SHORT,23.29,0.006604772551751674
2018-01-31,GGAL,2552.0,58.4027,SHORT,12.761532999417577,0.028778400015492454
2018-01-31,GGG,1835.0,46.808,LONG,9.173125214795315,0.007972639400415673
2018-01-31,HTHT,1736.0,36.796600000000005,SHORT,8.68,0.012414670441154173
2018-01-31,ILMN,94.0,226.0731,SHORT,1.0,0.014369598566241194
2018-01-31,LPX,1630.0,29.6151,LONG,8.150776595132475,0.0051194765381039715
2018-01-31,MU,905.0,43.7224,LONG,4.5228859061424105,0.002402981302067727
2018-01-31,NRG,2163.0,26.0076,SHORT,10.814999999999998,0.002421024147178235
2018-01-31,NVO,4684.0,27.753500000000003,LONG,23.418089049222278,0.0035345188914948167
2018-01-31,OLED,90.0,159.3853,SHORT,1.0,0.014723623181866194
2018-01-31,OPCH,178.0,11.1547,SHORT,1.0,0.005267489118937117
2018-01-31,PODD,17.0,76.521,SHORT,1.0,0.008993378688764368
2018-01-31,PPC,5102.0,23.518700000000003,SHORT,25.51,0.00639269480989436
2018-01-31,PRI,1152.0,100.97240000000001,SHORT,5.759999999999999,0.027637248540039926
2018-01-31,RIOT,98.0,13.7476,SHORT,1.0,0.002360265482938959
2018-01-31,SBAC,717.0,174.4822,SHORT,3.585,0.017759980990863084
2018-01-31,SPG,467.0,163.3794,LONG,2.334694224928285,0.009423760060959165
2018-01-31,SQM,131.0,53.9003,SHORT,1.0,0.004850137186231177
2018-01-31,STRL,4163.0,13.933200000000001,SHORT,20.815,0.0168361697777192
2018-01-31,VRTX,26.0,166.8758,LONG,1.0,0.005770279340060811
2018-01-31,WFG,589.0,69.7998,SHORT,2.943429195137694,0.3601843041651739
2018-02-28,ALGN,177.0,262.558,LONG,1.0,0.03799801339667991
2018-02-28,AVAV,751.0,49.7455,LONG,3.755649782376056,0.02551744215748377
2018-02-28,AVY,1485.0,118.117,SHORT,7.425,0.03297893611988099
2018-02-28,BA,307.0,362.2368,LONG,1.5340596315603003,0.026775207850947266
2018-02-28,CHE,236.0,259.5642,SHORT,1.18,0.06584641390525842
2018-02-28,CSGP,2306.0,34.216300000000004,LONG,11.52860991457467,0.0033239474218764303
2018-02-28,EC,6647.0,16.8425,LONG,33.235759921300236,0.009062413126784113
2018-02-28,EVR,755.0,93.02560000000001,SHORT,3.775,0.024446710134080105
2018-02-28,GGAL,2141.0,52.725300000000004,LONG,10.706990461447838,0.03650950180912919
2018-02-28,GGG,1835.0,44.3365,SHORT,9.175,0.013472787863744543
2018-02-28,HTHT,1020.0,37.4119,LONG,5.101009181688595,0.009530812117634084
2018-02-28,IBKR,1152.0,17.3529,LONG,5.761136218152077,0.002852923486868998
2018-02-28,LPX,1630.0,28.4933,SHORT,8.15,0.006686091061281898
2018-02-28,MOD,2065.0,23.012700000000002,LONG,10.325280840126029,0.012704147069832878
2018-02-28,MU,905.0,48.8066,SHORT,4.5249999999999995,0.0033556963885960937
2018-02-28,NRG,3027.0,25.8643,LONG,15.134406785056761,0.004253103826119925
2018-02-28,NVDA,6248.0,6.0503,LONG,31.241160942637507,0.00033146804136374047
2018-02-28,NVO,4607.0,25.732000000000003,SHORT,23.03469858169137,0.007953118879681286
2018-02-28,NYT,3778.0,24.1077,LONG,18.89041272479936,0.007655926642695949
2018-02-28,RIOT,76.0,10.583,LONG,1.0,0.0029764807071005336
2018-02-28,SBAC,713.0,157.2896,LONG,3.566423459883514,0.01963546089425426
2018-02-28,SPG,467.0,153.4968,SHORT,2.335,0.01324038651363606
2018-02-28,SQM,782.0,47.7168,LONG,3.909651036860111,0.007143455069313372
2018-02-28,TPL,1355.0,56.3799,LONG,6.776885522111341,0.03576230531367619
2018-02-28,VRTX,26.0,166.02190000000002,SHORT,1.0,0.00814256600872345
2018-02-28,WFG,367.0,70.4725,SHORT,1.835,0.16480670630482644
2018-03-29,ALGN,97.0,251.10850000000002,SHORT,1.0,0.021537644187919494
2018-03-29,ARE,618.0,124.9055,LONG,3.090492888370278,0.015484494679709223
2018-03-29,AVAV,751.0,45.480000000000004,SHORT,3.755000000000001,0.029973464868574135
2018-03-29,BA,93.0,327.8635,SHORT,1.0,0.01654677517885901
2018-03-29,CSGP,2306.0,36.262,SHORT,11.53,0.005953761591887243
2018-03-29,DECK,382.0,15.006300000000001,LONG,1.9102007963287693,0.0012369337432774816
2018-03-29,EC,5926.0,18.5732,SHORT,29.62912722500687,0.009851211119716605
2018-03-29,EL,678.0,149.73260000000002,LONG,3.388087801061688,0.01262961700465186
2018-03-29,ENPH,1858.0,4.5725,LONG,9.292293242379937,0.0024523603023366963
2018-03-29,GGAL,2092.0,55.022200000000005,SHORT,10.45890544104708,0.027269926892582917
2018-03-29,HTHT,149.0,32.428000000000004,SHORT,1.0,0.0030296216825243596
2018-03-29,IBKR,208.0,16.8083,SHORT,1.039043692957892,0.0016732516850877985
2018-03-29,MOD,195.0,21.1534,LONG,1.0,0.00339811278103148
2018-03-29,NRG,1742.0,30.5269,SHORT,8.709026005664624,0.003145924470475751
2018-03-29,NVDA,6248.0,5.7895,SHORT,31.240000000000002,0.00025957455342216475
2018-03-29,NVO,77.0,24.6235,SHORT,1.0,0.0014667190602091276
2018-03-29,NYT,2214.0,24.096,SHORT,11.070939959748006,0.003954987938607898
2018-03-29,RIOT,509.0,6.6235,LONG,2.5458134853588663,0.0034639635442271868
2018-03-29,SBAC,637.0,170.8992,SHORT,3.1862132162475563,0.020761365524882232
2018-03-29,SQM,974.0,46.9806,SHORT,4.869999999999999,0.011922238216669073
2018-03-29,TPL,561.0,53.1418,LONG,2.8066541255208644,0.013467800046978425
2018-03-29,WFG,508.0,66.6275,LONG,2.5392990877336685,0.17426429443609964
2018-03-29,WLK,183.0,111.1633,LONG,1.0,0.01326423994536794
2018-04-30,ALGN,215.0,249.8152,SHORT,1.075,0.034789212324529174
2018-04-30,ARE,618.0,124.5583,SHORT,3.09,0.011726425521373806
2018-04-30,BA,231.0,333.5369,SHORT,1.155,0.02309344114032045
2018-04-30,BAP,22.0,209.2743,LONG,1.0,0.019572960658183765
2018-04-30,CHE,179.0,308.26320000000004,LONG,1.0,0.04316473932115541
2018-04-30,DECK,382.0,15.5419,SHORT,1.9100000000000001,0.0014689325183070007
2018-04-30,EC,721.0,21.222,SHORT,3.605,0.004794766446872119
2018-04-30,EL,385.0,148.0821,SHORT,1.925512142162345,0.007896747671365376
2018-04-30,ELS,1324.0,44.584900000000005,LONG,6.6214575227817285,0.00485672020503182
2018-04-30,ENPH,1858.0,4.1479,SHORT,9.290000000000001,0.0020724331764383156
2018-04-30,EVR,301.0,101.2651,LONG,1.5051702818096564,0.015051504206778947
2018-04-30,GFI,5079.0,3.821,LONG,25.39541352823305,0.00100784906075312
2018-04-30,GGAL,250.0,53.4981,SHORT,1.2499999999999998,0.011107774733837037
2018-04-30,GGG,1617.0,44.0006,LONG,8.084638066669399,0.01064381786944205
2018-04-30,HTHT,871.0,34.382600000000004,SHORT,4.3549999999999995,0.005884151524162808
2018-04-30,IBKR,944.0,18.547700000000003,SHORT,4.72,0.0023126661983591487
2018-04-30,LFUS,124.0,186.9434,LONG,1.0,0.02339027816859785
2018-04-30,LNG,1240.0,58.1676,LONG,6.200765441149823,0.007552661290546256
2018-04-30,LPX,1627.0,28.334300000000002,LONG,8.133507405875891,0.004293608478259393
2018-04-30,MOD,2260.0,17.1887,SHORT,11.3,0.011270874992622663
2018-04-30,MU,890.0,45.982800000000005,LONG,4.45195104545445,0.002828644491870041
2018-04-30,NRG,1285.0,30.9979,SHORT,6.425,0.0020780773137996007
2018-04-30,NYT,1564.0,23.447100000000002,SHORT,7.819999999999999,0.0029223521165202583
2018-04-30,PGR,428.0,60.2937,LONG,2.1407448752630382,0.003666917989343303
2018-04-30,RIOT,585.0,7.2146,SHORT,2.9250000000000003,0.005364897579691435
2018-04-30,SBAC,76.0,160.2219,SHORT,1.0,0.008065078864582222
2018-04-30,SIRI,1420.0,60.9996,LONG,7.100279424662923,0.00646432820184354
2018-04-30,SPG,160.0,156.3485,LONG,1.0,0.00845323522726691
2018-04-30,TIMB,155.0,22.753,LONG,1.0,0.003039157450097908
2018-04-30,TPL,419.0,57.2608,SHORT,2.094843719193646,0.015481819530576538
2018-04-30,WFG,508.0,68.2287,SHORT,2.5399999999999996,0.14486079828448767
2018-04-30,WLK,183.0,106.95830000000001,SHORT,1.0,0.011707161743127874
2018-05-31,AEG,1386.0,6.2115,LONG,6.929136004906358,0.00145076270721371
2018-05-31,ARE,649.0,124.93100000000001,LONG,3.2446818565696134,0.0109721638974203
2018-05-31,AX,215.0,41.2166,LONG,1.0730463427241457,0.006586663184483411
2018-05-31,BAP,274.0,199.3129,LONG,1.3696275231976218,0.02186250401794331
2018-05-31,CHE,179.0,325.95840000000004,SHORT,1.0,0.04158470639748058
2018-05-31,EC,3289.0,20.6657,LONG,16.444360450234388,0.006077526153832665
2018-05-31,EL,291.0,149.452,LONG,1.4565781590725988,0.012019303854064143
2018-05-31,ELS,1324.0,45.4453,SHORT,6.62,0.004726716819952947
2018-05-31,ENPH,2728.0,5.7325,LONG,13.638123730681238,0.002500073637598169
2018-05-31,EVR,301.0,104.38640000000001,SHORT,1.5049999999999997,0.013626688704709115
2018-05-31,FSLR,47.0,67.6139,LONG,1.0,0.003905872313847406
2018-05-31,GFI,5079.0,3.5693,SHORT,25.395,0.0007199450940729834
2018-05-31,GGG,1617.0,45.39,SHORT,8.085,0.010010774419475219
2018-05-31,GTLS,551.0,64.4432,LONG,2.7552209569859163,0.013206174400546429
2018-05-31,GWW,147.0,309.01120000000003,LONG,1.0,0.021240599090472996
2018-05-31,HTHT,615.0,43.3493,LONG,3.0730727157639475,0.002899046461879987
2018-05-31,LFUS,124.0,216.9797,SHORT,1.0,0.07025175046013851
2018-05-31,LNG,1240.0,66.6119,SHORT,6.2,0.00805058541389691
2018-05-31,LPX,1627.0,29.1752,SHORT,8.135000000000002,0.004827239987919849
2018-05-31,MU,890.0,57.5872,SHORT,4.45,0.0028130926300637907
2018-05-31,NRG,1126.0,34.2338,LONG,5.628831619509085,0.0038166171021819795
2018-05-31,PEG,822.0,52.9827,LONG,4.110678623051512,0.002740641707440856
2018-05-31,PGR,428.0,62.087,SHORT,2.14,0.003033188225665235
2018-05-31,PODD,509.0,93.8091,LONG,2.542623174429284,0.019148157369188273
2018-05-31,RIOT,126.0,6.983300000000001,LONG,1.0,0.003275401723030084
2018-05-31,SIRI,1420.0,68.4071,SHORT,7.099999999999999,0.00547933690435212
2018-05-31,SPG,160.0,160.2134,SHORT,1.0,0.00658147850538103
2018-05-31,TIMB,155.0,17.896900000000002,SHORT,1.0,0.0030859100781958147
2018-05-31,TPL,1165.0,74.2446,SHORT,5.822841797569943,0.04179375134363919
2018-05-31,TROW,953.0,119.57860000000001,LONG,4.767021751154906,0.011988043863509558
2018-05-31,VICR,31.0,43.8555,LONG,1.0,0.005471162683759813
2018-05-31,WLK,152.0,115.7367,LONG,1.0,0.006740134609292937
2018-06-29,AEG,1386.0,5.919300000000001,SHORT,6.9300000000000015,0.0007211206859359164
2018-06-29,ALGN,131.0,342.165,LONG,1.0,0.02502506336921749
2018-06-29,ARE,649.0,126.1601,SHORT,3.245,0.009945867391397271
2018-06-29,AX,215.0,40.904,SHORT,1.075,0.006037056483211014
2018-06-29,AXON,906.0,63.2004,LONG,4.527623800927991,0.020416305259162878
2018-06-29,BAP,118.0,202.6056,SHORT,1.0,0.01563455367676489
2018-06-29,CPRT,3650.0,14.140600000000001,LONG,18.25002046037007,0.000569651648898175
2018-06-29,EC,2146.0,19.7604,LONG,10.729018102303273,0.004429708524663136
2018-06-29,EL,420.0,142.6793,SHORT,2.0993249530338653,0.01073169908368166
2018-06-29,FSLR,47.0,52.6569,SHORT,1.0,0.003066001235518952
2018-06-29,GTLS,663.0,61.708400000000005,LONG,3.3169531836113535,0.028360058208854788
2018-06-29,GWW,79.0,308.41650000000004,LONG,1.0,0.016474777570415853
2018-06-29,HTHT,653.0,41.362500000000004,LONG,3.2637315583241886,0.005652118802576943
