,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-04,1051109.0835647862,536152.5274917863,536152.5274917863,1051109.0835647862,0.0,0.0,514956.55607299996,0.0
2016-01-05,1054242.2164327863,536152.5274917863,536152.5274917863,1054242.2164327863,0.0,0.0,518089.688941,0.0
2016-01-06,1047186.9599457863,536152.5274917863,536152.5274917863,1047186.9599457863,0.0,0.0,511034.43245400005,0.0
2016-01-07,1034536.9452917863,536152.5274917863,536152.5274917863,1034536.9452917863,0.0,0.0,498384.41780000005,0.0
2016-01-08,1028240.5401967862,536152.5274917863,536152.5274917863,1028240.5401967862,0.0,0.0,492088.01270499994,0.0
2016-01-11,1024211.9535927863,536152.5274917863,536152.5274917863,1024211.9535927863,0.0,0.0,488059.42610100005,0.0
2016-01-12,1030829.7007207863,536152.5274917863,536152.5274917863,1030829.7007207863,0.0,0.0,494677.173229,0.0
2016-01-13,1015741.2181997863,536152.5274917863,536152.5274917863,1015741.2181997863,0.0,0.0,479588.690708,0.0
2016-01-14,1021979.9812327863,536152.5274917863,536152.5274917863,1021979.9812327863,0.0,0.0,485827.453741,0.0
2016-01-15,1007585.1920627863,536152.5274917863,536152.5274917863,1007585.1920627863,0.0,0.0,471432.664571,0.0
2016-01-19,1006149.0457597864,536152.5274917863,536152.5274917863,1006149.0457597864,0.0,0.0,469996.51826800004,0.0
2016-01-20,1001665.5961517863,536152.5274917863,536152.5274917863,1001665.5961517863,0.0,0.0,465513.06866,0.0
2016-01-21,1000204.0517597864,536152.5274917863,536152.5274917863,1000204.0517597864,0.0,0.0,464051.5242680001,0.0
2016-01-22,1013440.4318387865,536152.5274917863,536152.5274917863,1013440.4318387865,0.0,0.0,477287.9043470001,0.0
2016-01-25,1004581.5664687862,536152.5274917863,536152.5274917863,1004581.5664687862,0.0,0.0,468429.03897699993,0.0
2016-01-26,1014543.3321197863,536152.5274917863,536152.5274917863,1014543.3321197863,0.0,0.0,478390.804628,0.0
2016-01-27,1005593.0703577863,536152.5274917863,536152.5274917863,1005593.0703577863,0.0,0.0,469440.54286600003,0.0
2016-01-28,1001575.7713267864,536152.5274917863,536152.5274917863,1001575.7713267864,0.0,0.0,465423.24383500003,0.0
2016-01-29,1021008.4358565666,513544.3346705666,513544.3346705666,1021008.4358565666,0.0,0.0,507464.10118600004,0.0
2016-02-01,1019690.8599305665,513544.3346705666,513544.3346705666,1019690.8599305665,0.0,0.0,506146.52525999997,0.0
2016-02-02,1011993.4284645666,513544.3346705666,513544.3346705666,1011993.4284645666,0.0,0.0,498449.09379400004,0.0
2016-02-03,1009166.0142655666,513544.3346705666,513544.3346705666,1009166.0142655666,0.0,0.0,495621.67959500005,0.0
2016-02-04,1008014.8712295666,513544.3346705666,513544.3346705666,1008014.8712295666,0.0,0.0,494470.536559,0.0
2016-02-05,991850.4160195667,513544.3346705666,513544.3346705666,991850.4160195667,0.0,0.0,478306.0813490001,0.0
2016-02-08,983560.6097095666,513544.3346705666,513544.3346705666,983560.6097095666,0.0,0.0,470016.275039,0.0
2016-02-09,983251.6402105666,513544.3346705666,513544.3346705666,983251.6402105666,0.0,0.0,469707.30554000003,0.0
2016-02-10,983340.9404645667,513544.3346705666,513544.3346705666,983340.9404645667,0.0,0.0,469796.60579400003,0.0
2016-02-11,973884.1117905666,513544.3346705666,513544.3346705666,973884.1117905666,0.0,0.0,460339.77712,0.0
2016-02-12,979583.7070715667,513544.3346705666,513544.3346705666,979583.7070715667,0.0,0.0,466039.37240100006,0.0
2016-02-16,989882.4159225665,513544.3346705666,513544.3346705666,989882.4159225665,0.0,0.0,476338.081252,0.0
2016-02-17,999883.8543655666,513544.3346705666,513544.3346705666,999883.8543655666,0.0,0.0,486339.519695,0.0
2016-02-18,1003560.2559045666,513544.3346705666,513544.3346705666,1003560.2559045666,0.0,0.0,490015.921234,0.0
2016-02-19,1005713.1462185667,513544.3346705666,513544.3346705666,1005713.1462185667,0.0,0.0,492168.811548,0.0
2016-02-22,1010326.3109455667,513544.3346705666,513544.3346705666,1010326.3109455667,0.0,0.0,496781.9762750001,0.0
2016-02-23,1008704.7215915667,513544.3346705666,513544.3346705666,1008704.7215915667,0.0,0.0,495160.386921,0.0
2016-02-24,1020838.1017175666,513544.3346705666,513544.3346705666,1020838.1017175666,0.0,0.0,507293.767047,0.0
2016-02-25,1028784.3186615666,513544.3346705666,513544.3346705666,1028784.3186615666,0.0,0.0,515239.983991,0.0
2016-02-26,1029818.3273665666,513544.3346705666,513544.3346705666,1029818.3273665666,0.0,0.0,516273.99269600003,0.0
2016-02-29,1028460.1998574944,517421.3324894944,517421.3324894944,1028460.1998574944,0.0,0.0,511038.86736800004,0.0
2016-03-01,1041106.0660054944,517421.3324894944,517421.3324894944,1041106.0660054944,0.0,0.0,523684.73351600004,0.0
2016-03-02,1047820.0984054944,517421.3324894944,517421.3324894944,1047820.0984054944,0.0,0.0,530398.7659159999,0.0
2016-03-03,1046197.6497064943,517421.3324894944,517421.3324894944,1046197.6497064943,0.0,0.0,528776.317217,0.0
2016-03-04,1048523.7072534943,517421.3324894944,517421.3324894944,1048523.7072534943,0.0,0.0,531102.374764,0.0
2016-03-07,1042424.7093454944,517421.3324894944,517421.3324894944,1042424.7093454944,0.0,0.0,525003.3768559999,0.0
2016-03-08,1038599.6633424944,517421.3324894944,517421.3324894944,1038599.6633424944,0.0,0.0,521178.330853,0.0
2016-03-09,1041151.5133994943,517421.3324894944,517421.3324894944,1041151.5133994943,0.0,0.0,523730.18091,0.0
2016-03-10,1039119.7173154943,517421.3324894944,517421.3324894944,1039119.7173154943,0.0,0.0,521698.38482599996,0.0
2016-03-11,1049146.0094394945,517421.3324894944,517421.3324894944,1049146.0094394945,0.0,0.0,531724.67695,0.0
2016-03-14,1047681.1486894945,517421.3324894944,517421.3324894944,1047681.1486894945,0.0,0.0,530259.8162,0.0
2016-03-15,1044428.7370474944,517421.3324894944,517421.3324894944,1044428.7370474944,0.0,0.0,527007.404558,0.0
2016-03-16,1045904.1980784943,517421.3324894944,517421.3324894944,1045904.1980784943,0.0,0.0,528482.8655889999,0.0
2016-03-17,1048312.0128664945,517421.3324894944,517421.3324894944,1048312.0128664945,0.0,0.0,530890.680377,0.0
2016-03-18,1049639.9799034945,517421.3324894944,517421.3324894944,1049639.9799034945,0.0,0.0,532218.647414,0.0
2016-03-21,1051004.7483644944,517421.3324894944,517421.3324894944,1051004.7483644944,0.0,0.0,533583.4158750001,0.0
2016-03-22,1050832.4811634943,517421.3324894944,517421.3324894944,1050832.4811634943,0.0,0.0,533411.1486739999,0.0
2016-03-23,1046199.7513194943,517421.3324894944,517421.3324894944,1046199.7513194943,0.0,0.0,528778.41883,0.0
2016-03-24,1044807.5091694945,517421.3324894944,517421.3324894944,1044807.5091694945,0.0,0.0,527386.17668,0.0
2016-03-28,1044789.5846164944,517421.3324894944,517421.3324894944,1044789.5846164944,0.0,0.0,527368.252127,0.0
2016-03-29,1051583.1350294945,517421.3324894944,517421.3324894944,1051583.1350294945,0.0,0.0,534161.8025400001,0.0
2016-03-30,1052375.7060364943,517421.3324894944,517421.3324894944,1052375.7060364943,0.0,0.0,534954.373547,0.0
2016-03-31,1051936.8078612247,550409.4346452248,550409.4346452248,1051936.8078612247,0.0,0.0,501527.3732159999,0.0
2016-04-01,1056114.8352452246,550409.4346452248,550409.4346452248,1056114.8352452246,0.0,0.0,505705.40059999994,0.0
2016-04-04,1051364.1596662248,550409.4346452248,550409.4346452248,1051364.1596662248,0.0,0.0,500954.725021,0.0
2016-04-05,1046061.5200012248,550409.4346452248,550409.4346452248,1046061.5200012248,0.0,0.0,495652.085356,0.0
2016-04-06,1055029.2734832247,550409.4346452248,550409.4346452248,1055029.2734832247,0.0,0.0,504619.83883799997,0.0
2016-04-07,1047598.3697792247,550409.4346452248,550409.4346452248,1047598.3697792247,0.0,0.0,497188.93513399997,0.0
2016-04-08,1053401.7451832248,550409.4346452248,550409.4346452248,1053401.7451832248,0.0,0.0,502992.310538,0.0
2016-04-11,1050656.3549652249,550409.4346452248,550409.4346452248,1050656.3549652249,0.0,0.0,500246.92032000003,0.0
2016-04-12,1055742.590221225,550409.4346452248,550409.4346452248,1055742.590221225,0.0,0.0,505333.15557600016,0.0
2016-04-13,1068454.666859225,550409.4346452248,550409.4346452248,1068454.666859225,0.0,0.0,518045.23221399996,0.0
2016-04-14,1065914.388518225,550409.4346452248,550409.4346452248,1065914.388518225,0.0,0.0,515504.953873,0.0
2016-04-15,1069250.9287052248,550409.4346452248,550409.4346452248,1069250.9287052248,0.0,0.0,518841.49406000006,0.0
2016-04-18,1071903.8944002248,550409.4346452248,550409.4346452248,1071903.8944002248,0.0,0.0,521494.45975499996,0.0
2016-04-19,1078437.908877225,550409.4346452248,550409.4346452248,1078437.908877225,0.0,0.0,528028.4742320001,0.0
2016-04-20,1074362.4336742247,550409.4346452248,550409.4346452248,1074362.4336742247,0.0,0.0,523952.9990289999,0.0
2016-04-21,1071784.443435225,550409.4346452248,550409.4346452248,1071784.443435225,0.0,0.0,521375.0087900001,0.0
2016-04-22,1068721.2730672248,550409.4346452248,550409.4346452248,1068721.2730672248,0.0,0.0,518311.83842199994,0.0
2016-04-25,1065393.4784872248,550409.4346452248,550409.4346452248,1065393.4784872248,0.0,0.0,514984.043842,0.0
2016-04-26,1066922.259999225,550409.4346452248,550409.4346452248,1066922.259999225,0.0,0.0,516512.8253540001,0.0
2016-04-27,1063986.123902225,550409.4346452248,550409.4346452248,1063986.123902225,0.0,0.0,513576.689257,0.0
2016-04-28,1058819.6969422249,550409.4346452248,550409.4346452248,1058819.6969422249,0.0,0.0,508410.262297,0.0
2016-04-29,1054430.0170966524,551897.2520166525,551897.2520166525,1054430.0170966524,0.0,0.0,502532.76508,0.0
2016-05-02,1061020.6952246525,551897.2520166525,551897.2520166525,1061020.6952246525,0.0,0.0,509123.4432079999,0.0
2016-05-03,1053101.7357116526,551897.2520166525,551897.2520166525,1053101.7357116526,0.0,0.0,501204.483695,0.0
2016-05-04,1052830.9042276526,551897.2520166525,551897.2520166525,1052830.9042276526,0.0,0.0,500933.652211,0.0
2016-05-05,1054262.3925016525,551897.2520166525,551897.2520166525,1054262.3925016525,0.0,0.0,502365.1404849999,0.0
2016-05-06,1057735.4781716526,551897.2520166525,551897.2520166525,1057735.4781716526,0.0,0.0,505838.22615500004,0.0
2016-05-09,1058008.3210256526,551897.2520166525,551897.2520166525,1058008.3210256526,0.0,0.0,506111.069009,0.0
2016-05-10,1064930.2164426525,551897.2520166525,551897.2520166525,1064930.2164426525,0.0,0.0,513032.96442599996,0.0
2016-05-11,1060287.2034066524,551897.2520166525,551897.2520166525,1060287.2034066524,0.0,0.0,508389.9513899999,0.0
2016-05-12,1060106.3191046524,551897.2520166525,551897.2520166525,1060106.3191046524,0.0,0.0,508209.067088,0.0
2016-05-13,1054720.9542736525,551897.2520166525,551897.2520166525,1054720.9542736525,0.0,0.0,502823.70225699997,0.0
2016-05-16,1062682.9447326525,551897.2520166525,551897.2520166525,1062682.9447326525,0.0,0.0,510785.69271599996,0.0
2016-05-17,1049981.8099996524,551897.2520166525,551897.2520166525,1049981.8099996524,0.0,0.0,498084.55798299995,0.0
2016-05-18,1053938.6759856525,551897.2520166525,551897.2520166525,1053938.6759856525,0.0,0.0,502041.423969,0.0
2016-05-19,1046920.8726786526,551897.2520166525,551897.2520166525,1046920.8726786526,0.0,0.0,495023.6206620001,0.0
2016-05-20,1053973.6059836524,551897.2520166525,551897.2520166525,1053973.6059836524,0.0,0.0,502076.353967,0.0
2016-05-23,1052708.9821706526,551897.2520166525,551897.2520166525,1052708.9821706526,0.0,0.0,500811.7301540001,0.0
2016-05-24,1061953.4564146525,551897.2520166525,551897.2520166525,1061953.4564146525,0.0,0.0,510056.204398,0.0
2016-05-25,1061452.2321076526,551897.2520166525,551897.2520166525,1061452.2321076526,0.0,0.0,509554.98009100003,0.0
2016-05-26,1060787.7155116524,551897.2520166525,551897.2520166525,1060787.7155116524,0.0,0.0,508890.463495,0.0
2016-05-27,1066217.3660116524,551897.2520166525,551897.2520166525,1066217.3660116524,0.0,0.0,514320.1139949999,0.0
2016-05-31,1067596.653554913,558793.5302269128,558793.5302269128,1067596.653554913,0.0,0.0,508803.1233280001,0.0
2016-06-01,1066406.3047429128,558793.5302269128,558793.5302269128,1066406.3047429128,0.0,0.0,507612.77451600006,0.0
2016-06-02,1070619.9772859127,558793.5302269128,558793.5302269128,1070619.9772859127,0.0,0.0,511826.44705899997,0.0
2016-06-03,1067588.6962839128,558793.5302269128,558793.5302269128,1067588.6962839128,0.0,0.0,508795.16605699994,0.0
2016-06-06,1070838.9535429128,558793.5302269128,558793.5302269128,1070838.9535429128,0.0,0.0,512045.42331600003,0.0
2016-06-07,1072393.2328149127,558793.5302269128,558793.5302269128,1072393.2328149127,0.0,0.0,513599.7025879999,0.0
2016-06-08,1075885.9773419127,558793.5302269128,558793.5302269128,1075885.9773419127,0.0,0.0,517092.447115,0.0
2016-06-09,1076507.0747989127,558793.5302269128,558793.5302269128,1076507.0747989127,0.0,0.0,517713.544572,0.0
2016-06-10,1071213.892670913,558793.5302269128,558793.5302269128,1071213.892670913,0.0,0.0,512420.362444,0.0
2016-06-13,1067063.699603913,558793.5302269128,558793.5302269128,1067063.699603913,0.0,0.0,508270.169377,0.0
2016-06-14,1066769.6666579128,558793.5302269128,558793.5302269128,1066769.6666579128,0.0,0.0,507976.136431,0.0
2016-06-15,1065831.8019099128,558793.5302269128,558793.5302269128,1065831.8019099128,0.0,0.0,507038.271683,0.0
2016-06-16,1064274.8807839127,558793.5302269128,558793.5302269128,1064274.8807839127,0.0,0.0,505481.350557,0.0
2016-06-17,1065320.6969869127,558793.5302269128,558793.5302269128,1065320.6969869127,0.0,0.0,506527.16676,0.0
2016-06-20,1070634.2927689129,558793.5302269128,558793.5302269128,1070634.2927689129,0.0,0.0,511840.762542,0.0
2016-06-21,1068813.594693913,558793.5302269128,558793.5302269128,1068813.594693913,0.0,0.0,510020.0644670001,0.0
2016-06-22,1067566.2551929129,558793.5302269128,558793.5302269128,1067566.2551929129,0.0,0.0,508772.72496600007,0.0
2016-06-23,1075378.3289779127,558793.5302269128,558793.5302269128,1075378.3289779127,0.0,0.0,516584.79875099997,0.0
2016-06-24,1055747.5000499128,558793.5302269128,558793.5302269128,1055747.5000499128,0.0,0.0,496953.969823,0.0
2016-06-27,1041118.4908779128,558793.5302269128,558793.5302269128,1041118.4908779128,0.0,0.0,482324.960651,0.0
2016-06-28,1051756.7699259128,558793.5302269128,558793.5302269128,1051756.7699259128,0.0,0.0,492963.239699,0.0
2016-06-29,1061753.2984949127,558793.5302269128,558793.5302269128,1061753.2984949127,0.0,0.0,502959.7682679999,0.0
2016-06-30,1067336.0866316974,475680.78503669746,475680.78503669746,1067336.0866316974,0.0,0.0,591655.301595,0.0
2016-07-01,1071880.1295866973,475680.78503669746,475680.78503669746,1071880.1295866973,0.0,0.0,596199.3445499998,0.0
2016-07-05,1066800.2323566976,475680.78503669746,475680.78503669746,1066800.2323566976,0.0,0.0,591119.44732,0.0
2016-07-06,1068185.9914036975,475680.78503669746,475680.78503669746,1068185.9914036975,0.0,0.0,592505.206367,0.0
2016-07-07,1070528.7878666974,475680.78503669746,475680.78503669746,1070528.7878666974,0.0,0.0,594848.00283,0.0
2016-07-08,1081044.8453176974,475680.78503669746,475680.78503669746,1081044.8453176974,0.0,0.0,605364.0602809999,0.0
2016-07-11,1088380.3706946974,475680.78503669746,475680.78503669746,1088380.3706946974,0.0,0.0,612699.585658,0.0
2016-07-12,1093698.3253726973,475680.78503669746,475680.78503669746,1093698.3253726973,0.0,0.0,618017.5403359999,0.0
2016-07-13,1091445.0410856975,475680.78503669746,475680.78503669746,1091445.0410856975,0.0,0.0,615764.256049,0.0
2016-07-14,1094723.3751196975,475680.78503669746,475680.78503669746,1094723.3751196975,0.0,0.0,619042.590083,0.0
2016-07-15,1096887.8349756976,475680.78503669746,475680.78503669746,1096887.8349756976,0.0,0.0,621207.049939,0.0
2016-07-18,1094379.5756596974,475680.78503669746,475680.78503669746,1094379.5756596974,0.0,0.0,618698.7906229999,0.0
2016-07-19,1094393.4514976973,475680.78503669746,475680.78503669746,1094393.4514976973,0.0,0.0,618712.6664609999,0.0
2016-07-20,1094358.5296766974,475680.78503669746,475680.78503669746,1094358.5296766974,0.0,0.0,618677.7446399999,0.0
2016-07-21,1090321.5465966973,475680.78503669746,475680.78503669746,1090321.5465966973,0.0,0.0,614640.7615599999,0.0
2016-07-22,1098813.6086276972,475680.78503669746,475680.78503669746,1098813.6086276972,0.0,0.0,623132.8235909998,0.0
2016-07-25,1101583.6683126974,475680.78503669746,475680.78503669746,1101583.6683126974,0.0,0.0,625902.883276,0.0
2016-07-26,1100734.0166466974,475680.78503669746,475680.78503669746,1100734.0166466974,0.0,0.0,625053.2316099999,0.0
2016-07-27,1100531.2759536975,475680.78503669746,475680.78503669746,1100531.2759536975,0.0,0.0,624850.490917,0.0
2016-07-28,1098825.4813146973,475680.78503669746,475680.78503669746,1098825.4813146973,0.0,0.0,623144.6962779999,0.0
2016-07-29,1099151.4565622972,489599.7595882973,489599.7595882973,1099151.4565622972,0.0,0.0,609551.696974,0.0
2016-08-01,1093595.9328462973,489599.7595882973,489599.7595882973,1093595.9328462973,0.0,0.0,603996.173258,0.0
2016-08-02,1088804.8154032973,489599.7595882973,489599.7595882973,1088804.8154032973,0.0,0.0,599205.055815,0.0
2016-08-03,1088175.4529772974,489599.7595882973,489599.7595882973,1088175.4529772974,0.0,0.0,598575.693389,0.0
2016-08-04,1088221.3514122972,489599.7595882973,489599.7595882973,1088221.3514122972,0.0,0.0,598621.5918239999,0.0
2016-08-05,1093314.3544772973,489599.7595882973,489599.7595882973,1093314.3544772973,0.0,0.0,603714.5948889999,0.0
2016-08-08,1094597.4331302973,489599.7595882973,489599.7595882973,1094597.4331302973,0.0,0.0,604997.673542,0.0
2016-08-09,1097712.3865082972,489599.7595882973,489599.7595882973,1097712.3865082972,0.0,0.0,608112.62692,0.0
2016-08-10,1096189.1086422973,489599.7595882973,489599.7595882973,1096189.1086422973,0.0,0.0,606589.349054,0.0
2016-08-11,1101018.9782112972,489599.7595882973,489599.7595882973,1101018.9782112972,0.0,0.0,611419.218623,0.0
2016-08-12,1101158.5071032976,489599.7595882973,489599.7595882973,1101158.5071032976,0.0,0.0,611558.7475150003,0.0
2016-08-15,1109033.6270212973,489599.7595882973,489599.7595882973,1109033.6270212973,0.0,0.0,619433.8674330001,0.0
2016-08-16,1104873.8013112973,489599.7595882973,489599.7595882973,1104873.8013112973,0.0,0.0,615274.041723,0.0
2016-08-17,1104767.9174552974,489599.7595882973,489599.7595882973,1104767.9174552974,0.0,0.0,615168.1578670001,0.0
2016-08-18,1108108.8379562972,489599.7595882973,489599.7595882973,1108108.8379562972,0.0,0.0,618509.078368,0.0
2016-08-19,1110374.105033297,489599.7595882973,489599.7595882973,1110374.105033297,0.0,0.0,620774.3454449999,0.0
2016-08-22,1112820.4437332973,489599.7595882973,489599.7595882973,1112820.4437332973,0.0,0.0,623220.6841450001,0.0
2016-08-23,1116928.3423132973,489599.7595882973,489599.7595882973,1116928.3423132973,0.0,0.0,627328.5827250001,0.0
2016-08-24,1115444.2703052976,489599.7595882973,489599.7595882973,1115444.2703052976,0.0,0.0,625844.5107170002,0.0
2016-08-25,1118622.6872672974,489599.7595882973,489599.7595882973,1118622.6872672974,0.0,0.0,629022.9276790001,0.0
