,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-21,1029865.9847314389,404926.4584934389,404926.4584934389,1029865.9847314389,0.0,0.0,624939.526238,0.0
2016-01-22,1043408.9740344388,404926.4584934389,404926.4584934389,1043408.9740344388,0.0,0.0,638482.515541,0.0
2016-01-25,1035650.9149364388,404926.4584934389,404926.4584934389,1035650.9149364388,0.0,0.0,630724.4564429999,0.0
2016-01-26,1044093.0043224389,404926.4584934389,404926.4584934389,1044093.0043224389,0.0,0.0,639166.545829,0.0
2016-01-27,1036143.1957204387,404926.4584934389,404926.4584934389,1036143.1957204387,0.0,0.0,631216.7372269998,0.0
2016-01-28,1041994.6689164388,404926.4584934389,404926.4584934389,1041994.6689164388,0.0,0.0,637068.2104229999,0.0
2016-01-29,1061614.4701701228,391090.6947411229,391090.6947411229,1061614.4701701228,0.0,0.0,670523.7754289999,0.0
2016-02-01,1064618.634746123,391090.6947411229,391090.6947411229,1064618.634746123,0.0,0.0,673527.9400050001,0.0
2016-02-02,1056191.9123961232,391090.6947411229,391090.6947411229,1056191.9123961232,0.0,0.0,665101.2176550002,0.0
2016-02-03,1057385.9640491228,391090.6947411229,391090.6947411229,1057385.9640491228,0.0,0.0,666295.269308,0.0
2016-02-04,1053480.459042123,391090.6947411229,391090.6947411229,1053480.459042123,0.0,0.0,662389.7643010002,0.0
2016-02-05,1037732.220363123,391090.6947411229,391090.6947411229,1037732.220363123,0.0,0.0,646641.5256220001,0.0
2016-02-08,1029757.869215123,391090.6947411229,391090.6947411229,1029757.869215123,0.0,0.0,638667.1744740001,0.0
2016-02-09,1029453.359652123,391090.6947411229,391090.6947411229,1029453.359652123,0.0,0.0,638362.664911,0.0
2016-02-10,1030493.1994061229,391090.6947411229,391090.6947411229,1030493.1994061229,0.0,0.0,639402.504665,0.0
2016-02-11,1025180.4664391227,391090.6947411229,391090.6947411229,1025180.4664391227,0.0,0.0,634089.7716979998,0.0
2016-02-12,1035768.1970311229,391090.6947411229,391090.6947411229,1035768.1970311229,0.0,0.0,644677.50229,0.0
2016-02-16,1050228.4414131227,391090.6947411229,391090.6947411229,1050228.4414131227,0.0,0.0,659137.7466719999,0.0
2016-02-17,1063385.5617081232,391090.6947411229,391090.6947411229,1063385.5617081232,0.0,0.0,672294.8669670003,0.0
2016-02-18,1067671.9686311227,391090.6947411229,391090.6947411229,1067671.9686311227,0.0,0.0,676581.27389,0.0
2016-02-19,1072376.594527123,391090.6947411229,391090.6947411229,1072376.594527123,0.0,0.0,681285.8997860001,0.0
2016-02-22,1074128.039291123,391090.6947411229,391090.6947411229,1074128.039291123,0.0,0.0,683037.3445500002,0.0
2016-02-23,1077921.2679511227,391090.6947411229,391090.6947411229,1077921.2679511227,0.0,0.0,686830.5732099998,0.0
2016-02-24,1086317.3715931228,391090.6947411229,391090.6947411229,1086317.3715931228,0.0,0.0,695226.6768520001,0.0
2016-02-25,1093204.483146123,391090.6947411229,391090.6947411229,1093204.483146123,0.0,0.0,702113.788405,0.0
2016-02-26,1091608.767006123,391090.6947411229,391090.6947411229,1091608.767006123,0.0,0.0,700518.072265,0.0
2016-02-29,1088893.0663062704,401252.76754027046,401252.76754027046,1088893.0663062704,0.0,0.0,687640.298766,0.0
2016-03-01,1103096.8906962704,401252.76754027046,401252.76754027046,1103096.8906962704,0.0,0.0,701844.1231559999,0.0
2016-03-02,1107545.3870762703,401252.76754027046,401252.76754027046,1107545.3870762703,0.0,0.0,706292.619536,0.0
2016-03-03,1104877.8687742706,401252.76754027046,401252.76754027046,1104877.8687742706,0.0,0.0,703625.1012340001,0.0
2016-03-04,1110779.1601542705,401252.76754027046,401252.76754027046,1110779.1601542705,0.0,0.0,709526.392614,0.0
2016-03-07,1109106.3775072703,401252.76754027046,401252.76754027046,1109106.3775072703,0.0,0.0,707853.609967,0.0
2016-03-08,1105055.3751572706,401252.76754027046,401252.76754027046,1105055.3751572706,0.0,0.0,703802.607617,0.0
2016-03-09,1108005.5745812706,401252.76754027046,401252.76754027046,1108005.5745812706,0.0,0.0,706752.807041,0.0
2016-03-10,1106912.1844212706,401252.76754027046,401252.76754027046,1106912.1844212706,0.0,0.0,705659.4168810003,0.0
2016-03-11,1119783.2098882706,401252.76754027046,401252.76754027046,1119783.2098882706,0.0,0.0,718530.442348,0.0
2016-03-14,1119846.7597432705,401252.76754027046,401252.76754027046,1119846.7597432705,0.0,0.0,718593.9922029999,0.0
2016-03-15,1117409.8247462707,401252.76754027046,401252.76754027046,1117409.8247462707,0.0,0.0,716157.0572060001,0.0
2016-03-16,1122652.8784332706,401252.76754027046,401252.76754027046,1122652.8784332706,0.0,0.0,721400.1108930002,0.0
2016-03-17,1131635.2389662703,401252.76754027046,401252.76754027046,1131635.2389662703,0.0,0.0,730382.4714259999,0.0
2016-03-18,1133626.9538012706,401252.76754027046,401252.76754027046,1133626.9538012706,0.0,0.0,732374.186261,0.0
2016-03-21,1132359.3838992703,401252.76754027046,401252.76754027046,1132359.3838992703,0.0,0.0,731106.6163589999,0.0
2016-03-22,1137082.5331002707,401252.76754027046,401252.76754027046,1137082.5331002707,0.0,0.0,735829.7655600001,0.0
2016-03-23,1132104.0840882706,401252.76754027046,401252.76754027046,1132104.0840882706,0.0,0.0,730851.316548,0.0
2016-03-24,1131447.4849022704,401252.76754027046,401252.76754027046,1131447.4849022704,0.0,0.0,730194.7173619999,0.0
2016-03-28,1127433.3649902702,401252.76754027046,401252.76754027046,1127433.3649902702,0.0,0.0,726180.5974499999,0.0
2016-03-29,1139156.6561972704,401252.76754027046,401252.76754027046,1139156.6561972704,0.0,0.0,737903.888657,0.0
2016-03-30,1144796.4058622704,401252.76754027046,401252.76754027046,1144796.4058622704,0.0,0.0,743543.638322,0.0
2016-03-31,1142449.7512630117,529034.9939470115,529034.9939470115,1142449.7512630117,0.0,0.0,613414.7573160002,0.0
2016-04-01,1145849.4953800114,529034.9939470115,529034.9939470115,1145849.4953800114,0.0,0.0,616814.501433,0.0
2016-04-04,1141134.0389860114,529034.9939470115,529034.9939470115,1141134.0389860114,0.0,0.0,612099.045039,0.0
2016-04-05,1136481.3116500117,529034.9939470115,529034.9939470115,1136481.3116500117,0.0,0.0,607446.317703,0.0
2016-04-06,1143268.8163060118,529034.9939470115,529034.9939470115,1143268.8163060118,0.0,0.0,614233.8223590001,0.0
2016-04-07,1136869.3111770116,529034.9939470115,529034.9939470115,1136869.3111770116,0.0,0.0,607834.31723,0.0
2016-04-08,1139565.7910130117,529034.9939470115,529034.9939470115,1139565.7910130117,0.0,0.0,610530.797066,0.0
2016-04-11,1138450.8393230117,529034.9939470115,529034.9939470115,1138450.8393230117,0.0,0.0,609415.845376,0.0
2016-04-12,1141315.4085450114,529034.9939470115,529034.9939470115,1141315.4085450114,0.0,0.0,612280.4145979999,0.0
2016-04-13,1149712.8519680114,529034.9939470115,529034.9939470115,1149712.8519680114,0.0,0.0,620677.8580209999,0.0
2016-04-14,1148014.3187650116,529034.9939470115,529034.9939470115,1148014.3187650116,0.0,0.0,618979.324818,0.0
2016-04-15,1148942.5378340115,529034.9939470115,529034.9939470115,1148942.5378340115,0.0,0.0,619907.543887,0.0
2016-04-18,1151758.8315270117,529034.9939470115,529034.9939470115,1151758.8315270117,0.0,0.0,622723.8375800002,0.0
2016-04-19,1154914.7982990115,529034.9939470115,529034.9939470115,1154914.7982990115,0.0,0.0,625879.804352,0.0
2016-04-20,1153604.3172190115,529034.9939470115,529034.9939470115,1153604.3172190115,0.0,0.0,624569.3232720001,0.0
2016-04-21,1146236.6208620116,529034.9939470115,529034.9939470115,1146236.6208620116,0.0,0.0,617201.626915,0.0
2016-04-22,1147281.3666490116,529034.9939470115,529034.9939470115,1147281.3666490116,0.0,0.0,618246.3727020002,0.0
2016-04-25,1145829.0770330117,529034.9939470115,529034.9939470115,1145829.0770330117,0.0,0.0,616794.083086,0.0
2016-04-26,1146268.1379710115,529034.9939470115,529034.9939470115,1146268.1379710115,0.0,0.0,617233.1440239999,0.0
2016-04-27,1146660.5047580115,529034.9939470115,529034.9939470115,1146660.5047580115,0.0,0.0,617625.5108109999,0.0
2016-04-28,1138290.0721380115,529034.9939470115,529034.9939470115,1138290.0721380115,0.0,0.0,609255.078191,0.0
2016-04-29,1130906.9960097764,524547.6463897764,524547.6463897764,1130906.9960097764,0.0,0.0,606359.3496199999,0.0
2016-05-02,1140997.0700407764,524547.6463897764,524547.6463897764,1140997.0700407764,0.0,0.0,616449.423651,0.0
2016-05-03,1139382.5709537761,524547.6463897764,524547.6463897764,1139382.5709537761,0.0,0.0,614834.9245639999,0.0
2016-05-04,1138620.7344157766,524547.6463897764,524547.6463897764,1138620.7344157766,0.0,0.0,614073.0880260002,0.0
2016-05-05,1139677.9970737766,524547.6463897764,524547.6463897764,1139677.9970737766,0.0,0.0,615130.3506840001,0.0
2016-05-06,1142854.2789047763,524547.6463897764,524547.6463897764,1142854.2789047763,0.0,0.0,618306.632515,0.0
2016-05-09,1144176.7737387763,524547.6463897764,524547.6463897764,1144176.7737387763,0.0,0.0,619629.127349,0.0
2016-05-10,1154665.6825967764,524547.6463897764,524547.6463897764,1154665.6825967764,0.0,0.0,630118.036207,0.0
2016-05-11,1147955.4688257764,524547.6463897764,524547.6463897764,1147955.4688257764,0.0,0.0,623407.822436,0.0
2016-05-12,1149562.9922897764,524547.6463897764,524547.6463897764,1149562.9922897764,0.0,0.0,625015.3459,0.0
2016-05-13,1147109.4926067763,524547.6463897764,524547.6463897764,1147109.4926067763,0.0,0.0,622561.8462169999,0.0
2016-05-16,1150678.4295997764,524547.6463897764,524547.6463897764,1150678.4295997764,0.0,0.0,626130.78321,0.0
2016-05-17,1138924.8880057763,524547.6463897764,524547.6463897764,1138924.8880057763,0.0,0.0,614377.241616,0.0
2016-05-18,1141019.4311147763,524547.6463897764,524547.6463897764,1141019.4311147763,0.0,0.0,616471.7847249999,0.0
2016-05-19,1132610.3641087764,524547.6463897764,524547.6463897764,1132610.3641087764,0.0,0.0,608062.7177190001,0.0
2016-05-20,1139855.4520617765,524547.6463897764,524547.6463897764,1139855.4520617765,0.0,0.0,615307.805672,0.0
2016-05-23,1140747.7185897764,524547.6463897764,524547.6463897764,1140747.7185897764,0.0,0.0,616200.0722,0.0
2016-05-24,1150296.6946867765,524547.6463897764,524547.6463897764,1150296.6946867765,0.0,0.0,625749.048297,0.0
2016-05-25,1151160.1359317766,524547.6463897764,524547.6463897764,1151160.1359317766,0.0,0.0,626612.4895420002,0.0
2016-05-26,1150864.5884637763,524547.6463897764,524547.6463897764,1150864.5884637763,0.0,0.0,626316.942074,0.0
2016-05-27,1156060.428091776,524547.6463897764,524547.6463897764,1156060.428091776,0.0,0.0,631512.7817019998,0.0
2016-05-31,1158641.3736222796,537253.2195102796,537253.2195102796,1158641.3736222796,0.0,0.0,621388.154112,0.0
2016-06-01,1160315.2351222797,537253.2195102796,537253.2195102796,1160315.2351222797,0.0,0.0,623062.015612,0.0
2016-06-02,1162738.8929222794,537253.2195102796,537253.2195102796,1162738.8929222794,0.0,0.0,625485.673412,0.0
2016-06-03,1160820.6647982798,537253.2195102796,537253.2195102796,1160820.6647982798,0.0,0.0,623567.445288,0.0
2016-06-06,1164799.3367562797,537253.2195102796,537253.2195102796,1164799.3367562797,0.0,0.0,627546.117246,0.0
2016-06-07,1164188.65396928,537253.2195102796,537253.2195102796,1164188.65396928,0.0,0.0,626935.4344590002,0.0
2016-06-08,1167143.8596792794,537253.2195102796,537253.2195102796,1167143.8596792794,0.0,0.0,629890.6401689999,0.0
2016-06-09,1165539.3763222797,537253.2195102796,537253.2195102796,1165539.3763222797,0.0,0.0,628286.156812,0.0
2016-06-10,1160346.7725722794,537253.2195102796,537253.2195102796,1160346.7725722794,0.0,0.0,623093.553062,0.0
2016-06-13,1156912.1435422797,537253.2195102796,537253.2195102796,1156912.1435422797,0.0,0.0,619658.9240320001,0.0
2016-06-14,1158008.6351642795,537253.2195102796,537253.2195102796,1158008.6351642795,0.0,0.0,620755.4156539999,0.0
2016-06-15,1160181.4816492796,537253.2195102796,537253.2195102796,1160181.4816492796,0.0,0.0,622928.2621389999,0.0
2016-06-16,1163042.5811392795,537253.2195102796,537253.2195102796,1163042.5811392795,0.0,0.0,625789.3616289999,0.0
2016-06-17,1161330.7858132794,537253.2195102796,537253.2195102796,1161330.7858132794,0.0,0.0,624077.5663029999,0.0
2016-06-20,1165527.9832242797,537253.2195102796,537253.2195102796,1165527.9832242797,0.0,0.0,628274.7637140001,0.0
2016-06-21,1164765.2265012795,537253.2195102796,537253.2195102796,1164765.2265012795,0.0,0.0,627512.0069909998,0.0
2016-06-22,1163469.6659082796,537253.2195102796,537253.2195102796,1163469.6659082796,0.0,0.0,626216.446398,0.0
2016-06-23,1171766.9043832794,537253.2195102796,537253.2195102796,1171766.9043832794,0.0,0.0,634513.6848729999,0.0
2016-06-24,1151459.4598722798,537253.2195102796,537253.2195102796,1151459.4598722798,0.0,0.0,614206.2403620001,0.0
2016-06-27,1142435.2603862798,537253.2195102796,537253.2195102796,1142435.2603862798,0.0,0.0,605182.0408760001,0.0
2016-06-28,1153157.6753042797,537253.2195102796,537253.2195102796,1153157.6753042797,0.0,0.0,615904.4557940001,0.0
2016-06-29,1161518.1256622798,537253.2195102796,537253.2195102796,1161518.1256622798,0.0,0.0,624264.9061520001,0.0
2016-06-30,1171188.5208553644,310129.10448936454,310129.10448936454,1171188.5208553644,0.0,0.0,861059.4163659998,0.0
2016-07-01,1174892.4863493647,310129.10448936454,310129.10448936454,1174892.4863493647,0.0,0.0,864763.3818600001,0.0
2016-07-05,1171790.8090953648,310129.10448936454,310129.10448936454,1171790.8090953648,0.0,0.0,861661.7046060002,0.0
2016-07-06,1175261.8527983646,310129.10448936454,310129.10448936454,1175261.8527983646,0.0,0.0,865132.7483090002,0.0
2016-07-07,1176433.5079893647,310129.10448936454,310129.10448936454,1176433.5079893647,0.0,0.0,866304.4035,0.0
2016-07-08,1189520.6164803645,310129.10448936454,310129.10448936454,1189520.6164803645,0.0,0.0,879391.5119909998,0.0
2016-07-11,1196388.5164923645,310129.10448936454,310129.10448936454,1196388.5164923645,0.0,0.0,886259.412003,0.0
2016-07-12,1203547.7361433646,310129.10448936454,310129.10448936454,1203547.7361433646,0.0,0.0,893418.6316540001,0.0
2016-07-13,1201491.9625373646,310129.10448936454,310129.10448936454,1201491.9625373646,0.0,0.0,891362.8580479999,0.0
2016-07-14,1202578.2250233646,310129.10448936454,310129.10448936454,1202578.2250233646,0.0,0.0,892449.120534,0.0
2016-07-15,1203680.4131493648,310129.10448936454,310129.10448936454,1203680.4131493648,0.0,0.0,893551.3086600001,0.0
2016-07-18,1202256.7044173647,310129.10448936454,310129.10448936454,1202256.7044173647,0.0,0.0,892127.599928,0.0
2016-07-19,1203980.4680633647,310129.10448936454,310129.10448936454,1203980.4680633647,0.0,0.0,893851.3635740001,0.0
2016-07-20,1205530.2846693646,310129.10448936454,310129.10448936454,1205530.2846693646,0.0,0.0,895401.18018,0.0
2016-07-21,1201492.0829713645,310129.10448936454,310129.10448936454,1201492.0829713645,0.0,0.0,891362.978482,0.0
2016-07-22,1213077.3793623645,310129.10448936454,310129.10448936454,1213077.3793623645,0.0,0.0,902948.274873,0.0
2016-07-25,1215332.202158365,310129.10448936454,310129.10448936454,1215332.202158365,0.0,0.0,905203.0976690003,0.0
2016-07-26,1216717.3431573648,310129.10448936454,310129.10448936454,1216717.3431573648,0.0,0.0,906588.2386680002,0.0
2016-07-27,1215941.1382403644,310129.10448936454,310129.10448936454,1215941.1382403644,0.0,0.0,905812.033751,0.0
2016-07-28,1216647.9567093644,310129.10448936454,310129.10448936454,1216647.9567093644,0.0,0.0,906518.85222,0.0
2016-07-29,1220493.01909691,323223.6890959101,323223.6890959101,1220493.01909691,0.0,0.0,897269.3300009998,0.0
2016-08-01,1216944.00894891,323223.6890959101,323223.6890959101,1216944.00894891,0.0,0.0,893720.3198529999,0.0
2016-08-02,1208099.5262919103,323223.6890959101,323223.6890959101,1208099.5262919103,0.0,0.0,884875.8371960002,0.0
2016-08-03,1209301.4784959103,323223.6890959101,323223.6890959101,1209301.4784959103,0.0,0.0,886077.7894000001,0.0
2016-08-04,1209102.5874059102,323223.6890959101,323223.6890959101,1209102.5874059102,0.0,0.0,885878.8983100001,0.0
2016-08-05,1214984.3115669102,323223.6890959101,323223.6890959101,1214984.3115669102,0.0,0.0,891760.6224710002,0.0
2016-08-08,1215088.7535669103,323223.6890959101,323223.6890959101,1215088.7535669103,0.0,0.0,891865.0644710001,0.0
2016-08-09,1218758.5329419102,323223.6890959101,323223.6890959101,1218758.5329419102,0.0,0.0,895534.843846,0.0
2016-08-10,1217112.6579489105,323223.6890959101,323223.6890959101,1217112.6579489105,0.0,0.0,893888.9688530003,0.0
2016-08-11,1219763.1202549103,323223.6890959101,323223.6890959101,1219763.1202549103,0.0,0.0,896539.4311590001,0.0
2016-08-12,1220128.7140709101,323223.6890959101,323223.6890959101,1220128.7140709101,0.0,0.0,896905.0249750001,0.0
2016-08-15,1224952.3589909102,323223.6890959101,323223.6890959101,1224952.3589909102,0.0,0.0,901728.6698950002,0.0
2016-08-16,1216488.71698991,323223.6890959101,323223.6890959101,1216488.71698991,0.0,0.0,893265.0278939999,0.0
2016-08-17,1218220.0515059102,323223.6890959101,323223.6890959101,1218220.0515059102,0.0,0.0,894996.3624100001,0.0
2016-08-18,1223895.99753791,323223.6890959101,323223.6890959101,1223895.99753791,0.0,0.0,900672.308442,0.0
2016-08-19,1224576.00146591,323223.6890959101,323223.6890959101,1224576.00146591,0.0,0.0,901352.3123699999,0.0
2016-08-22,1226437.13199991,323223.6890959101,323223.6890959101,1226437.13199991,0.0,0.0,903213.442904,0.0
2016-08-23,1229448.0757479102,323223.6890959101,323223.6890959101,1229448.0757479102,0.0,0.0,906224.3866520001,0.0
2016-08-24,1225326.93967291,323223.6890959101,323223.6890959101,1225326.93967291,0.0,0.0,902103.2505769999,0.0
2016-08-25,1228817.0597909102,323223.6890959101,323223.6890959101,1228817.0597909102,0.0,0.0,905593.3706950002,0.0
2016-08-26,1227594.04240091,323223.6890959101,323223.6890959101,1227594.04240091,0.0,0.0,904370.353305,0.0
2016-08-29,1237146.66762291,323223.6890959101,323223.6890959101,1237146.66762291,0.0,0.0,913922.978527,0.0
2016-08-30,1233683.31161891,323223.6890959101,323223.6890959101,1233683.31161891,0.0,0.0,910459.6225229999,0.0
2016-08-31,1229835.7195030777,325644.3962770777,325644.3962770777,1229835.7195030777,0.0,0.0,904191.3232260001,0.0
2016-09-01,1231786.3061030777,325644.3962770777,325644.3962770777,1231786.3061030777,0.0,0.0,906141.9098259999,0.0
2016-09-02,1242018.8124310777,325644.3962770777,325644.3962770777,1242018.8124310777,0.0,0.0,916374.416154,0.0
2016-09-06,1243546.498406078,325644.3962770777,325644.3962770777,1243546.498406078,0.0,0.0,917902.1021290002,0.0
2016-09-07,1244032.5689230775,325644.3962770777,325644.3962770777,1244032.5689230775,0.0,0.0,918388.1726459999,0.0
2016-09-08,1241665.5014500779,325644.3962770777,325644.3962770777,1241665.5014500779,0.0,0.0,916021.1051730001,0.0
2016-09-09,1214241.4020670778,325644.3962770777,325644.3962770777,1214241.4020670778,0.0,0.0,888597.00579,0.0
2016-09-12,1224714.3634210778,325644.3962770777,325644.3962770777,1224714.3634210778,0.0,0.0,899069.967144,0.0
