date,symbol,qty,price,side,fee,slip
2023-04-28,CNX,4287.0,15.5275,SHORT,21.435,0.0025300283141154833
2023-04-28,LPX,2677.0,59.760000000000005,LONG,13.384470646155771,0.019990154302245627
2023-04-28,MKC.V,5415.0,86.2296,SHORT,27.075,0.47040275214155514
2023-04-28,MOG.B,5823.0,90.6087,SHORT,29.115000000000002,0.3313090583027697
2023-04-28,MT,8365.0,28.4787,LONG,41.823532870947176,0.008741644241754982
2023-04-28,MTD,101.0,1491.8074000000001,LONG,1.0,0.3074434649064175
2023-04-28,NBIS,58193.0,14.1813,SHORT,290.96500000000003,4.758675
2023-04-28,NVO,1796.0,83.557,LONG,8.98111991797165,0.012013746383251055
2023-04-28,PHG,6791.0,20.4069,SHORT,33.955,0.015293865961809648
2023-04-28,SEIC,13239.0,58.936800000000005,LONG,66.19423415167896,0.026763064682625966
2023-04-28,TAK,63654.0,16.5822,SHORT,318.27000000000004,0.007750505392915679
2023-04-28,TKO,1695.0,103.24900000000001,LONG,8.476414241315858,0.028940178669564595
2023-04-28,TXNM,17712.0,48.141400000000004,LONG,88.5583108551337,0.01143310473365054
2023-04-28,VNO,3540.0,15.006300000000001,SHORT,17.7,0.0036908350395818057
2023-05-31,AXON,132.0,192.8932,SHORT,1.0,0.01682204878269557
2023-05-31,BLDR,2205.0,115.9338,SHORT,11.025,0.01623043652990897
2023-05-31,CTSH,8377.0,62.503,LONG,41.88454463139595,0.012987982258563865
2023-05-31,FLEX,11865.0,18.474500000000003,LONG,59.32344368703059,0.005914371058951037
2023-05-31,LPX,2677.0,58.5041,SHORT,13.385,0.01594193933140885
2023-05-31,MKC.V,2676.0,86.9719,LONG,13.379012095127093,0.27191543340770424
2023-05-31,MT,8365.0,24.9405,SHORT,41.82500000000001,0.0094610991298557
2023-05-31,MTD,101.0,1321.7240000000002,SHORT,1.0,0.14596308591640217
2023-05-31,NVO,1796.0,80.2166,SHORT,8.980000000000002,0.013421301213260205
2023-05-31,PEG,8761.0,59.7569,LONG,43.80527521365579,0.006861058611136386
2023-05-31,SEIC,13239.0,56.5677,SHORT,66.19500000000001,0.01227812142340532
2023-05-31,SQM,2678.0,64.187,LONG,13.387503526732628,0.016974527425767934
2023-05-31,TKO,1695.0,97.55630000000001,SHORT,8.475,0.02939739269633839
2023-05-31,TS,19328.0,24.7697,LONG,96.63898264892025,0.0096697478279062
2023-05-31,TXNM,17712.0,45.8922,SHORT,88.56,0.02776383717927409
2023-06-30,BIP,7840.0,36.516400000000004,LONG,39.198684422370334,0.016366412407773177
2023-06-30,BWA,1500.0,43.028200000000005,LONG,7.499427403370886,0.0066045473892994205
2023-06-30,CNX,10617.0,17.7269,LONG,53.0836780544506,0.006879557299679992
2023-06-30,CTSH,8377.0,65.26480000000001,SHORT,41.885,0.015213616020524972
2023-06-30,FLEX,11865.0,20.101100000000002,SHORT,59.325,0.004226822310381913
2023-06-30,FLG,5859.0,33.728100000000005,LONG,29.29685193475908,0.008084396127213114
2023-06-30,KRG,13656.0,22.2165,LONG,68.28144605923951,0.009421532497422154
2023-06-30,MKC.V,2476.0,86.30340000000001,SHORT,12.381280340929278,0.2966109218057076
2023-06-30,NBIS,21336.0,23.698700000000002,LONG,106.67786207438554,4.758675
2023-06-30,NMR,9133.0,3.8322000000000003,LONG,45.664931955044295,0.0022392936544838073
2023-06-30,PEG,8761.0,62.599700000000006,SHORT,43.805,0.010262178356710384
2023-06-30,SQM,2678.0,72.6011,SHORT,13.39,0.018943610462717954
2023-06-30,TAK,13202.0,15.7138,LONG,66.01134163730646,0.0038294191316590883
2023-06-30,TS,19328.0,29.9375,SHORT,96.64,0.012546842837435436
2023-06-30,VIPS,3868.0,16.5048,LONG,19.340248086893045,0.004822419283202031
2023-06-30,YPF,13818.0,14.901900000000001,LONG,69.08908308377056,0.011923144840816682
2023-07-31,AXON,143.0,185.947,LONG,1.0,0.01704111995911266
2023-07-31,BAH,1311.0,121.10040000000001,LONG,6.552993101390385,0.020426386786641784
2023-07-31,BIP,7840.0,35.6634,SHORT,39.2,0.026595162954073805
2023-07-31,BKNG,19.0,2970.9566,LONG,1.0,0.1566460724508006
2023-07-31,BLDR,343.0,144.44570000000002,LONG,1.7135150219572064,0.015741235012582965
2023-07-31,BWA,1500.0,46.4934,SHORT,7.5,0.00663929832879019
2023-07-31,CNX,10617.0,20.3964,SHORT,53.085,0.0035869989852990373
2023-07-31,ERIE,308.0,222.01430000000002,LONG,1.539067747242617,0.05425609542123484
2023-07-31,EVR,1388.0,135.114,LONG,6.939354388804877,0.05401381262921372
2023-07-31,FLG,5859.0,41.6017,SHORT,29.295,0.00829572416113457
2023-07-31,HSY,1732.0,231.3359,LONG,8.661782636597497,0.025863535677225012
2023-07-31,IDXX,301.0,554.7964000000001,LONG,1.5057524116075027,0.06638941076858451
2023-07-31,KRG,13656.0,22.7373,SHORT,68.28,0.006577464115426034
2023-07-31,MKC.V,200.0,87.6941,SHORT,1.0,0.415993282014959
2023-07-31,MTD,57.0,1257.5826,LONG,1.0,0.11259173969542864
2023-07-31,NBIS,21336.0,14.1813,SHORT,106.68,4.758675
2023-07-31,NMR,9133.0,4.1771,SHORT,45.665,0.0028870218051318293
2023-07-31,NVO,582.0,80.55720000000001,LONG,2.90846397014261,0.007232230646851705
2023-07-31,SEIC,5078.0,63.0024,LONG,25.387664052660483,0.012364534495753032
2023-07-31,TAK,13202.0,15.2565,SHORT,66.01,0.0035356730324104827
2023-07-31,TXNM,8940.0,44.835300000000004,LONG,44.70229677981631,0.015258279805175846
2023-07-31,VIPS,3868.0,18.8257,SHORT,19.34,0.004288975960164478
2023-07-31,YPF,13818.0,14.876900000000001,SHORT,69.09,0.013053660079779164
2023-08-31,AXON,143.0,212.8802,SHORT,1.0,0.029771881030497237
2023-08-31,BAH,338.0,113.3007,SHORT,1.6887271308432086,0.009296009996399526
2023-08-31,BKNG,19.0,3104.7830000000004,SHORT,1.0,0.24698761057884933
2023-08-31,BLDR,1264.0,145.07340000000002,LONG,6.320610844108504,0.03336054705459188
2023-08-31,ERIE,803.0,278.9189,LONG,4.017237296714398,0.18891857065930084
2023-08-31,EVR,1388.0,140.0088,SHORT,6.94,0.04119271111258096
2023-08-31,HSY,1732.0,214.8373,SHORT,8.66,0.022713502205366713
2023-08-31,IDXX,301.0,511.3561,SHORT,1.5050000000000001,0.053864864157382134
2023-08-31,IESC,1621.0,75.08800000000001,LONG,8.106258381334817,0.10795500369895582
2023-08-31,LLY,389.0,554.2649,LONG,1.9467471128850706,0.0649075772915923
2023-08-31,MOH,93.0,310.14340000000004,LONG,1.0,0.02337126772877577
2023-08-31,MTD,57.0,1213.3921,SHORT,1.0,0.08791374760295947
2023-08-31,NVDA,4572.0,49.357400000000005,LONG,22.85905890694337,0.0024370480551238593
2023-08-31,NVO,1118.0,92.8284,LONG,5.592063164637131,0.01837954855413153
2023-08-31,SEIC,822.0,62.0527,SHORT,4.110981601947969,0.007310461099239385
2023-08-31,SWX,1576.0,61.9487,LONG,7.881104328548935,0.018722211271749695
2023-08-31,TKO,539.0,93.0017,LONG,2.6946464575348683,0.010233831515545834
2023-08-31,TXNM,8940.0,44.299800000000005,SHORT,44.7,0.010164463014132838
2023-09-29,BAH,2271.0,109.28930000000001,LONG,11.353276859730045,0.019345582630196614
2023-09-29,BKNG,45.0,3084.1495,LONG,1.0,0.19953424904460781
2023-09-29,BLDR,1607.0,124.44980000000001,SHORT,8.035,0.04017050620815059
2023-09-29,ERIE,95.0,293.8326,LONG,1.0,0.042555675189239826
2023-09-29,EVR,2162.0,137.9343,LONG,10.808627584683531,0.0542510312905185
2023-09-29,IDXX,130.0,437.3118,LONG,1.0,0.04183433625647326
2023-09-29,IESC,1621.0,65.8053,SHORT,8.105,0.06466829100948358
2023-09-29,LLY,389.0,537.0947,SHORT,1.945,0.03534451346509904
2023-09-29,MOH,93.0,327.8621,SHORT,1.0,0.027934252721139217
2023-09-29,NVDA,4572.0,43.4973,SHORT,22.86,0.0016983189501489971
2023-09-29,NVO,53.0,90.9362,SHORT,1.0,0.0037608254222216806
2023-09-29,SEIC,691.0,60.223200000000006,SHORT,3.4562304311166376,0.006795675118762789
2023-09-29,SWX,56.0,60.404900000000005,SHORT,1.0,0.005105918186818773
2023-09-29,TKO,539.0,84.036,SHORT,2.695,0.024012339978117636
2023-09-29,TXNM,7945.0,44.616800000000005,LONG,39.72587116033854,0.006775533386712283
2023-10-31,BAH,2615.0,119.9043,SHORT,13.074053737505686,0.025700027809273027
2023-10-31,BKNG,96.0,2789.886,LONG,1.0,0.3260404310209576
2023-10-31,BLDR,1803.0,108.5433,LONG,9.016865083837683,0.02331118808272775
2023-10-31,ERIE,1206.0,276.0424,SHORT,6.03,0.14757597173515963
2023-10-31,EVR,823.0,130.1497,SHORT,4.114626925155336,0.030296092066847937
2023-10-31,HSY,977.0,187.3719,LONG,4.8874068299177065,0.02185154831587659
2023-10-31,IDXX,130.0,399.4316,SHORT,1.0,0.0383536332534548
2023-10-31,MT,228.0,22.0215,LONG,1.1402429976187445,0.001470455320089151
2023-10-31,MTD,35.0,985.2904000000001,LONG,1.0,0.09036092635782174
2023-10-31,NVO,1018.0,96.5578,SHORT,5.089362899724737,0.012207480261201718
2023-10-31,SEIC,3765.0,53.6732,LONG,18.825126478550203,0.013219749925975794
2023-10-31,SKM,752.0,20.2661,LONG,3.7597342825271562,0.006144198973511668
2023-10-31,SWX,1520.0,58.5993,SHORT,7.6000000000000005,0.010695794068723568
2023-10-31,TXNM,1362.0,42.2661,LONG,6.811814643611066,0.00612773173011573
2023-10-31,VRSN,84.0,199.67530000000002,LONG,1.0,0.015336396727845258
2023-11-30,AYI,325.0,179.29590000000002,LONG,1.6250880002391883,0.035928347800643155
2023-11-30,BAH,629.0,125.1186,SHORT,3.145,0.011367937979403737
2023-11-30,BKNG,141.0,3125.3842,SHORT,1.0,0.315785579811351
2023-11-30,BLDR,1803.0,134.07760000000002,SHORT,9.015,0.03239063753640572
2023-11-30,CF,611.0,75.155,LONG,3.0552513729475748,0.005037867970516906
2023-11-30,CHE,270.0,567.0722000000001,LONG,1.3502993618059906,0.07218040671865657
2023-11-30,COKE,1148.0,72.11500000000001,LONG,5.739167385246828,0.007780824907066369
2023-11-30,EVR,1427.0,147.6046,LONG,7.136367876806054,0.05464953992879469
2023-11-30,HSY,977.0,187.9059,SHORT,4.885,0.01406670408578371
2023-11-30,MT,228.0,25.1876,SHORT,1.1400000000000001,0.00235438726988074
2023-11-30,MTD,35.0,1091.8444,SHORT,1.0,0.08561017546926265
2023-11-30,NBIX,2885.0,116.61760000000001,LONG,14.42530611002795,0.027582615935291023
2023-11-30,NVO,1716.0,101.855,LONG,8.579597492594825,0.014967273844183754
2023-11-30,SEIC,7330.0,58.6561,SHORT,36.65,0.013856299557770027
2023-11-30,SKM,17389.0,22.5214,LONG,86.94303689878816,0.02135485756785574
2023-11-30,SPG,3268.0,124.9105,LONG,16.34092665724024,0.020548350830258674
2023-11-30,TXNM,9307.0,41.5537,SHORT,46.535000000000004,0.016297799904552657
2023-11-30,VRSN,84.0,212.1913,SHORT,1.0,0.008700816967060961
2023-12-29,AMD,90.0,147.41490000000002,LONG,1.0,0.004928727242986476
2023-12-29,AMT,23.0,215.8874,LONG,1.0,0.007406255847858605
2023-12-29,AYI,325.0,204.79330000000002,SHORT,1.625,0.036691309589499135
2023-12-29,BAX,91.0,38.6618,LONG,1.0,0.0018099799890853865
2023-12-29,BMA,2904.0,24.6539,LONG,14.518482896556648,0.020390642863273255
2023-12-29,CCL,1791.0,18.5415,LONG,8.953756236552842,0.0014946889530096082
2023-12-29,CF,611.0,79.4899,SHORT,3.055,0.010056795085385409
2023-12-29,CHE,270.0,584.6534,SHORT,1.35,0.09657582801203682
2023-12-29,COKE,1148.0,91.119,SHORT,5.74,0.021283084863034502
2023-12-29,COST,1.0,660.0980000000001,LONG,1.0,0.018028217102600334
2023-12-29,EGP,109.0,183.5586,LONG,1.0,0.01864082582240347
2023-12-29,EMBJ,110.0,18.4539,LONG,1.0,0.0039440245159986405
2023-12-29,EVR,2766.0,170.99210000000002,SHORT,13.83,0.05793521611317752
2023-12-29,FAF,234.0,64.44850000000001,LONG,1.170614358079961,0.008509134407196575
2023-12-29,GFI,185.0,14.461300000000001,LONG,1.0,0.0012709623007206552
2023-12-29,GGAL,2055.0,15.6685,LONG,10.273523005719285,0.007034121391251242
2023-12-29,NBIX,2885.0,131.7173,SHORT,14.425,0.04268883439683843
2023-12-29,NTES,54.0,93.1656,LONG,1.0,0.005612278022142729
2023-12-29,NVO,2345.0,103.43650000000001,SHORT,11.725,0.01346622006228076
2023-12-29,PRU,284.0,103.7167,LONG,1.4175527168188682,0.006695345433817281
2023-12-29,QXO,484.0,115.2651,LONG,2.418515387568588,1.210088688393872
2023-12-29,RDY,3895.0,13.923900000000001,LONG,19.476578650885568,0.007875974875270794
2023-12-29,SKM,18141.0,21.3854,SHORT,90.705,0.014636060002091607
2023-12-29,SPG,3268.0,142.6054,SHORT,16.34,0.0345714648270323
2023-12-29,TEX,1227.0,57.4819,LONG,6.135495102652381,0.021880024913109745
2023-12-29,WDAY,124.0,276.076,LONG,1.0,0.015976299509327982
2023-12-29,XPO,242.0,87.5993,LONG,1.2097244269004443,0.00926241739105809
2024-01-31,AMD,90.0,167.68460000000002,SHORT,1.0,0.005352551519118348
2024-01-31,AMT,23.0,195.6434,SHORT,1.0,0.006632664798061895
2024-01-31,BA,355.0,211.0526,LONG,1.7744108936886094,0.012648747086074705
2024-01-31,BAX,91.0,38.6882,SHORT,1.0,0.0017597191130936758
2024-01-31,BMA,2691.0,29.0517,SHORT,13.453230500205043,0.023298039381984874
2024-01-31,CCL,1791.0,16.5788,SHORT,8.955,0.0011822965820872896
2024-01-31,COST,1.0,694.8617,SHORT,1.0,0.01834876436805027
2024-01-31,EGP,109.0,177.4139,SHORT,1.0,0.01614918843000281
2024-01-31,EMBJ,110.0,18.4084,SHORT,1.0,0.0015848773847118168
2024-01-31,FAF,234.0,60.3434,SHORT,1.17,0.006576029585307383
2024-01-31,FORM,964.0,38.7824,LONG,4.820496128126058,0.012426309654799766
2024-01-31,GFI,2020.0,14.8023,LONG,10.09881650439906,0.002271139388951463
2024-01-31,GGAL,2055.0,19.594900000000003,SHORT,10.275,0.007999567191659488
2024-01-31,INTC,1779.0,43.083000000000006,LONG,8.89312937243923,0.003012773379871797
2024-01-31,NTES,54.0,97.6333,SHORT,1.0,0.006746479116419509
2024-01-31,OZK,868.0,45.1156,LONG,4.338881303735589,0.005624396585428487
2024-01-31,PEG,1674.0,57.9949,LONG,8.372092578432289,0.0048713079172213875
2024-01-31,PRU,284.0,104.9247,SHORT,1.42,0.005335042932088278
2024-01-31,QXO,484.0,88.1847,SHORT,2.42,0.5395890704722405
2024-01-31,RDY,3895.0,14.387,SHORT,19.475,0.002970528245422442
2024-01-31,TEX,1227.0,61.411100000000005,SHORT,6.135,0.018888164354662264
2024-01-31,UEC,5987.0,7.6414,LONG,29.933805707708803,0.001424082349067398
2024-01-31,WDAY,124.0,291.0538,SHORT,1.0,0.016221159771728673
2024-01-31,WFG,770.0,79.56190000000001,LONG,3.850888572772738,0.041874228018519144
2024-01-31,XPO,242.0,85.432,SHORT,1.21,0.007969794967015234
2024-02-29,BA,31.0,203.7269,LONG,1.0,0.006875916739225663
2024-02-29,BMA,210.0,34.9247,SHORT,1.04966098919265,0.005689781452394978
2024-02-29,FORM,60.0,43.0367,LONG,1.0,0.006673566509342834
2024-02-29,GFI,835.0,13.0378,SHORT,4.174147768484968,0.002245267697651171
2024-02-29,ILMN,153.0,135.90470000000002,LONG,1.0,0.013132755330172594
2024-02-29,INTC,1065.0,43.0482,SHORT,5.324114041930763,0.0018194963424083106
2024-02-29,KEP,8428.0,9.3484,LONG,42.13868081287461,0.028403491321397398
2024-02-29,OZK,868.0,43.7911,SHORT,4.34,0.008945647169330492
2024-02-29,PEG,1124.0,62.3952,SHORT,5.618117740556131,0.004841636823201959
2024-02-29,RIG,3196.0,4.6907000000000005,LONG,15.977677102527622,0.000666461784617745
2024-02-29,TEO,4969.0,6.946400000000001,LONG,24.84549715359097,0.011728192874833454
2024-02-29,UEC,170.0,6.479500000000001,SHORT,1.0,0.00046941665334952266
2024-02-29,WFG,206.0,80.5198,LONG,1.0286646605713217,0.01979752461431121
2024-03-28,BA,386.0,192.97660000000002,SHORT,1.93,0.013413894416097152
2024-03-28,BAH,1489.0,148.46040000000002,LONG,7.442808562390434,0.020360402502657346
2024-03-28,BKNG,56.0,3628.1195000000002,LONG,1.0,0.23950794295108996
2024-03-28,ERIE,611.0,401.77520000000004,LONG,3.0567493072734386,0.2052387993600919
2024-03-28,EVR,1131.0,192.632,LONG,5.657081219645713,0.041953477583572596
2024-03-28,FORM,1024.0,45.6171,SHORT,5.12,0.012924406498900413
2024-03-28,GFI,1370.0,15.887300000000002,SHORT,6.8500000000000005,0.0026830255837316606
2024-03-28,HSY,722.0,194.52120000000002,LONG,3.6092233610587243,0.021202427098768004
2024-03-28,IDXX,180.0,539.9764,LONG,1.0,0.046370651521587064
2024-03-28,ILMN,153.0,133.44,SHORT,1.0,0.012281057005219979
2024-03-28,INTC,714.0,44.1678,SHORT,3.5700000000000003,0.002185686942821032
2024-03-28,KEP,8428.0,8.3162,SHORT,42.14,0.013809224412312231
2024-03-28,MTD,114.0,1331.4995000000001,LONG,1.0,0.20945090800264088
2024-03-28,NVDA,1907.0,90.3596,LONG,9.533728700772233,0.0036443100458635183
2024-03-28,PEG,550.0,66.7762,SHORT,2.75,0.0038192236181751587
2024-03-28,RIG,3196.0,6.2793,SHORT,15.98,0.000702945804029839
2024-03-28,SEIC,4952.0,71.91420000000001,LONG,24.761044817543667,0.0142295275626814
2024-03-28,TEO,4969.0,7.5846,SHORT,24.845,0.019624071832506234
2024-03-28,TPL,193.0,190.2364,LONG,1.0,0.026186131404409185
2024-03-28,TXNM,9460.0,37.6563,LONG,47.298595174850945,0.01627161324090818
2024-03-28,UEC,5817.0,6.748,SHORT,29.085,0.0020071960879288185
2024-03-28,VRSN,7.0,189.51590000000002,LONG,1.0,0.00594328838420202
2024-03-28,WFG,976.0,86.39020000000001,SHORT,4.88,0.03976714543823961
2024-04-30,BAH,1489.0,147.6463,SHORT,7.445,0.023741750343292636
2024-04-30,BKH,7545.0,54.921600000000005,LONG,37.723665738802275,0.02162069968993066
2024-04-30,BKNG,56.0,3451.7514,SHORT,1.0,0.27863284345561645
2024-04-30,BMA,325.0,47.5568,LONG,1.6260940472907215,0.011425117090024636
2024-04-30,ERIE,611.0,382.5924,SHORT,3.055,0.0676094494368826
2024-04-30,EVR,1131.0,181.4469,SHORT,5.655,0.05312598615905689
2024-04-30,FLEX,5565.0,28.654300000000003,LONG,27.82545027362734,0.00428038716207085
2024-04-30,FR,9119.0,45.4384,LONG,45.59729742536866,0.018371277490956572
2024-04-30,GGAL,232.0,29.4217,LONG,1.1609243909303526,0.0037765830941746247
2024-04-30,HSY,722.0,193.9052,SHORT,3.61,0.01483548393949969
2024-04-30,IDXX,180.0,492.71930000000003,SHORT,1.0,0.040706021321646316
2024-04-30,JBL,149.0,117.3705,LONG,1.0,0.01050062711754184
2024-04-30,MTD,114.0,1229.4768000000001,SHORT,1.0,0.22323584409749547
2024-04-30,NVDA,1907.0,86.39800000000001,SHORT,9.535,0.0039906148838830076
2024-04-30,OZK,6617.0,44.6674,LONG,33.08400793260679,0.017381716917387192
2024-04-30,SEIC,4952.0,65.935,SHORT,24.76,0.014962507213947021
2024-04-30,ST,2354.0,38.313500000000005,LONG,11.768658789920739,0.0034966815001565435
2024-04-30,TPL,193.0,189.4572,SHORT,1.0,0.02644573837011087
2024-04-30,TPR,4662.0,39.9266,LONG,23.308690154376137,0.006594381320471231
2024-04-30,TS,12555.0,33.0037,LONG,62.777485573211415,0.013695756524216559
2024-04-30,TXNM,9460.0,37.0508,SHORT,47.300000000000004,0.009227667356001076
2024-04-30,URBN,1848.0,38.9716,LONG,9.237722789827206,0.011574109746425087
2024-04-30,VRSN,7.0,169.4745,SHORT,1.0,0.005548954089729911
2024-05-31,BKH,230.0,56.456900000000005,LONG,1.1522355504226411,0.00692733662709997
2024-05-31,BMA,999.0,58.219100000000005,LONG,4.992898195324062,0.025240346090412903
2024-05-31,CIG,101138.0,1.8627,LONG,505.69083563394764,0.0027229629497911995
2024-05-31,CIG.C,3064.0,2.3274,LONG,15.321137940841295,0.027427963304400633
2024-05-31,FLEX,5565.0,33.124,SHORT,27.825,0.005963220542362621
2024-05-31,FR,196.0,47.1238,LONG,1.0,0.0038365665568769547
2024-05-31,GGAL,232.0,32.5145,SHORT,1.16,0.0057509832816834226
2024-05-31,JBL,496.0,118.90990000000001,LONG,2.479775897226101,0.00985748923692843
2024-05-31,MKC.V,2748.0,72.64970000000001,LONG,13.737584173072351,0.37966122387535073
2024-05-31,OC,20.0,181.07770000000002,LONG,1.0,0.007675390562326954
2024-05-31,OZK,6617.0,41.8583,SHORT,33.085,0.02169840106250072
2024-05-31,ST,3846.0,41.3278,LONG,19.230415031160575,0.007832323956763613
2024-05-31,TPR,4662.0,43.4818,SHORT,23.31,0.008202810158551161
2024-05-31,TS,758.0,32.973,LONG,3.789147613629307,0.003002312233918563
2024-05-31,URBN,1015.0,41.7042,SHORT,5.075771258055239,0.005808359075451307
2024-06-28,BKH,1889.0,54.3712,SHORT,9.447478348780894,0.008849822489921748
2024-06-28,BMA,3853.0,51.8202,LONG,19.2650383887819,0.05502760740087222
2024-06-28,CIG,31756.0,1.7583,SHORT,158.78088383905921,0.0017271397032971238
2024-06-28,CIG.C,26188.0,2.41,LONG,130.93940495959123,0.029952852451175526
2024-06-28,FR,2578.0,47.502900000000004,SHORT,12.8922252706105,0.007104940348228029
2024-06-28,JBL,626.0,108.7782,SHORT,3.13029518008771,0.011803470982270085
2024-06-28,MKC.V,1780.0,68.68480000000001,SHORT,8.902235942935027,0.31518206575951446
2024-06-28,OC,20.0,173.7122,SHORT,1.0,0.007804982223450312
2024-06-28,ST,4799.0,37.3838,SHORT,23.994472044028207,0.0061629908863133475
2024-06-28,TS,3615.0,30.5152,SHORT,18.073745370633766,0.004805443818228607
2024-06-28,URBN,833.0,41.0452,SHORT,4.164999999999999,0.004767914832187806
2024-07-31,BKH,5886.0,59.0323,SHORT,29.43,0.017743650640435336
2024-07-31,BMA,5180.0,49.2014,SHORT,25.900000000000002,0.059538151046067994
2024-07-31,BRKR,1649.0,68.5263,LONG,8.244562481461175,0.016314624179778903
2024-07-31,CIG,69382.0,1.8981000000000001,SHORT,346.91,0.0019321146715750507
2024-07-31,CIG.C,29252.0,2.2078,SHORT,146.26,0.02216300481131773
2024-07-31,FR,6737.0,54.7032,SHORT,33.685,0.016823253523499865
2024-07-31,JBL,19.0,112.6654,SHORT,1.0,0.00456277999957363
2024-07-31,MKC.V,968.0,76.8301,SHORT,4.84,0.21989580108952214
2024-07-31,MUFG,16535.0,11.624500000000001,LONG,82.6771490558273,0.004533106241060455
2024-07-31,NTES,1533.0,92.1271,LONG,7.663418579854646,0.017113898633716533
2024-07-31,NVO,1975.0,132.649,LONG,9.874015774515156,0.018964794353244965
2024-07-31,OKE,789.0,83.3352,LONG,3.9433243007036065,0.005240582648679542
2024-07-31,PIPR,340.0,270.4386,LONG,1.6981532955864374,0.05459083208219696
2024-07-31,RDY,16112.0,16.2618,LONG,80.5604522744799,0.005833879070164781
2024-07-31,RIO,638.0,65.1645,LONG,3.191712938305382,0.004456936169449208
2024-07-31,SBS,14194.0,15.188600000000001,LONG,70.97110278766596,0.008600404131294188
2024-07-31,SJM,1428.0,117.96130000000001,LONG,7.140646062532726,0.011320839642053564
2024-07-31,ST,1401.0,38.9836,SHORT,7.005,0.0063882542786026265
2024-07-31,TS,9698.0,31.835500000000003,SHORT,48.49,0.00454948775860858
2024-07-31,UI,211.0,185.6511,LONG,1.0560443420116286,0.08112301665675092
2024-08-30,BKH,5349.0,59.1437,LONG,26.74694686788553,0.023653467741474393
2024-08-30,BMA,2623.0,56.560100000000006,LONG,13.11608670359409,0.03605820464381714
2024-08-30,BRKR,1649.0,67.1717,SHORT,8.245000000000001,0.01825215528518153
2024-08-30,CIG,113372.0,2.0538000000000003,LONG,566.8614274430766,0.0037663123952125506
2024-08-30,CIG.C,45246.0,2.5648,LONG,226.2285762924157,0.03116608995715156
2024-08-30,CME,1466.0,215.7603,LONG,7.3295610402771505,0.020301080097916254
2024-08-30,KOF,1890.0,84.27380000000001,LONG,9.449553363136069,0.03384885117612712
2024-08-30,MKC.V,392.0,79.416,LONG,1.961436551580478,0.2159733909012363
2024-08-30,MUFG,16535.0,10.5196,SHORT,82.675,0.010405513796284217
2024-08-30,NTES,1533.0,80.4209,SHORT,7.665,0.0191094794631648
2024-08-30,NVO,1975.0,139.12730000000002,SHORT,9.875,0.03269487937503265
2024-08-30,OKE,789.0,92.3529,SHORT,3.9449999999999994,0.00709534625270971
2024-08-30,PIPR,340.0,269.7031,SHORT,1.7,0.10708399034541753
2024-08-30,RDY,16112.0,16.685100000000002,SHORT,80.56000000000002,0.008862919949857167
2024-08-30,RIO,638.0,63.265,SHORT,3.19,0.004985890327921695
2024-08-30,SBS,14194.0,16.2966,SHORT,70.97,0.009936220523497906
2024-08-30,SJM,1428.0,114.66210000000001,SHORT,7.140000000000001,0.017931550498571053
2024-08-30,SPG,1553.0,167.37720000000002,LONG,7.763396234705863,0.02723084063432912
2024-08-30,THC,75.0,165.8509,LONG,1.0,0.010922760041229655
2024-08-30,UI,211.0,193.42170000000002,SHORT,1.055,0.09827951785864494
2024-09-30,BKH,2806.0,61.134600000000006,LONG,14.029754833408601,0.014639794073254392
2024-09-30,BMA,433.0,61.0478,SHORT,2.166405367127894,0.025460018660562345
2024-09-30,CIG,7947.0,2.0611,LONG,39.733701219526715,0.0010749978814728269
2024-09-30,CIG.C,592.0,2.6436,LONG,2.959643130974093,0.015029043041023583
2024-09-30,CME,793.0,220.66490000000002,LONG,3.9645978491635323,0.014930568631306249
2024-09-30,FR,1899.0,55.985800000000005,LONG,9.493162794506334,0.005753155528067922
2024-09-30,KOF,1994.0,88.762,LONG,9.972115201330555,0.04204419696555251
2024-09-30,MKC.V,1502.0,82.7908,LONG,7.50887945055643,0.2507874851210946
2024-09-30,SPG,1553.0,169.0041,SHORT,7.765000000000001,0.015890994151306185
2024-09-30,THC,329.0,166.2213,LONG,1.6434549641855696,0.021290950214201815
2024-10-31,AMP,658.0,510.3767,LONG,3.2876624624841964,0.0766724363285834
2024-10-31,BKH,8155.0,59.1695,SHORT,40.775000000000006,0.020515326745778096
2024-10-31,BMA,2190.0,75.1807,SHORT,10.950000000000001,0.05959374111988246
2024-10-31,CIG,90184.0,1.9284000000000001,SHORT,450.9224435321305,0.0016114737942011308
2024-10-31,CIG.C,9295.0,2.4507000000000003,SHORT,46.476998004638816,0.01934617046268054
2024-10-31,CME,2259.0,225.33950000000002,SHORT,11.295000000000002,0.020531759015656053
2024-10-31,EWBC,1102.0,97.5111,LONG,5.5092313662085,0.02113185253253103
2024-10-31,FR,1899.0,52.482,SHORT,9.495000000000001,0.008010693402541676
2024-10-31,GGAL,6510.0,51.573800000000006,LONG,32.54856531965512,0.029455985038333722
2024-10-31,IDXX,12.0,406.9356,LONG,1.0,0.015587914559099001
2024-10-31,KOF,3884.0,83.3341,SHORT,19.42,0.03591819506297273
2024-10-31,LPX,101.0,98.90910000000001,LONG,1.0,0.00907419294553032
2024-10-31,MA,243.0,499.6102,LONG,1.2155161974511377,0.020219056949743967
2024-10-31,MKC.V,1894.0,78.12660000000001,SHORT,9.47,0.3734126491862343
