,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1037855.6760781554,230496.90982515545,230496.90982515545,2075711.3521563108,0.0,0.0,807358.7662529999,0.0
2014-03-24,1030807.2040571554,230496.90982515545,230496.90982515545,2061614.4081143108,0.0,0.0,800310.294232,0.0
2014-03-25,1034353.9032861555,230496.90982515545,230496.90982515545,2068707.806572311,0.0,0.0,803856.9934610002,0.0
2014-03-26,1031720.7357201555,230496.90982515545,230496.90982515545,2063441.471440311,0.0,0.0,801223.825895,0.0
2014-03-27,1014506.4746591554,230496.90982515545,230496.90982515545,2029012.9493183107,0.0,0.0,784009.564834,0.0
2014-03-28,1017854.6216931555,230496.90982515545,230496.90982515545,2035709.243386311,0.0,0.0,787357.711868,0.0
2014-03-31,1032269.164694472,320508.180972472,320508.180972472,2064538.329388944,0.0,0.0,711760.9837219999,0.0
2014-04-01,1038093.114523472,320508.180972472,320508.180972472,2076186.229046944,0.0,0.0,717584.933551,0.0
2014-04-02,1055734.220303472,320508.180972472,320508.180972472,2111468.440606944,0.0,0.0,735226.039331,0.0
2014-04-03,1035791.5353744719,320508.180972472,320508.180972472,2071583.0707489438,0.0,0.0,715283.354402,0.0
2014-04-04,1010249.3397964721,320508.180972472,320508.180972472,2020498.6795929442,0.0,0.0,689741.158824,0.0
2014-04-07,989240.450353472,320508.180972472,320508.180972472,1978480.900706944,0.0,0.0,668732.2693810001,0.0
2014-04-08,996183.2393544721,320508.180972472,320508.180972472,1992366.4787089443,0.0,0.0,675675.0583820001,0.0
2014-04-09,1013911.482670472,320508.180972472,320508.180972472,2027822.965340944,0.0,0.0,693403.301698,0.0
2014-04-10,987214.158396472,320508.180972472,320508.180972472,1974428.316792944,0.0,0.0,666705.9774239999,0.0
2014-04-11,978653.788109472,320508.180972472,320508.180972472,1957307.576218944,0.0,0.0,658145.607137,0.0
2014-04-14,988544.3980214722,320508.180972472,320508.180972472,1977088.7960429443,0.0,0.0,668036.2170490001,0.0
2014-04-15,987832.249885472,320508.180972472,320508.180972472,1975664.499770944,0.0,0.0,667324.0689129999,0.0
2014-04-16,997035.6858404721,320508.180972472,320508.180972472,1994071.3716809442,0.0,0.0,676527.504868,0.0
2014-04-17,1003957.9230144722,320508.180972472,320508.180972472,2007915.8460289445,0.0,0.0,683449.7420420002,0.0
2014-04-21,1008688.7417614721,320508.180972472,320508.180972472,2017377.4835229442,0.0,0.0,688180.5607890001,0.0
2014-04-22,1011492.118133472,320508.180972472,320508.180972472,2022984.236266944,0.0,0.0,690983.9371610001,0.0
2014-04-23,1010206.7343914721,320508.180972472,320508.180972472,2020413.4687829441,0.0,0.0,689698.553419,0.0
2014-04-24,1004587.567957472,320508.180972472,320508.180972472,2009175.135914944,0.0,0.0,684079.386985,0.0
2014-04-25,980348.846606472,320508.180972472,320508.180972472,1960697.693212944,0.0,0.0,659840.6656340001,0.0
2014-04-28,975714.520803472,320508.180972472,320508.180972472,1951429.041606944,0.0,0.0,655206.339831,0.0
2014-04-29,987396.291775472,320508.180972472,320508.180972472,1974792.583550944,0.0,0.0,666888.1108029999,0.0
2014-04-30,991432.1851234823,308588.67223748245,308588.67223748245,1982864.3702469645,0.0,0.0,682843.5128859999,0.0
2014-05-01,985207.2720194822,308588.67223748245,308588.67223748245,1970414.5440389644,0.0,0.0,676618.5997819998,0.0
2014-05-02,983842.4171774825,308588.67223748245,308588.67223748245,1967684.834354965,0.0,0.0,675253.74494,0.0
2014-05-05,981574.5752174824,308588.67223748245,308588.67223748245,1963149.1504349648,0.0,0.0,672985.90298,0.0
2014-05-06,973272.3878834825,308588.67223748245,308588.67223748245,1946544.775766965,0.0,0.0,664683.715646,0.0
2014-05-07,968796.7567454823,308588.67223748245,308588.67223748245,1937593.5134909647,0.0,0.0,660208.0845079999,0.0
2014-05-08,960189.2882734826,308588.67223748245,308588.67223748245,1920378.5765469652,0.0,0.0,651600.6160360001,0.0
2014-05-09,971003.1961554824,308588.67223748245,308588.67223748245,1942006.3923109649,0.0,0.0,662414.523918,0.0
2014-05-12,985564.2365074824,308588.67223748245,308588.67223748245,1971128.4730149647,0.0,0.0,676975.56427,0.0
2014-05-13,981744.6493674824,308588.67223748245,308588.67223748245,1963489.2987349648,0.0,0.0,673155.9771299999,0.0
2014-05-14,972064.7597114826,308588.67223748245,308588.67223748245,1944129.5194229651,0.0,0.0,663476.087474,0.0
2014-05-15,962664.3755414824,308588.67223748245,308588.67223748245,1925328.7510829647,0.0,0.0,654075.703304,0.0
2014-05-16,967636.6655334826,308588.67223748245,308588.67223748245,1935273.3310669651,0.0,0.0,659047.9932960001,0.0
2014-05-19,977774.9556214826,308588.67223748245,308588.67223748245,1955549.9112429651,0.0,0.0,669186.2833840001,0.0
2014-05-20,965467.4283434825,308588.67223748245,308588.67223748245,1930934.856686965,0.0,0.0,656878.756106,0.0
2014-05-21,966555.7915674825,308588.67223748245,308588.67223748245,1933111.583134965,0.0,0.0,657967.11933,0.0
2014-05-22,970337.0571354823,308588.67223748245,308588.67223748245,1940674.1142709646,0.0,0.0,661748.3848979999,0.0
2014-05-23,977805.2272974823,308588.67223748245,308588.67223748245,1955610.4545949646,0.0,0.0,669216.5550599999,0.0
2014-05-27,994526.5836414825,308588.67223748245,308588.67223748245,1989053.167282965,0.0,0.0,685937.911404,0.0
2014-05-28,990413.2847174825,308588.67223748245,308588.67223748245,1980826.569434965,0.0,0.0,681824.61248,0.0
2014-05-29,996760.4417334825,308588.67223748245,308588.67223748245,1993520.883466965,0.0,0.0,688171.769496,0.0
2014-05-30,988234.7070236421,306764.81664564216,306764.81664564216,1976469.4140472843,0.0,0.0,681469.890378,0.0
2014-06-02,979266.5972536422,306764.81664564216,306764.81664564216,1958533.1945072843,0.0,0.0,672501.780608,0.0
2014-06-03,972565.8459306422,306764.81664564216,306764.81664564216,1945131.6918612844,0.0,0.0,665801.029285,0.0
2014-06-04,988516.7513176422,306764.81664564216,306764.81664564216,1977033.5026352843,0.0,0.0,681751.934672,0.0
2014-06-05,1000099.6248936421,306764.81664564216,306764.81664564216,2000199.2497872843,0.0,0.0,693334.808248,0.0
2014-06-06,1007886.7209986422,306764.81664564216,306764.81664564216,2015773.4419972843,0.0,0.0,701121.904353,0.0
2014-06-09,1009253.7440246422,306764.81664564216,306764.81664564216,2018507.4880492843,0.0,0.0,702488.927379,0.0
2014-06-10,1011700.1360286422,306764.81664564216,306764.81664564216,2023400.2720572844,0.0,0.0,704935.319383,0.0
2014-06-11,1016848.7539016422,306764.81664564216,306764.81664564216,2033697.5078032843,0.0,0.0,710083.937256,0.0
2014-06-12,1016940.5475176421,306764.81664564216,306764.81664564216,2033881.0950352843,0.0,0.0,710175.730872,0.0
2014-06-13,1019299.2613916422,306764.81664564216,306764.81664564216,2038598.5227832843,0.0,0.0,712534.444746,0.0
2014-06-16,1042476.6216766421,306764.81664564216,306764.81664564216,2084953.2433532842,0.0,0.0,735711.8050309999,0.0
2014-06-17,1051186.4410376423,306764.81664564216,306764.81664564216,2102372.8820752846,0.0,0.0,744421.624392,0.0
2014-06-18,1057243.7839256423,306764.81664564216,306764.81664564216,2114487.5678512845,0.0,0.0,750478.96728,0.0
2014-06-19,1052707.9937396422,306764.81664564216,306764.81664564216,2105415.9874792844,0.0,0.0,745943.1770939999,0.0
2014-06-20,1059823.0538656423,306764.81664564216,306764.81664564216,2119646.1077312846,0.0,0.0,753058.23722,0.0
2014-06-23,1054391.5723666423,306764.81664564216,306764.81664564216,2108783.1447332846,0.0,0.0,747626.755721,0.0
2014-06-24,1049227.9413416423,306764.81664564216,306764.81664564216,2098455.8826832846,0.0,0.0,742463.124696,0.0
2014-06-25,1053189.304284642,306764.81664564216,306764.81664564216,2106378.608569284,0.0,0.0,746424.4876389999,0.0
2014-06-26,1051990.753729642,306764.81664564216,306764.81664564216,2103981.507459284,0.0,0.0,745225.9370839999,0.0
2014-06-27,1056927.213011642,306764.81664564216,306764.81664564216,2113854.426023284,0.0,0.0,750162.396366,0.0
2014-06-30,1060011.632641273,-807873.745992727,-807873.745992727,2120023.265282546,807873.745992727,0.0,1867885.378634,0.0
2014-07-01,1072449.7376772729,-807873.745992727,-807873.745992727,2144899.4753545457,807873.745992727,-112.20468694343431,1880323.48367,0.0
2014-07-02,1071853.3583832728,-807873.745992727,-807873.745992727,2143706.7167665455,807873.745992727,-224.40937388686862,1879727.1043759997,0.0
2014-07-03,1078400.390298273,-807873.745992727,-807873.745992727,2156800.780596546,807873.745992727,-336.61406083030295,1886274.1362909998,0.0
2014-07-07,1068580.8556522727,-807873.745992727,-807873.745992727,2137161.7113045454,807873.745992727,-785.4328086040402,1876454.6016449998,0.0
2014-07-08,1062936.325850273,-807873.745992727,-807873.745992727,2125872.651700546,807873.745992727,-897.6374955474746,1870810.0718430001,0.0
2014-07-09,1070853.3658702732,-807873.745992727,-807873.745992727,2141706.7317405464,807873.745992727,-1009.842182490909,1878727.111863,0.0
2014-07-10,1061581.264218273,-807873.745992727,-807873.745992727,2123162.528436546,807873.745992727,-1122.0468694343433,1869455.010211,0.0
2014-07-11,1072354.1972162728,-807873.745992727,-807873.745992727,2144708.3944325456,807873.745992727,-1234.2515563777777,1880227.943209,0.0
2014-07-14,1070047.3157552732,-807873.745992727,-807873.745992727,2140094.6315105464,807873.745992727,-1570.8656172080805,1877921.061748,0.0
2014-07-15,1072313.234548273,-807873.745992727,-807873.745992727,2144626.469096546,807873.745992727,-1683.0703041515148,1880186.9805410001,0.0
2014-07-16,1073098.928286273,-807873.745992727,-807873.745992727,2146197.856572546,807873.745992727,-1795.2749910949492,1880972.674279,0.0
2014-07-17,1055106.6682692734,-807873.745992727,-807873.745992727,2110213.3365385467,807873.745992727,-1907.4796780383836,1862980.4142620002,0.0
2014-07-18,1064721.7836902733,-807873.745992727,-807873.745992727,2129443.5673805466,807873.745992727,-2019.684364981818,1872595.5296830002,0.0
2014-07-21,1059748.878113273,-807873.745992727,-807873.745992727,2119497.756226546,807873.745992727,-2356.298425812121,1867622.624106,0.0
2014-07-22,1063139.5505622732,-807873.745992727,-807873.745992727,2126279.1011245465,807873.745992727,-2468.5031127555553,1871013.2965550001,0.0
2014-07-23,1056318.5872442727,-807873.745992727,-807873.745992727,2112637.1744885454,807873.745992727,-2580.7077996989897,1864192.3332369998,0.0
2014-07-24,1045195.0685402727,-807873.745992727,-807873.745992727,2090390.1370805453,807873.745992727,-2692.912486642424,1853068.8145329996,0.0
2014-07-25,1031021.2639682732,-807873.745992727,-807873.745992727,2062042.5279365464,807873.745992727,-2805.1171735858584,1838895.0099610002,0.0
2014-07-28,1042264.824183273,-807873.745992727,-807873.745992727,2084529.648366546,807873.745992727,-3141.7312344161614,1850138.570176,0.0
2014-07-29,1034633.3314132731,-807873.745992727,-807873.745992727,2069266.6628265462,807873.745992727,-3253.935921359596,1842507.077406,0.0
2014-07-30,1031251.695019273,-807873.745992727,-807873.745992727,2062503.390038546,807873.745992727,-3366.14060830303,1839125.441012,0.0
2014-07-31,1001599.2017651787,-420268.3767698209,-420268.3767698209,2003198.4035303574,420268.3767698209,0.0,1421867.5785349996,0.0
2014-08-01,998563.2271381791,-420268.3767698209,-420268.3767698209,1997126.4542763582,420268.3767698209,-58.37060788469736,1418831.603908,0.0
2014-08-04,1006002.5828231792,-420268.3767698209,-420268.3767698209,2012005.1656463584,420268.3767698209,-233.48243153878943,1426270.9595930001,0.0
2014-08-05,1008445.5668231789,-420268.3767698209,-420268.3767698209,2016891.1336463578,420268.3767698209,-291.8530394234868,1428713.9435929998,0.0
2014-08-06,1014973.5415861788,-420268.3767698209,-420268.3767698209,2029947.0831723576,420268.3767698209,-350.2236473081841,1435241.9183559997,0.0
2014-08-07,1036339.9620121792,-420268.3767698209,-420268.3767698209,2072679.9240243584,420268.3767698209,-408.59425519288146,1456608.3387820001,0.0
2014-08-08,1048674.8438901792,-420268.3767698209,-420268.3767698209,2097349.6877803584,420268.3767698209,-466.9648630775788,1468943.22066,0.0
2014-08-11,1069343.8119901794,-420268.3767698209,-420268.3767698209,2138687.6239803587,420268.3767698209,-642.0766867316709,1489612.1887600003,0.0
2014-08-12,1039484.7308961791,-420268.3767698209,-420268.3767698209,2078969.4617923582,420268.3767698209,-700.4472946163683,1459753.107666,0.0
2014-08-13,1053546.1103751792,-420268.3767698209,-420268.3767698209,2107092.2207503584,420268.3767698209,-758.8179025010656,1473814.4871450001,0.0
2014-08-14,1038477.2823891789,-420268.3767698209,-420268.3767698209,2076954.5647783577,420268.3767698209,-817.188510385763,1458745.6591589998,0.0
2014-08-15,1033495.405629179,-420268.3767698209,-420268.3767698209,2066990.811258358,420268.3767698209,-875.5591182704604,1453763.782399,0.0
2014-08-18,1060428.571827179,-420268.3767698209,-420268.3767698209,2120857.143654358,420268.3767698209,-1050.6709419245526,1480696.948597,0.0
2014-08-19,1059843.999976179,-420268.3767698209,-420268.3767698209,2119687.999952358,420268.3767698209,-1109.04154980925,1480112.376746,0.0
2014-08-20,1045940.2955451792,-420268.3767698209,-420268.3767698209,2091880.5910903583,420268.3767698209,-1167.4121576939474,1466208.672315,0.0
2014-08-21,1045909.9989721789,-420268.3767698209,-420268.3767698209,2091819.9979443578,420268.3767698209,-1225.7827655786448,1466178.3757419998,0.0
2014-08-22,1046855.4886411792,-420268.3767698209,-420268.3767698209,2093710.9772823583,420268.3767698209,-1284.1533734633422,1467123.865411,0.0
2014-08-25,1054279.832136179,-420268.3767698209,-420268.3767698209,2108559.664272358,420268.3767698209,-1459.2651971174341,1474548.208906,0.0
2014-08-26,1065924.5003151793,-420268.3767698209,-420268.3767698209,2131849.0006303587,420268.3767698209,-1517.6358050021315,1486192.8770850003,0.0
2014-08-27,1055871.2762771791,-420268.3767698209,-420268.3767698209,2111742.5525543583,420268.3767698209,-1576.006412886829,1476139.653047,0.0
2014-08-28,1039185.0819411792,-420268.3767698209,-420268.3767698209,2078370.1638823585,420268.3767698209,-1634.3770207715263,1459453.4587110002,0.0
2014-08-29,1029756.2742028699,-368383.12967513,-368383.12967513,2059512.5484057397,368383.12967513,0.0,1398139.4038779999,0.0
2014-09-02,1035666.5323368699,-368383.12967513,-368383.12967513,2071333.0646737397,368383.12967513,-204.65729426396112,1404049.6620119999,0.0
2014-09-03,1044801.0307158696,-368383.12967513,-368383.12967513,2089602.0614317392,368383.12967513,-255.8216178299514,1413184.1603909996,0.0
2014-09-04,1044711.73416087,-368383.12967513,-368383.12967513,2089423.46832174,368383.12967513,-306.98594139594167,1413094.863836,0.0
2014-09-05,1056145.2727538696,-368383.12967513,-368383.12967513,2112290.5455077393,368383.12967513,-358.15026496193195,1424528.4024289998,0.0
2014-09-08,1044834.18181587,-368383.12967513,-368383.12967513,2089668.36363174,368383.12967513,-511.6432356599028,1413217.311491,0.0
2014-09-09,1038367.6326578698,-368383.12967513,-368383.12967513,2076735.2653157397,368383.12967513,-562.8075592258931,1406750.7623329998,0.0
2014-09-10,1033707.1606398699,-368383.12967513,-368383.12967513,2067414.3212797397,368383.12967513,-613.9718827918833,1402090.2903149999,0.0
2014-09-11,1025847.1911878699,-368383.12967513,-368383.12967513,2051694.3823757397,368383.12967513,-665.1362063578736,1394230.320863,0.0
2014-09-12,1002388.25611787,-368383.12967513,-368383.12967513,2004776.51223574,368383.12967513,-716.3005299238638,1370771.385793,0.0
2014-09-15,992199.6674858701,-368383.12967513,-368383.12967513,1984399.3349717401,368383.12967513,-869.7935006218347,1360582.797161,0.0
2014-09-16,990559.9905228697,-368383.12967513,-368383.12967513,1981119.9810457395,368383.12967513,-920.9578241878249,1358943.1201979998,0.0
2014-09-17,991658.68508387,-368383.12967513,-368383.12967513,1983317.37016774,368383.12967513,-972.1221477538152,1360041.814759,0.0
2014-09-18,988144.4043438704,-368383.12967513,-368383.12967513,1976288.8086877407,368383.12967513,-1023.2864713198054,1356527.5340190004,0.0
2014-09-19,992310.46330787,-368383.12967513,-368383.12967513,1984620.92661574,368383.12967513,-1074.4507948857956,1360693.592983,0.0
2014-09-22,972548.07989587,-368383.12967513,-368383.12967513,1945096.15979174,368383.12967513,-1227.9437655837664,1340931.209571,0.0
2014-09-23,961790.43288787,-368383.12967513,-368383.12967513,1923580.86577574,368383.12967513,-1279.1080891497568,1330173.562563,0.0
2014-09-24,967229.83958987,-368383.12967513,-368383.12967513,1934459.67917974,368383.12967513,-1330.2724127157471,1335612.969265,0.0
2014-09-25,949413.19061987,-368383.12967513,-368383.12967513,1898826.38123974,368383.12967513,-1381.4367362817375,1317796.320295,0.0
2014-09-26,969594.74825687,-368383.12967513,-368383.12967513,1939189.49651374,368383.12967513,-1432.6010598477278,1337977.877932,0.0
2014-09-29,960423.7991228699,-368383.12967513,-368383.12967513,1920847.5982457397,368383.12967513,-1586.0940305456986,1328806.9287979999,0.0
2014-09-30,946917.0072505818,-54957.32777941839,-54957.32777941839,1893834.0145011635,54957.32777941839,0.0,1001874.3350300002,0.0
2014-10-01,927534.3608535816,-54957.32777941839,-54957.32777941839,1855068.7217071631,54957.32777941839,-7.632962191585888,982491.688633,0.0
2014-10-02,921497.8257985816,-54957.32777941839,-54957.32777941839,1842995.6515971632,54957.32777941839,-15.265924383171775,976455.153578,0.0
2014-10-03,936399.0942035815,-54957.32777941839,-54957.32777941839,1872798.188407163,54957.32777941839,-22.89888657475766,991356.4219829999,0.0
2014-10-06,933799.7733745818,-54957.32777941839,-54957.32777941839,1867599.5467491637,54957.32777941839,-45.79777314951532,988757.1011540003,0.0
2014-10-07,924660.1608755814,-54957.32777941839,-54957.32777941839,1849320.3217511629,54957.32777941839,-53.43073534110121,979617.4886549999,0.0
2014-10-08,942858.6148955816,-54957.32777941839,-54957.32777941839,1885717.2297911632,54957.32777941839,-61.0636975326871,997815.942675,0.0
2014-10-09,908277.7427315817,-54957.32777941839,-54957.32777941839,1816555.4854631633,54957.32777941839,-68.69665972427299,963235.0705110001,0.0
2014-10-10,887170.2130405816,-54957.32777941839,-54957.32777941839,1774340.426081163,54957.32777941839,-76.32962191585888,942127.54082,0.0
2014-10-13,867723.8477475815,-54957.32777941839,-54957.32777941839,1735447.695495163,54957.32777941839,-99.22850849061655,922681.175527,0.0
2014-10-14,867245.7952945814,-54957.32777941839,-54957.32777941839,1734491.590589163,54957.32777941839,-106.86147068220244,922203.1230739999,0.0
2014-10-15,872204.2413285815,-54957.32777941839,-54957.32777941839,1744408.482657163,54957.32777941839,-114.49443287378833,927161.5691079999,0.0
2014-10-16,881809.7786865816,-54957.32777941839,-54957.32777941839,1763619.5573731633,54957.32777941839,-122.12739506537422,936767.1064660001,0.0
2014-10-17,903327.6804235815,-54957.32777941839,-54957.32777941839,1806655.360847163,54957.32777941839,-129.7603572569601,958285.008203,0.0
2014-10-20,913936.1413285816,-54957.32777941839,-54957.32777941839,1827872.2826571632,54957.32777941839,-152.65924383171776,968893.469108,0.0
2014-10-21,941446.2925615815,-54957.32777941839,-54957.32777941839,1882892.585123163,54957.32777941839,-160.29220602330363,996403.6203409999,0.0
2014-10-22,932129.4183395816,-54957.32777941839,-54957.32777941839,1864258.8366791632,54957.32777941839,-167.9251682148895,987086.746119,0.0
2014-10-23,936352.6462565815,-54957.32777941839,-54957.32777941839,1872705.292513163,54957.32777941839,-175.55813040647539,991309.974036,0.0
2014-10-24,943845.7554265815,-54957.32777941839,-54957.32777941839,1887691.510853163,54957.32777941839,-183.19109259806126,998803.0832059999,0.0
2014-10-27,943773.6357375816,-54957.32777941839,-54957.32777941839,1887547.2714751633,54957.32777941839,-206.08997917281891,998730.9635170001,0.0
2014-10-28,958559.3828255815,-54957.32777941839,-54957.32777941839,1917118.765651163,54957.32777941839,-213.7229413644048,1013516.7106049999,0.0
2014-10-29,951383.4013955815,-54957.32777941839,-54957.32777941839,1902766.802791163,54957.32777941839,-221.35590355599066,1006340.729175,0.0
2014-10-30,958941.5943385817,-54957.32777941839,-54957.32777941839,1917883.1886771633,54957.32777941839,-228.98886574757654,1013898.9221180001,0.0
2014-10-31,983576.8864836842,-56720.419957315826,-56720.419957315826,1967153.7729673684,56720.419957315826,0.0,1040297.306441,0.0
2014-11-03,984687.1035516843,-56720.419957315826,-56720.419957315826,1969374.2071033686,56720.419957315826,-23.633508315548262,1041407.5235090001,0.0
2014-11-04,982191.5154976841,-56720.419957315826,-56720.419957315826,1964383.0309953683,56720.419957315826,-31.511344420731014,1038911.9354549999,0.0
2014-11-05,993169.1004586844,-56720.419957315826,-56720.419957315826,1986338.2009173688,56720.419957315826,-39.389180525913766,1049889.5204160002,0.0
2014-11-06,1009949.9841766842,-56720.419957315826,-56720.419957315826,2019899.9683533683,56720.419957315826,-47.26701663109652,1066670.404134,0.0
2014-11-07,1006376.0497296844,-56720.419957315826,-56720.419957315826,2012752.0994593687,56720.419957315826,-55.14485273627927,1063096.4696870001,0.0
2014-11-10,1005015.1718216843,-56720.419957315826,-56720.419957315826,2010030.3436433687,56720.419957315826,-78.77836105182753,1061735.5917790001,0.0
2014-11-11,1009885.2057916843,-56720.419957315826,-56720.419957315826,2019770.4115833687,56720.419957315826,-86.65619715701028,1066605.625749,0.0
2014-11-12,1008328.9338946843,-56720.419957315826,-56720.419957315826,2016657.8677893686,56720.419957315826,-94.53403326219303,1065049.353852,0.0
2014-11-13,1008839.7980056843,-56720.419957315826,-56720.419957315826,2017679.5960113686,56720.419957315826,-102.41186936737579,1065560.217963,0.0
2014-11-14,1012793.9092066842,-56720.419957315826,-56720.419957315826,2025587.8184133684,56720.419957315826,-110.28970547255854,1069514.329164,0.0
2014-11-17,1013538.1636166843,-56720.419957315826,-56720.419957315826,2027076.3272333685,56720.419957315826,-133.9232137881068,1070258.583574,0.0
2014-11-18,1020779.4525336842,-56720.419957315826,-56720.419957315826,2041558.9050673684,56720.419957315826,-141.80104989328956,1077499.872491,0.0
2014-11-19,1015301.6045766841,-56720.419957315826,-56720.419957315826,2030603.2091533681,56720.419957315826,-149.6788859984723,1072022.0245339999,0.0
2014-11-20,1022867.8023836841,-56720.419957315826,-56720.419957315826,2045735.6047673682,56720.419957315826,-157.55672210365506,1079588.2223409999,0.0
2014-11-21,1024222.0369176844,-56720.419957315826,-56720.419957315826,2048444.0738353687,56720.419957315826,-165.4345582088378,1080942.4568750001,0.0
2014-11-24,1032442.5958806842,-56720.419957315826,-56720.419957315826,2064885.1917613684,56720.419957315826,-189.06806652438607,1089163.015838,0.0
2014-11-25,1034798.4813006842,-56720.419957315826,-56720.419957315826,2069596.9626013683,56720.419957315826,-196.94590262956882,1091518.901258,0.0
2014-11-26,1043769.6394826842,-56720.419957315826,-56720.419957315826,2087539.2789653684,56720.419957315826,-204.82373873475157,1100490.05944,0.0
2014-11-28,1024053.9859049146,-58598.06893208547,-58598.06893208547,2048107.9718098291,58598.06893208547,0.0,1082652.054837,0.0
2014-12-01,1015330.9803259145,-58598.06893208547,-58598.06893208547,2030661.960651829,58598.06893208547,-24.415862055035618,1073929.049258,0.0
2014-12-02,1026443.6898529145,-58598.06893208547,-58598.06893208547,2052887.379705829,58598.06893208547,-32.55448274004749,1085041.758785,0.0
2014-12-03,1033904.4409929144,-58598.06893208547,-58598.06893208547,2067808.8819858287,58598.06893208547,-40.69310342505936,1092502.509925,0.0
2014-12-04,1030983.5149489145,-58598.06893208547,-58598.06893208547,2061967.029897829,58598.06893208547,-48.831724110071235,1089581.583881,0.0
2014-12-05,1027542.9369559146,-58598.06893208547,-58598.06893208547,2055085.8739118292,58598.06893208547,-56.97034479508311,1086141.0058880001,0.0
2014-12-08,1013187.1706089142,-58598.06893208547,-58598.06893208547,2026374.3412178284,58598.06893208547,-81.38620685011873,1071785.2395409998,0.0
2014-12-09,1016759.8889109145,-58598.06893208547,-58598.06893208547,2033519.777821829,58598.06893208547,-89.5248275351306,1075357.957843,0.0
2014-12-10,999033.3033789143,-58598.06893208547,-58598.06893208547,1998066.6067578285,58598.06893208547,-97.66344822014247,1057631.3723109998,0.0
2014-12-11,987764.9119639145,-58598.06893208547,-58598.06893208547,1975529.823927829,58598.06893208547,-105.80206890515434,1046362.980896,0.0
