date,symbol,qty,price,side,fee,slip
2021-06-30,UMC,2119.0,9.4483,SHORT,10.595,0.0017436077218223774
2021-06-30,WFG,519.0,71.6644,SHORT,2.595,0.015644078016879635
2021-06-30,WY,404.0,31.765900000000002,SHORT,2.022356808796051,0.0018984884081615265
2021-07-30,ALGN,37.0,695.8456,LONG,1.0,0.0455779282148325
2021-07-30,CIG.C,32150.0,1.7729000000000001,LONG,160.7502375899612,0.013836709317944637
2021-07-30,CPRT,2721.0,36.746700000000004,SHORT,13.605,0.0032646969761044578
2021-07-30,DKS,254.0,99.88380000000001,LONG,1.2696185093983006,0.009291936480748168
2021-07-30,GNRC,241.0,419.31940000000003,SHORT,1.2061654778863662,0.04055665705075563
2021-07-30,HSY,430.0,178.8673,SHORT,2.15,0.01270649122341494
2021-07-30,LOGI,1619.0,109.0189,SHORT,8.094843441981977,0.03110278422764473
2021-07-30,LPX,1213.0,55.4284,SHORT,6.065,0.011649293025672898
2021-07-30,MOH,91.0,273.0353,LONG,1.0,0.025252018432792026
2021-07-30,QXO,338.0,57.291700000000006,LONG,1.691540618679514,0.29751485749140916
2021-07-30,SGI,1995.0,43.284200000000006,LONG,9.974457994478014,0.014221955077371212
2021-07-30,SNX,402.0,119.5052,SHORT,2.0100000000000002,0.034838545353287786
2021-07-30,SSB,165.0,68.8284,SHORT,1.0,0.011575527284980337
2021-07-30,SUN,6043.0,38.0315,LONG,30.21295155248403,0.02146988509378035
2021-07-30,TEX,282.0,47.928200000000004,LONG,1.4094294113490875,0.008221329831936765
2021-07-30,TGT,67.0,261.041,SHORT,1.0,0.009042030214289534
2021-07-30,UI,165.0,313.2275,LONG,1.0,0.1274520543539531
2021-07-30,UMC,20561.0,10.5332,LONG,102.80459145772048,0.0032079518332584897
2021-07-30,WFG,96.0,71.681,LONG,1.0,0.010965463767585247
2021-07-30,WY,5006.0,31.1264,SHORT,25.03,0.0045353655031303095
2021-08-31,AFG,1993.0,102.7968,LONG,9.964429971682069,0.015497400146490896
2021-08-31,ALGN,37.0,708.9616000000001,SHORT,1.0,0.03843956498977732
2021-08-31,CIG.C,55471.0,1.9526000000000001,SHORT,277.3526150984994,0.0152183984504481
2021-08-31,DKS,321.0,135.06040000000002,LONG,1.6061804658617704,0.01784897824083626
2021-08-31,GNRC,155.0,436.94100000000003,SHORT,1.0,0.03895944902128745
2021-08-31,IDXX,92.0,673.8077000000001,LONG,1.0,0.047672446264927976
2021-08-31,KT,22718.0,14.031600000000001,LONG,113.58895140016253,0.011579765600943223
2021-08-31,LOGI,190.0,102.3413,SHORT,1.0,0.008713631121609246
2021-08-31,MMYT,5114.0,25.848000000000003,LONG,25.568601001801163,0.027966173825354924
2021-08-31,MOH,1094.0,268.8487,LONG,5.4702040727398105,0.07870721793839065
2021-08-31,QXO,348.0,45.1978,SHORT,1.7394893363481387,0.2709222000669469
2021-08-31,SGI,1995.0,44.6955,SHORT,9.975,0.004478619037758835
2021-08-31,SSB,808.0,68.56020000000001,SHORT,4.04,0.01980656014936632
2021-08-31,SUN,6043.0,36.7794,SHORT,30.215,0.020587055678211355
2021-08-31,TEX,282.0,51.039100000000005,SHORT,1.41,0.010891467742779985
2021-08-31,TGT,1058.0,246.96,SHORT,5.29,0.020004544594492975
2021-08-31,UI,156.0,325.46840000000003,LONG,1.0,0.10841271019905141
2021-08-31,UMC,20021.0,11.3655,SHORT,100.10581036166985,0.004533116204720641
2021-08-31,WFG,96.0,77.1293,SHORT,1.0,0.010724936592709402
2021-09-30,AFG,216.0,96.66730000000001,SHORT,1.0787797878211587,0.011407009015704376
2021-09-30,AVY,1237.0,207.24810000000002,LONG,6.185024107239725,0.038117721998364516
2021-09-30,CIG.C,31527.0,1.9743000000000002,LONG,157.6364099611778,0.02443347356323437
2021-09-30,DKS,1080.0,119.756,SHORT,5.4,0.013986974667141418
2021-09-30,FTNT,4388.0,58.4189,LONG,21.94217992845404,0.01088458267355267
2021-09-30,GME,68.0,43.8694,LONG,1.0,0.001868545636263005
2021-09-30,GNRC,31.0,408.6458,SHORT,1.0,0.024204206886852396
2021-09-30,IDXX,92.0,621.8432,SHORT,1.0,0.05677524296937765
2021-09-30,KT,22718.0,13.611,SHORT,113.59,0.00903651354444903
2021-09-30,LPX,2978.0,61.3877,LONG,14.888817532166215,0.017714573143432694
2021-09-30,MMYT,5114.0,27.1706,SHORT,25.57,0.019426181211421416
2021-09-30,MOH,923.0,271.2285,SHORT,4.613775214852376,0.08154214261522458
2021-09-30,NFG,1510.0,52.5379,LONG,7.547964876877339,0.017916716335500873
2021-09-30,QXO,13.0,38.5357,LONG,1.0,0.09627898127532297
2021-09-30,UI,128.0,298.7298,LONG,1.0,0.05977703019133
2021-09-30,UMC,540.0,11.4289,SHORT,2.7,0.0010950482738993608
2021-10-29,AFG,1777.0,104.4901,SHORT,8.885,0.03314766132684931
2021-10-29,AVY,1237.0,217.67780000000002,SHORT,6.1850000000000005,0.042171404080802624
2021-10-29,BX,2392.0,138.442,LONG,11.959861793092054,0.021965200919738637
2021-10-29,CIG.C,74382.0,1.8391000000000002,SHORT,371.90943681748615,0.021379538223564934
2021-10-29,EWBC,433.0,79.4911,LONG,2.1641122008422244,0.01114928886503011
2021-10-29,FTNT,2607.0,67.2591,SHORT,13.034121513570556,0.008919244518223493
2021-10-29,GME,68.0,45.8755,SHORT,1.0,0.0019512053190071151
2021-10-29,GNRC,228.0,498.4999,SHORT,1.1400000000000001,0.060054046870605254
2021-10-29,IT,503.0,331.9536,LONG,2.514056766268666,0.043622131177251236
2021-10-29,KT,25847.0,12.8175,LONG,129.2337290710228,0.00749464825383099
2021-10-29,LPX,312.0,58.9241,SHORT,1.5577773280412013,0.005941901404238699
2021-10-29,MOH,117.0,295.69390000000004,SHORT,1.0,0.026126222602150934
2021-10-29,NFG,4255.0,57.4459,LONG,21.276119961689048,0.015901126182281636
2021-10-29,QXO,134.0,37.2008,SHORT,1.0,0.03542605056171917
2021-10-29,UI,660.0,305.27610000000004,SHORT,3.3000000000000003,0.2539424196389233
2021-10-29,UMC,1905.0,10.271,LONG,9.52297340261828,0.0009782807171577511
2021-10-29,WULF,51.0,26.6326,LONG,1.0,0.022569426969088927
2021-11-30,BX,424.0,141.4417,SHORT,2.1221624480946124,0.008255759663591159
2021-11-30,CIG.C,27348.0,1.8823,SHORT,136.73826709013574,0.00801171235987873
2021-11-30,DKS,866.0,117.57780000000001,LONG,4.331330275883941,0.017834352693504765
2021-11-30,EWBC,2421.0,77.0184,LONG,12.104882489586071,0.018378797309243272
2021-11-30,FTNT,1781.0,66.4148,SHORT,8.905,0.007209486581220338
2021-11-30,GNRC,15.0,421.2575,LONG,1.0,0.01745852974714558
2021-11-30,IT,13.0,312.2633,LONG,1.0,0.013250541292338401
2021-11-30,KT,3915.0,12.6866,SHORT,19.576834380061705,0.0033566262039388763
2021-11-30,LPX,253.0,65.3568,LONG,1.2637090105914448,0.006816635710734479
2021-11-30,MOH,77.0,285.2069,LONG,1.0,0.026916539382312643
2021-11-30,NFG,951.0,57.801300000000005,SHORT,4.7536953517208635,0.008693132977983353
2021-11-30,UMC,1905.0,11.629000000000001,SHORT,9.525,0.0010469252912678351
2021-11-30,VICR,116.0,143.479,LONG,1.0,0.018956684767454778
2021-11-30,WULF,51.0,33.4332,SHORT,1.0,0.026826734526852056
2021-12-31,AZO,87.0,2096.762,LONG,1.0,0.3720034790608651
2021-12-31,BX,465.0,129.4084,LONG,2.322983419340995,0.018379983081072644
2021-12-31,CIG.C,16586.0,2.0932,SHORT,82.93,0.005805724312980719
2021-12-31,COKE,539.0,60.444500000000005,LONG,2.6935338584197344,0.022387514784021997
2021-12-31,DKS,866.0,114.9668,SHORT,4.33,0.02322774246399312
2021-12-31,EWBC,2854.0,78.64320000000001,SHORT,14.27,0.03675221654632019
2021-12-31,GNRC,15.0,351.8985,SHORT,1.0,0.021513999048280382
2021-12-31,IT,7.0,334.3408,LONG,1.0,0.020845803823827377
2021-12-31,KT,21932.0,12.5623,SHORT,109.66,0.0077152342740754035
2021-12-31,LPX,1098.0,78.3711,LONG,5.491387040568362,0.021065427325266534
2021-12-31,MOH,222.0,318.0281,SHORT,1.11,0.051922057570251846
2021-12-31,NFG,109.0,63.949400000000004,LONG,1.0,0.009388573623023288
2021-12-31,NVO,1974.0,56.015100000000004,LONG,9.867534676198993,0.015054754096957685
2021-12-31,VICR,116.0,126.9409,SHORT,1.0,0.03908715525783555
2022-01-31,AZO,87.0,1986.1312,SHORT,1.0,0.2188134382188456
2022-01-31,BPOP,373.0,89.1846,LONG,1.8672655478137525,0.014605108692704843
2022-01-31,BX,2433.0,131.9482,SHORT,12.165000000000001,0.02176744880368579
2022-01-31,COKE,539.0,55.8964,SHORT,2.695,0.018357639569468828
2022-01-31,GILD,1230.0,68.684,LONG,6.147523549031032,0.003984015083951178
2022-01-31,IT,523.0,293.82820000000004,SHORT,2.615,0.06180077546278667
2022-01-31,LEN.B,2462.0,76.8037,LONG,12.308119813291858,0.07682880741642276
2022-01-31,LPX,4017.0,66.4128,SHORT,20.085,0.027216692416798197
2022-01-31,MOG.B,666.0,77.3007,LONG,3.3311652207027613,0.25071369080749434
2022-01-31,NFG,4923.0,60.7162,SHORT,24.615000000000002,0.013767890010174984
2022-01-31,NVO,1974.0,49.928000000000004,SHORT,9.870000000000001,0.007007559928736091
2022-01-31,TAK,20468.0,14.465,LONG,102.34030605863677,0.005045282579610313
2022-01-31,UGI,3210.0,45.356300000000005,LONG,16.048931698344028,0.0062624978274903745
2022-01-31,UHAL,4869.0,60.8731,LONG,24.34663388129551,0.09091227631176331
2022-01-31,UTHR,261.0,201.9094,LONG,1.3046396079748885,0.03943096458943861
2022-01-31,WFG,2411.0,92.49210000000001,LONG,12.05716004951957,0.05212108173603589
2022-02-28,AKAM,1405.0,108.2767,LONG,7.0267798328072075,0.016666652885918294
2022-02-28,BDC,1911.0,56.3703,LONG,9.552508626048768,0.020347639630315613
2022-02-28,BPOP,144.0,91.8606,LONG,1.0,0.01057605269410854
2022-02-28,GILD,1230.0,60.3967,SHORT,6.15,0.0032921751601178296
2022-02-28,LEN.B,90.0,71.77600000000001,LONG,1.0,0.019845416422179234
2022-02-28,MOG.B,1306.0,77.2044,LONG,6.528077945883023,0.15440119080749434
2022-02-28,NOK,3000.0,5.3504000000000005,LONG,15.001547200009867,0.00039443600486351515
2022-02-28,UGI,3210.0,38.433,SHORT,16.05,0.007019530493406355
2022-02-28,UHAL,4869.0,57.5856,SHORT,24.345,0.0683161142660356
2022-02-28,UTHR,63.0,166.18460000000002,SHORT,1.0,0.015420620255367272
2022-02-28,WFG,2100.0,99.67970000000001,SHORT,10.49981439837029,0.050326659228610855
2022-02-28,WY,8256.0,37.7034,LONG,41.27827200920796,0.0070808122611167625
2022-03-31,AKAM,1405.0,119.3724,SHORT,7.025,0.01762390477290912
2022-03-31,BDC,250.0,55.3829,SHORT,1.2506554367793252,0.017065049400942476
2022-03-31,BLDR,684.0,64.5505,LONG,3.420965747742124,0.010511223206329485
2022-03-31,BPOP,1056.0,81.772,LONG,5.282277468193826,0.03200937273222326
2022-03-31,DDS,50.0,220.0385,LONG,1.0,0.04707533078152149
2022-03-31,GIB,688.0,79.8558,LONG,3.43825856849289,0.0257999603001522
2022-03-31,KOF,2386.0,54.9945,LONG,11.929226699520493,0.044460845474780374
2022-03-31,LEN.B,642.0,64.9912,LONG,3.2091250815240295,0.030469527105788582
2022-03-31,MATX,505.0,120.64750000000001,LONG,2.5238911491010363,0.02745128185369977
2022-03-31,MOG.B,875.0,89.607,LONG,4.376294064349887,0.1888170330842173
2022-03-31,NOK,3000.0,5.4594000000000005,SHORT,15.0,0.0006499163546102325
2022-03-31,TAK,771.0,14.3217,LONG,3.852818335731643,0.0017149688998882003
2022-03-31,UTHR,187.0,179.3861,SHORT,1.0,0.02393092172996475
2022-03-31,WFG,645.0,82.4651,LONG,3.223894163974054,0.03508456941507932
2022-03-31,WY,5098.0,36.7406,SHORT,25.488022852950696,0.0055992128116371075
2022-04-29,BDC,1661.0,51.600500000000004,SHORT,8.305,0.029480146398261863
2022-04-29,BLDR,684.0,61.557700000000004,SHORT,3.42,0.012274973582310686
2022-04-29,BPOP,1573.0,77.9728,SHORT,7.865,0.017152372330674875
2022-04-29,BWA,4177.0,32.4047,LONG,20.885370566589142,0.008762307731032025
2022-04-29,DDS,50.0,248.9846,SHORT,1.0,0.03950130791339636
2022-04-29,GGAL,712.0,7.612100000000001,LONG,3.5577837165776964,0.002634578710651984
2022-04-29,GIB,688.0,79.7095,SHORT,3.44,0.020549566446747054
2022-04-29,KOF,534.0,54.5861,SHORT,2.670072192913404,0.013931002378405846
2022-04-29,LEN.B,1483.0,62.0246,LONG,7.413412444126551,0.0577054094023926
2022-04-29,MATX,505.0,85.9852,SHORT,2.525,0.03478397746990114
2022-04-29,MKC.V,808.0,102.385,LONG,4.0397360278035706,0.6149699143595599
2022-04-29,MOG.B,301.0,83.1468,LONG,1.5044163099378063,0.4468260172681906
2022-04-29,TAK,1308.0,14.538300000000001,SHORT,6.539000321905491,0.0016851079538244282
2022-04-29,UHAL,5417.0,53.57,LONG,27.085261297282678,0.07231433329243439
2022-04-29,UTHR,11.0,177.54690000000002,SHORT,1.0,0.013143759004626956
2022-04-29,WFG,956.0,87.7746,SHORT,4.78,0.045360867858374676
2022-04-29,WY,3158.0,39.96,SHORT,15.790000000000001,0.005072821927068434
2022-05-31,AKAM,423.0,101.0523,LONG,2.115173001357461,0.012318440808086488
2022-05-31,BLDR,1493.0,65.1061,LONG,7.465083136132378,0.01606610644156635
2022-05-31,BMA,1105.0,12.3345,LONG,5.523888676591845,0.010536117962123625
2022-05-31,BWA,4177.0,35.4564,SHORT,20.885,0.009345284267162988
2022-05-31,GGAL,712.0,7.7072,SHORT,3.56,0.002769270525830943
2022-05-31,KOF,2242.0,59.6768,LONG,11.210157753919361,0.026838364934273804
2022-05-31,LEN.B,2407.0,63.7314,SHORT,12.033134780862481,0.10782231011189326
2022-05-31,MKC.V,808.0,92.3524,SHORT,4.04,0.6010216228810248
2022-05-31,MOG.B,8.0,82.2711,SHORT,1.0,0.11339568731608463
2022-05-31,PKG,559.0,157.2988,LONG,2.796626158943524,0.018833738722057954
2022-05-31,TAK,505.0,14.4085,SHORT,2.523808358389891,0.001480207162669144
2022-05-31,UHAL,302.0,48.9715,LONG,1.5075422847494317,0.019580034553470273
2022-06-30,AKAM,385.0,91.3202,SHORT,1.9272223813308649,0.009781148586399068
2022-06-30,BLDR,2158.0,53.7137,LONG,10.78868725558871,0.013668647632762782
2022-06-30,BMA,1105.0,8.6646,SHORT,5.525,0.00549806414510748
2022-06-30,KOF,1800.0,55.2605,SHORT,9.00203846287598,0.019492670733163374
2022-06-30,LEN.B,2270.0,55.711800000000004,SHORT,11.350000000000003,0.08691581143471862
2022-06-30,MOG.B,623.0,79.57820000000001,SHORT,3.1153524274743125,0.2217666369864886
2022-06-30,PKG,64.0,137.5095,LONG,1.0,0.009498892974879122
2022-06-30,REGN,12.0,591.1596000000001,LONG,1.0,0.029631667797641315
2022-06-30,TAK,1091.0,14.0385,SHORT,5.454134039959179,0.0015338646670951782
2022-06-30,UHAL,5719.0,47.7106,SHORT,28.595,0.06749100101846336
2022-06-30,WY,8017.0,32.1195,LONG,40.08285568817126,0.007801339215239083
2022-07-29,AKAM,38.0,96.2157,SHORT,1.0,0.0043351337503499884
2022-07-29,BLDR,140.0,67.9959,SHORT,1.0,0.004132034731127434
2022-07-29,EXEL,613.0,20.922900000000002,LONG,3.063735505426542,0.002920579150762059
2022-07-29,KOF,2294.0,60.2036,SHORT,11.47,0.02637011431778468
2022-07-29,MOG.B,541.0,78.73780000000001,SHORT,2.7028153384383162,0.26215100317765205
2022-07-29,PKG,253.0,140.6218,LONG,1.2638353362313193,0.011801517964128854
2022-07-29,REGN,2.0,581.6723000000001,SHORT,1.0,0.017737942700455686
2022-07-29,TAK,2338.0,14.6118,LONG,11.688902083038279,0.001785456023867026
2022-07-29,TKC,2734.0,2.3912,LONG,13.668316606063252,0.00120793188492265
2022-07-29,UTHR,221.0,231.09380000000002,LONG,1.1062372848624669,0.023819717711993534
2022-07-29,WY,560.0,35.2165,LONG,2.799477804189083,0.0022331003001049192
2022-08-31,AKAM,1120.0,90.2912,LONG,5.6023759727044995,0.011191038316547663
2022-08-31,BLDR,3174.0,58.5944,SHORT,15.868253959535828,0.015574155938845952
2022-08-31,BWA,175.0,33.1634,LONG,1.0,0.002223050823228952
2022-08-31,CNC,661.0,89.7457,LONG,3.306634867502239,0.005656241203883538
2022-08-31,EXEL,6242.0,17.7452,LONG,31.210451315161087,0.005218842874432576
2022-08-31,LEN.B,627.0,58.6602,LONG,3.1361518787716887,0.0387585471123141
2022-08-31,MOG.B,1397.0,78.98490000000001,SHORT,6.983106711359309,0.1751085007290339
2022-08-31,PKG,316.0,136.9318,LONG,1.5805580303555207,0.011828591209266753
2022-08-31,REGN,10.0,581.0351,SHORT,1.0,0.02492575027267257
2022-08-31,TAK,582.0,13.7485,SHORT,2.908776803138941,0.001514680661151018
2022-08-31,TKC,2734.0,2.968,SHORT,13.67,0.0020216347043607533
2022-08-31,UTHR,24.0,226.6104,SHORT,1.0,0.009553035264279343
2022-08-31,WY,236.0,33.1184,SHORT,1.1799607398913645,0.0016931723841702468
2022-09-30,AKAM,285.0,80.31360000000001,SHORT,1.4229316197530586,0.00644909633076012
2022-09-30,AMP,738.0,251.99540000000002,LONG,3.6916975204872693,0.045364906560493086
2022-09-30,BIP,3352.0,35.909400000000005,LONG,16.761896558012694,0.009429331623806898
2022-09-30,BLDR,337.0,58.9133,SHORT,1.685,0.006694414986815332
2022-09-30,BWA,2483.0,27.6259,LONG,12.412631857469483,0.006227844554436876
2022-09-30,CNC,661.0,77.8031,SHORT,3.305,0.006947771973011093
2022-09-30,EXEL,3172.0,15.677100000000001,SHORT,15.858692256077038,0.0029003148518990433
2022-09-30,LEN.B,3254.0,56.6597,LONG,16.268227343116465,0.10066428421552931
2022-09-30,MOG.B,259.0,71.50500000000001,LONG,1.293055426441434,0.10502855094995345
2022-09-30,PKG,1192.0,112.2586,SHORT,5.959999999999999,0.03144837795003082
2022-09-30,TAK,3102.0,12.968200000000001,SHORT,15.509772073205687,0.0018257326383998506
2022-09-30,UTHR,6.0,209.3887,LONG,1.0,0.0087136900305233
2022-09-30,WY,2885.0,27.686600000000002,SHORT,14.422663898206288,0.0039008758189714044
2022-10-31,AKAM,334.0,88.32050000000001,SHORT,1.668214298960024,0.009478122437317636
2022-10-31,AMP,738.0,309.03950000000003,SHORT,3.69,0.08052945988159332
2022-10-31,BIP,3352.0,36.358200000000004,SHORT,16.76,0.021824923813009687
2022-10-31,BWA,4514.0,33.0193,LONG,22.572157035779227,0.007651042707297332
2022-10-31,EXEL,3185.0,16.5838,LONG,15.924975102048004,0.0037661608254609333
2022-10-31,KOF,3089.0,62.8121,LONG,15.445846461020617,0.022074647240322435
2022-10-31,LEN.B,1881.0,61.9031,SHORT,9.403083681247248,0.08286158843662018
2022-10-31,MOG.B,116.0,86.3,LONG,1.0,0.11995358074118523
2022-10-31,PKG,107.0,120.2185,LONG,1.0,0.008504007813062646
2022-10-31,TAK,921.0,13.221400000000001,LONG,4.60636249412542,0.0013864612382998819
2022-10-31,UTHR,177.0,230.5051,SHORT,1.0,0.024913566106927958
2022-10-31,WY,2440.0,29.9919,LONG,12.19758612709302,0.003494364606706844
2022-11-30,AKAM,501.0,94.8506,SHORT,2.505,0.009411895260116201
2022-11-30,BMA,9456.0,11.3992,LONG,47.27973865473061,0.023768914534602465
2022-11-30,BWA,905.0,37.3875,SHORT,4.522665880949154,0.004590881537742624
2022-11-30,EXEL,772.0,17.0821,LONG,3.860198289953122,0.002087181942959297
2022-11-30,KOF,2606.0,68.2863,SHORT,13.028526438248953,0.02370721277959484
2022-11-30,LEN.B,311.0,69.0548,LONG,1.5537811616211346,0.04527868816346323
2022-11-30,MOG.B,1752.0,86.9256,LONG,8.757690407399634,0.30562707555690594
2022-11-30,PKG,107.0,135.8813,SHORT,1.0,0.008678528841646745
2022-11-30,SQM,24.0,99.1663,LONG,1.0,0.006267165283137971
2022-11-30,TAK,2000.0,14.7277,SHORT,10.000200740736158,0.002299993604244945
2022-11-30,UTHR,26.0,279.8695,SHORT,1.0,0.02052165386379627
2022-11-30,WY,506.0,31.7116,SHORT,2.5322375520186995,0.002629559485340406
2022-12-30,AKAM,14.0,84.304,LONG,1.0,0.004004625487631316
2022-12-30,BMA,7168.0,12.836400000000001,SHORT,35.841512348408614,0.018713420888539955
2022-12-30,BWA,1312.0,35.4107,LONG,6.559539307733622,0.006563399665141889
2022-12-30,EXEL,3015.0,16.0364,SHORT,15.073056041316704,0.003590358256385567
2022-12-30,KOF,3184.0,67.9162,LONG,15.918911706790851,0.03621062529124176
2022-12-30,LEN.B,1833.0,71.00450000000001,SHORT,9.167123082836952,0.06737295399982453
2022-12-30,MOG.B,1276.0,86.6469,SHORT,6.3789497033197815,0.2730500096839401
2022-12-30,PKG,781.0,127.9307,LONG,3.904675279414488,0.020715949691891822
2022-12-30,SQM,248.0,79.8515,LONG,1.2396858526205465,0.011491576433861169
2022-12-30,TAK,2731.0,15.5976,SHORT,13.655254274177652,0.0023534182272258353
2022-12-30,WY,1537.0,30.059800000000003,LONG,7.687139781101622,0.003503408754808812
2023-01-31,AKAM,14.0,88.9469,SHORT,1.0,0.003125791166097029
2023-01-31,BMA,172.0,17.206,LONG,1.0,0.00581151285717003
2023-01-31,BWA,1034.0,41.5835,SHORT,5.1689546676763785,0.004367694547466988
2023-01-31,CNI,541.0,119.10610000000001,LONG,2.7031628044382656,0.016127022837877335
2023-01-31,EXEL,2359.0,17.616600000000002,SHORT,11.794169594474008,0.003431726305027187
2023-01-31,GIB,2557.0,85.85090000000001,LONG,12.78394896125916,0.030902270508382467
2023-01-31,KOF,3522.0,76.1281,SHORT,17.60774188393709,0.05191314697991843
2023-01-31,LEN.B,2597.0,82.13130000000001,LONG,12.985889707252065,0.053682200149122075
2023-01-31,MLI,127.0,32.778800000000004,LONG,1.0,0.003752021974771972
2023-01-31,MOG.B,1446.0,94.8807,LONG,7.230862741615275,0.24067108949545152
2023-01-31,PKG,781.0,142.68470000000002,SHORT,3.9050000000000002,0.01532096736992479
2023-01-31,SQM,164.0,97.548,LONG,1.0,0.008045507016715817
2023-01-31,TAK,4049.0,15.802000000000001,LONG,20.244547459903146,0.0019651583037575155
2023-01-31,WY,8927.0,33.3733,SHORT,44.635,0.00851185806651804
2023-02-28,BMA,2460.0,16.2046,SHORT,12.3,0.017020507361314174
2023-02-28,BWA,983.0,44.221900000000005,SHORT,4.915520544495616,0.004745338699351426
2023-02-28,CNI,541.0,113.88130000000001,SHORT,2.705,0.008700042596747348
2023-02-28,EXEL,2266.0,17.0777,SHORT,11.33,0.0023466720671730494
2023-02-28,GGB,4876.0,4.3420000000000005,LONG,24.381358309773677,0.0007260161347770768
2023-02-28,GIB,2557.0,89.58510000000001,SHORT,12.785,0.034887152976437685
2023-02-28,KOF,1454.0,72.0381,LONG,7.270546342052573,0.028056614378318127
2023-02-28,LEN.B,2328.0,77.66550000000001,LONG,11.640450175766034,0.05476988573932971
2023-02-28,MLI,127.0,36.9799,SHORT,1.0,0.005053341715124975
2023-02-28,MOG.B,2876.0,100.1061,SHORT,14.38,0.36036083977596306
2023-02-28,NBIS,22140.0,23.698700000000002,LONG,110.70162097983258,4.758675
2023-02-28,SQM,258.0,88.76100000000001,LONG,1.2908437869237588,0.010969187860222579
2023-02-28,TAK,17228.0,15.346300000000001,SHORT,86.14,0.0037299446521696054
2023-02-28,TS,3143.0,33.0206,LONG,15.713249044813884,0.010602536725175653
2023-02-28,UTHR,457.0,246.0576,LONG,2.2845913368221047,0.017616378742313046
2023-02-28,WMT,45.0,47.378,LONG,1.0,0.0013922755590826967
2023-03-31,BWA,1282.0,43.2048,LONG,6.407710795234735,0.0073190117755664325
2023-03-31,GGAL,30334.0,9.2649,LONG,151.66896010390755,0.022439108583407388
2023-03-31,GGB,4876.0,4.1075,SHORT,24.38,0.0007976220811756554
2023-03-31,KOF,1599.0,80.446,SHORT,7.995,0.023961643102018117
2023-03-31,LEN.B,1554.0,84.8225,SHORT,7.771532276778937,0.058923089568571396
2023-03-31,NBIS,934.0,23.698700000000002,LONG,4.669650155194132,4.758675
2023-03-31,SQM,694.0,81.0428,SHORT,3.47,0.017221249766073143
2023-03-31,TAK,8367.0,16.4834,LONG,41.833745958021545,0.003366065565632058
2023-03-31,TS,51.0,28.4221,LONG,1.0,0.002082238718649269
2023-03-31,UMC,1110.0,8.761000000000001,LONG,5.5515191390810035,0.0009549391356024824
2023-03-31,UTHR,8.0,223.95010000000002,SHORT,1.0,0.009932397467022486
2023-03-31,WMT,45.0,49.1486,SHORT,1.0,0.0013699832545999156
2023-04-28,BWA,6844.0,42.325700000000005,SHORT,34.22,0.009820663525923715
2023-04-28,GGAL,5677.0,9.6875,SHORT,28.38447235794344,0.009542074499385695
2023-04-28,IDCC,3519.0,67.7676,LONG,17.593944785809573,0.027567571379212927
2023-04-28,KOF,3937.0,84.45620000000001,LONG,19.686060443170817,0.03617068975580511
2023-04-28,LEN.B,274.0,92.93900000000001,SHORT,1.369255694750312,0.030394505361404985
2023-04-28,NBIS,12121.0,14.1813,SHORT,60.603706018672746,4.758675
2023-04-28,TAK,3433.0,16.5877,SHORT,17.16286035240117,0.0022544310574459953
2023-04-28,TS,4244.0,28.7161,LONG,21.22198460570251,0.006105384735700756
2023-04-28,UMC,7074.0,8.0312,LONG,35.370222910100814,0.001248096297509938
2023-04-28,UTHR,449.0,230.1003,SHORT,2.245,0.029701654182029948
2023-05-31,AMKR,9955.0,24.4224,LONG,49.77432234088663,0.014828336058837925
2023-05-31,CNX,1391.0,15.452200000000001,LONG,6.955211232181033,0.002155946563495619
2023-05-31,GGAL,4401.0,10.3728,SHORT,22.004254940543724,0.008111006553869144
2023-05-31,IDCC,3519.0,82.9799,SHORT,17.595,0.06010468871185821
2023-05-31,KOF,620.0,82.804,SHORT,3.0987176648197927,0.015961816757074858
2023-05-31,LEN.B,548.0,89.9008,LONG,2.7395931736095167,0.03921616623734065
2023-05-31,NBIS,10953.0,14.1813,SHORT,54.765,4.758675
2023-05-31,PEG,2175.0,59.754200000000004,LONG,10.874199801331077,0.0041679384874427705
2023-05-31,TAK,4934.0,15.837000000000002,SHORT,24.67,0.0030269113881838897
2023-05-31,TS,7525.0,24.7663,LONG,37.62661044367435,0.006307866065835894
2023-05-31,UMC,2063.0,8.259,SHORT,10.312609433443614,0.0010488253840534325
2023-05-31,VIPS,597.0,14.321000000000002,LONG,2.9831397954979817,0.0009813774435468703
2023-06-30,AMKR,9955.0,29.2789,SHORT,49.775,0.0240162089968945
2023-06-30,CNX,1326.0,17.717000000000002,SHORT,6.629163260718587,0.00296709724075697
2023-06-30,DB,33188.0,10.535,LONG,165.93855434194188,0.005020786167001423
2023-06-30,GGAL,20256.0,15.016300000000001,SHORT,101.28,0.025899850615440114
2023-06-30,IDCC,85.0,96.5571,LONG,1.0,0.007057983226525034
2023-06-30,KOF,811.0,83.29050000000001,SHORT,4.053280498470316,0.019503723934130836
2023-06-30,LEN.B,332.0,107.3392,SHORT,1.6610121091683892,0.03844511155106098
2023-06-30,MKC.V,2235.0,86.8835,LONG,11.174416656556964,0.2835412813384043
2023-06-30,PEG,2931.0,62.616600000000005,LONG,14.654157988864409,0.006595441104299726
2023-06-30,TS,1372.0,29.946,SHORT,6.8605797549308205,0.0040015261079872095
2023-06-30,UMC,43669.0,7.893400000000001,LONG,218.3429154980561,0.0033879645875181624
