date,symbol,qty,price,side,fee,slip
2015-04-30,CNC,909.0,30.991600000000002,SHORT,4.546880030173551,0.0034168661423762737
2015-04-30,CTAS,2915.0,19.986,SHORT,14.575000000000001,0.0015077807498502542
2015-04-30,EA,282.0,58.093500000000006,LONG,1.4076231842537998,0.0035411787735483693
2015-04-30,EPAM,1124.0,64.736,LONG,5.62233932788223,0.026003127122365167
2015-04-30,FNV,336.0,51.8371,LONG,1.6796231777218216,0.0070548657586622324
2015-04-30,GGAL,8159.0,18.4384,SHORT,40.795,0.011921674644434554
2015-04-30,ICLR,483.0,64.35040000000001,LONG,2.415738295871879,0.010387743589739578
2015-04-30,IPGP,802.0,88.563,SHORT,4.01,0.017036597775715288
2015-04-30,MATX,1540.0,40.5153,LONG,7.701705786600473,0.015321143788400264
2015-04-30,MNST,760.0,22.852700000000002,LONG,3.8024465359787616,0.00100653199891116
2015-04-30,MPLX,1281.0,76.311,SHORT,6.405,0.04020436897832738
2015-04-30,PPC,3182.0,18.7334,SHORT,15.909222564049799,0.003035127327538763
2015-04-30,RGEN,3035.0,29.4887,SHORT,15.176129701613018,0.021313260702368886
2015-04-30,SEIC,352.0,45.6631,LONG,1.757934884813363,0.003119444368498001
2015-04-30,SNEX,2491.0,14.2728,LONG,12.456494102498345,0.006162525310456045
2015-04-30,SWKS,235.0,92.24560000000001,SHORT,1.175,0.004420598552113903
2015-04-30,WSO,198.0,120.3036,LONG,1.0,0.013552220221875574
2015-05-29,AAPL,2716.0,32.5687,SHORT,13.58,0.001260126761030894
2015-05-29,AXON,1503.0,31.5694,SHORT,7.513526482897796,0.010606812238893409
2015-05-29,BMA,2066.0,38.3143,SHORT,10.331090768019392,0.019017847940049185
2015-05-29,BX,2402.0,42.9482,SHORT,12.01,0.004124545144123039
2015-05-29,CACC,134.0,230.3428,SHORT,1.0,0.07717788486463166
2015-05-29,CMCSA,1176.0,27.384700000000002,LONG,5.880816211530183,0.001103096170271074
2015-05-29,CNC,1162.0,37.667500000000004,SHORT,5.8100000000000005,0.0024996463157323854
2015-05-29,DXCM,5793.0,17.9337,LONG,28.96553143803286,0.0037338563283873622
2015-05-29,EA,282.0,62.7511,SHORT,1.41,0.0038804547670945157
2015-05-29,EPAM,837.0,71.8979,SHORT,4.1853837386348935,0.012072034088184537
2015-05-29,FNV,336.0,51.472300000000004,SHORT,1.68,0.007662909484050306
2015-05-29,GGAL,2282.0,16.7743,LONG,11.410677703227371,0.006639778119223043
2015-05-29,ICLR,483.0,64.8585,SHORT,2.415,0.011536474730488869
2015-05-29,IPGP,799.0,94.8621,LONG,3.994468602942597,0.022138395091655973
2015-05-29,MATX,2843.0,40.261700000000005,SHORT,14.216398536280176,0.01832752346034241
2015-05-29,MKTX,420.0,88.4698,LONG,2.098762384539595,0.019773237113420015
2015-05-29,MNST,3970.0,21.2102,SHORT,19.851014203683988,0.003083582872730265
2015-05-29,MPLX,95.0,71.6999,LONG,1.0,0.01325106959347914
2015-05-29,PPC,293.0,19.401500000000002,SHORT,1.4650000000000003,0.0024607075053344925
2015-05-29,RBC,1178.0,70.1097,LONG,5.889096937874905,0.029700665619751078
2015-05-29,RGEN,366.0,40.743500000000004,SHORT,1.83,0.016462964238001664
2015-05-29,ROL,8943.0,10.8466,LONG,44.71620330577722,0.002843825122577383
2015-05-29,SEIC,1090.0,47.8465,LONG,5.449491463172071,0.006461696477174001
2015-05-29,SNEX,3449.0,15.5973,LONG,17.24459394121964,0.01063546643162343
2015-05-29,SONY,16519.0,5.9838000000000005,LONG,82.59618828017592,0.0016695397516844766
2015-05-29,ULTA,537.0,152.6294,LONG,2.6864935891550124,0.009353258815179497
2015-05-29,WSO,198.0,125.90350000000001,SHORT,1.0,0.01652451648618835
2015-06-30,AEIS,1022.0,27.495800000000003,LONG,5.109562478973981,0.005801430061269042
2015-06-30,AXON,2805.0,33.3179,LONG,14.023686491220385,0.00786155405331751
2015-06-30,BMA,1388.0,35.336400000000005,LONG,6.940513855279667,0.03758959210949238
2015-06-30,CMCSA,1176.0,28.169400000000003,SHORT,5.88,0.0011381669685574286
2015-06-30,CNC,1314.0,40.2049,LONG,6.570456944337273,0.0049040339010637465
2015-06-30,DXCM,5793.0,19.9922,SHORT,28.965,0.002772105639415833
2015-06-30,EPAM,363.0,71.21940000000001,SHORT,1.8146874266764004,0.010585663228762919
2015-06-30,GGAL,2282.0,15.7201,SHORT,11.41,0.009569635530461274
2015-06-30,IPGP,425.0,85.16080000000001,SHORT,2.1270081410522694,0.014237694079017519
2015-06-30,MATX,874.0,42.025600000000004,SHORT,4.37,0.014399996360083692
2015-06-30,MKTX,1307.0,92.80590000000001,LONG,6.5339069164643995,0.0359272419294548
2015-06-30,MNST,689.0,22.3351,SHORT,3.4450000000000003,0.0015455550915369853
2015-06-30,MPLX,95.0,70.0826,SHORT,1.0,0.013193403696280904
2015-06-30,NEM,5343.0,22.7956,LONG,26.713870753604347,0.003940582840780994
2015-06-30,RBC,1178.0,71.7294,SHORT,5.89,0.030569969742070418
2015-06-30,RGEN,1891.0,41.287800000000004,LONG,9.457133346886673,0.017775325971257108
2015-06-30,ROL,13801.0,12.4665,LONG,69.00749076824829,0.0018424191466389986
2015-06-30,SEIC,4231.0,49.0447,LONG,21.156047448136647,0.014722166373578482
2015-06-30,SNEX,4425.0,14.7649,SHORT,22.122834373464322,0.008437862105924968
2015-06-30,SONY,16519.0,5.4915,SHORT,82.595,0.0011608080999321415
2015-06-30,ULTA,537.0,154.43460000000002,SHORT,2.685,0.015364662027095854
2015-06-30,WAB,618.0,94.24940000000001,LONG,3.0890265532546426,0.009385515266379707
2015-06-30,WSO,874.0,123.76620000000001,LONG,4.369008583210355,0.026154703984423107
2015-07-31,AAPL,401.0,30.3259,LONG,2.0035888538879334,0.0009415401361032276
2015-07-31,AEIS,1836.0,26.2012,LONG,9.181051273478548,0.0112290593516404
2015-07-31,AXON,1381.0,27.2158,SHORT,6.904252881944711,0.004166924806796424
2015-07-31,AYI,621.0,201.2107,LONG,3.104510808752244,0.02071212162051662
2015-07-31,BLDR,1323.0,15.0435,LONG,6.616494609127509,0.0035113853015224673
2015-07-31,BMA,2842.0,33.020700000000005,SHORT,14.21,0.041041561681283104
2015-07-31,CNC,1314.0,35.0593,SHORT,6.57,0.005660515734203947
2015-07-31,DXCM,2107.0,21.1658,LONG,10.535165955902597,0.003256498587984573
2015-07-31,EPAM,703.0,74.1226,LONG,3.5157212280587715,0.012608427946291053
2015-07-31,FAF,2945.0,40.5927,LONG,14.726799011283367,0.012656915603180875
2015-07-31,FIX,3569.0,27.656100000000002,LONG,17.845250328634023,0.01614684997904315
2015-07-31,IBKR,5669.0,10.0401,LONG,28.345878803401305,0.002638636071612304
2015-07-31,IPGP,374.0,92.1905,SHORT,1.87,0.02953038225171334
2015-07-31,MANH,727.0,64.8365,LONG,3.634735460558647,0.01646176164811038
2015-07-31,MKTX,61.0,97.8127,LONG,1.0,0.012723282125397178
2015-07-31,NEM,5094.0,16.7486,SHORT,25.469875709874202,0.0036141667799076617
2015-07-31,OZK,1640.0,44.1321,LONG,8.199164922916243,0.012052390785437
2015-07-31,RGEN,1162.0,34.9886,SHORT,5.809375317371728,0.021374859728621968
2015-07-31,ROL,7040.0,12.6658,SHORT,35.201474430558044,0.00420872547106
2015-07-31,SEIC,1690.0,53.2997,SHORT,8.451876311020666,0.010276296799672763
2015-07-31,SNEX,1515.0,12.9518,SHORT,7.575,0.008214328679855842
2015-07-31,WAB,618.0,101.17330000000001,SHORT,3.09,0.01671893534994606
2015-07-31,WSO,874.0,128.2152,SHORT,4.37,0.024819266507863525
2015-08-31,AAPL,401.0,28.189,SHORT,2.005,0.0009659051760816959
2015-08-31,AEIS,2858.0,24.2436,SHORT,14.290000000000001,0.026371624715961127
2015-08-31,AXON,43.0,23.3976,SHORT,1.0,0.00235350772067219
2015-08-31,AYI,712.0,194.9186,LONG,3.5616624735206805,0.048618112958594174
2015-08-31,BLDR,1323.0,14.805800000000001,SHORT,6.615,0.004226364538789528
2015-08-31,DXCM,2107.0,23.5305,SHORT,10.535,0.004537182908379939
2015-08-31,EPAM,1172.0,70.58330000000001,SHORT,5.86,0.026725912279290318
2015-08-31,FAF,635.0,38.8547,SHORT,3.1737753884041355,0.005251092808164366
2015-08-31,FIX,2619.0,27.7388,LONG,13.09441273722285,0.01879379922084285
2015-08-31,FNV,64.0,43.3645,LONG,1.0,0.004547427861614967
2015-08-31,FRO,873.0,13.310500000000001,LONG,4.3639315698358825,0.0105162867695072
2015-08-31,IBKR,5669.0,9.9768,SHORT,28.345,0.003230411025942538
2015-08-31,MANH,727.0,58.463,SHORT,3.6350000000000002,0.017011394454416153
2015-08-31,MKTX,703.0,90.4462,LONG,3.5163750460544585,0.026196234712357182
2015-08-31,NEM,249.0,16.6535,SHORT,1.245,0.00121252959810015
2015-08-31,OZK,1640.0,41.7849,SHORT,8.2,0.015116279615760153
2015-08-31,ROL,870.0,12.1951,SHORT,4.35206309112483,0.002994437744548926
2015-08-31,SEIC,1045.0,50.5929,LONG,5.224707714807738,0.012863563719382746
2015-08-31,SNEX,3179.0,11.770900000000001,LONG,15.894991759164872,0.010882999379591852
2015-08-31,SWKS,487.0,87.3614,LONG,2.4343681131858355,0.011404684956657344
2015-09-30,AX,441.0,32.211800000000004,LONG,2.2070835110476397,0.004277800617730459
2015-09-30,AXON,2169.0,22.0183,SHORT,10.845,0.0066897082843060856
2015-09-30,AYI,595.0,175.5449,SHORT,2.974289705679841,0.035089176039600344
2015-09-30,BLDR,132.0,12.6812,LONG,1.0,0.0012205251442821384
2015-09-30,FAF,1724.0,39.063,SHORT,8.617559000115985,0.007012588539028622
2015-09-30,FIX,3081.0,27.2486,SHORT,15.405536440267733,0.011445321224654964
2015-09-30,FNV,110.0,44.0244,LONG,1.0,0.004400498757627746
2015-09-30,FRO,39.0,13.447000000000001,SHORT,1.0,0.0029679642827561883
2015-09-30,GL,230.0,56.4044,LONG,1.1518297880847332,0.004418069569408574
2015-09-30,IBKR,2377.0,9.8696,LONG,11.886249030790923,0.002121218258459392
2015-09-30,MASI,153.0,38.5672,LONG,1.0,0.0072129519927158015
2015-09-30,MKTX,1868.0,92.8358,SHORT,9.340339511180202,0.044155586047531795
2015-09-30,OZK,496.0,43.766600000000004,LONG,2.4817862829894572,0.006604448055827447
2015-09-30,RGEN,157.0,27.8561,LONG,1.0,0.00610399393984495
2015-09-30,ROL,3794.0,11.736600000000001,SHORT,18.969917212281633,0.002827029898713404
2015-09-30,SEIC,2450.0,48.2186,SHORT,12.249069801436164,0.01137991696243891
2015-09-30,SNEX,3179.0,10.967400000000001,SHORT,15.895,0.00589875750515037
2015-09-30,SWKS,487.0,84.2017,SHORT,2.435,0.008256099882289451
2015-10-30,AMZN,414.0,31.296100000000003,LONG,2.068027839482869,0.0011100746777720012
2015-10-30,AX,247.0,20.0056,LONG,1.2326030685342988,0.0030892105660414396
2015-10-30,AYI,139.0,218.5761,SHORT,1.0,0.023859655507058743
2015-10-30,BLDR,132.0,11.8184,SHORT,1.0,0.0016352373815609073
2015-10-30,CNI,421.0,61.0961,LONG,2.10322062660994,0.0061403791561826975
2015-10-30,ELS,1761.0,30.245900000000002,LONG,8.803358052399629,0.005910890645757001
2015-10-30,EPAM,98.0,77.3601,LONG,1.0,0.010051803379362585
2015-10-30,FAF,586.0,38.124700000000004,SHORT,2.93,0.005261018292480571
2015-10-30,FIX,415.0,31.925900000000002,SHORT,2.0729438592055005,0.004084044554631096
2015-10-30,FNV,174.0,50.6837,SHORT,1.0,0.006347075499585062
2015-10-30,FRO,129.0,15.8045,LONG,1.0,0.004546515285199527
2015-10-30,GL,230.0,58.0047,SHORT,1.1500000000000001,0.005322051109424601
2015-10-30,IBKR,1128.0,10.2826,SHORT,5.637751757351934,0.0024027312225457778
2015-10-30,ICLR,288.0,63.8843,LONG,1.440702169561885,0.014278589930716618
2015-10-30,MASI,153.0,39.6711,SHORT,1.0,0.008920372866476503
2015-10-30,MKTX,623.0,101.29830000000001,SHORT,3.115,0.011745416012974626
2015-10-30,NVO,228.0,26.592200000000002,LONG,1.1401384872934572,0.0022241316368553452
2015-10-30,OZK,354.0,50.011700000000005,SHORT,1.7689492968465248,0.008276060711933814
2015-10-30,QXO,581.0,15.570200000000002,LONG,2.9047023059249906,0.11068900296323818
2015-10-30,RDY,2314.0,12.9602,LONG,11.569544300920258,0.002178949194985502
2015-10-30,RGEN,886.0,33.2121,SHORT,4.43,0.02792894803024588
2015-10-30,ROL,11040.0,11.7132,SHORT,55.2,0.004326865615255804
2015-10-30,SBUX,2092.0,62.573600000000006,LONG,10.4589482938627,0.0035857850634894695
2015-10-30,SEIC,161.0,51.814800000000005,SHORT,1.0,0.005192813917602557
2015-10-30,UHAL,781.0,39.3663,LONG,3.9062299430996372,0.028544536661449585
2015-11-30,AMZN,414.0,33.2389,SHORT,2.07,0.0010870892996633558
2015-11-30,AX,688.0,20.0224,SHORT,3.44,0.00762987444693968
2015-11-30,AYI,54.0,230.8617,SHORT,1.0,0.01827857281162949
2015-11-30,CNI,347.0,59.745200000000004,SHORT,1.7325127799084103,0.004837623983294689
2015-11-30,CRUS,202.0,33.063,LONG,1.0105204447062162,0.0029794703535751836
2015-11-30,ELS,1761.0,31.184900000000003,SHORT,8.805,0.005051358203060332
2015-11-30,EPAM,98.0,78.7185,SHORT,1.0,0.011546883908212683
2015-11-30,FIX,814.0,31.7285,SHORT,4.072414157995721,0.01147894525548458
2015-11-30,FRO,488.0,15.143400000000002,SHORT,2.4400380413752023,0.006582621862085039
2015-11-30,FSS,1900.0,16.8687,LONG,9.499402137189067,0.008703876965732299
2015-11-30,GGAL,4567.0,21.070800000000002,LONG,22.836995504374446,0.01709182446595964
2015-11-30,IBKR,1249.0,10.8384,SHORT,6.245,0.0016416586057936243
2015-11-30,ICLR,288.0,74.3204,SHORT,1.44,0.009646757044701363
2015-11-30,JBTM,603.0,48.9131,LONG,3.0164802678773106,0.013120154324595214
2015-11-30,NVO,2801.0,27.488,LONG,14.004300376422107,0.0030380189936407903
2015-11-30,OZK,1376.0,54.290200000000006,LONG,6.882197130763809,0.010154611188268648
2015-11-30,QXO,581.0,13.59,SHORT,2.9050000000000002,0.07713475537779285
2015-11-30,RDY,2314.0,9.365,SHORT,11.57,0.002979079085334323
2015-11-30,SBUX,1232.0,61.386500000000005,SHORT,6.161924049046794,0.003534643732837161
2015-11-30,SEIC,212.0,54.3857,SHORT,1.0587504876023295,0.004272737286525134
2015-11-30,SNEX,844.0,15.8223,LONG,4.218679886059748,0.008981680455447833
2015-11-30,UHAL,611.0,39.240300000000005,SHORT,3.0526397325761283,0.009408293280157177
2015-12-31,AYI,116.0,233.81920000000002,LONG,1.0,0.0192356243647284
2015-12-31,CNI,74.0,55.8767,SHORT,1.0,0.003259906093129796
2015-12-31,CRUS,202.0,29.5269,SHORT,1.01,0.003102003031015762
2015-12-31,EPAM,1061.0,78.6429,LONG,5.304013917377842,0.02293288674071921
2015-12-31,FIX,1878.0,28.404400000000003,SHORT,9.39,0.015577019106630003
2015-12-31,FRO,475.0,14.945200000000002,SHORT,2.375,0.004769123850518751
2015-12-31,FSS,1231.0,15.855400000000001,LONG,6.155365990546758,0.0053893260479360335
2015-12-31,GGAL,928.0,22.6826,LONG,4.640022532979675,0.01316466051146642
2015-12-31,ICLR,84.0,77.7077,LONG,1.0,0.007700466659635991
2015-12-31,JBTM,777.0,49.844300000000004,LONG,3.8843603918127902,0.014291139356210503
2015-12-31,NVO,38.0,29.0382,SHORT,1.0,0.0017677194919078077
2015-12-31,OZK,165.0,49.4647,LONG,1.0,0.0046932899576500025
2015-12-31,SBUX,388.0,60.0264,SHORT,1.9416511507510184,0.0035651008144775608
2015-12-31,SEIC,471.0,52.409400000000005,LONG,2.357338229362282,0.009354830993152517
2015-12-31,SNEX,240.0,14.866000000000001,SHORT,1.200180841258793,0.005092706513904619
2015-12-31,UHAL,782.0,37.736200000000004,LONG,3.9116181101223635,0.025928994816825094
2016-01-29,ABCB,4556.0,28.949900000000003,LONG,22.77853353726294,0.01991143460172681
2016-01-29,AMZN,551.0,29.351100000000002,LONG,2.7569492988721027,0.0011050798129679474
2016-01-29,AYI,2.0,202.43720000000002,LONG,1.0,0.007175385025638061
2016-01-29,ELS,2708.0,32.967800000000004,LONG,13.541225325710391,0.007781775069930403
2016-01-29,EPAM,787.0,74.87830000000001,SHORT,3.9348329645405284,0.02165111044760966
2016-01-29,FRO,279.0,10.9039,LONG,1.3931935825320256,0.003879438157116802
2016-01-29,FSS,3039.0,14.7795,SHORT,15.197407299564773,0.010468161284486082
2016-01-29,GGAL,4092.0,22.828,SHORT,20.459289711332406,0.01723982251537892
2016-01-29,HTHT,582.0,6.794700000000001,LONG,2.9102976014340802,0.002814703210797872
2016-01-29,ICLR,84.0,66.0633,SHORT,1.0,0.006700537078908481
2016-01-29,JBTM,1136.0,45.784200000000006,SHORT,5.680922482235925,0.02580734830955336
2016-01-29,LOGI,3368.0,15.861600000000001,LONG,16.83864214793403,0.011609351493983238
2016-01-29,MKTX,404.0,116.2531,LONG,2.0203797479568784,0.023074167632672372
2016-01-29,NVO,327.0,27.9369,LONG,1.6364589807822103,0.0018587068802037067
2016-01-29,OZK,1343.0,44.350100000000005,LONG,6.71282380170794,0.010119059827228051
2016-01-29,SBUX,472.0,60.7665,SHORT,2.36,0.0035174833800149775
2016-01-29,SEIC,2785.0,39.2272,SHORT,13.925,0.012817791261852531
2016-01-29,SNEX,512.0,12.5236,SHORT,2.5584527120232368,0.005325014190495729
2016-01-29,TPL,2872.0,12.717,LONG,14.357694081905631,0.017589220949050438
2016-01-29,UHAL,952.0,35.4728,SHORT,4.76,0.02519255623737176
2016-02-29,ABCB,4556.0,26.9674,SHORT,22.78,0.022626834815868406
2016-02-29,AMZN,551.0,27.6248,SHORT,2.755,0.00117713130587266
2016-02-29,AYI,289.0,209.3907,SHORT,1.4436588113015805,0.03927166644203825
2016-02-29,BRKR,1475.0,25.985100000000003,LONG,7.3727752672831075,0.005147364877144932
2016-02-29,BWXT,3031.0,31.910700000000002,LONG,15.157416712938428,0.010716538571087047
2016-02-29,CNI,1013.0,57.9087,LONG,5.0634915621587115,0.008729629283995845
2016-02-29,ELS,2708.0,35.0717,SHORT,13.540000000000001,0.008266668444767419
2016-02-29,EPAM,274.0,68.36370000000001,SHORT,1.37,0.01633474026354115
2016-02-29,ESLT,531.0,82.8905,LONG,2.6525250526415354,0.1204661194875713
2016-02-29,FRO,279.0,8.847800000000001,SHORT,1.395,0.002185086529231607
2016-02-29,FSS,1441.0,11.865300000000001,LONG,7.205787663945939,0.005334495146270563
2016-02-29,GGAL,691.0,24.5169,LONG,3.4552934573678176,0.0058376308047206225
2016-02-29,HTHT,582.0,6.8505,SHORT,2.9099999999999997,0.0026132624869142536
2016-02-29,IESC,2621.0,12.909500000000001,LONG,13.103483644398253,0.019459655661818384
2016-02-29,JBTM,678.0,52.6289,LONG,3.391109614960756,0.028886739628995933
2016-02-29,LOGI,3368.0,15.320300000000001,SHORT,16.84,0.009665876856144706
2016-02-29,MAA,795.0,89.94850000000001,LONG,3.9751981280890964,0.00851773345952975
2016-02-29,MKTX,404.0,118.4345,SHORT,2.02,0.025525827405283204
2016-02-29,NVO,1237.0,25.696,SHORT,6.1842282425599775,0.00401464267693682
2016-02-29,NVR,75.0,1637.3206,LONG,1.0,0.32060133667022556
2016-02-29,ORLY,3276.0,17.3567,LONG,16.37854228498255,0.0019344601598344966
2016-02-29,OZK,3026.0,37.8273,SHORT,15.13,0.012661766194472887
2016-02-29,PAC,75.0,75.6376,LONG,1.0,0.023298034698228106
2016-02-29,SNEX,92.0,11.3446,SHORT,1.0,0.0021247588257164744
2016-02-29,TPL,1979.0,14.1521,SHORT,9.89354136588186,0.015116515182341327
2016-03-31,AYI,339.0,218.1191,SHORT,1.6956368521523901,0.02089863593250348
2016-03-31,BRKR,1188.0,28.006600000000002,LONG,5.941960569803578,0.0066136632695987276
2016-03-31,BWXT,728.0,33.5662,LONG,3.6420386484179637,0.006224506118194811
2016-03-31,CNI,41.0,62.4632,LONG,1.0,0.0032225737682070425
2016-03-31,ELS,3990.0,36.3726,LONG,19.95059783808279,0.007636537852070929
2016-03-31,ESLT,531.0,93.677,SHORT,2.6550000000000002,0.1130029250305315
2016-03-31,EW,117.0,29.404400000000003,LONG,1.0,0.0011190322341188656
2016-03-31,FSS,1533.0,13.2543,SHORT,7.664999999999999,0.005650337416189697
2016-03-31,GGAL,1370.0,23.6997,LONG,6.849515826165052,0.009024283953640017
2016-03-31,HTHT,2572.0,9.356900000000001,LONG,12.861724622339059,0.004870823631007331
2016-03-31,IESC,1013.0,14.6874,LONG,5.067132677113775,0.017360425025455307
2016-03-31,JBTM,455.0,56.4279,LONG,2.276493580464628,0.017928591747550206
2016-03-31,MAA,604.0,102.1987,SHORT,3.0178885296937796,0.011300667954617745
2016-03-31,NVDA,13102.0,0.8908,LONG,65.51085756567448,3.8635034264002536e-05
2016-03-31,NVO,2081.0,27.09,SHORT,10.405,0.005006335582998703
2016-03-31,NVR,9.0,1732.529,LONG,1.0,0.1290471598419839
2016-03-31,ORLY,1717.0,18.243100000000002,SHORT,8.582792309471824,0.0010335065931714681
2016-03-31,PAC,75.0,85.02300000000001,SHORT,1.0,0.014340456470123974
2016-03-31,TPL,340.0,15.1675,LONG,1.698721341858634,0.009615465031725464
2016-04-29,AYI,102.0,243.9199,LONG,1.0,0.02987580002023174
2016-04-29,BRKR,22.0,28.298000000000002,SHORT,1.0,0.002020730200849038
2016-04-29,BWXT,137.0,33.3936,LONG,1.0,0.00363372860234039
2016-04-29,CNI,510.0,61.5538,SHORT,2.551615631011982,0.006174975546199484
2016-04-29,ELS,3265.0,34.237300000000005,SHORT,16.323991770798997,0.007689383012524888
2016-04-29,EW,1559.0,35.4104,LONG,7.793503678327682,0.007105524041208493
2016-04-29,GGAL,1936.0,23.8201,SHORT,9.681863615294473,0.012901628863839873
2016-04-29,HTHT,1198.0,8.829,LONG,5.989376417062369,0.0032184852158475084
2016-04-29,IESC,805.0,12.080300000000001,LONG,4.025690337465061,0.010300455513971293
2016-04-29,JBTM,421.0,52.1266,SHORT,2.103004996204213,0.013355852640412709
2016-04-29,MAA,436.0,95.7248,LONG,2.1817922104345087,0.014761536434769493
2016-04-29,MRCY,2274.0,21.0256,LONG,11.36861544312786,0.00564855387341208
2016-04-29,NVDA,13102.0,0.8882,SHORT,65.51,4.0099226247884356e-05
2016-04-29,NVR,61.0,1660.9905,SHORT,1.0,0.29949720686070064
2016-04-29,O,66.0,57.330600000000004,LONG,1.0,0.002400390013581345
2016-04-29,ORLY,545.0,17.512800000000002,LONG,2.7266765288253385,0.0007105429874274681
2016-04-29,TPL,1787.0,15.795300000000001,LONG,8.934050716645789,0.013313106880911809
2016-04-29,TTC,2162.0,43.233900000000006,LONG,10.807659700967672,0.008929461280255568
2016-05-31,ABCB,3200.0,31.8503,LONG,15.999185285540044,0.020286503254108083
2016-05-31,AYI,247.0,259.0602,LONG,1.2339660641598913,0.020175655902818453
2016-05-31,BRKR,2641.0,26.393,SHORT,13.205,0.007025019332300455
2016-05-31,BWXT,3750.0,35.158300000000004,SHORT,18.748704474128978,0.011662245323753971
2016-05-31,CNI,544.0,59.283500000000004,SHORT,2.72,0.006536934997469355
2016-05-31,ELS,118.0,36.6468,SHORT,1.0,0.0032297550635769783
2016-05-31,EW,1556.0,32.8356,LONG,7.779240849378273,0.002327842400937064
