,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1028417.6559967655,145837.31930476546,145837.31930476546,4113670.623987062,0.0,0.0,882580.336692,0.0
2014-03-25,1029665.9923287656,145837.31930476546,145837.31930476546,4118663.9693150623,0.0,0.0,883828.6730240001,0.0
2014-03-26,1018162.4529117653,145837.31930476546,145837.31930476546,4072649.8116470613,0.0,0.0,872325.1336069999,0.0
2014-03-27,1007954.4856367655,145837.31930476546,145837.31930476546,4031817.942547062,0.0,0.0,862117.166332,0.0
2014-03-28,1007807.4010967655,145837.31930476546,145837.31930476546,4031229.604387062,0.0,0.0,861970.0817920001,0.0
2014-03-31,1020928.9006762245,46235.03349222451,46235.03349222451,4083715.602704898,0.0,0.0,974693.867184,0.0
2014-04-01,1033658.2821452244,46235.03349222451,46235.03349222451,4134633.1285808976,0.0,0.0,987423.2486529999,0.0
2014-04-02,1035494.7678192246,46235.03349222451,46235.03349222451,4141979.0712768985,0.0,0.0,989259.7343270001,0.0
2014-04-03,1027970.1365272244,46235.03349222451,46235.03349222451,4111880.546108898,0.0,0.0,981735.1030349999,0.0
2014-04-04,1001466.0192302244,46235.03349222451,46235.03349222451,4005864.0769208977,0.0,0.0,955230.9857379999,0.0
2014-04-07,978325.8528552244,46235.03349222451,46235.03349222451,3913303.4114208976,0.0,0.0,932090.8193629999,0.0
2014-04-08,987764.5823042246,46235.03349222451,46235.03349222451,3951058.3292168984,0.0,0.0,941529.5488120001,0.0
2014-04-09,1004621.6820162245,46235.03349222451,46235.03349222451,4018486.728064898,0.0,0.0,958386.648524,0.0
2014-04-10,974228.6335542245,46235.03349222451,46235.03349222451,3896914.534216898,0.0,0.0,927993.600062,0.0
2014-04-11,968040.6865142245,46235.03349222451,46235.03349222451,3872162.746056898,0.0,0.0,921805.653022,0.0
2014-04-14,972832.5474062245,46235.03349222451,46235.03349222451,3891330.189624898,0.0,0.0,926597.513914,0.0
2014-04-15,975308.6098012244,46235.03349222451,46235.03349222451,3901234.4392048977,0.0,0.0,929073.5763089999,0.0
2014-04-16,994203.6313082243,46235.03349222451,46235.03349222451,3976814.525232897,0.0,0.0,947968.5978159998,0.0
2014-04-17,1006646.6869792247,46235.03349222451,46235.03349222451,4026586.7479168987,0.0,0.0,960411.6534870001,0.0
2014-04-21,1012873.6200712244,46235.03349222451,46235.03349222451,4051494.4802848976,0.0,0.0,966638.5865789999,0.0
2014-04-22,1022664.2429582245,46235.03349222451,46235.03349222451,4090656.971832898,0.0,0.0,976429.209466,0.0
2014-04-23,1021001.9548362247,46235.03349222451,46235.03349222451,4084007.8193448987,0.0,0.0,974766.9213440001,0.0
2014-04-24,1012388.9659212243,46235.03349222451,46235.03349222451,4049555.8636848973,0.0,0.0,966153.9324289998,0.0
2014-04-25,995304.6198132244,46235.03349222451,46235.03349222451,3981218.4792528977,0.0,0.0,949069.5863209999,0.0
2014-04-28,982321.1840162246,46235.03349222451,46235.03349222451,3929284.7360648983,0.0,0.0,936086.150524,0.0
2014-04-29,991321.5584522245,46235.03349222451,46235.03349222451,3965286.233808898,0.0,0.0,945086.52496,0.0
2014-04-30,993056.0707788471,44815.00387484704,44815.00387484704,3972224.2831153884,0.0,0.0,948241.066904,0.0
2014-05-01,996611.4058788472,44815.00387484704,44815.00387484704,3986445.623515389,0.0,0.0,951796.4020040001,0.0
2014-05-02,1004071.241090847,44815.00387484704,44815.00387484704,4016284.964363388,0.0,0.0,959256.2372159999,0.0
2014-05-05,1008837.3238708471,44815.00387484704,44815.00387484704,4035349.2954833885,0.0,0.0,964022.319996,0.0
2014-05-06,997465.417596847,44815.00387484704,44815.00387484704,3989861.670387388,0.0,0.0,952650.413722,0.0
2014-05-07,1000312.612436847,44815.00387484704,44815.00387484704,4001250.449747388,0.0,0.0,955497.6085619999,0.0
2014-05-08,999753.6167108471,44815.00387484704,44815.00387484704,3999014.4668433885,0.0,0.0,954938.612836,0.0
2014-05-09,1007310.412628847,44815.00387484704,44815.00387484704,4029241.650515388,0.0,0.0,962495.408754,0.0
2014-05-12,1032847.656464847,44815.00387484704,44815.00387484704,4131390.625859388,0.0,0.0,988032.65259,0.0
2014-05-13,1031458.7445588472,44815.00387484704,44815.00387484704,4125834.9782353886,0.0,0.0,986643.7406840001,0.0
2014-05-14,1021719.534254847,44815.00387484704,44815.00387484704,4086878.137019388,0.0,0.0,976904.5303799999,0.0
2014-05-15,1006750.8948248471,44815.00387484704,44815.00387484704,4027003.5792993885,0.0,0.0,961935.89095,0.0
2014-05-16,1013472.7545488472,44815.00387484704,44815.00387484704,4053891.018195389,0.0,0.0,968657.7506740001,0.0
2014-05-19,1030294.3155488471,44815.00387484704,44815.00387484704,4121177.2621953883,0.0,0.0,985479.311674,0.0
2014-05-20,1023565.2087848472,44815.00387484704,44815.00387484704,4094260.8351393887,0.0,0.0,978750.2049100001,0.0
2014-05-21,1035328.583096847,44815.00387484704,44815.00387484704,4141314.332387388,0.0,0.0,990513.579222,0.0
2014-05-22,1042058.595836847,44815.00387484704,44815.00387484704,4168234.383347388,0.0,0.0,997243.5919619999,0.0
2014-05-23,1051582.8930888472,44815.00387484704,44815.00387484704,4206331.572355389,0.0,0.0,1006767.8892140001,0.0
2014-05-27,1064027.006898847,44815.00387484704,44815.00387484704,4256108.027595388,0.0,0.0,1019212.003024,0.0
2014-05-28,1063215.770884847,44815.00387484704,44815.00387484704,4252863.083539388,0.0,0.0,1018400.76701,0.0
2014-05-29,1067289.630172847,44815.00387484704,44815.00387484704,4269158.520691388,0.0,0.0,1022474.626298,0.0
2014-05-30,1066703.3621911567,48187.26053915676,48187.26053915676,4266813.448764627,0.0,0.0,1018516.101652,0.0
2014-06-02,1071939.268146157,48187.26053915676,48187.26053915676,4287757.072584628,0.0,0.0,1023752.0076070002,0.0
2014-06-03,1071166.2726821569,48187.26053915676,48187.26053915676,4284665.0907286275,0.0,0.0,1022979.0121430001,0.0
2014-06-04,1086452.5109581568,48187.26053915676,48187.26053915676,4345810.043832627,0.0,0.0,1038265.2504189999,0.0
2014-06-05,1103047.8192181566,48187.26053915676,48187.26053915676,4412191.2768726265,0.0,0.0,1054860.5586789998,0.0
2014-06-06,1103419.7946371567,48187.26053915676,48187.26053915676,4413679.178548627,0.0,0.0,1055232.5340979998,0.0
2014-06-09,1096469.1979821569,48187.26053915676,48187.26053915676,4385876.7919286275,0.0,0.0,1048281.937443,0.0
2014-06-10,1093948.8217301567,48187.26053915676,48187.26053915676,4375795.286920627,0.0,0.0,1045761.5611909998,0.0
2014-06-11,1086098.113534157,48187.26053915676,48187.26053915676,4344392.454136628,0.0,0.0,1037910.8529950001,0.0
2014-06-12,1075510.1283551566,48187.26053915676,48187.26053915676,4302040.5134206265,0.0,0.0,1027322.8678159999,0.0
2014-06-13,1077940.552315157,48187.26053915676,48187.26053915676,4311762.209260628,0.0,0.0,1029753.2917760002,0.0
2014-06-16,1080784.3765961567,48187.26053915676,48187.26053915676,4323137.506384627,0.0,0.0,1032597.116057,0.0
2014-06-17,1083268.5800051566,48187.26053915676,48187.26053915676,4333074.320020626,0.0,0.0,1035081.3194659998,0.0
2014-06-18,1094658.136089157,48187.26053915676,48187.26053915676,4378632.544356628,0.0,0.0,1046470.8755500002,0.0
2014-06-19,1105709.536429157,48187.26053915676,48187.26053915676,4422838.145716628,0.0,0.0,1057522.2758900002,0.0
2014-06-20,1114911.2570991567,48187.26053915676,48187.26053915676,4459645.028396627,0.0,0.0,1066723.9965599999,0.0
2014-06-23,1115970.7540531568,48187.26053915676,48187.26053915676,4463883.016212627,0.0,0.0,1067783.493514,0.0
2014-06-24,1114420.1812641567,48187.26053915676,48187.26053915676,4457680.725056627,0.0,0.0,1066232.9207249999,0.0
2014-06-25,1125894.893527157,48187.26053915676,48187.26053915676,4503579.574108628,0.0,0.0,1077707.632988,0.0
2014-06-26,1126207.3680431568,48187.26053915676,48187.26053915676,4504829.472172627,0.0,0.0,1078020.107504,0.0
2014-06-27,1136265.7867471569,48187.26053915676,48187.26053915676,4545063.1469886275,0.0,0.0,1088078.526208,0.0
2014-06-30,1148228.883961959,91580.54279195907,91580.54279195907,4592915.535847836,0.0,0.0,1056648.34117,0.0
2014-07-01,1158154.4667199592,91580.54279195907,91580.54279195907,4632617.866879837,0.0,0.0,1066573.923928,0.0
2014-07-02,1154281.3111489592,91580.54279195907,91580.54279195907,4617125.244595837,0.0,0.0,1062700.768357,0.0
2014-07-03,1159620.3781389594,91580.54279195907,91580.54279195907,4638481.512555838,0.0,0.0,1068039.8353470003,0.0
2014-07-07,1144859.8648669592,91580.54279195907,91580.54279195907,4579439.459467837,0.0,0.0,1053279.322075,0.0
2014-07-08,1145193.809567959,91580.54279195907,91580.54279195907,4580775.238271836,0.0,0.0,1053613.266776,0.0
2014-07-09,1155868.8328139593,91580.54279195907,91580.54279195907,4623475.331255837,0.0,0.0,1064288.2900220002,0.0
2014-07-10,1150748.732810959,91580.54279195907,91580.54279195907,4602994.931243836,0.0,0.0,1059168.1900189999,0.0
2014-07-11,1152623.0804349594,91580.54279195907,91580.54279195907,4610492.3217398375,0.0,0.0,1061042.5376430003,0.0
2014-07-14,1161873.6808539592,91580.54279195907,91580.54279195907,4647494.723415837,0.0,0.0,1070293.138062,0.0
2014-07-15,1150612.1536749594,91580.54279195907,91580.54279195907,4602448.614699838,0.0,0.0,1059031.6108830003,0.0
2014-07-16,1148621.4919449592,91580.54279195907,91580.54279195907,4594485.967779837,0.0,0.0,1057040.949153,0.0
2014-07-17,1139711.217901959,91580.54279195907,91580.54279195907,4558844.871607836,0.0,0.0,1048130.6751100001,0.0
2014-07-18,1158509.1849239592,91580.54279195907,91580.54279195907,4634036.739695837,0.0,0.0,1066928.642132,0.0
2014-07-21,1150988.4832079592,91580.54279195907,91580.54279195907,4603953.932831837,0.0,0.0,1059407.940416,0.0
2014-07-22,1163167.5073249592,91580.54279195907,91580.54279195907,4652670.029299837,0.0,0.0,1071586.964533,0.0
2014-07-23,1166749.4844359593,91580.54279195907,91580.54279195907,4666997.937743837,0.0,0.0,1075168.9416440001,0.0
2014-07-24,1161912.136104959,91580.54279195907,91580.54279195907,4647648.544419836,0.0,0.0,1070331.593313,0.0
2014-07-25,1157741.419000959,91580.54279195907,91580.54279195907,4630965.676003836,0.0,0.0,1066160.876209,0.0
2014-07-28,1150766.8785009591,91580.54279195907,91580.54279195907,4603067.514003837,0.0,0.0,1059186.335709,0.0
2014-07-29,1146370.721276959,91580.54279195907,91580.54279195907,4585482.885107836,0.0,0.0,1054790.1784849998,0.0
2014-07-30,1141836.090350959,91580.54279195907,91580.54279195907,4567344.361403836,0.0,0.0,1050255.5475589999,0.0
2014-07-31,1107930.5731746228,88367.01590162286,88367.01590162286,4431722.292698491,0.0,0.0,1019563.557273,0.0
2014-08-01,1112262.2862046228,88367.01590162286,88367.01590162286,4449049.144818491,0.0,0.0,1023895.270303,0.0
2014-08-04,1121254.8168296227,88367.01590162286,88367.01590162286,4485019.267318491,0.0,0.0,1032887.8009279999,0.0
2014-08-05,1113205.2311656228,88367.01590162286,88367.01590162286,4452820.924662491,0.0,0.0,1024838.2152639999,0.0
2014-08-06,1111069.016103623,88367.01590162286,88367.01590162286,4444276.064414492,0.0,0.0,1022702.000202,0.0
2014-08-07,1106383.334354623,88367.01590162286,88367.01590162286,4425533.337418492,0.0,0.0,1018016.318453,0.0
2014-08-08,1112705.9493886225,88367.01590162286,88367.01590162286,4450823.79755449,0.0,0.0,1024338.9334869997,0.0
2014-08-11,1125064.2216756227,88367.01590162286,88367.01590162286,4500256.886702491,0.0,0.0,1036697.2057739999,0.0
2014-08-12,1121844.475264623,88367.01590162286,88367.01590162286,4487377.901058492,0.0,0.0,1033477.4593630002,0.0
2014-08-13,1131877.401581623,88367.01590162286,88367.01590162286,4527509.606326492,0.0,0.0,1043510.3856800001,0.0
2014-08-14,1133930.2399106228,88367.01590162286,88367.01590162286,4535720.959642491,0.0,0.0,1045563.224009,0.0
2014-08-15,1134022.039395623,88367.01590162286,88367.01590162286,4536088.157582492,0.0,0.0,1045655.023494,0.0
2014-08-18,1143120.8637766228,88367.01590162286,88367.01590162286,4572483.455106491,0.0,0.0,1054753.847875,0.0
2014-08-19,1149593.038191623,88367.01590162286,88367.01590162286,4598372.152766492,0.0,0.0,1061226.0222900002,0.0
2014-08-20,1158557.963513623,88367.01590162286,88367.01590162286,4634231.854054492,0.0,0.0,1070190.9476120002,0.0
2014-08-21,1155811.1343356227,88367.01590162286,88367.01590162286,4623244.537342491,0.0,0.0,1067444.1184339998,0.0
2014-08-22,1153271.1931746227,88367.01590162286,88367.01590162286,4613084.772698491,0.0,0.0,1064904.177273,0.0
2014-08-25,1160548.0175716227,88367.01590162286,88367.01590162286,4642192.070286491,0.0,0.0,1072181.00167,0.0
2014-08-26,1166196.1060566227,88367.01590162286,88367.01590162286,4664784.424226491,0.0,0.0,1077829.0901549999,0.0
2014-08-27,1166751.3866866226,88367.01590162286,88367.01590162286,4667005.5467464905,0.0,0.0,1078384.3707849998,0.0
2014-08-28,1165239.9142366226,88367.01590162286,88367.01590162286,4660959.6569464905,0.0,0.0,1076872.8983349998,0.0
2014-08-29,1169587.7735616004,93361.3931956002,93361.3931956002,4678351.094246401,0.0,0.0,1076226.380366,0.0
2014-09-02,1179272.1391606003,93361.3931956002,93361.3931956002,4717088.556642401,0.0,0.0,1085910.745965,0.0
2014-09-03,1185224.9986396001,93361.3931956002,93361.3931956002,4740899.9945584005,0.0,0.0,1091863.6054439999,0.0
2014-09-04,1168739.6509076003,93361.3931956002,93361.3931956002,4674958.603630401,0.0,0.0,1075378.257712,0.0
2014-09-05,1177464.6406906003,93361.3931956002,93361.3931956002,4709858.562762401,0.0,0.0,1084103.247495,0.0
2014-09-08,1173512.3840926,93361.3931956002,93361.3931956002,4694049.5363704,0.0,0.0,1080150.9908969998,0.0
2014-09-09,1168652.8123206003,93361.3931956002,93361.3931956002,4674611.249282401,0.0,0.0,1075291.419125,0.0
2014-09-10,1169803.2598746002,93361.3931956002,93361.3931956002,4679213.039498401,0.0,0.0,1076441.866679,0.0
2014-09-11,1168941.7900446001,93361.3931956002,93361.3931956002,4675767.160178401,0.0,0.0,1075580.396849,0.0
2014-09-12,1158086.4288466002,93361.3931956002,93361.3931956002,4632345.715386401,0.0,0.0,1064725.035651,0.0
2014-09-15,1147362.1671156003,93361.3931956002,93361.3931956002,4589448.668462401,0.0,0.0,1054000.77392,0.0
2014-09-16,1157947.7801616,93361.3931956002,93361.3931956002,4631791.1206464,0.0,0.0,1064586.3869659998,0.0
2014-09-17,1158986.8269806001,93361.3931956002,93361.3931956002,4635947.3079224005,0.0,0.0,1065625.433785,0.0
2014-09-18,1162195.6968206004,93361.3931956002,93361.3931956002,4648782.787282402,0.0,0.0,1068834.3036250002,0.0
2014-09-19,1153002.5259026,93361.3931956002,93361.3931956002,4612010.1036104,0.0,0.0,1059641.1327069998,0.0
2014-09-22,1139903.2682226002,93361.3931956002,93361.3931956002,4559613.072890401,0.0,0.0,1046541.8750270001,0.0
2014-09-23,1129212.6165996,93361.3931956002,93361.3931956002,4516850.4663984,0.0,0.0,1035851.2234039999,0.0
2014-09-24,1134172.8164076002,93361.3931956002,93361.3931956002,4536691.265630401,0.0,0.0,1040811.423212,0.0
2014-09-25,1113977.1761706,93361.3931956002,93361.3931956002,4455908.7046824,0.0,0.0,1020615.7829749999,0.0
2014-09-26,1125973.6386846001,93361.3931956002,93361.3931956002,4503894.5547384005,0.0,0.0,1032612.245489,0.0
2014-09-29,1129181.8535966,93361.3931956002,93361.3931956002,4516727.4143864,0.0,0.0,1035820.4604009999,0.0
2014-09-30,1117242.1566027598,120225.19917075984,120225.19917075984,4468968.626411039,0.0,0.0,997016.957432,0.0
2014-10-01,1086062.11473976,120225.19917075984,120225.19917075984,4344248.45895904,0.0,0.0,965836.9155690002,0.0
2014-10-02,1088508.2516097599,120225.19917075984,120225.19917075984,4354033.0064390395,0.0,0.0,968283.052439,0.0
2014-10-03,1113075.6090557599,120225.19917075984,120225.19917075984,4452302.436223039,0.0,0.0,992850.4098850001,0.0
2014-10-06,1106058.6573027598,120225.19917075984,120225.19917075984,4424234.629211039,0.0,0.0,985833.458132,0.0
2014-10-07,1082738.7513617598,120225.19917075984,120225.19917075984,4330955.005447039,0.0,0.0,962513.552191,0.0
2014-10-08,1103168.80148876,120225.19917075984,120225.19917075984,4412675.20595504,0.0,0.0,982943.602318,0.0
2014-10-09,1069972.6135457598,120225.19917075984,120225.19917075984,4279890.454183039,0.0,0.0,949747.414375,0.0
2014-10-10,1042850.4494277597,120225.19917075984,120225.19917075984,4171401.797711039,0.0,0.0,922625.2502569999,0.0
2014-10-13,1018283.93001076,120225.19917075984,120225.19917075984,4073135.72004304,0.0,0.0,898058.7308400001,0.0
2014-10-14,1019073.9153747599,120225.19917075984,120225.19917075984,4076295.6614990397,0.0,0.0,898848.716204,0.0
2014-10-15,1026852.9082557602,120225.19917075984,120225.19917075984,4107411.633023041,0.0,0.0,906627.7090850003,0.0
2014-10-16,1023194.6906227598,120225.19917075984,120225.19917075984,4092778.762491039,0.0,0.0,902969.4914519999,0.0
2014-10-17,1050741.4948187598,120225.19917075984,120225.19917075984,4202965.979275039,0.0,0.0,930516.295648,0.0
2014-10-20,1068378.0859037598,120225.19917075984,120225.19917075984,4273512.343615039,0.0,0.0,948152.8867329999,0.0
2014-10-21,1098441.2471387598,120225.19917075984,120225.19917075984,4393764.988555039,0.0,0.0,978216.047968,0.0
2014-10-22,1073125.2496147598,120225.19917075984,120225.19917075984,4292500.998459039,0.0,0.0,952900.050444,0.0
2014-10-23,1080531.57436376,120225.19917075984,120225.19917075984,4322126.29745504,0.0,0.0,960306.3751930001,0.0
2014-10-24,1083847.3708907599,120225.19917075984,120225.19917075984,4335389.483563039,0.0,0.0,963622.1717200001,0.0
2014-10-27,1072515.5180957597,120225.19917075984,120225.19917075984,4290062.072383039,0.0,0.0,952290.3189249998,0.0
2014-10-28,1094851.7645197597,120225.19917075984,120225.19917075984,4379407.058079039,0.0,0.0,974626.5653489999,0.0
2014-10-29,1091693.6589427597,120225.19917075984,120225.19917075984,4366774.635771039,0.0,0.0,971468.4597719999,0.0
2014-10-30,1092856.38444576,120225.19917075984,120225.19917075984,4371425.53778304,0.0,0.0,972631.1852750002,0.0
2014-10-31,1121660.4054399207,120585.89874192065,120585.89874192065,4486641.621759683,0.0,0.0,1001074.506698,0.0
2014-11-03,1129458.0714309206,120585.89874192065,120585.89874192065,4517832.2857236825,0.0,0.0,1008872.172689,0.0
2014-11-04,1127208.2485859205,120585.89874192065,120585.89874192065,4508832.994343682,0.0,0.0,1006622.349844,0.0
2014-11-05,1131188.3944919207,120585.89874192065,120585.89874192065,4524753.577967683,0.0,0.0,1010602.4957500001,0.0
2014-11-06,1142942.6361689207,120585.89874192065,120585.89874192065,4571770.544675683,0.0,0.0,1022356.737427,0.0
2014-11-07,1143995.465439921,120585.89874192065,120585.89874192065,4575981.861759684,0.0,0.0,1023409.5666980003,0.0
2014-11-10,1151307.6493079206,120585.89874192065,120585.89874192065,4605230.597231682,0.0,0.0,1030721.750566,0.0
2014-11-11,1152429.2072439205,120585.89874192065,120585.89874192065,4609716.828975682,0.0,0.0,1031843.3085019999,0.0
2014-11-12,1151767.5123219206,120585.89874192065,120585.89874192065,4607070.049287682,0.0,0.0,1031181.6135799999,0.0
2014-11-13,1151415.3345139206,120585.89874192065,120585.89874192065,4605661.338055682,0.0,0.0,1030829.4357719999,0.0
2014-11-14,1147835.9093469207,120585.89874192065,120585.89874192065,4591343.637387683,0.0,0.0,1027250.010605,0.0
2014-11-17,1143917.8305369206,120585.89874192065,120585.89874192065,4575671.322147682,0.0,0.0,1023331.9317949999,0.0
2014-11-18,1154075.4864539208,120585.89874192065,120585.89874192065,4616301.945815683,0.0,0.0,1033489.5877120001,0.0
2014-11-19,1146376.3535519207,120585.89874192065,120585.89874192065,4585505.414207683,0.0,0.0,1025790.45481,0.0
2014-11-20,1152808.3083229207,120585.89874192065,120585.89874192065,4611233.233291683,0.0,0.0,1032222.409581,0.0
2014-11-21,1154371.6416709207,120585.89874192065,120585.89874192065,4617486.566683683,0.0,0.0,1033785.742929,0.0
2014-11-24,1160130.2969829207,120585.89874192065,120585.89874192065,4640521.187931683,0.0,0.0,1039544.398241,0.0
2014-11-25,1165964.6468489207,120585.89874192065,120585.89874192065,4663858.587395683,0.0,0.0,1045378.7481070001,0.0
2014-11-26,1173509.9734989207,120585.89874192065,120585.89874192065,4694039.893995683,0.0,0.0,1052924.074757,0.0
2014-11-28,1157938.667110096,124615.6681210961,124615.6681210961,4631754.668440384,0.0,0.0,1033322.9989889999,0.0
2014-12-01,1139867.0693980963,124615.6681210961,124615.6681210961,4559468.277592385,0.0,0.0,1015251.4012770001,0.0
2014-12-02,1157253.3113670961,124615.6681210961,124615.6681210961,4629013.245468385,0.0,0.0,1032637.643246,0.0
2014-12-03,1176541.3110720962,124615.6681210961,124615.6681210961,4706165.244288385,0.0,0.0,1051925.642951,0.0
2014-12-04,1180334.0656100963,124615.6681210961,124615.6681210961,4721336.262440385,0.0,0.0,1055718.397489,0.0
2014-12-05,1175250.012560096,124615.6681210961,124615.6681210961,4701000.050240384,0.0,0.0,1050634.344439,0.0
2014-12-08,1157526.497707096,124615.6681210961,124615.6681210961,4630105.990828384,0.0,0.0,1032910.829586,0.0
2014-12-09,1167542.535466096,124615.6681210961,124615.6681210961,4670170.141864384,0.0,0.0,1042926.8673449998,0.0
2014-12-10,1152519.740152096,124615.6681210961,124615.6681210961,4610078.960608384,0.0,0.0,1027904.0720309999,0.0
2014-12-11,1143279.4895550963,124615.6681210961,124615.6681210961,4573117.958220385,0.0,0.0,1018663.821434,0.0
2014-12-12,1119035.7694340963,124615.6681210961,124615.6681210961,4476143.077736385,0.0,0.0,994420.1013130001,0.0
2014-12-15,1105981.578085096,124615.6681210961,124615.6681210961,4423926.312340384,0.0,0.0,981365.9099639999,0.0
2014-12-16,1091661.5188120962,124615.6681210961,124615.6681210961,4366646.075248385,0.0,0.0,967045.850691,0.0
2014-12-17,1110463.234668096,124615.6681210961,124615.6681210961,4441852.938672384,0.0,0.0,985847.566547,0.0
2014-12-18,1131371.0768070961,124615.6681210961,124615.6681210961,4525484.307228385,0.0,0.0,1006755.4086860002,0.0
2014-12-19,1138850.951997096,124615.6681210961,124615.6681210961,4555403.807988384,0.0,0.0,1014235.2838759999,0.0
2014-12-22,1151795.7487740961,124615.6681210961,124615.6681210961,4607182.995096385,0.0,0.0,1027180.080653,0.0
2014-12-23,1152959.0035620963,124615.6681210961,124615.6681210961,4611836.014248385,0.0,0.0,1028343.3354410002,0.0
2014-12-24,1154726.3919700962,124615.6681210961,124615.6681210961,4618905.567880385,0.0,0.0,1030110.7238490001,0.0
2014-12-26,1155083.5750060962,124615.6681210961,124615.6681210961,4620334.300024385,0.0,0.0,1030467.9068850001,0.0
2014-12-29,1154373.612239096,124615.6681210961,124615.6681210961,4617494.448956384,0.0,0.0,1029757.944118,0.0
2014-12-30,1149361.284740096,124615.6681210961,124615.6681210961,4597445.138960384,0.0,0.0,1024745.616619,0.0
2014-12-31,1136812.4697319327,228443.7404049327,228443.7404049327,4547249.878927731,0.0,0.0,908368.729327,0.0
2015-01-02,1131152.497983933,228443.7404049327,228443.7404049327,4524609.991935732,0.0,0.0,902708.7575790002,0.0
2015-01-05,1107799.5969539327,228443.7404049327,228443.7404049327,4431198.387815731,0.0,0.0,879355.856549,0.0
2015-01-06,1106763.6917929328,228443.7404049327,228443.7404049327,4427054.767171731,0.0,0.0,878319.951388,0.0
2015-01-07,1118799.2782579327,228443.7404049327,228443.7404049327,4475197.113031731,0.0,0.0,890355.5378530001,0.0
2015-01-08,1137478.6414169327,228443.7404049327,228443.7404049327,4549914.565667731,0.0,0.0,909034.9010119999,0.0
2015-01-09,1134382.7030969325,228443.7404049327,228443.7404049327,4537530.81238773,0.0,0.0,905938.9626919999,0.0
2015-01-12,1126709.9711739328,228443.7404049327,228443.7404049327,4506839.884695731,0.0,0.0,898266.2307690001,0.0
2015-01-13,1120139.1441829328,228443.7404049327,228443.7404049327,4480556.576731731,0.0,0.0,891695.4037780002,0.0
2015-01-14,1108086.2598079327,228443.7404049327,228443.7404049327,4432345.039231731,0.0,0.0,879642.5194029999,0.0
2015-01-15,1115064.6532119329,228443.7404049327,228443.7404049327,4460258.612847731,0.0,0.0,886620.9128070001,0.0
2015-01-16,1125319.9452389327,228443.7404049327,228443.7404049327,4501279.780955731,0.0,0.0,896876.204834,0.0
2015-01-20,1133565.841453933,228443.7404049327,228443.7404049327,4534263.365815732,0.0,0.0,905122.1010490002,0.0
2015-01-21,1136289.5994439328,228443.7404049327,228443.7404049327,4545158.397775731,0.0,0.0,907845.859039,0.0
2015-01-22,1149993.2644739328,228443.7404049327,228443.7404049327,4599973.057895731,0.0,0.0,921549.5240690002,0.0
2015-01-23,1149146.9892179326,228443.7404049327,228443.7404049327,4596587.95687173,0.0,0.0,920703.2488129999,0.0
2015-01-26,1164049.7120219327,228443.7404049327,228443.7404049327,4656198.848087731,0.0,0.0,935605.9716170001,0.0
2015-01-27,1162556.8847129326,228443.7404049327,228443.7404049327,4650227.5388517305,0.0,0.0,934113.1443079999,0.0
