,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-15,1329263.3108302255,517568.7388432256,517568.7388432256,1329263.3108302255,0.0,0.0,811694.571987,0.0
2016-09-16,1325467.0162042254,517568.7388432256,517568.7388432256,1325467.0162042254,0.0,0.0,807898.2773609998,0.0
2016-09-19,1335241.0900962257,517568.7388432256,517568.7388432256,1335241.0900962257,0.0,0.0,817672.3512530001,0.0
2016-09-20,1333728.6044142256,517568.7388432256,517568.7388432256,1333728.6044142256,0.0,0.0,816159.865571,0.0
2016-09-21,1354003.0063862256,517568.7388432256,517568.7388432256,1354003.0063862256,0.0,0.0,836434.2675429999,0.0
2016-09-22,1364601.0211322256,517568.7388432256,517568.7388432256,1364601.0211322256,0.0,0.0,847032.282289,0.0
2016-09-23,1355184.1459022255,517568.7388432256,517568.7388432256,1355184.1459022255,0.0,0.0,837615.4070589999,0.0
2016-09-26,1344519.3827182257,517568.7388432256,517568.7388432256,1344519.3827182257,0.0,0.0,826950.6438750002,0.0
2016-09-27,1354566.2518482255,517568.7388432256,517568.7388432256,1354566.2518482255,0.0,0.0,836997.513005,0.0
2016-09-28,1361333.5481392255,517568.7388432256,517568.7388432256,1361333.5481392255,0.0,0.0,843764.8092959999,0.0
2016-09-29,1353650.8118102257,517568.7388432256,517568.7388432256,1353650.8118102257,0.0,0.0,836082.0729670001,0.0
2016-09-30,1360225.9986962476,414990.88787924754,414990.88787924754,1360225.9986962476,0.0,0.0,945235.110817,0.0
2016-10-03,1362893.6842432474,414990.88787924754,414990.88787924754,1362893.6842432474,0.0,0.0,947902.796364,0.0
2016-10-04,1360362.0650522476,414990.88787924754,414990.88787924754,1360362.0650522476,0.0,0.0,945371.1771730001,0.0
2016-10-05,1370377.1252942476,414990.88787924754,414990.88787924754,1370377.1252942476,0.0,0.0,955386.237415,0.0
2016-10-06,1373746.5869642475,414990.88787924754,414990.88787924754,1373746.5869642475,0.0,0.0,958755.699085,0.0
2016-10-07,1372049.9148162475,414990.88787924754,414990.88787924754,1372049.9148162475,0.0,0.0,957059.026937,0.0
2016-10-10,1375157.6955192476,414990.88787924754,414990.88787924754,1375157.6955192476,0.0,0.0,960166.8076400001,0.0
2016-10-11,1362665.6554142474,414990.88787924754,414990.88787924754,1362665.6554142474,0.0,0.0,947674.767535,0.0
2016-10-12,1364666.1911892476,414990.88787924754,414990.88787924754,1364666.1911892476,0.0,0.0,949675.30331,0.0
2016-10-13,1364899.5444862475,414990.88787924754,414990.88787924754,1364899.5444862475,0.0,0.0,949908.6566069998,0.0
2016-10-14,1369093.5433492477,414990.88787924754,414990.88787924754,1369093.5433492477,0.0,0.0,954102.6554700001,0.0
2016-10-17,1372894.0461262476,414990.88787924754,414990.88787924754,1372894.0461262476,0.0,0.0,957903.1582470001,0.0
2016-10-18,1379123.3451642476,414990.88787924754,414990.88787924754,1379123.3451642476,0.0,0.0,964132.457285,0.0
2016-10-19,1381656.5821582475,414990.88787924754,414990.88787924754,1381656.5821582475,0.0,0.0,966665.6942789999,0.0
2016-10-20,1380484.8701552474,414990.88787924754,414990.88787924754,1380484.8701552474,0.0,0.0,965493.982276,0.0
2016-10-21,1377370.9444452475,414990.88787924754,414990.88787924754,1377370.9444452475,0.0,0.0,962380.056566,0.0
2016-10-24,1381911.1886562477,414990.88787924754,414990.88787924754,1381911.1886562477,0.0,0.0,966920.300777,0.0
2016-10-25,1379366.3015132477,414990.88787924754,414990.88787924754,1379366.3015132477,0.0,0.0,964375.413634,0.0
2016-10-26,1374647.1202312475,414990.88787924754,414990.88787924754,1374647.1202312475,0.0,0.0,959656.2323519998,0.0
2016-10-27,1365025.1759062475,414990.88787924754,414990.88787924754,1365025.1759062475,0.0,0.0,950034.2880269999,0.0
2016-10-28,1361650.2574572475,414990.88787924754,414990.88787924754,1361650.2574572475,0.0,0.0,946659.3695779999,0.0
2016-10-31,1361382.736131488,415337.207216488,415337.207216488,1361382.736131488,0.0,0.0,946045.528915,0.0
2016-11-01,1343398.5448644878,415337.207216488,415337.207216488,1343398.5448644878,0.0,0.0,928061.3376479999,0.0
2016-11-02,1331720.365263488,415337.207216488,415337.207216488,1331720.365263488,0.0,0.0,916383.158047,0.0
2016-11-03,1331942.231549488,415337.207216488,415337.207216488,1331942.231549488,0.0,0.0,916605.024333,0.0
2016-11-04,1330367.894868488,415337.207216488,415337.207216488,1330367.894868488,0.0,0.0,915030.6876519999,0.0
2016-11-07,1363137.549008488,415337.207216488,415337.207216488,1363137.549008488,0.0,0.0,947800.341792,0.0
2016-11-08,1367275.5394034882,415337.207216488,415337.207216488,1367275.5394034882,0.0,0.0,951938.3321870002,0.0
2016-11-09,1361197.864106488,415337.207216488,415337.207216488,1361197.864106488,0.0,0.0,945860.65689,0.0
2016-11-10,1340028.2966854882,415337.207216488,415337.207216488,1340028.2966854882,0.0,0.0,924691.0894690002,0.0
2016-11-11,1358828.522454488,415337.207216488,415337.207216488,1358828.522454488,0.0,0.0,943491.315238,0.0
2016-11-14,1354551.8269914882,415337.207216488,415337.207216488,1354551.8269914882,0.0,0.0,939214.6197750001,0.0
2016-11-15,1379546.3373454881,415337.207216488,415337.207216488,1379546.3373454881,0.0,0.0,964209.130129,0.0
2016-11-16,1386616.1660744878,415337.207216488,415337.207216488,1386616.1660744878,0.0,0.0,971278.9588579999,0.0
2016-11-17,1380200.146254488,415337.207216488,415337.207216488,1380200.146254488,0.0,0.0,964862.9390380001,0.0
2016-11-18,1391811.995056488,415337.207216488,415337.207216488,1391811.995056488,0.0,0.0,976474.78784,0.0
2016-11-21,1410781.760773488,415337.207216488,415337.207216488,1410781.760773488,0.0,0.0,995444.553557,0.0
2016-11-22,1415269.682677488,415337.207216488,415337.207216488,1415269.682677488,0.0,0.0,999932.4754610001,0.0
2016-11-23,1412446.768701488,415337.207216488,415337.207216488,1412446.768701488,0.0,0.0,997109.5614849998,0.0
2016-11-25,1405821.0558204881,415337.207216488,415337.207216488,1405821.0558204881,0.0,0.0,990483.8486040002,0.0
2016-11-28,1405527.621749488,415337.207216488,415337.207216488,1405527.621749488,0.0,0.0,990190.414533,0.0
2016-11-29,1398582.255287488,415337.207216488,415337.207216488,1398582.255287488,0.0,0.0,983245.0480709999,0.0
2016-11-30,1404047.6179878283,428108.6357448284,428108.6357448284,1404047.6179878283,0.0,0.0,975938.9822429998,0.0
2016-12-01,1386656.9282968284,428108.6357448284,428108.6357448284,1386656.9282968284,0.0,0.0,958548.292552,0.0
2016-12-02,1391962.5160218282,428108.6357448284,428108.6357448284,1391962.5160218282,0.0,0.0,963853.8802769999,0.0
2016-12-05,1397144.1979988283,428108.6357448284,428108.6357448284,1397144.1979988283,0.0,0.0,969035.562254,0.0
2016-12-06,1395104.4443138286,428108.6357448284,428108.6357448284,1395104.4443138286,0.0,0.0,966995.8085690002,0.0
2016-12-07,1406638.3917988283,428108.6357448284,428108.6357448284,1406638.3917988283,0.0,0.0,978529.756054,0.0
2016-12-08,1417371.8963928283,428108.6357448284,428108.6357448284,1417371.8963928283,0.0,0.0,989263.260648,0.0
2016-12-09,1408381.3190358286,428108.6357448284,428108.6357448284,1408381.3190358286,0.0,0.0,980272.6832910002,0.0
2016-12-12,1404778.7799478285,428108.6357448284,428108.6357448284,1404778.7799478285,0.0,0.0,976670.144203,0.0
2016-12-13,1413921.4967778283,428108.6357448284,428108.6357448284,1413921.4967778283,0.0,0.0,985812.861033,0.0
2016-12-14,1403269.2862858286,428108.6357448284,428108.6357448284,1403269.2862858286,0.0,0.0,975160.6505410002,0.0
2016-12-15,1407809.3456308288,428108.6357448284,428108.6357448284,1407809.3456308288,0.0,0.0,979700.7098860003,0.0
2016-12-16,1403592.6170658283,428108.6357448284,428108.6357448284,1403592.6170658283,0.0,0.0,975483.981321,0.0
2016-12-19,1402692.7206018283,428108.6357448284,428108.6357448284,1402692.7206018283,0.0,0.0,974584.084857,0.0
2016-12-20,1407335.8232518286,428108.6357448284,428108.6357448284,1407335.8232518286,0.0,0.0,979227.187507,0.0
2016-12-21,1411475.7099528285,428108.6357448284,428108.6357448284,1411475.7099528285,0.0,0.0,983367.074208,0.0
2016-12-22,1408607.6071778284,428108.6357448284,428108.6357448284,1408607.6071778284,0.0,0.0,980498.9714329999,0.0
2016-12-23,1412753.1491948282,428108.6357448284,428108.6357448284,1412753.1491948282,0.0,0.0,984644.51345,0.0
2016-12-27,1419849.8440448283,428108.6357448284,428108.6357448284,1419849.8440448283,0.0,0.0,991741.2082999999,0.0
2016-12-28,1409740.9231098285,428108.6357448284,428108.6357448284,1409740.9231098285,0.0,0.0,981632.287365,0.0
2016-12-29,1414569.7937758286,428108.6357448284,428108.6357448284,1414569.7937758286,0.0,0.0,986461.158031,0.0
2016-12-30,1407538.455130081,260094.07034208122,260094.07034208122,1407538.455130081,0.0,0.0,1147444.3847879998,0.0
2017-01-03,1416415.5099660812,260094.07034208122,260094.07034208122,1416415.5099660812,0.0,0.0,1156321.439624,0.0
2017-01-04,1427958.3640130812,260094.07034208122,260094.07034208122,1427958.3640130812,0.0,0.0,1167864.293671,0.0
2017-01-05,1426061.2268700812,260094.07034208122,260094.07034208122,1426061.2268700812,0.0,0.0,1165967.156528,0.0
2017-01-06,1423330.180863081,260094.07034208122,260094.07034208122,1423330.180863081,0.0,0.0,1163236.1105209999,0.0
2017-01-09,1416759.1870990815,260094.07034208122,260094.07034208122,1416759.1870990815,0.0,0.0,1156665.1167570003,0.0
2017-01-10,1425216.811621081,260094.07034208122,260094.07034208122,1425216.811621081,0.0,0.0,1165122.741279,0.0
2017-01-11,1435060.9213410814,260094.07034208122,260094.07034208122,1435060.9213410814,0.0,0.0,1174966.8509990002,0.0
2017-01-12,1438781.454916081,260094.07034208122,260094.07034208122,1438781.454916081,0.0,0.0,1178687.3845739998,0.0
2017-01-13,1446535.6611160813,260094.07034208122,260094.07034208122,1446535.6611160813,0.0,0.0,1186441.5907740002,0.0
2017-01-17,1444113.8238000812,260094.07034208122,260094.07034208122,1444113.8238000812,0.0,0.0,1184019.753458,0.0
2017-01-18,1446347.9197830812,260094.07034208122,260094.07034208122,1446347.9197830812,0.0,0.0,1186253.849441,0.0
2017-01-19,1445925.572537081,260094.07034208122,260094.07034208122,1445925.572537081,0.0,0.0,1185831.502195,0.0
2017-01-20,1450115.850201081,260094.07034208122,260094.07034208122,1450115.850201081,0.0,0.0,1190021.779859,0.0
2017-01-23,1446366.513418081,260094.07034208122,260094.07034208122,1446366.513418081,0.0,0.0,1186272.4430759999,0.0
2017-01-24,1462550.795372081,260094.07034208122,260094.07034208122,1462550.795372081,0.0,0.0,1202456.7250299999,0.0
2017-01-25,1473841.2571950813,260094.07034208122,260094.07034208122,1473841.2571950813,0.0,0.0,1213747.1868530002,0.0
2017-01-26,1471293.3049630814,260094.07034208122,260094.07034208122,1471293.3049630814,0.0,0.0,1211199.2346210002,0.0
2017-01-27,1465004.874355081,260094.07034208122,260094.07034208122,1465004.874355081,0.0,0.0,1204910.8040129999,0.0
2017-01-30,1454015.9508450814,260094.07034208122,260094.07034208122,1454015.9508450814,0.0,0.0,1193921.8805030002,0.0
2017-01-31,1455205.6445223386,227608.2890823385,227608.2890823385,1455205.6445223386,0.0,0.0,1227597.35544,0.0
2017-02-01,1461618.5337883385,227608.2890823385,227608.2890823385,1461618.5337883385,0.0,0.0,1234010.244706,0.0
2017-02-02,1464672.8390393385,227608.2890823385,227608.2890823385,1464672.8390393385,0.0,0.0,1237064.549957,0.0
2017-02-03,1481309.5597083387,227608.2890823385,227608.2890823385,1481309.5597083387,0.0,0.0,1253701.2706260001,0.0
2017-02-06,1474650.8171593386,227608.2890823385,227608.2890823385,1474650.8171593386,0.0,0.0,1247042.528077,0.0
2017-02-07,1480051.7920763383,227608.2890823385,227608.2890823385,1480051.7920763383,0.0,0.0,1252443.5029939997,0.0
2017-02-08,1481131.7976453388,227608.2890823385,227608.2890823385,1481131.7976453388,0.0,0.0,1253523.5085630002,0.0
2017-02-09,1493224.5812043387,227608.2890823385,227608.2890823385,1493224.5812043387,0.0,0.0,1265616.2921220001,0.0
2017-02-10,1504478.9320853387,227608.2890823385,227608.2890823385,1504478.9320853387,0.0,0.0,1276870.6430030002,0.0
2017-02-13,1509876.2925693386,227608.2890823385,227608.2890823385,1509876.2925693386,0.0,0.0,1282268.003487,0.0
2017-02-14,1513905.5271083387,227608.2890823385,227608.2890823385,1513905.5271083387,0.0,0.0,1286297.238026,0.0
2017-02-15,1520882.8162873387,227608.2890823385,227608.2890823385,1520882.8162873387,0.0,0.0,1293274.5272050002,0.0
2017-02-16,1518248.5168543386,227608.2890823385,227608.2890823385,1518248.5168543386,0.0,0.0,1290640.227772,0.0
2017-02-17,1513532.2853693385,227608.2890823385,227608.2890823385,1513532.2853693385,0.0,0.0,1285923.996287,0.0
2017-02-21,1531888.4765793388,227608.2890823385,227608.2890823385,1531888.4765793388,0.0,0.0,1304280.1874970002,0.0
2017-02-22,1522330.2859063386,227608.2890823385,227608.2890823385,1522330.2859063386,0.0,0.0,1294721.996824,0.0
2017-02-23,1476254.6088823387,227608.2890823385,227608.2890823385,1476254.6088823387,0.0,0.0,1248646.3198000002,0.0
2017-02-24,1483204.3527483386,227608.2890823385,227608.2890823385,1483204.3527483386,0.0,0.0,1255596.063666,0.0
2017-02-27,1491436.2485853387,227608.2890823385,227608.2890823385,1491436.2485853387,0.0,0.0,1263827.9595030001,0.0
2017-02-28,1471377.750298804,172234.78411280384,172234.78411280384,1471377.750298804,0.0,0.0,1299142.966186,0.0
2017-03-01,1495199.812138804,172234.78411280384,172234.78411280384,1495199.812138804,0.0,0.0,1322965.0280260001,0.0
2017-03-02,1466194.4090838039,172234.78411280384,172234.78411280384,1466194.4090838039,0.0,0.0,1293959.624971,0.0
2017-03-03,1479282.653516804,172234.78411280384,172234.78411280384,1479282.653516804,0.0,0.0,1307047.8694040002,0.0
2017-03-06,1466608.356527804,172234.78411280384,172234.78411280384,1466608.356527804,0.0,0.0,1294373.572415,0.0
2017-03-07,1458375.966175804,172234.78411280384,172234.78411280384,1458375.966175804,0.0,0.0,1286141.182063,0.0
2017-03-08,1446129.0943778038,172234.78411280384,172234.78411280384,1446129.0943778038,0.0,0.0,1273894.310265,0.0
2017-03-09,1436457.727073804,172234.78411280384,172234.78411280384,1436457.727073804,0.0,0.0,1264222.9429610001,0.0
2017-03-10,1446686.826171804,172234.78411280384,172234.78411280384,1446686.826171804,0.0,0.0,1274452.042059,0.0
2017-03-13,1456437.836958804,172234.78411280384,172234.78411280384,1456437.836958804,0.0,0.0,1284203.052846,0.0
2017-03-14,1444997.2097698038,172234.78411280384,172234.78411280384,1444997.2097698038,0.0,0.0,1272762.425657,0.0
2017-03-15,1466770.439528804,172234.78411280384,172234.78411280384,1466770.439528804,0.0,0.0,1294535.6554160002,0.0
2017-03-16,1462570.018429804,172234.78411280384,172234.78411280384,1462570.018429804,0.0,0.0,1290335.234317,0.0
2017-03-17,1460676.8412438037,172234.78411280384,172234.78411280384,1460676.8412438037,0.0,0.0,1288442.0571309999,0.0
2017-03-20,1463268.188959804,172234.78411280384,172234.78411280384,1463268.188959804,0.0,0.0,1291033.404847,0.0
2017-03-21,1418815.1461748038,172234.78411280384,172234.78411280384,1418815.1461748038,0.0,0.0,1246580.362062,0.0
2017-03-22,1419251.4953858037,172234.78411280384,172234.78411280384,1419251.4953858037,0.0,0.0,1247016.7112729999,0.0
2017-03-23,1421677.6626818038,172234.78411280384,172234.78411280384,1421677.6626818038,0.0,0.0,1249442.878569,0.0
2017-03-24,1425496.9607848036,172234.78411280384,172234.78411280384,1425496.9607848036,0.0,0.0,1253262.1766719997,0.0
2017-03-27,1424614.215258804,172234.78411280384,172234.78411280384,1424614.215258804,0.0,0.0,1252379.431146,0.0
2017-03-28,1409371.923874804,172234.78411280384,172234.78411280384,1409371.923874804,0.0,0.0,1237137.1397620002,0.0
2017-03-29,1406039.2153868037,172234.78411280384,172234.78411280384,1406039.2153868037,0.0,0.0,1233804.4312739999,0.0
2017-03-30,1421102.7396658037,172234.78411280384,172234.78411280384,1421102.7396658037,0.0,0.0,1248867.9555529999,0.0
2017-03-31,1422054.6477803779,543715.2020923777,543715.2020923777,1422054.6477803779,0.0,0.0,878339.4456880001,0.0
2017-04-03,1418387.5497533777,543715.2020923777,543715.2020923777,1418387.5497533777,0.0,0.0,874672.347661,0.0
2017-04-04,1423225.5534693776,543715.2020923777,543715.2020923777,1423225.5534693776,0.0,0.0,879510.351377,0.0
2017-04-05,1416797.6113823776,543715.2020923777,543715.2020923777,1416797.6113823776,0.0,0.0,873082.4092899999,0.0
2017-04-06,1414685.5235983776,543715.2020923777,543715.2020923777,1414685.5235983776,0.0,0.0,870970.3215059999,0.0
2017-04-07,1420510.3858423778,543715.2020923777,543715.2020923777,1420510.3858423778,0.0,0.0,876795.1837500001,0.0
2017-04-10,1421323.439400378,543715.2020923777,543715.2020923777,1421323.439400378,0.0,0.0,877608.2373080002,0.0
2017-04-11,1432106.5172293778,543715.2020923777,543715.2020923777,1432106.5172293778,0.0,0.0,888391.3151369999,0.0
2017-04-12,1421418.5925723778,543715.2020923777,543715.2020923777,1421418.5925723778,0.0,0.0,877703.3904800001,0.0
2017-04-13,1410140.0110093777,543715.2020923777,543715.2020923777,1410140.0110093777,0.0,0.0,866424.808917,0.0
2017-04-17,1421812.8361683777,543715.2020923777,543715.2020923777,1421812.8361683777,0.0,0.0,878097.6340760001,0.0
2017-04-18,1422162.3957343777,543715.2020923777,543715.2020923777,1422162.3957343777,0.0,0.0,878447.1936420001,0.0
2017-04-19,1418763.3976693775,543715.2020923777,543715.2020923777,1418763.3976693775,0.0,0.0,875048.1955769998,0.0
2017-04-20,1423826.9604303776,543715.2020923777,543715.2020923777,1423826.9604303776,0.0,0.0,880111.758338,0.0
2017-04-21,1421846.027492378,543715.2020923777,543715.2020923777,1421846.027492378,0.0,0.0,878130.8254000002,0.0
2017-04-24,1429797.3906123778,543715.2020923777,543715.2020923777,1429797.3906123778,0.0,0.0,886082.18852,0.0
2017-04-25,1429462.8254253776,543715.2020923777,543715.2020923777,1429462.8254253776,0.0,0.0,885747.623333,0.0
2017-04-26,1417288.5999063775,543715.2020923777,543715.2020923777,1417288.5999063775,0.0,0.0,873573.3978139999,0.0
2017-04-27,1413348.3176583778,543715.2020923777,543715.2020923777,1413348.3176583778,0.0,0.0,869633.1155660002,0.0
2017-04-28,1411987.3204280068,540216.8000860069,540216.8000860069,1411987.3204280068,0.0,0.0,871770.5203420001,0.0
2017-05-01,1423848.964974007,540216.8000860069,540216.8000860069,1423848.964974007,0.0,0.0,883632.1648880001,0.0
2017-05-02,1425377.1878860067,540216.8000860069,540216.8000860069,1425377.1878860067,0.0,0.0,885160.3877999999,0.0
2017-05-03,1424888.350196007,540216.8000860069,540216.8000860069,1424888.350196007,0.0,0.0,884671.5501100001,0.0
2017-05-04,1401601.4646140067,540216.8000860069,540216.8000860069,1401601.4646140067,0.0,0.0,861384.6645279999,0.0
2017-05-05,1411736.6817980069,540216.8000860069,540216.8000860069,1411736.6817980069,0.0,0.0,871519.8817119999,0.0
2017-05-08,1404054.5184500068,540216.8000860069,540216.8000860069,1404054.5184500068,0.0,0.0,863837.7183639999,0.0
2017-05-09,1408099.5383860068,540216.8000860069,540216.8000860069,1408099.5383860068,0.0,0.0,867882.7383000001,0.0
2017-05-10,1414923.4515240067,540216.8000860069,540216.8000860069,1414923.4515240067,0.0,0.0,874706.6514379999,0.0
