,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-27,1195977.411247902,388184.69071890204,388184.69071890204,1195977.411247902,0.0,0.0,807792.720529,0.0
2016-05-31,1197938.167123035,396864.2320720351,396864.2320720351,1197938.167123035,0.0,0.0,801073.935051,0.0
2016-06-01,1198568.5238320353,396864.2320720351,396864.2320720351,1198568.5238320353,0.0,0.0,801704.29176,0.0
2016-06-02,1204638.915285035,396864.2320720351,396864.2320720351,1204638.915285035,0.0,0.0,807774.6832130001,0.0
2016-06-03,1202469.0854940354,396864.2320720351,396864.2320720351,1202469.0854940354,0.0,0.0,805604.8534220002,0.0
2016-06-06,1214139.1259440351,396864.2320720351,396864.2320720351,1214139.1259440351,0.0,0.0,817274.8938719999,0.0
2016-06-07,1218988.379226035,396864.2320720351,396864.2320720351,1218988.379226035,0.0,0.0,822124.147154,0.0
2016-06-08,1230362.550527035,396864.2320720351,396864.2320720351,1230362.550527035,0.0,0.0,833498.318455,0.0
2016-06-09,1230189.645589035,396864.2320720351,396864.2320720351,1230189.645589035,0.0,0.0,833325.413517,0.0
2016-06-10,1221643.0980840349,396864.2320720351,396864.2320720351,1221643.0980840349,0.0,0.0,824778.8660119999,0.0
2016-06-13,1211989.3075220352,396864.2320720351,396864.2320720351,1211989.3075220352,0.0,0.0,815125.07545,0.0
2016-06-14,1201189.963498035,396864.2320720351,396864.2320720351,1201189.963498035,0.0,0.0,804325.7314259999,0.0
2016-06-15,1205850.735297035,396864.2320720351,396864.2320720351,1205850.735297035,0.0,0.0,808986.5032249999,0.0
2016-06-16,1203135.3768600351,396864.2320720351,396864.2320720351,1203135.3768600351,0.0,0.0,806271.144788,0.0
2016-06-17,1205407.104727035,396864.2320720351,396864.2320720351,1205407.104727035,0.0,0.0,808542.872655,0.0
2016-06-20,1214937.021910035,396864.2320720351,396864.2320720351,1214937.021910035,0.0,0.0,818072.7898380001,0.0
2016-06-21,1214142.1331460353,396864.2320720351,396864.2320720351,1214142.1331460353,0.0,0.0,817277.9010740002,0.0
2016-06-22,1215757.7109380353,396864.2320720351,396864.2320720351,1215757.7109380353,0.0,0.0,818893.4788660002,0.0
2016-06-23,1228428.6207290348,396864.2320720351,396864.2320720351,1228428.6207290348,0.0,0.0,831564.3886569998,0.0
2016-06-24,1188410.363304035,396864.2320720351,396864.2320720351,1188410.363304035,0.0,0.0,791546.131232,0.0
2016-06-27,1164706.4497240353,396864.2320720351,396864.2320720351,1164706.4497240353,0.0,0.0,767842.2176520001,0.0
2016-06-28,1186701.214931035,396864.2320720351,396864.2320720351,1186701.214931035,0.0,0.0,789836.982859,0.0
2016-06-29,1205554.0058440352,396864.2320720351,396864.2320720351,1205554.0058440352,0.0,0.0,808689.7737720001,0.0
2016-06-30,1216024.3612743416,207721.3704873413,207721.3704873413,1216024.3612743416,0.0,0.0,1008302.9907870002,0.0
2016-07-01,1221500.8725533413,207721.3704873413,207721.3704873413,1221500.8725533413,0.0,0.0,1013779.502066,0.0
2016-07-05,1212846.5992793413,207721.3704873413,207721.3704873413,1212846.5992793413,0.0,0.0,1005125.228792,0.0
2016-07-06,1213868.0419593414,207721.3704873413,207721.3704873413,1213868.0419593414,0.0,0.0,1006146.6714720001,0.0
2016-07-07,1217409.126397341,207721.3704873413,207721.3704873413,1217409.126397341,0.0,0.0,1009687.7559099998,0.0
2016-07-08,1232958.6618553414,207721.3704873413,207721.3704873413,1232958.6618553414,0.0,0.0,1025237.2913680002,0.0
2016-07-11,1241550.4033353413,207721.3704873413,207721.3704873413,1241550.4033353413,0.0,0.0,1033829.032848,0.0
2016-07-12,1255394.6824233416,207721.3704873413,207721.3704873413,1255394.6824233416,0.0,0.0,1047673.3119360001,0.0
2016-07-13,1251395.4599803411,207721.3704873413,207721.3704873413,1251395.4599803411,0.0,0.0,1043674.089493,0.0
2016-07-14,1259590.1316693416,207721.3704873413,207721.3704873413,1259590.1316693416,0.0,0.0,1051868.7611820002,0.0
2016-07-15,1261892.7694643415,207721.3704873413,207721.3704873413,1261892.7694643415,0.0,0.0,1054171.398977,0.0
2016-07-18,1260653.4836603412,207721.3704873413,207721.3704873413,1260653.4836603412,0.0,0.0,1052932.113173,0.0
2016-07-19,1257553.1788443415,207721.3704873413,207721.3704873413,1257553.1788443415,0.0,0.0,1049831.8083570001,0.0
2016-07-20,1254943.5011203412,207721.3704873413,207721.3704873413,1254943.5011203412,0.0,0.0,1047222.1306329999,0.0
2016-07-21,1243698.8346253415,207721.3704873413,207721.3704873413,1243698.8346253415,0.0,0.0,1035977.464138,0.0
2016-07-22,1257105.7600973411,207721.3704873413,207721.3704873413,1257105.7600973411,0.0,0.0,1049384.38961,0.0
2016-07-25,1254353.4449553413,207721.3704873413,207721.3704873413,1254353.4449553413,0.0,0.0,1046632.074468,0.0
2016-07-26,1253229.4292543414,207721.3704873413,207721.3704873413,1253229.4292543414,0.0,0.0,1045508.058767,0.0
2016-07-27,1245010.0247263415,207721.3704873413,207721.3704873413,1245010.0247263415,0.0,0.0,1037288.654239,0.0
2016-07-28,1248575.8535593413,207721.3704873413,207721.3704873413,1248575.8535593413,0.0,0.0,1040854.4830720001,0.0
2016-07-29,1249717.2565511172,213118.69136011717,213118.69136011717,1249717.2565511172,0.0,0.0,1036598.565191,0.0
2016-08-01,1241133.7799251173,213118.69136011717,213118.69136011717,1241133.7799251173,0.0,0.0,1028015.088565,0.0
2016-08-02,1226835.009435117,213118.69136011717,213118.69136011717,1226835.009435117,0.0,0.0,1013716.3180749998,0.0
2016-08-03,1232313.2216441173,213118.69136011717,213118.69136011717,1232313.2216441173,0.0,0.0,1019194.5302840001,0.0
2016-08-04,1243213.7461821171,213118.69136011717,213118.69136011717,1243213.7461821171,0.0,0.0,1030095.054822,0.0
2016-08-05,1252331.9729821172,213118.69136011717,213118.69136011717,1252331.9729821172,0.0,0.0,1039213.281622,0.0
2016-08-08,1249513.367920117,213118.69136011717,213118.69136011717,1249513.367920117,0.0,0.0,1036394.6765599998,0.0
2016-08-09,1250203.139306117,213118.69136011717,213118.69136011717,1250203.139306117,0.0,0.0,1037084.4479459999,0.0
2016-08-10,1243331.6688591172,213118.69136011717,213118.69136011717,1243331.6688591172,0.0,0.0,1030212.977499,0.0
2016-08-11,1245025.7214811172,213118.69136011717,213118.69136011717,1245025.7214811172,0.0,0.0,1031907.030121,0.0
2016-08-12,1244374.9166401173,213118.69136011717,213118.69136011717,1244374.9166401173,0.0,0.0,1031256.2252800002,0.0
2016-08-15,1265390.4970901173,213118.69136011717,213118.69136011717,1265390.4970901173,0.0,0.0,1052271.8057300001,0.0
2016-08-16,1254548.013617117,213118.69136011717,213118.69136011717,1254548.013617117,0.0,0.0,1041429.3222569999,0.0
2016-08-17,1253556.933294117,213118.69136011717,213118.69136011717,1253556.933294117,0.0,0.0,1040438.2419339999,0.0
2016-08-18,1261185.5694981173,213118.69136011717,213118.69136011717,1261185.5694981173,0.0,0.0,1048066.8781380001,0.0
2016-08-19,1263271.3030681172,213118.69136011717,213118.69136011717,1263271.3030681172,0.0,0.0,1050152.611708,0.0
2016-08-22,1269993.6712111172,213118.69136011717,213118.69136011717,1269993.6712111172,0.0,0.0,1056874.979851,0.0
2016-08-23,1277513.4434691172,213118.69136011717,213118.69136011717,1277513.4434691172,0.0,0.0,1064394.752109,0.0
2016-08-24,1270271.407685117,213118.69136011717,213118.69136011717,1270271.407685117,0.0,0.0,1057152.716325,0.0
2016-08-25,1274298.8395571173,213118.69136011717,213118.69136011717,1274298.8395571173,0.0,0.0,1061180.1481970001,0.0
2016-08-26,1271781.6023171172,213118.69136011717,213118.69136011717,1271781.6023171172,0.0,0.0,1058662.910957,0.0
2016-08-29,1285465.967318117,213118.69136011717,213118.69136011717,1285465.967318117,0.0,0.0,1072347.2759579998,0.0
2016-08-30,1276732.7128901172,213118.69136011717,213118.69136011717,1276732.7128901172,0.0,0.0,1063614.02153,0.0
2016-08-31,1270827.1926810015,216658.7706600013,216658.7706600013,1270827.1926810015,0.0,0.0,1054168.4220210002,0.0
2016-09-01,1274603.6666380013,216658.7706600013,216658.7706600013,1274603.6666380013,0.0,0.0,1057944.895978,0.0
2016-09-02,1285931.4520420013,216658.7706600013,216658.7706600013,1285931.4520420013,0.0,0.0,1069272.681382,0.0
2016-09-06,1288851.0150690014,216658.7706600013,216658.7706600013,1288851.0150690014,0.0,0.0,1072192.244409,0.0
2016-09-07,1294662.6684290015,216658.7706600013,216658.7706600013,1294662.6684290015,0.0,0.0,1078003.8977690001,0.0
2016-09-08,1293600.1464090012,216658.7706600013,216658.7706600013,1293600.1464090012,0.0,0.0,1076941.3757489999,0.0
2016-09-09,1255207.6509570016,216658.7706600013,216658.7706600013,1255207.6509570016,0.0,0.0,1038548.8802970003,0.0
2016-09-12,1275104.7837960012,216658.7706600013,216658.7706600013,1275104.7837960012,0.0,0.0,1058446.013136,0.0
2016-09-13,1257384.8735030012,216658.7706600013,216658.7706600013,1257384.8735030012,0.0,0.0,1040726.1028429999,0.0
2016-09-14,1262153.7927710013,216658.7706600013,216658.7706600013,1262153.7927710013,0.0,0.0,1045495.0221110001,0.0
2016-09-15,1280044.7391470014,216658.7706600013,216658.7706600013,1280044.7391470014,0.0,0.0,1063385.968487,0.0
2016-09-16,1279724.8429960012,216658.7706600013,216658.7706600013,1279724.8429960012,0.0,0.0,1063066.072336,0.0
2016-09-19,1293260.0891800013,216658.7706600013,216658.7706600013,1293260.0891800013,0.0,0.0,1076601.31852,0.0
2016-09-20,1294340.0755970012,216658.7706600013,216658.7706600013,1294340.0755970012,0.0,0.0,1077681.304937,0.0
2016-09-21,1314602.2997710013,216658.7706600013,216658.7706600013,1314602.2997710013,0.0,0.0,1097943.529111,0.0
2016-09-22,1325020.9370720012,216658.7706600013,216658.7706600013,1325020.9370720012,0.0,0.0,1108362.1664119998,0.0
2016-09-23,1314699.6831000012,216658.7706600013,216658.7706600013,1314699.6831000012,0.0,0.0,1098040.9124399999,0.0
2016-09-26,1305798.4531540014,216658.7706600013,216658.7706600013,1305798.4531540014,0.0,0.0,1089139.682494,0.0
2016-09-27,1312751.9147920012,216658.7706600013,216658.7706600013,1312751.9147920012,0.0,0.0,1096093.144132,0.0
2016-09-28,1312677.0982200014,216658.7706600013,216658.7706600013,1312677.0982200014,0.0,0.0,1096018.3275600001,0.0
2016-09-29,1296959.0757230015,216658.7706600013,216658.7706600013,1296959.0757230015,0.0,0.0,1080300.3050630002,0.0
2016-09-30,1306636.558089959,169991.9413759588,169991.9413759588,1306636.558089959,0.0,0.0,1136644.6167140002,0.0
2016-10-03,1313367.8170809587,169991.9413759588,169991.9413759588,1313367.8170809587,0.0,0.0,1143375.875705,0.0
2016-10-04,1303037.1305079586,169991.9413759588,169991.9413759588,1303037.1305079586,0.0,0.0,1133045.1891319999,0.0
2016-10-05,1311264.5157249586,169991.9413759588,169991.9413759588,1311264.5157249586,0.0,0.0,1141272.574349,0.0
2016-10-06,1314563.1870229586,169991.9413759588,169991.9413759588,1314563.1870229586,0.0,0.0,1144571.245647,0.0
2016-10-07,1306696.3436609586,169991.9413759588,169991.9413759588,1306696.3436609586,0.0,0.0,1136704.4022849998,0.0
2016-10-10,1315589.8327099585,169991.9413759588,169991.9413759588,1315589.8327099585,0.0,0.0,1145597.8913339998,0.0
2016-10-11,1293667.4308079586,169991.9413759588,169991.9413759588,1293667.4308079586,0.0,0.0,1123675.4894319999,0.0
2016-10-12,1293503.4723289588,169991.9413759588,169991.9413759588,1293503.4723289588,0.0,0.0,1123511.530953,0.0
2016-10-13,1288241.872505959,169991.9413759588,169991.9413759588,1288241.872505959,0.0,0.0,1118249.9311300002,0.0
2016-10-14,1284593.0992829588,169991.9413759588,169991.9413759588,1284593.0992829588,0.0,0.0,1114601.157907,0.0
2016-10-17,1292023.662748959,169991.9413759588,169991.9413759588,1292023.662748959,0.0,0.0,1122031.7213730002,0.0
2016-10-18,1304551.535115959,169991.9413759588,169991.9413759588,1304551.535115959,0.0,0.0,1134559.5937400002,0.0
2016-10-19,1311982.3556849589,169991.9413759588,169991.9413759588,1311982.3556849589,0.0,0.0,1141990.4143090001,0.0
2016-10-20,1314629.5116159585,169991.9413759588,169991.9413759588,1314629.5116159585,0.0,0.0,1144637.5702399998,0.0
2016-10-21,1317103.9700949586,169991.9413759588,169991.9413759588,1317103.9700949586,0.0,0.0,1147112.0287189998,0.0
2016-10-24,1323596.2157219588,169991.9413759588,169991.9413759588,1323596.2157219588,0.0,0.0,1153604.274346,0.0
2016-10-25,1320805.3991869586,169991.9413759588,169991.9413759588,1320805.3991869586,0.0,0.0,1150813.4578109998,0.0
2016-10-26,1317452.433997959,169991.9413759588,169991.9413759588,1317452.433997959,0.0,0.0,1147460.4926220002,0.0
2016-10-27,1300078.7667749585,169991.9413759588,169991.9413759588,1300078.7667749585,0.0,0.0,1130086.8253989997,0.0
2016-10-28,1288535.8558759587,169991.9413759588,169991.9413759588,1288535.8558759587,0.0,0.0,1118543.9145,0.0
2016-10-31,1289453.477358426,167258.92204842568,167258.92204842568,1289453.477358426,0.0,0.0,1122194.5553100002,0.0
2016-11-01,1276044.326973426,167258.92204842568,167258.92204842568,1276044.326973426,0.0,0.0,1108785.4049250002,0.0
2016-11-02,1258804.411432426,167258.92204842568,167258.92204842568,1258804.411432426,0.0,0.0,1091545.4893840002,0.0
2016-11-03,1249937.7248284256,167258.92204842568,167258.92204842568,1249937.7248284256,0.0,0.0,1082678.8027799998,0.0
2016-11-04,1260002.1201424254,167258.92204842568,167258.92204842568,1260002.1201424254,0.0,0.0,1092743.1980939996,0.0
2016-11-07,1296659.7359344258,167258.92204842568,167258.92204842568,1296659.7359344258,0.0,0.0,1129400.813886,0.0
2016-11-08,1305658.2044954258,167258.92204842568,167258.92204842568,1305658.2044954258,0.0,0.0,1138399.282447,0.0
2016-11-09,1339755.9211524257,167258.92204842568,167258.92204842568,1339755.9211524257,0.0,0.0,1172496.999104,0.0
2016-11-10,1320205.9890864259,167258.92204842568,167258.92204842568,1320205.9890864259,0.0,0.0,1152947.067038,0.0
2016-11-11,1333822.9666884257,167258.92204842568,167258.92204842568,1333822.9666884257,0.0,0.0,1166564.04464,0.0
2016-11-14,1339980.203508426,167258.92204842568,167258.92204842568,1339980.203508426,0.0,0.0,1172721.2814600002,0.0
2016-11-15,1347918.8911364258,167258.92204842568,167258.92204842568,1347918.8911364258,0.0,0.0,1180659.969088,0.0
2016-11-16,1351853.667482426,167258.92204842568,167258.92204842568,1351853.667482426,0.0,0.0,1184594.7454340002,0.0
2016-11-17,1348908.3858824256,167258.92204842568,167258.92204842568,1348908.3858824256,0.0,0.0,1181649.4638339998,0.0
2016-11-18,1353221.886957426,167258.92204842568,167258.92204842568,1353221.886957426,0.0,0.0,1185962.9649090003,0.0
2016-11-21,1373266.1435034259,167258.92204842568,167258.92204842568,1373266.1435034259,0.0,0.0,1206007.221455,0.0
2016-11-22,1394049.5001724258,167258.92204842568,167258.92204842568,1394049.5001724258,0.0,0.0,1226790.578124,0.0
2016-11-23,1402721.1329594261,167258.92204842568,167258.92204842568,1402721.1329594261,0.0,0.0,1235462.2109110004,0.0
2016-11-25,1413851.7529184257,167258.92204842568,167258.92204842568,1413851.7529184257,0.0,0.0,1246592.83087,0.0
2016-11-28,1416014.8894724257,167258.92204842568,167258.92204842568,1416014.8894724257,0.0,0.0,1248755.967424,0.0
2016-11-29,1405217.3530374258,167258.92204842568,167258.92204842568,1405217.3530374258,0.0,0.0,1237958.430989,0.0
2016-11-30,1400812.7636274344,181897.2426854347,181897.2426854347,1400812.7636274344,0.0,0.0,1218915.5209419997,0.0
2016-12-01,1371495.8966924348,181897.2426854347,181897.2426854347,1371495.8966924348,0.0,0.0,1189598.6540070002,0.0
2016-12-02,1381777.3919324346,181897.2426854347,181897.2426854347,1381777.3919324346,0.0,0.0,1199880.149247,0.0
2016-12-05,1404787.1563814345,181897.2426854347,181897.2426854347,1404787.1563814345,0.0,0.0,1222889.913696,0.0
2016-12-06,1409126.1249554346,181897.2426854347,181897.2426854347,1409126.1249554346,0.0,0.0,1227228.88227,0.0
2016-12-07,1428966.703691435,181897.2426854347,181897.2426854347,1428966.703691435,0.0,0.0,1247069.4610060004,0.0
2016-12-08,1441551.4140934346,181897.2426854347,181897.2426854347,1441551.4140934346,0.0,0.0,1259654.171408,0.0
2016-12-09,1435290.192518435,181897.2426854347,181897.2426854347,1435290.192518435,0.0,0.0,1253392.9498330003,0.0
2016-12-12,1427889.5650564346,181897.2426854347,181897.2426854347,1427889.5650564346,0.0,0.0,1245992.322371,0.0
2016-12-13,1427181.4998574348,181897.2426854347,181897.2426854347,1427181.4998574348,0.0,0.0,1245284.2571720001,0.0
2016-12-14,1409823.2542614348,181897.2426854347,181897.2426854347,1409823.2542614348,0.0,0.0,1227926.0115760001,0.0
2016-12-15,1415906.7271144346,181897.2426854347,181897.2426854347,1415906.7271144346,0.0,0.0,1234009.484429,0.0
2016-12-16,1402093.6937794345,181897.2426854347,181897.2426854347,1402093.6937794345,0.0,0.0,1220196.451094,0.0
2016-12-19,1403276.9078204345,181897.2426854347,181897.2426854347,1403276.9078204345,0.0,0.0,1221379.665135,0.0
2016-12-20,1416651.972030435,181897.2426854347,181897.2426854347,1416651.972030435,0.0,0.0,1234754.7293450003,0.0
2016-12-21,1414099.5906864346,181897.2426854347,181897.2426854347,1414099.5906864346,0.0,0.0,1232202.348001,0.0
2016-12-22,1407740.0919144347,181897.2426854347,181897.2426854347,1407740.0919144347,0.0,0.0,1225842.849229,0.0
2016-12-23,1415170.1429344346,181897.2426854347,181897.2426854347,1415170.1429344346,0.0,0.0,1233272.900249,0.0
2016-12-27,1425854.1221624345,181897.2426854347,181897.2426854347,1425854.1221624345,0.0,0.0,1243956.8794769999,0.0
2016-12-28,1414513.8464214343,181897.2426854347,181897.2426854347,1414513.8464214343,0.0,0.0,1232616.6037359997,0.0
2016-12-29,1421792.4245914347,181897.2426854347,181897.2426854347,1421792.4245914347,0.0,0.0,1239895.181906,0.0
2016-12-30,1410634.9903726713,167855.891435671,167855.891435671,1410634.9903726713,0.0,0.0,1242779.0989370004,0.0
2017-01-03,1426492.3505306712,167855.891435671,167855.891435671,1426492.3505306712,0.0,0.0,1258636.4590950003,0.0
2017-01-04,1446286.2902826709,167855.891435671,167855.891435671,1446286.2902826709,0.0,0.0,1278430.398847,0.0
2017-01-05,1448292.342487671,167855.891435671,167855.891435671,1448292.342487671,0.0,0.0,1280436.451052,0.0
2017-01-06,1442550.0405526708,167855.891435671,167855.891435671,1442550.0405526708,0.0,0.0,1274694.149117,0.0
2017-01-09,1441402.231255671,167855.891435671,167855.891435671,1441402.231255671,0.0,0.0,1273546.33982,0.0
2017-01-10,1454742.852386671,167855.891435671,167855.891435671,1454742.852386671,0.0,0.0,1286886.960951,0.0
2017-01-11,1472558.506099671,167855.891435671,167855.891435671,1472558.506099671,0.0,0.0,1304702.614664,0.0
2017-01-12,1474612.7965786706,167855.891435671,167855.891435671,1474612.7965786706,0.0,0.0,1306756.9051429997,0.0
2017-01-13,1477113.1320796707,167855.891435671,167855.891435671,1477113.1320796707,0.0,0.0,1309257.2406439998,0.0
2017-01-17,1470867.3935936708,167855.891435671,167855.891435671,1470867.3935936708,0.0,0.0,1303011.502158,0.0
2017-01-18,1467124.8271816708,167855.891435671,167855.891435671,1467124.8271816708,0.0,0.0,1299268.935746,0.0
2017-01-19,1469164.926751671,167855.891435671,167855.891435671,1469164.926751671,0.0,0.0,1301309.035316,0.0
