date,symbol,qty,price,side,fee,slip
2015-03-31,WAL,1821.0,29.631800000000002,SHORT,9.105,0.008238863680822725
2015-04-30,AAON,3558.0,15.9884,LONG,17.790660758624064,0.008440575392950903
2015-04-30,AAPL,1802.0,31.2865,SHORT,9.01,0.0010078401466980468
2015-04-30,AMP,428.0,125.2698,SHORT,2.14,0.010247960366841904
2015-04-30,AXON,442.0,30.1875,SHORT,2.2081433836336988,0.002521369165920601
2015-04-30,BMA,63.0,42.7785,LONG,1.0,0.009640131083594437
2015-04-30,DLTR,53.0,76.413,LONG,1.0,0.002973157879989364
2015-04-30,IPGP,37.0,88.58590000000001,LONG,1.0,0.005886842578129598
2015-04-30,MANH,26.0,52.555600000000005,SHORT,1.0,0.00443932751359182
2015-04-30,MAR,12.0,80.05250000000001,LONG,1.0,0.002460489506689093
2015-04-30,MIDD,546.0,101.3169,SHORT,2.73,0.023143497212835245
2015-04-30,MNST,57.0,22.8523,LONG,1.0,0.0006906353069411987
2015-04-30,MPLX,779.0,76.3184,SHORT,3.8950000000000005,0.032801797283405584
2015-04-30,NTES,449.0,25.358,SHORT,2.244681856738846,0.0020613035684528096
2015-04-30,NVO,79.0,28.1336,SHORT,1.0,0.001390353874242615
2015-04-30,OZK,51.0,38.7564,SHORT,1.0,0.0035677881889783465
2015-04-30,PPC,237.0,18.735300000000002,SHORT,1.1866359361074836,0.0011752345711337712
2015-04-30,QRVO,160.0,65.91510000000001,LONG,1.0,0.005134446364691823
2015-04-30,ROL,5248.0,10.8376,LONG,26.238547771220002,0.0025570997741494426
2015-04-30,SEIC,27.0,45.658100000000005,SHORT,1.0,0.0019125620087442612
2015-04-30,SWKS,46.0,92.2532,LONG,1.0,0.003245330233877226
2015-04-30,TTC,97.0,33.5232,LONG,1.0,0.0032301160219661597
2015-04-30,WAB,15.0,94.0541,LONG,1.0,0.004114279310454968
2015-04-30,WAL,1839.0,30.9261,LONG,9.194531088230873,0.006130236282510237
2015-04-30,WPM,2880.0,19.7432,LONG,14.40197068126133,0.0032248440368894873
2015-05-29,AAON,3558.0,15.7734,SHORT,17.79,0.006615462389790599
2015-05-29,AXON,21.0,31.5776,SHORT,1.0,0.0024491342017752544
2015-05-29,BMA,205.0,38.3419,LONG,1.0252788540162405,0.008576957692763997
2015-05-29,DLTR,744.0,74.9829,SHORT,3.72,0.007084400971072892
2015-05-29,DPZ,541.0,108.6729,LONG,2.70593764741145,0.012898641427520998
2015-05-29,EPAM,818.0,71.922,LONG,4.08882192696048,0.011957362299838526
2015-05-29,GGAL,3507.0,16.7756,LONG,17.535374781162247,0.007898606968023482
2015-05-29,IPGP,22.0,94.833,SHORT,1.0,0.0070058319129075956
2015-05-29,MANH,10.0,54.845400000000005,SHORT,1.0,0.0045667802214680595
2015-05-29,MAR,44.0,77.9932,LONG,1.0,0.0032055008909152322
2015-05-29,MNST,284.0,21.2145,LONG,1.420503478557624,0.0012133366530421002
2015-05-29,NTES,140.0,27.973300000000002,SHORT,1.0,0.002137856458964852
2015-05-29,NVO,61.0,28.2409,LONG,1.0,0.0009398349908250329
2015-05-29,OZK,1467.0,43.9634,SHORT,7.335,0.006606734716759965
2015-05-29,QRVO,863.0,82.1354,SHORT,4.315,0.01456782279477424
2015-05-29,RBC,839.0,70.1062,LONG,4.195593389950459,0.02622357290354842
2015-05-29,ROL,175.0,10.845,LONG,1.0,0.0012960750760616403
2015-05-29,SEIC,16.0,47.837500000000006,SHORT,1.0,0.002527424565997155
2015-05-29,SWKS,78.0,109.3541,SHORT,1.0,0.0059130729119730805
2015-05-29,TTC,1696.0,34.1881,SHORT,8.479999999999999,0.0069326354712741295
2015-05-29,WAB,19.0,100.2947,SHORT,1.0,0.005251793952169496
2015-05-29,WAL,1839.0,31.3445,SHORT,9.195,0.005492038744724957
2015-05-29,WPM,2880.0,19.0666,SHORT,14.4,0.003372625317994141
2015-06-30,AXON,60.0,33.3119,LONG,1.0,0.001910009003754378
2015-06-30,BMA,280.0,35.318400000000004,LONG,1.3982771052480483,0.019574206488242714
2015-06-30,DPZ,541.0,113.38690000000001,SHORT,2.705,0.013062192120956988
2015-06-30,EPAM,81.0,71.2367,LONG,1.0,0.006722673110821653
2015-06-30,GGAL,563.0,15.735100000000001,LONG,2.8151225369580306,0.00543520449371315
2015-06-30,IPGP,620.0,85.1584,SHORT,3.1,0.01659763221089242
2015-06-30,LULU,980.0,65.3138,LONG,4.9019867558963375,0.013763792508117795
2015-06-30,MAR,107.0,74.39330000000001,LONG,1.0,0.003321070433206956
2015-06-30,MNST,94.0,22.337600000000002,LONG,1.0,0.0009233007607522937
2015-06-30,MPLX,913.0,70.1237,LONG,4.5666035058708765,0.027864625513274503
2015-06-30,NEM,2809.0,22.794700000000002,LONG,14.04460498100953,0.0030138872325443542
2015-06-30,NFLX,6822.0,9.3853,LONG,34.108142738170166,0.0004796305978717059
2015-06-30,NTES,132.0,28.660300000000003,LONG,1.0,0.0013304434723915488
2015-06-30,NVO,256.0,27.381500000000003,LONG,1.2810056669112815,0.0014853097813015631
2015-06-30,OHI,1865.0,34.3346,LONG,9.324198519080422,0.004640529329540954
2015-06-30,PPC,3035.0,17.4205,SHORT,15.175,0.003619408030406582
2015-06-30,RBC,839.0,71.7329,SHORT,4.195,0.027080072159351966
2015-06-30,ROL,287.0,12.4641,SHORT,1.4343531744883204,0.0005654034721742865
2015-06-30,SEIC,77.0,49.034,LONG,1.0,0.003992664675726826
2015-06-30,SWKS,77.0,104.1049,LONG,1.0,0.004868378054106259
2015-06-30,VRSK,880.0,72.7685,LONG,4.399391632215926,0.008538085082339492
2015-06-30,WAB,93.0,94.2453,LONG,1.0,0.00530827757730217
2015-07-31,AXON,425.0,27.2226,LONG,2.1230898887721117,0.0026138307079120885
2015-07-31,BMA,1814.0,33.0278,SHORT,9.07,0.03387872944708213
2015-07-31,EPAM,37.0,74.1045,SHORT,1.0,0.005506608126973598
2015-07-31,GGAL,4070.0,15.716000000000001,SHORT,20.35,0.013624584525470801
2015-07-31,LULU,36.0,62.862700000000004,LONG,1.0,0.002745894777917917
2015-07-31,MANH,87.0,64.8125,SHORT,1.0,0.00749024755499888
2015-07-31,MAR,19.0,72.6126,LONG,1.0,0.002616629280223956
2015-07-31,MKTX,653.0,97.828,LONG,3.2655900487973093,0.02795886651681568
2015-07-31,MNST,370.0,25.590400000000002,SHORT,1.8503506186892487,0.0012504731651044468
2015-07-31,MPLX,255.0,54.7038,LONG,1.2749325946795766,0.01574247263491512
2015-07-31,NEM,1004.0,16.7541,LONG,5.019581206348521,0.0018373417630840145
2015-07-31,NFLX,6822.0,11.4299,SHORT,34.11,0.001094297993488669
2015-07-31,NTES,95.0,27.427300000000002,LONG,1.0,0.0018406253997484588
2015-07-31,NVO,171.0,29.4784,SHORT,1.0,0.0016054207376230225
2015-07-31,OHI,1865.0,36.2556,SHORT,9.325000000000001,0.004438888251037568
2015-07-31,OZK,1448.0,44.1315,LONG,7.2387739522297565,0.011483094868980102
2015-07-31,RBC,943.0,67.7719,LONG,4.714017812138404,0.021939510276014276
2015-07-31,RGEN,1824.0,35.036100000000005,LONG,9.122385226288971,0.026098372126912746
2015-07-31,ROL,95.0,12.668600000000001,SHORT,1.0,0.0013331635540114373
2015-07-31,SEIC,108.0,53.3061,SHORT,1.0,0.003880650913580082
2015-07-31,SWKS,53.0,95.6742,LONG,1.0,0.00424228170246708
2015-07-31,VRSK,880.0,78.0959,SHORT,4.4,0.014079979704540209
2015-07-31,WAB,48.0,101.1833,SHORT,1.0,0.006699929069982831
2015-07-31,WAL,1888.0,33.8377,LONG,9.440576611657608,0.007735318251344159
2015-08-31,AXON,199.0,23.4038,LONG,1.0,0.003771794826556911
2015-08-31,EPAM,862.0,70.5864,SHORT,4.3100000000000005,0.02355397928238486
2015-08-31,GGAL,3715.0,16.0686,LONG,18.575410900157355,0.029225498563333317
2015-08-31,IPGP,706.0,84.4419,LONG,3.529231035301315,0.02185348106296474
2015-08-31,LULU,85.0,64.0062,SHORT,1.0,0.003810051019162863
2015-08-31,MANH,34.0,58.485800000000005,LONG,1.0,0.0058210176302593356
2015-08-31,MAR,37.0,70.6568,SHORT,1.0,0.0031532394164122284
2015-08-31,MKTX,6.0,90.427,LONG,1.0,0.006965487014909189
2015-08-31,MNST,86.0,23.0777,LONG,1.0,0.0010138212883347357
2015-08-31,MPLX,55.0,48.7368,LONG,1.0,0.009501051708831695
2015-08-31,NEM,3813.0,16.6512,SHORT,19.064999999999998,0.003531922051470776
2015-08-31,NTES,380.0,21.998,LONG,1.9007104219824393,0.0029868643135087408
2015-08-31,NVO,11.0,27.6338,SHORT,1.0,0.0011923538331959453
2015-08-31,OZK,22.0,41.796,SHORT,1.0,0.004001280607737149
2015-08-31,RBC,943.0,61.8187,SHORT,4.715,0.04126485432823883
2015-08-31,RGEN,1824.0,34.0569,SHORT,9.120000000000001,0.023129842206065346
2015-08-31,RIO,1782.0,33.439,LONG,8.912045497555495,0.008061092256941562
2015-08-31,ROL,156.0,12.1963,SHORT,1.0,0.0018130757578435437
2015-08-31,SEIC,20.0,50.5765,SHORT,1.0,0.003512742906411061
2015-08-31,SWKS,14.0,87.3538,LONG,1.0,0.003756825374253622
2015-08-31,WAB,9.0,95.7548,SHORT,1.0,0.005165251423794622
2015-08-31,WAL,64.0,30.5238,LONG,1.0,0.0038102489346468612
2015-09-30,AXON,883.0,22.020400000000002,SHORT,4.413160765806367,0.004619120859462469
2015-09-30,AYI,209.0,175.6026,LONG,1.0432759091759582,0.022571503962826058
2015-09-30,BLDR,2889.0,12.6837,LONG,14.44624480545069,0.0036910924517001183
2015-09-30,CRUS,1163.0,31.518,LONG,5.813341292704371,0.008038534623830836
2015-09-30,GGAL,1259.0,14.9082,SHORT,6.295659764412985,0.009384320139904529
2015-09-30,IPGP,706.0,75.9525,SHORT,3.5300000000000002,0.01749541935563567
2015-09-30,LULU,208.0,50.643800000000006,SHORT,1.0384474998397886,0.006159777411920906
2015-09-30,MANH,431.0,62.2933,SHORT,2.154737012309555,0.006706597500571538
2015-09-30,MAR,306.0,68.19500000000001,SHORT,1.529099939397145,0.005003068134717433
2015-09-30,MASI,950.0,38.574000000000005,LONG,4.750476766937623,0.013983044732015337
2015-09-30,MKTX,265.0,92.8608,SHORT,1.3227951751387301,0.019237576891246375
2015-09-30,MNST,955.0,22.521900000000002,SHORT,4.777164462049353,0.0014503711176038908
2015-09-30,MPLX,1223.0,37.5045,SHORT,6.115,0.018094604733918218
2015-09-30,NTES,2709.0,23.759700000000002,SHORT,13.545,0.003911061491195814
2015-09-30,NVO,805.0,27.117800000000003,SHORT,4.0256348033512275,0.0021695428390266086
2015-09-30,OZK,589.0,43.753,SHORT,2.944022300431564,0.007042151013625997
2015-09-30,RGEN,1315.0,27.864800000000002,LONG,6.577320794725844,0.014781551582345719
2015-09-30,RIO,592.0,30.7874,SHORT,2.9608454176875756,0.003252596508774205
2015-09-30,ROL,1764.0,11.737200000000001,SHORT,8.821251137464825,0.002149803286264508
2015-09-30,SEIC,418.0,48.2243,SHORT,2.0919824977583508,0.005748393170123223
2015-09-30,SWKS,247.0,84.2035,SHORT,1.234743093063594,0.006485248358254052
2015-09-30,TTC,1039.0,35.2763,LONG,5.1936031792774235,0.006298911816334677
2015-09-30,WAB,206.0,88.04090000000001,SHORT,1.0296094930935296,0.009092260456200409
2015-09-30,WAL,1952.0,30.703400000000002,SHORT,9.76,0.00664065034613961
2015-10-30,AAPL,1285.0,29.8761,LONG,6.426311579715182,0.001056838853844553
2015-10-30,AXON,1663.0,23.4011,SHORT,8.315,0.008852798464587428
2015-10-30,AYI,33.0,218.58550000000002,SHORT,1.0,0.01446647317763608
2015-10-30,BLDR,359.0,11.8222,LONG,1.7974753336709828,0.0022170452304010263
2015-10-30,CNI,629.0,61.0972,LONG,3.1426756988703723,0.007156729619949266
2015-10-30,CRUS,82.0,30.832800000000002,LONG,1.0,0.0027594544327539383
2015-10-30,FR,1771.0,21.6832,LONG,8.85544550018409,0.003208290495427011
2015-10-30,GGAL,2456.0,22.3795,SHORT,12.280000000000001,0.013660383252735346
2015-10-30,IBKR,3733.0,10.2889,LONG,18.666607529799812,0.0038787479544180655
2015-10-30,LULU,723.0,49.1649,SHORT,3.615,0.0050751880719950085
2015-10-30,MANH,61.0,72.84,SHORT,1.0,0.009963562436969728
2015-10-30,MAR,37.0,76.7767,SHORT,1.0,0.0032735183095132627
2015-10-30,MASI,950.0,39.662800000000004,SHORT,4.75,0.0172009783684897
2015-10-30,MKTX,394.0,101.3001,SHORT,1.97,0.00985912956004608
2015-10-30,MNST,63.0,22.7209,LONG,1.0,0.0009085802645689428
2015-10-30,NVO,93.0,26.591700000000003,LONG,1.0,0.001714380543312477
2015-10-30,OZK,69.0,50.0152,SHORT,1.0,0.004812486429182715
2015-10-30,QXO,2484.0,15.570200000000002,LONG,12.418611497376803,0.11068900296323818
2015-10-30,RDY,2963.0,12.9604,LONG,14.816025501156897,0.0023989599836181886
2015-10-30,RGEN,1315.0,33.206700000000005,SHORT,6.575,0.033345379036748175
2015-10-30,RIO,1190.0,33.235,SHORT,5.95,0.004714108797081766
2015-10-30,ROL,156.0,11.7188,LONG,1.0,0.0012572275808122235
2015-10-30,SEIC,19.0,51.8168,SHORT,1.0,0.003248042710729172
2015-10-30,SWKS,62.0,77.244,LONG,1.0,0.004003875658122056
2015-10-30,TTC,19.0,37.6318,SHORT,1.0,0.003199928445737456
2015-10-30,WAB,47.0,82.87480000000001,LONG,1.0,0.0047603380481090595
2015-10-30,WAL,1074.0,35.7584,LONG,5.370239397034715,0.008427209658474358
2015-11-30,AAPL,1285.0,29.573900000000002,SHORT,6.425,0.0010515780052368457
2015-11-30,AYI,8.0,230.8691,SHORT,1.0,0.010882503603208358
2015-11-30,BLDR,361.0,13.4562,SHORT,1.8030243745504269,0.003804459696423807
2015-11-30,BMA,867.0,44.836800000000004,LONG,4.336327175771515,0.024292568589617626
2015-11-30,CNI,21.0,59.7526,LONG,1.0,0.0025775047236152263
2015-11-30,CRUS,69.0,33.057900000000004,SHORT,1.0,0.002088399105191482
2015-11-30,FR,1771.0,22.8461,SHORT,8.855000000000002,0.0039285254677789185
2015-11-30,GGAL,1846.0,21.0652,LONG,9.229789595143938,0.011481865340530636
2015-11-30,IBKR,3733.0,10.8376,SHORT,18.665000000000006,0.0024056469732990876
2015-11-30,JBTM,795.0,48.9144,LONG,3.9738587304407216,0.014364077184335126
2015-11-30,JHX,3336.0,11.6942,LONG,16.681671792386012,0.04534768802660908
2015-11-30,MANH,20.0,76.5955,SHORT,1.0,0.004496644311542689
2015-11-30,MAR,48.0,70.91250000000001,LONG,1.0,0.0024893049382836716
2015-11-30,MNST,1690.0,25.764300000000002,SHORT,8.45,0.003990579748697869
2015-11-30,NTES,1179.0,32.972500000000004,LONG,5.893766568675196,0.001829933209587976
2015-11-30,NVO,30.0,27.4841,SHORT,1.0,0.0009303473616178883
2015-11-30,OZK,52.0,54.2761,SHORT,1.0,0.0038530218885271094
2015-11-30,QXO,2484.0,13.59,SHORT,12.42,0.07713475537779285
2015-11-30,RDY,2963.0,9.364700000000001,SHORT,14.815000000000003,0.0033220295633440582
2015-11-30,ROL,3277.0,11.9038,SHORT,16.385,0.0029502292237573485
2015-11-30,SBS,8285.0,4.6932,LONG,41.424982235623055,0.002304599946603
2015-11-30,SBUX,633.0,61.393,LONG,3.1653639341676376,0.00296812746975409
2015-11-30,SEIC,26.0,54.3872,SHORT,1.0,0.002770019506804923
2015-11-30,SPG,209.0,186.25130000000001,LONG,1.0433939643393,0.01129741287085696
2015-11-30,SWKS,29.0,83.0162,SHORT,1.0,0.0037726931483837434
2015-11-30,TTC,11.0,38.5326,SHORT,1.0,0.0024002326067039067
2015-11-30,WAB,463.0,80.1122,SHORT,2.3150000000000004,0.007757853289223855
2015-11-30,WAL,72.0,38.7867,SHORT,1.0,0.003300285915149366
2015-12-31,AGX,1460.0,30.895300000000002,LONG,7.29860770824819,0.02280143897806948
2015-12-31,AYI,25.0,233.8128,LONG,1.0,0.012846988439425725
2015-12-31,BLDR,1180.0,11.0836,LONG,5.901278630864282,0.0035770499135287133
2015-12-31,BMA,135.0,45.0114,LONG,1.0,0.020811381876684007
2015-12-31,CNI,650.0,55.8736,SHORT,3.25,0.006435556500966539
2015-12-31,CRUS,350.0,29.533700000000003,LONG,1.750408643074035,0.003737980700501088
2015-12-31,FSS,2843.0,15.8573,LONG,14.216149352048975,0.0073203287175992076
2015-12-31,GGAL,1846.0,22.6519,SHORT,9.23,0.01746327131229024
2015-12-31,HALO,2600.0,17.3381,LONG,13.002075431620097,0.008055319364418395
2015-12-31,ICLR,580.0,77.7136,LONG,2.8999480981978922,0.01359985742913955
2015-12-31,JBTM,109.0,49.8378,LONG,1.0,0.007839637995047869
2015-12-31,JHX,3336.0,12.330200000000001,SHORT,16.68,0.06195889002818157
2015-12-31,MANH,174.0,66.1768,LONG,1.0,0.006830480799989592
2015-12-31,MAR,124.0,67.0443,LONG,1.0,0.0042689949970488835
2015-12-31,NTES,78.0,35.8571,LONG,1.0,0.001968810230277198
2015-12-31,NVO,138.0,29.0422,LONG,1.0,0.0021798859016549715
2015-12-31,OZK,195.0,49.465,LONG,1.0,0.0049528730344794575
2015-12-31,ROL,3968.0,11.3621,LONG,19.837620297821974,0.0035598876854901016
2015-12-31,SBS,1802.0,4.4693000000000005,LONG,9.011115176717857,0.001790539622921154
2015-12-31,SBUX,118.0,60.0326,LONG,1.0,0.0026373085144676548
2015-12-31,SEIC,145.0,52.406400000000005,LONG,1.0,0.006364761522790521
2015-12-31,SPG,209.0,194.42610000000002,SHORT,1.045,0.013858472493073565
2015-12-31,SWKS,468.0,76.8221,SHORT,2.3400000000000003,0.007941024871339625
2015-12-31,TTC,224.0,36.540600000000005,LONG,1.1224002252627965,0.005632758418537411
2015-12-31,WAL,255.0,35.863600000000005,LONG,1.2734904414382668,0.00355326096266583
2016-01-29,AGX,1460.0,28.6795,SHORT,7.3,0.020482108609759526
2016-01-29,AYI,16.0,202.44160000000002,LONG,1.0,0.011561872387870004
2016-01-29,BLDR,1207.0,8.0334,LONG,6.035886027818133,0.003381403144595609
2016-01-29,BMA,147.0,49.502300000000005,SHORT,1.0,0.016707280874576264
2016-01-29,CRUS,1526.0,34.711200000000005,SHORT,7.63,0.008848680362462405
2016-01-29,FRO,3885.0,10.9114,LONG,19.427359156273358,0.011445846264807828
2016-01-29,FSS,21.0,14.7925,LONG,1.0,0.002475168318649702
2016-01-29,HALO,2600.0,8.7949,SHORT,13.0,0.0051436621461269745
2016-01-29,ICLR,580.0,66.0565,SHORT,2.9,0.013493802999419387
2016-01-29,JBTM,21.0,45.8166,LONG,1.0,0.006611178370557988
2016-01-29,LOGI,2672.0,15.8605,LONG,13.360139735228998,0.010519231337950519
2016-01-29,MA,476.0,89.03500000000001,LONG,2.378504041372342,0.004991672585369739
2016-01-29,MANH,54.0,57.655300000000004,LONG,1.0,0.005307097346827052
2016-01-29,MAR,672.0,61.2725,SHORT,3.36,0.007520387170030837
2016-01-29,MASI,1152.0,36.7652,LONG,5.762128293969513,0.01515911585860338
2016-01-29,MKTX,364.0,116.2521,LONG,1.8218894846715958,0.02212181574746805
2016-01-29,MPLX,1402.0,30.231,LONG,7.008051775410023,0.014611788258731849
2016-01-29,NTES,114.0,30.8913,LONG,1.0,0.0017425196281015323
2016-01-29,NVO,36.0,27.9339,SHORT,1.0,0.0010858346243027123
2016-01-29,OZK,44.0,44.343,LONG,1.0,0.0029557660289019714
2016-01-29,ROL,3968.0,12.077900000000001,SHORT,19.84,0.004225201970915566
2016-01-29,SBS,1875.0,5.1555,SHORT,9.373580742935706,0.0016337170627071659
2016-01-29,SBUX,751.0,60.766000000000005,SHORT,3.755,0.004039799197534934
2016-01-29,SEIC,219.0,39.2443,LONG,1.0964886545203765,0.004302532133412568
2016-01-29,TPL,3335.0,12.718200000000001,LONG,16.674584179435946,0.018780285549251506
2016-01-29,TTC,96.0,37.2562,SHORT,1.0,0.0037916838097771803
2016-01-29,WAL,43.0,32.5824,LONG,1.0,0.002396034638629832
2016-02-29,ADC,1116.0,37.0632,LONG,5.579773733837747,0.013169976246454686
2016-02-29,AVGO,3086.0,13.3983,LONG,15.431112699760286,0.0012655979690318875
2016-02-29,AVY,635.0,65.13040000000001,LONG,3.17461020943932,0.010376026439333533
2016-02-29,AYI,12.0,209.4179,SHORT,1.0,0.01205134701530804
2016-02-29,AZO,53.0,774.6319000000001,LONG,1.0,0.06190206211175692
2016-02-29,BLDR,5274.0,7.9247000000000005,SHORT,26.37,0.0052679106646240795
2016-02-29,BMA,855.0,51.987500000000004,SHORT,4.275,0.031897855285573685
2016-02-29,CNI,714.0,57.9076,LONG,3.57047697476146,0.007600060935940003
2016-02-29,EXEL,11359.0,3.6419,LONG,56.79412550513422,0.0018720587552370233
2016-02-29,FRO,3885.0,8.8438,SHORT,19.425,0.006237419391444334
2016-02-29,FSS,622.0,11.8637,LONG,3.110912043734278,0.003742784046687534
2016-02-29,GGAL,1687.0,24.5194,LONG,8.434167641716115,0.008330794965524772
2016-02-29,HTHT,6033.0,6.8589,LONG,30.166136783197217,0.0058200017181061535
2016-02-29,JBTM,139.0,52.5852,SHORT,1.0,0.014775634258379937
2016-02-29,LOGI,25.0,15.3321,LONG,1.0,0.0020624793651897117
2016-02-29,MA,476.0,86.9135,SHORT,2.38,0.006519436248282598
2016-02-29,MANH,735.0,55.243,SHORT,3.6750000000000003,0.017003854268085036
2016-02-29,MASI,1152.0,37.825,SHORT,5.76,0.01498136272015578
2016-02-29,MKTX,364.0,118.4355,SHORT,1.82,0.024451803912559814
2016-02-29,MPLX,1402.0,25.459,SHORT,7.009999999999999,0.014302255722945257
2016-02-29,NTES,182.0,26.6326,LONG,1.0,0.002371444706087299
2016-02-29,NVO,93.0,25.701700000000002,LONG,1.0,0.0016626272853540558
2016-02-29,OZK,138.0,37.8437,LONG,1.0,0.0036760222262636364
2016-02-29,ROL,3425.0,12.0776,LONG,17.122874987705455,0.004215048701716341
2016-02-29,SBS,569.0,5.4085,SHORT,2.844653599947987,0.0011401476038334244
2016-02-29,SEIC,1079.0,38.161,SHORT,5.3950000000000005,0.00903166023399082
2016-02-29,TPL,417.0,14.158800000000001,SHORT,2.0828267094286095,0.00847136515012201
2016-02-29,TTC,99.0,39.845600000000005,SHORT,1.0,0.004373639288222547
2016-02-29,WAL,91.0,29.723200000000002,LONG,1.0,0.003201526713598744
2016-03-31,ADC,103.0,38.464600000000004,SHORT,1.0,0.005416087997920906
2016-03-31,AVGO,564.0,15.449300000000001,SHORT,2.8222502172240853,0.0007404555308953092
2016-03-31,AVY,635.0,72.1041,SHORT,3.1750000000000003,0.005892956395428146
2016-03-31,AYI,18.0,218.1309,SHORT,1.0,0.009051984826855323
2016-03-31,AZO,53.0,796.6434,SHORT,1.0,0.046607179897597495
2016-03-31,CNI,90.0,62.456100000000006,SHORT,1.0,0.003905402925379064
2016-03-31,DPZ,295.0,131.8671,LONG,1.4772465807969652,0.007085189378397987
2016-03-31,ELS,1071.0,36.3697,LONG,5.356516819576182,0.004702463764037884
2016-03-31,EXEL,1620.0,3.9986,SHORT,8.097566464028027,0.0014363918684838434
2016-03-31,FSS,3486.0,13.2522,SHORT,17.43,0.007841274804821299
2016-03-31,GGAL,43.0,23.6872,SHORT,1.0,0.003548595930042477
2016-03-31,HTHT,1867.0,9.3477,SHORT,9.336310866830523,0.004267407370945945
2016-03-31,IBKR,3963.0,9.832600000000001,LONG,19.81584274098554,0.0025670368823145547
2016-03-31,JBTM,95.0,56.3996,SHORT,1.0,0.0103822966125303
2016-03-31,LOGI,2697.0,15.9022,SHORT,13.485,0.007805167533561531
2016-03-31,NTES,1553.0,28.401600000000002,SHORT,7.765000000000001,0.0031702092443250413
2016-03-31,NVO,171.0,27.093,SHORT,1.0,0.002043421067948997
2016-03-31,NVR,22.0,1732.5755000000001,LONG,1.0,0.1754506293712979
2016-03-31,OMC,468.0,83.2343,LONG,2.3403788795372806,0.0043192810243815405
2016-03-31,OZK,165.0,41.9667,SHORT,1.0,0.0033020984408880386
2016-03-31,ROL,3425.0,11.8911,SHORT,17.125,0.0024056859513499297
2016-03-31,SBS,1565.0,6.4085,SHORT,7.826424749540344,0.0014754089799448944
2016-03-31,SIRI,1024.0,38.0634,LONG,5.117897135037469,0.0029052872351809783
2016-03-31,TPL,348.0,15.148200000000001,SHORT,1.7392843566032015,0.009686154983704679
2016-03-31,TTC,133.0,43.0567,SHORT,1.0,0.003270382493359082
2016-03-31,WAL,224.0,33.3753,SHORT,1.119477706893712,0.004678213016643233
2016-04-29,ABCB,1248.0,31.415300000000002,LONG,6.238573846110398,0.015250362825161883
2016-04-29,ADC,1013.0,38.767500000000005,SHORT,5.065,0.012479468247135306
2016-04-29,AGX,1203.0,32.592800000000004,LONG,6.014737681904198,0.024258768919266364
2016-04-29,AVGO,166.0,14.5755,LONG,1.0,0.0004833273669416685
2016-04-29,AVY,540.0,72.6162,LONG,2.697854548517649,0.0061550128786268515
2016-04-29,AYI,18.0,243.87380000000002,SHORT,1.0,0.016208107591293888
