date,symbol,qty,price,side,fee,slip
2015-01-30,PODD,364.0,29.3826,SHORT,1.82,0.0073637385895364785
2015-01-30,PPC,1043.0,20.5909,SHORT,5.213723201780299,0.004007023098847944
2015-01-30,SONY,7044.0,4.5052,SHORT,35.22030082482553,0.0007826839493495468
2015-01-30,TSEM,228.0,15.167800000000002,SHORT,1.138111857005655,0.0021901261162387536
2015-01-30,TSLA,277.0,13.5728,SHORT,1.383126572266887,0.000529689313378296
2015-01-30,VICR,1531.0,10.780700000000001,LONG,7.656563569548232,0.010722271783206814
2015-01-30,YPF,30.0,23.4481,SHORT,1.0,0.0018818496024974249
2015-01-30,ZG,166.0,30.2283,LONG,1.0,0.004466273667996257
2015-02-27,AAPL,3525.0,32.1162,LONG,17.625069844742793,0.001231486821027366
2015-02-27,AGX,255.0,30.9218,LONG,1.276100724427385,0.02074003246649697
2015-02-27,APA,660.0,65.8461,LONG,3.2996250789321215,0.006066612517935884
2015-02-27,CHDN,7378.0,18.3144,LONG,36.89030412999598,0.007787398050387437
2015-02-27,DXCM,290.0,15.1837,SHORT,1.4482538766653952,0.0013241035235009987
2015-02-27,ENPH,179.0,13.7759,SHORT,1.0,0.004088196445667691
2015-02-27,ERIE,1299.0,86.2561,LONG,6.493604483039215,0.04785541112796632
2015-02-27,ETR,354.0,39.7577,LONG,1.7721439169569673,0.0026677148536978536
2015-02-27,EWBC,1719.0,39.96,LONG,8.5932896288713,0.009958859940357594
2015-02-27,GGAL,1741.0,17.3305,SHORT,8.705,0.006380308852852623
2015-02-27,GLW,83.0,24.4008,LONG,1.0,0.0008284367035224514
2015-02-27,IDCC,646.0,52.8868,LONG,3.228394653377356,0.016765277355185442
2015-02-27,KOF,1378.0,86.2587,SHORT,6.890000000000001,0.041285091651047406
2015-02-27,KR,4822.0,35.572700000000005,SHORT,24.11,0.0022724432273616224
2015-02-27,MGA,1192.0,54.471000000000004,SHORT,5.96,0.009031257018484153
2015-02-27,MMYT,772.0,23.541,LONG,3.8624825584951594,0.010970892969695892
2015-02-27,PANW,220.0,23.7044,LONG,1.1001054232559107,0.001054684095768594
2015-02-27,PEG,2858.0,42.053000000000004,SHORT,14.290000000000001,0.0069564906022254736
2015-02-27,PIPR,755.0,47.7569,SHORT,3.775,0.021421010532924313
2015-02-27,PPC,554.0,20.8108,LONG,2.7712021499070847,0.003440271102969796
2015-02-27,SONY,2232.0,5.48,LONG,11.161327643756438,0.0009004389796326898
2015-02-27,TSLA,886.0,13.5553,SHORT,4.43,0.0006505660832394107
2015-02-27,VICR,825.0,13.1629,SHORT,4.123111612838807,0.017067623968966404
2015-02-27,YPF,249.0,25.686,SHORT,1.2464711931796797,0.003967629445824365
2015-02-27,ZG,149.0,35.7789,SHORT,1.0,0.005037998435704877
2015-03-31,AAPL,3525.0,31.1062,SHORT,17.625000000000004,0.001278079982055876
2015-03-31,AGX,227.0,34.4483,SHORT,1.1338866593590897,0.016423197020063816
2015-03-31,APA,260.0,60.334300000000006,LONG,1.3001797476468842,0.004256166171079599
2015-03-31,AX,2701.0,23.264400000000002,LONG,13.503528897709446,0.004441560088671689
2015-03-31,BPOP,2798.0,34.396300000000004,LONG,13.990294234696151,0.006298152282930036
2015-03-31,CHDN,1883.0,19.1663,LONG,9.415181466169347,0.004617556798205897
2015-03-31,DXCM,761.0,15.5867,LONG,3.806777676404956,0.0017304636192291172
2015-03-31,ENPH,456.0,13.1949,LONG,2.2791289890411615,0.004867900432887868
2015-03-31,ERIE,820.0,86.61670000000001,LONG,4.101018624930714,0.061308187482813595
2015-03-31,ETR,4159.0,38.738600000000005,SHORT,20.795,0.0064383261594676755
2015-03-31,EWBC,1719.0,40.454,SHORT,8.595,0.005994987928448879
2015-03-31,GLW,933.0,22.6783,SHORT,4.664028562284088,0.001664605279647508
2015-03-31,GSAT,41.0,49.9391,SHORT,1.0,0.010862989478912271
2015-03-31,IDCC,242.0,50.7496,LONG,1.2078163080756614,0.009625751235096805
2015-03-31,JBL,2128.0,23.384700000000002,LONG,10.638824251677393,0.004684549096787998
2015-03-31,KEP,4487.0,20.511400000000002,LONG,22.432953327361297,0.011364286201168711
2015-03-31,LUV,1453.0,44.3042,LONG,7.263137545185015,0.004157426617212731
2015-03-31,MMYT,772.0,21.9492,SHORT,3.8599999999999994,0.010779914476991644
2015-03-31,OPCH,1617.0,17.746000000000002,LONG,8.084342198811463,0.02602136991968087
2015-03-31,PANW,442.0,24.347900000000003,LONG,2.2079974249580245,0.0012926569361475506
2015-03-31,PPC,822.0,17.137800000000002,LONG,4.111684731885695,0.0019264731086115067
2015-03-31,SONY,13422.0,5.1799,SHORT,67.11000000000001,0.0012098574670938572
2015-03-31,TSEM,69.0,16.9826,LONG,1.0,0.0025680795390239037
2015-03-31,VICR,719.0,15.205300000000001,LONG,3.5965676875394816,0.005303069671460675
2015-03-31,YPF,686.0,27.4447,SHORT,3.43,0.005319033230515364
2015-03-31,ZG,299.0,31.280900000000003,LONG,1.4969280688133517,0.0030288825911901633
2015-04-30,AAPL,2387.0,31.288500000000003,LONG,11.93501193789277,0.0010418979741614635
2015-04-30,AGX,138.0,30.774600000000003,SHORT,1.0,0.012065824623640295
2015-04-30,APA,920.0,68.3922,SHORT,4.6000000000000005,0.00777078604407576
2015-04-30,AX,469.0,22.9498,SHORT,2.3428643418739235,0.0026876785516469215
2015-04-30,AXON,629.0,30.1929,LONG,3.1466158348416133,0.002863626583101699
2015-04-30,BPOP,376.0,32.4272,SHORT,1.8822745410763415,0.0028494694643474193
2015-04-30,CHDN,9261.0,19.8506,SHORT,46.305,0.01104134953103566
2015-04-30,CMS,5368.0,33.9335,LONG,26.83952419394342,0.0034976927748784554
2015-04-30,COR,1593.0,114.30730000000001,LONG,7.967323323713912,0.007330010770835527
2015-04-30,DXCM,668.0,16.8913,SHORT,3.3411770775233918,0.0011791945010986786
2015-04-30,ENPH,129.0,12.568000000000001,SHORT,1.0,0.002015918401550524
2015-04-30,ERIE,3.0,82.0943,LONG,1.0,0.012460567055050565
2015-04-30,GLW,2391.0,20.928700000000003,SHORT,11.955,0.0013339826077948072
2015-04-30,GSAT,17.0,38.8459,SHORT,1.0,0.004084880720965356
2015-04-30,IDCC,888.0,54.7091,SHORT,4.44,0.010861701149337395
2015-04-30,JBL,267.0,22.5184,SHORT,1.3367325460561654,0.0015659941455718016
2015-04-30,KEP,4487.0,21.5261,SHORT,22.435,0.013897393868743644
2015-04-30,LECO,756.0,66.8708,LONG,3.7799629139460214,0.010791845316637181
2015-04-30,LUV,1453.0,40.556400000000004,SHORT,7.265000000000001,0.0035954908341375076
2015-04-30,MATX,1252.0,40.5141,LONG,6.262029524200957,0.01414732949010954
2015-04-30,OPCH,1617.0,18.7876,SHORT,8.085,0.012399644028958455
2015-04-30,PANW,479.0,24.6183,SHORT,2.3957494509914468,0.001661903561559434
2015-04-30,PPC,386.0,18.7351,SHORT,1.9288513153715843,0.0013673641532658742
2015-04-30,TPL,2198.0,15.7192,LONG,10.99077378659204,0.014369142782739692
2015-04-30,TSEM,11.0,14.591000000000001,LONG,1.0,0.0009929240036940967
2015-04-30,VICR,151.0,15.2439,SHORT,1.0,0.006065106551466913
2015-04-30,YPF,977.0,30.5453,LONG,4.887076071431067,0.005293873326119921
2015-04-30,ZG,802.0,30.442800000000002,SHORT,4.01,0.0055565910855503746
2015-05-29,AAPL,114.0,32.5709,LONG,1.0,0.0009056677384863379
2015-05-29,AGX,119.0,34.0815,SHORT,1.0,0.011623491430357145
2015-05-29,AX,214.0,23.543200000000002,LONG,1.0705192930609362,0.0031522848542011707
2015-05-29,AXON,97.0,31.5837,LONG,1.0,0.0037036414259364477
2015-05-29,BPOP,169.0,32.486200000000004,SHORT,1.0,0.003847017297686035
2015-05-29,CMS,5368.0,34.1351,SHORT,26.84,0.004908435494021692
2015-05-29,COR,96.0,112.56370000000001,LONG,1.0,0.003735038931006842
2015-05-29,ENPH,530.0,9.4734,LONG,2.6493941438333684,0.003444369304495267
2015-05-29,ERIE,2122.0,80.6273,SHORT,10.61,0.04593930939707889
2015-05-29,GSAT,53.0,39.7428,SHORT,1.0,0.007151621067249503
2015-05-29,JBL,1861.0,24.5654,SHORT,9.305000000000001,0.004562937324988498
2015-05-29,KEP,4561.0,20.6841,LONG,22.805405089446587,0.014134991044338251
2015-05-29,LECO,343.0,67.2192,LONG,1.7125544094142529,0.009171784419856199
2015-05-29,MATX,1252.0,40.2668,SHORT,6.26,0.01322592096979735
2015-05-29,PANW,19.0,28.249200000000002,LONG,1.0,0.00085865438827405
2015-05-29,PPC,185.0,19.406100000000002,LONG,1.0,0.002160911498621041
2015-05-29,TDS,2053.0,29.7008,LONG,10.265963780420305,0.010762192761418028
2015-05-29,TGT,2150.0,79.3276,LONG,10.748530131391936,0.00761002524485041
2015-05-29,TKO,2713.0,13.780600000000002,LONG,13.56547515606394,0.00769179680648854
2015-05-29,TKR,1831.0,39.1066,LONG,9.153799375845848,0.006564626882211849
2015-05-29,TPL,2198.0,15.651200000000001,SHORT,10.99,0.018129279956314193
2015-05-29,TSEM,142.0,15.4337,LONG,1.0,0.003664887521859634
2015-05-29,VICR,336.0,13.641,LONG,1.679074326640413,0.0110265895194947
2015-05-29,YPF,8.0,27.768800000000002,SHORT,1.0,0.001217422634777988
2015-06-30,AAPL,2501.0,31.3553,SHORT,12.505000000000003,0.0009974761768774237
2015-06-30,AGX,602.0,38.417100000000005,SHORT,3.0100000000000002,0.011476448258618904
2015-06-30,AX,1542.0,26.431900000000002,LONG,7.7111014694710915,0.004435954459107613
2015-06-30,AXON,252.0,33.313,LONG,1.2601960729878299,0.0029805327270560926
2015-06-30,BPOP,1035.0,28.8626,LONG,5.177302057100515,0.0026064802132638462
2015-06-30,COR,158.0,106.3447,LONG,1.0,0.004719725463489527
2015-06-30,DXCM,1052.0,19.9965,LONG,5.262254258885947,0.0014683793137372958
2015-06-30,ENPH,1117.0,7.6128,LONG,5.586580137732104,0.0028093561376331174
2015-06-30,ERIE,3229.0,81.4467,LONG,16.14712518969497,0.03937277538872157
2015-06-30,GSAT,341.0,31.6661,LONG,1.704447091217626,0.016066216358761397
2015-06-30,JBL,3956.0,21.294600000000003,LONG,19.781274556864204,0.004639890054333183
2015-06-30,KEP,1961.0,20.370800000000003,LONG,9.80282091789084,0.010784721259405543
2015-06-30,LECO,1038.0,60.901500000000006,LONG,5.190291944659956,0.011527181227571731
2015-06-30,PANW,636.0,29.1182,LONG,3.17950264840024,0.0015768830016601987
2015-06-30,PPC,970.0,17.4265,LONG,4.852026402362558,0.0023420162497004814
2015-06-30,TDS,549.0,29.404500000000002,LONG,2.7430603910083375,0.0044793137222728955
2015-06-30,TGT,755.0,81.62570000000001,SHORT,3.777082110395091,0.004332574921345006
2015-06-30,TKO,639.0,15.8962,LONG,3.1973137848055417,0.004369418826580507
2015-06-30,TKR,1108.0,36.575,LONG,5.538872406938647,0.0050029040647010595
2015-06-30,TSEM,726.0,15.446200000000001,LONG,3.629433992168572,0.006242000887240537
2015-06-30,VICR,2233.0,12.1971,LONG,11.166852640846024,0.00705389627816493
2015-06-30,YPF,900.0,27.436500000000002,LONG,4.497820231694261,0.006508794134635579
2015-07-31,AAPL,4131.0,30.3263,LONG,20.654336415748016,0.0013470181357846081
2015-07-31,AEIS,1452.0,26.200300000000002,LONG,7.262276463103142,0.010303514452286474
2015-07-31,AX,1087.0,30.706200000000003,SHORT,5.437093690901981,0.006322321789004977
2015-07-31,AXON,488.0,27.222800000000003,LONG,2.4385385666104216,0.002752485788718208
2015-07-31,BPOP,3288.0,30.6129,SHORT,16.44,0.00708430745492618
2015-07-31,COR,1847.0,105.73750000000001,SHORT,9.235,0.012537437916667884
2015-07-31,CRM,551.0,73.3057,LONG,2.756007422207763,0.0056952121800933906
2015-07-31,DXCM,96.0,21.163800000000002,LONG,1.0,0.0013347870740285997
2015-07-31,ELS,8382.0,28.9483,LONG,41.911279237621365,0.008341868861234863
2015-07-31,ENPH,2638.0,5.904,SHORT,13.19,0.005963395193674883
2015-07-31,ERIE,3229.0,85.5321,SHORT,16.145,0.08091156652262128
2015-07-31,FORM,3461.0,7.2373,LONG,17.303642748284496,0.007254198831534586
2015-07-31,GSAT,45.0,31.0592,LONG,1.0,0.00923788633369984
2015-07-31,JBL,3956.0,20.2456,SHORT,19.78,0.0044319060068437124
2015-07-31,KEP,737.0,21.544,SHORT,3.686989526095528,0.006049058212610726
2015-07-31,LEA,918.0,104.0873,LONG,4.589064785878496,0.017274599081358963
2015-07-31,LECO,2137.0,60.533,SHORT,10.685,0.016970905763455293
2015-07-31,OZK,1256.0,44.130900000000004,LONG,6.281625304963612,0.01087673357587354
2015-07-31,PANW,196.0,30.970100000000002,SHORT,1.0,0.0015622699322403193
2015-07-31,PEG,4184.0,41.6754,LONG,20.920251784090652,0.005404753206317353
2015-07-31,PPC,3256.0,16.4102,SHORT,16.28,0.005009955685805374
2015-07-31,TDS,204.0,29.4132,LONG,1.0202631851694275,0.0032064265016096515
2015-07-31,TGT,1134.0,81.8566,LONG,5.67069370913116,0.0065831294806107405
2015-07-31,TKO,3352.0,18.834400000000002,SHORT,16.76,0.014259915302492945
2015-07-31,TKR,640.0,33.3844,LONG,3.2024965898101363,0.00443594102376512
2015-07-31,TSEM,234.0,13.2565,SHORT,1.1687215337416097,0.003467568943395027
2015-07-31,VICR,1139.0,10.3968,SHORT,5.695103461167665,0.013240697345500456
2015-07-31,VLO,1479.0,65.60560000000001,LONG,7.397366246982708,0.005594401333021034
2015-07-31,YPF,1869.0,22.921100000000003,SHORT,9.345,0.008911648067182025
2015-08-31,AAPL,591.0,28.191000000000003,LONG,2.956113668429743,0.0010218542146058873
2015-08-31,AEIS,1452.0,24.250400000000003,SHORT,7.26,0.019596761689745452
2015-08-31,AFL,5968.0,29.3057,LONG,29.839670063618144,0.005720691231614906
2015-08-31,ALK,911.0,74.8709,LONG,4.552643346811887,0.01091294653383186
2015-08-31,AX,518.0,28.9557,SHORT,2.592156582624792,0.004304999871248264
2015-08-31,AXON,249.0,23.4041,LONG,1.2460901766228358,0.004084911318314776
2015-08-31,CRM,551.0,69.3529,SHORT,2.755,0.007065340227204718
2015-08-31,DXCM,1015.0,23.5317,SHORT,5.0742172870171345,0.003328896844124069
2015-08-31,ELS,3488.0,27.8732,SHORT,17.440268475090924,0.006841989736730432
2015-08-31,EWBC,2062.0,40.4244,LONG,10.309523278587287,0.014361494682309841
2015-08-31,FORM,2008.0,6.654800000000001,LONG,10.039537089707942,0.004771377743312483
2015-08-31,FR,5913.0,19.3959,LONG,29.566897132029307,0.005901370412518171
2015-08-31,FRO,821.0,13.3103,LONG,4.105553687477133,0.010255249171711885
2015-08-31,GSAT,728.0,26.3804,SHORT,3.6400000000000006,0.01962168569309362
2015-08-31,INSM,687.0,24.450000000000003,LONG,3.435184584880451,0.009950315002890111
2015-08-31,KEP,5785.0,20.395500000000002,SHORT,28.925,0.02451805928321709
2015-08-31,LEA,918.0,102.76180000000001,SHORT,4.59,0.02819094720416781
2015-08-31,MATX,2157.0,37.707300000000004,LONG,10.785502199730596,0.027330893445144284
2015-08-31,MKTX,742.0,90.44680000000001,LONG,3.707527742363739,0.026764545934877895
2015-08-31,OZK,419.0,41.8089,LONG,2.0972540715172068,0.008894322057762288
2015-08-31,PANW,1035.0,27.3731,LONG,5.173273811070471,0.003155424883698648
2015-08-31,PEG,935.0,40.246700000000004,SHORT,4.6728969834248435,0.003296156911673216
2015-08-31,TDS,224.0,28.4452,LONG,1.1197922253318748,0.005244946630447018
2015-08-31,TGT,528.0,77.7047,SHORT,2.6413661114205405,0.005317608515026046
2015-08-31,TKR,3579.0,31.738000000000003,SHORT,17.895,0.012029601776774038
2015-08-31,TSEM,2669.0,12.1007,SHORT,13.345,0.009301331957112646
2015-08-31,VICR,324.0,9.7705,LONG,1.6215214988201319,0.010465524192689559
2015-08-31,VLO,1479.0,59.3331,SHORT,7.3950000000000005,0.006927685077484088
2015-09-30,AAPL,2986.0,27.573800000000002,SHORT,14.927756122926622,0.00117191238325977
2015-09-30,AFL,3050.0,29.061500000000002,SHORT,15.250757061191223,0.0035282933543984672
2015-09-30,ALK,292.0,79.4417,SHORT,1.4615286119823814,0.00825712698285316
2015-09-30,AX,1216.0,32.2012,SHORT,6.078931075151178,0.006289223478513224
2015-09-30,AXON,1715.0,22.018900000000002,SHORT,8.575000000000001,0.006056137298935904
2015-09-30,CRM,220.0,69.4345,LONG,1.1019088322403592,0.004498860677345852
2015-09-30,CYTK,2029.0,6.6947,LONG,10.144583282685408,0.004714552639231465
2015-09-30,DXCM,237.0,21.466800000000003,LONG,1.1855486006859333,0.0018352878970318762
2015-09-30,EFX,687.0,97.19200000000001,LONG,3.435386281637414,0.011961493956560865
2015-09-30,ELS,1944.0,29.279700000000002,SHORT,9.719104385899422,0.0052804312943477635
2015-09-30,EWBC,2062.0,38.4101,SHORT,10.31,0.009914461357886144
2015-09-30,FORM,5469.0,6.7754,SHORT,27.345,0.004593348071413691
2015-09-30,FR,5913.0,20.945,SHORT,29.565,0.005041639126884655
2015-09-30,FRO,363.0,13.444500000000001,SHORT,1.814686272534537,0.0055009706257677544
2015-09-30,INSM,279.0,18.5755,LONG,1.3935325593939598,0.005461812655627138
2015-09-30,MATX,1265.0,38.475300000000004,SHORT,6.3261472655491735,0.014650857668875729
2015-09-30,MKTX,742.0,92.8506,SHORT,3.71,0.029382315233106464
2015-09-30,MOH,529.0,68.86110000000001,LONG,2.644618008697807,0.011085252392373708
2015-09-30,OZK,856.0,43.7519,SHORT,4.2822694390805935,0.008143988798261769
2015-09-30,PANW,1767.0,28.663600000000002,SHORT,8.832626740368699,0.0030013717225128096
2015-09-30,PEG,1814.0,42.1556,SHORT,9.070922580806455,0.004392918016860111
2015-09-30,TDS,1299.0,24.9538,SHORT,6.493734930745161,0.006248203799406106
2015-09-30,TGT,1247.0,78.6534,SHORT,6.237138472100334,0.006634715806546695
2015-09-30,VICR,504.0,10.1899,SHORT,2.5197531385862986,0.010096175694716875
2015-09-30,VLO,565.0,60.104600000000005,LONG,2.827211805670897,0.004629642640501152
2015-10-30,AAPL,1736.0,29.873900000000003,SHORT,8.68,0.0011071134167803017
2015-10-30,AFL,900.0,31.8733,SHORT,4.501281338674125,0.0016661000743617119
2015-10-30,ALK,619.0,76.2342,SHORT,3.095,0.015785774633972054
2015-10-30,AX,328.0,19.999000000000002,SHORT,1.642139587025447,0.0034885421324553057
2015-10-30,BWXT,3003.0,28.305600000000002,LONG,15.014564115257835,0.0056104090327169535
2015-10-30,CRM,220.0,77.7055,SHORT,1.0999999999999999,0.0044674262700678405
2015-10-30,CYTK,423.0,8.6073,SHORT,2.117307199230755,0.002703458078398979
2015-10-30,DXCM,886.0,20.8245,SHORT,4.429651757599957,0.0054667981186608035
2015-10-30,EFX,272.0,106.5608,SHORT,1.3614483426187354,0.009243613778704479
2015-10-30,ELS,215.0,30.236800000000002,SHORT,1.0732254338300298,0.003214496875212
2015-10-30,FAF,1497.0,38.1374,LONG,7.48630997669825,0.007418114214121742
2015-10-30,FRO,81.0,15.796000000000001,SHORT,1.0,0.0040019698878195195
2015-10-30,GL,1329.0,58.0197,LONG,6.645295713929396,0.009721078875520825
2015-10-30,INSM,646.0,19.8341,SHORT,3.2297647948179993,0.0059108876231974
2015-10-30,JBL,1320.0,22.9827,LONG,6.597666334166387,0.0026605930160991504
2015-10-30,LEA,269.0,125.0716,LONG,1.3469192270736068,0.011611659452114235
2015-10-30,MATX,892.0,45.813300000000005,SHORT,4.46,0.01670054256877482
2015-10-30,MOH,8.0,61.9977,SHORT,1.0,0.002329099583380029
2015-10-30,NI,2784.0,19.162300000000002,LONG,13.917760892748086,0.0022608771792796104
2015-10-30,OZK,391.0,50.0114,SHORT,1.954084906120603,0.008593238719538336
2015-10-30,PANW,934.0,26.836100000000002,LONG,4.67238300233264,0.002747557879510214
2015-10-30,PEG,1435.0,41.2868,SHORT,7.175000000000002,0.0031887471305010453
2015-10-30,TDS,1731.0,28.634900000000002,SHORT,8.655,0.005129865468776271
2015-10-30,TER,1378.0,19.5241,LONG,6.888504906841416,0.004050615296462764
2015-10-30,TGT,406.0,77.185,LONG,2.0303924905871695,0.00501186234615773
2015-10-30,VICR,148.0,9.6721,LONG,1.0,0.012129762213703685
2015-10-30,VLO,565.0,65.9148,SHORT,2.825,0.005154341157386766
2015-11-30,AFL,287.0,32.618700000000004,SHORT,1.43298037339552,0.0013109438221364862
2015-11-30,AGCO,880.0,44.259,LONG,4.400293698463443,0.006515578307479494
2015-11-30,AX,839.0,20.021700000000003,SHORT,4.195,0.008307906839016865
2015-11-30,BWXT,563.0,30.454900000000002,LONG,2.8158902448622554,0.004913279100176542
2015-11-30,CIEN,1645.0,25.044,LONG,8.2226192976529,0.004007816431222995
2015-11-30,CRM,460.0,79.6949,LONG,2.2976256845132514,0.004923254381702779
2015-11-30,CYTK,145.0,11.815900000000001,SHORT,1.0,0.004117811566120371
2015-11-30,DXCM,964.0,21.2574,LONG,4.820049681041697,0.0023523795426695342
2015-11-30,EFX,415.0,111.4899,SHORT,2.075,0.010075961315477371
2015-11-30,ELS,1299.0,31.1945,LONG,6.495849855895406,0.004534416705325724
2015-11-30,FAF,1497.0,39.432300000000005,SHORT,7.485,0.007701415211420704
2015-11-30,FORM,2793.0,8.715,LONG,13.965750328139594,0.00496637628209223
2015-11-30,FRO,157.0,15.1545,LONG,1.0,0.004482594540567939
2015-11-30,GL,1329.0,60.6126,SHORT,6.6450000000000005,0.007410248014982981
2015-11-30,INCY,173.0,114.2557,LONG,1.0,0.01565984472745923
2015-11-30,INSM,320.0,16.3036,SHORT,1.6000000000000003,0.006387163498120112
2015-11-30,JBL,1320.0,25.585800000000003,SHORT,6.600000000000001,0.004162170824004759
2015-11-30,LEA,135.0,125.90690000000001,LONG,1.0,0.006922471192757316
2015-11-30,LYB,322.0,91.5027,LONG,1.6089526081948478,0.006001466102437042
2015-11-30,MOH,521.0,60.2445,SHORT,2.6049999999999995,0.015526839504989799
2015-11-30,MTDR,384.0,25.7055,LONG,1.9217656086284445,0.005491500096502482
2015-11-30,NI,2784.0,19.1878,SHORT,13.92,0.0021961699716629224
2015-11-30,NOW,2568.0,17.403200000000002,LONG,12.839446007501246,0.0012274302523221242
2015-11-30,OZK,384.0,54.286500000000004,LONG,1.9222494175818288,0.006466521817590864
2015-11-30,PANW,259.0,31.221700000000002,SHORT,1.292632485176541,0.0015906952272248473
2015-11-30,SEIC,730.0,54.396300000000004,LONG,3.650962919859415,0.006264481347183463
2015-11-30,SNEX,2997.0,15.828100000000001,LONG,14.984307854097665,0.014735815329753937
2015-11-30,TER,1378.0,20.7773,SHORT,6.890000000000001,0.0026682701874951986
2015-11-30,TGT,1160.0,72.4942,SHORT,5.8,0.005846956420733472
2015-12-31,AFG,3983.0,41.8263,LONG,19.9169612554935,0.01187539687827195
2015-12-31,AFL,1614.0,29.9543,LONG,8.06824367175737,0.004334874835048633
2015-12-31,AGCO,880.0,39.957300000000004,SHORT,4.4,0.007357532725620267
2015-12-31,BWXT,3566.0,31.7592,SHORT,17.830000000000002,0.010818662241975198
2015-12-31,CIEN,1645.0,20.6824,SHORT,8.225,0.007624263254619524
2015-12-31,CRM,131.0,78.40390000000001,LONG,1.0,0.003908150627431393
2015-12-31,CYTK,1461.0,10.4532,SHORT,7.304999999999999,0.006757055246472217
