,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-18,1343039.0268106335,-394040.8618813666,-394040.8618813666,2686078.053621267,394040.8618813666,-1039.8300521869396,1737079.888692,0.0
2017-01-19,1331845.234653633,-394040.8618813666,-394040.8618813666,2663690.469307266,394040.8618813666,-1094.5579496704627,1725886.0965349998,0.0
2017-01-20,1345081.1732796333,-394040.8618813666,-394040.8618813666,2690162.3465592666,394040.8618813666,-1149.2858471539857,1739122.035161,0.0
2017-01-23,1355273.0062636337,-394040.8618813666,-394040.8618813666,2710546.0125272674,394040.8618813666,-1313.4695396045552,1749313.8681450002,0.0
2017-01-24,1377393.8602746334,-394040.8618813666,-394040.8618813666,2754787.720549267,394040.8618813666,-1368.1974370880782,1771434.7221559999,0.0
2017-01-25,1400479.5085506332,-394040.8618813666,-394040.8618813666,2800959.0171012664,394040.8618813666,-1422.9253345716013,1794520.3704319997,0.0
2017-01-26,1392976.0931006335,-394040.8618813666,-394040.8618813666,2785952.186201267,394040.8618813666,-1477.6532320551244,1787016.954982,0.0
2017-01-27,1380704.3120796331,-394040.8618813666,-394040.8618813666,2761408.6241592662,394040.8618813666,-1532.3811295386474,1774745.1739609998,0.0
2017-01-30,1366250.6243306333,-394040.8618813666,-394040.8618813666,2732501.2486612666,394040.8618813666,-1696.5648219892169,1760291.4862119998,0.0
2017-01-31,1373848.999773358,-422576.83044064185,-422576.83044064185,2747697.999546716,422576.83044064185,0.0,1796425.8302139998,0.0
2017-02-01,1382449.1747153583,-422576.83044064185,-422576.83044064185,2764898.3494307166,422576.83044064185,-58.69122645008915,1805026.0051560001,0.0
2017-02-02,1383865.507100358,-422576.83044064185,-422576.83044064185,2767731.014200716,422576.83044064185,-117.3824529001783,1806442.3375409998,0.0
2017-02-03,1414938.5522193585,-422576.83044064185,-422576.83044064185,2829877.104438717,422576.83044064185,-176.07367935026744,1837515.3826600004,0.0
2017-02-06,1418248.150516358,-422576.83044064185,-422576.83044064185,2836496.301032716,422576.83044064185,-352.1473587005349,1840824.9809569998,0.0
2017-02-07,1416916.265415358,-422576.83044064185,-422576.83044064185,2833832.530830716,422576.83044064185,-410.838585150624,1839493.0958559997,0.0
2017-02-08,1415645.0067063582,-422576.83044064185,-422576.83044064185,2831290.0134127163,422576.83044064185,-469.5298116007132,1838221.837147,0.0
2017-02-09,1421587.200987358,-422576.83044064185,-422576.83044064185,2843174.401974716,422576.83044064185,-528.2210380508023,1844164.031428,0.0
2017-02-10,1432511.4428803578,-422576.83044064185,-422576.83044064185,2865022.8857607157,422576.83044064185,-586.9122645008915,1855088.2733209997,0.0
2017-02-13,1430763.7348403586,-422576.83044064185,-422576.83044064185,2861527.469680717,422576.83044064185,-762.9859438511589,1853340.5652810005,0.0
2017-02-14,1429229.3764153584,-422576.83044064185,-422576.83044064185,2858458.752830717,422576.83044064185,-821.6771703012481,1851806.2068560002,0.0
2017-02-15,1433041.319464358,-422576.83044064185,-422576.83044064185,2866082.638928716,422576.83044064185,-880.3683967513373,1855618.1499049999,0.0
2017-02-16,1443236.2241433582,-422576.83044064185,-422576.83044064185,2886472.4482867164,422576.83044064185,-939.0596232014265,1865813.054584,0.0
2017-02-17,1429459.221920358,-422576.83044064185,-422576.83044064185,2858918.443840716,422576.83044064185,-997.7508496515156,1852036.0523609999,0.0
2017-02-21,1449035.4500943583,-422576.83044064185,-422576.83044064185,2898070.9001887166,422576.83044064185,-1232.5157554518723,1871612.2805350001,0.0
2017-02-22,1440922.4212373584,-422576.83044064185,-422576.83044064185,2881844.8424747167,422576.83044064185,-1291.2069819019614,1863499.2516780002,0.0
2017-02-23,1423263.8697193584,-422576.83044064185,-422576.83044064185,2846527.739438717,422576.83044064185,-1349.8982083520505,1845840.7001600002,0.0
2017-02-24,1420103.377887358,-422576.83044064185,-422576.83044064185,2840206.755774716,422576.83044064185,-1408.5894348021395,1842680.2083279998,0.0
2017-02-27,1433475.7632363578,-422576.83044064185,-422576.83044064185,2866951.5264727157,422576.83044064185,-1584.663114152407,1856052.5936769997,0.0
2017-02-28,1420924.0395722592,-436410.06533874077,-436410.06533874077,2841848.0791445184,436410.06533874077,0.0,1857334.104911,0.0
2017-03-01,1455389.271256259,-436410.06533874077,-436410.06533874077,2910778.542512518,436410.06533874077,-60.61250907482511,1891799.3365949998,0.0
2017-03-02,1428441.0797632595,-436410.06533874077,-436410.06533874077,2856882.159526519,436410.06533874077,-121.22501814965023,1864851.1451020003,0.0
2017-03-03,1437853.981943259,-436410.06533874077,-436410.06533874077,2875707.963886518,436410.06533874077,-181.83752722447534,1874264.0472819998,0.0
2017-03-06,1428327.4716762595,-436410.06533874077,-436410.06533874077,2856654.943352519,436410.06533874077,-363.6750544489507,1864737.5370150004,0.0
2017-03-07,1427560.5322782593,-436410.06533874077,-436410.06533874077,2855121.0645565186,436410.06533874077,-424.2875635237758,1863970.597617,0.0
2017-03-08,1409448.3798912591,-436410.06533874077,-436410.06533874077,2818896.7597825183,436410.06533874077,-484.9000725986009,1845858.44523,0.0
2017-03-09,1403974.4646642595,-436410.06533874077,-436410.06533874077,2807948.929328519,436410.06533874077,-545.512581673426,1840384.5300030003,0.0
2017-03-10,1412533.7506462599,-436410.06533874077,-436410.06533874077,2825067.5012925197,436410.06533874077,-606.1250907482511,1848943.8159850007,0.0
2017-03-13,1418347.001190259,-436410.06533874077,-436410.06533874077,2836694.002380518,436410.06533874077,-787.9626179727264,1854757.0665289997,0.0
2017-03-14,1405336.3199112592,-436410.06533874077,-436410.06533874077,2810672.6398225185,436410.06533874077,-848.5751270475515,1841746.38525,0.0
2017-03-15,1435982.250076259,-436410.06533874077,-436410.06533874077,2871964.500152518,436410.06533874077,-909.1876361223766,1872392.3154149998,0.0
2017-03-16,1418635.1336882592,-436410.06533874077,-436410.06533874077,2837270.2673765183,436410.06533874077,-969.8001451972017,1855045.199027,0.0
2017-03-17,1421503.0147212592,-436410.06533874077,-436410.06533874077,2843006.0294425185,436410.06533874077,-1030.4126542720269,1857913.08006,0.0
2017-03-20,1420043.7755742592,-436410.06533874077,-436410.06533874077,2840087.5511485185,436410.06533874077,-1212.2501814965021,1856453.840913,0.0
2017-03-21,1386984.3363892592,-436410.06533874077,-436410.06533874077,2773968.6727785184,436410.06533874077,-1272.8626905713272,1823394.401728,0.0
2017-03-22,1391273.1592662595,-436410.06533874077,-436410.06533874077,2782546.318532519,436410.06533874077,-1333.4751996461523,1827683.2246050003,0.0
2017-03-23,1389336.1586012593,-436410.06533874077,-436410.06533874077,2778672.3172025187,436410.06533874077,-1394.0877087209774,1825746.2239400002,0.0
2017-03-24,1385394.4147222592,-436410.06533874077,-436410.06533874077,2770788.8294445183,436410.06533874077,-1454.7002177958025,1821804.480061,0.0
2017-03-27,1383099.6839132593,-436410.06533874077,-436410.06533874077,2766199.3678265186,436410.06533874077,-1636.5377450202777,1819509.7492520001,0.0
2017-03-28,1390048.9610622593,-436410.06533874077,-436410.06533874077,2780097.9221245185,436410.06533874077,-1697.1502540951028,1826459.026401,0.0
2017-03-29,1393647.562092259,-436410.06533874077,-436410.06533874077,2787295.124184518,436410.06533874077,-1757.762763169928,1830057.627431,0.0
2017-03-30,1391247.8055532593,-436410.06533874077,-436410.06533874077,2782495.6111065187,436410.06533874077,-1818.375272244753,1827657.8708920002,0.0
2017-03-31,1394807.6663650419,-526520.0427779584,-526520.0427779584,2789615.3327300837,526520.0427779584,0.0,1921327.7091430002,0.0
2017-04-03,1386530.807821042,-526520.0427779584,-526520.0427779584,2773061.615642084,526520.0427779584,-219.38335115748268,1913050.8505990002,0.0
2017-04-04,1386421.1469570417,-526520.0427779584,-526520.0427779584,2772842.2939140834,526520.0427779584,-292.51113487664355,1912941.189735,0.0
2017-04-05,1381284.5281260419,-526520.0427779584,-526520.0427779584,2762569.0562520837,526520.0427779584,-365.63891859580445,1907804.5709040002,0.0
2017-04-06,1386428.0269750413,-526520.0427779584,-526520.0427779584,2772856.0539500825,526520.0427779584,-438.76670231496536,1912948.0697529996,0.0
2017-04-07,1388895.9141600416,-526520.0427779584,-526520.0427779584,2777791.828320083,526520.0427779584,-511.89448603412626,1915415.956938,0.0
2017-04-10,1365252.5595980417,-526520.0427779584,-526520.0427779584,2730505.1191960834,526520.0427779584,-731.2778371916089,1891772.6023760003,0.0
2017-04-11,1370445.0160250417,-526520.0427779584,-526520.0427779584,2740890.0320500834,526520.0427779584,-804.4056209107698,1896965.058803,0.0
2017-04-12,1350241.2406920418,-526520.0427779584,-526520.0427779584,2700482.4813840836,526520.0427779584,-877.5334046299307,1876761.2834700001,0.0
2017-04-13,1336742.9086900414,-526520.0427779584,-526520.0427779584,2673485.817380083,526520.0427779584,-950.6611883490916,1863262.9514679997,0.0
2017-04-17,1359058.2795130415,-526520.0427779584,-526520.0427779584,2718116.559026083,526520.0427779584,-1243.1723232257352,1885578.3222909998,0.0
2017-04-18,1362310.5242710416,-526520.0427779584,-526520.0427779584,2724621.0485420832,526520.0427779584,-1316.300106944896,1888830.5670490002,0.0
2017-04-19,1357500.2178730415,-526520.0427779584,-526520.0427779584,2715000.435746083,526520.0427779584,-1389.4278906640568,1884020.260651,0.0
2017-04-20,1368588.009172042,-526520.0427779584,-526520.0427779584,2737176.018344084,526520.0427779584,-1462.5556743832176,1895108.0519500002,0.0
2017-04-21,1369484.631085042,-526520.0427779584,-526520.0427779584,2738969.262170084,526520.0427779584,-1535.6834581023784,1896004.6738630002,0.0
2017-04-24,1394308.9652080415,-526520.0427779584,-526520.0427779584,2788617.930416083,526520.0427779584,-1755.066809259861,1920829.007986,0.0
2017-04-25,1404749.6145810415,-526520.0427779584,-526520.0427779584,2809499.229162083,526520.0427779584,-1828.1945929790218,1931269.6573589998,0.0
2017-04-26,1402201.3024360412,-526520.0427779584,-526520.0427779584,2804402.6048720824,526520.0427779584,-1901.3223766981826,1928721.3452139997,0.0
2017-04-27,1419358.5869830418,-526520.0427779584,-526520.0427779584,2838717.1739660837,526520.0427779584,-1974.4501604173433,1945878.6297610002,0.0
2017-04-28,1418645.0449227872,-535880.7958272126,-535880.7958272126,2837290.0898455745,535880.7958272126,0.0,1954525.84075,0.0
2017-05-01,1428179.689280787,-535880.7958272126,-535880.7958272126,2856359.378561574,535880.7958272126,-223.28366492800527,1964060.4851079995,0.0
2017-05-02,1428363.2942827875,-535880.7958272126,-535880.7958272126,2856726.588565575,535880.7958272126,-297.71155323734035,1964244.0901100002,0.0
2017-05-03,1422969.3976267874,-535880.7958272126,-535880.7958272126,2845938.795253575,535880.7958272126,-372.13944154667547,1958850.1934540002,0.0
2017-05-04,1392807.0425117877,-535880.7958272126,-535880.7958272126,2785614.0850235755,535880.7958272126,-446.5673298560106,1928687.8383390002,0.0
2017-05-05,1414644.787312787,-535880.7958272126,-535880.7958272126,2829289.574625574,535880.7958272126,-520.9952181653457,1950525.5831399998,0.0
2017-05-08,1409022.0664007873,-535880.7958272126,-535880.7958272126,2818044.1328015747,535880.7958272126,-744.2788830933509,1944902.862228,0.0
2017-05-09,1407397.3821247872,-535880.7958272126,-535880.7958272126,2814794.7642495744,535880.7958272126,-818.7067714026861,1943278.177952,0.0
2017-05-10,1420134.3935387875,-535880.7958272126,-535880.7958272126,2840268.787077575,535880.7958272126,-893.1346597120212,1956015.189366,0.0
2017-05-11,1415195.4097367874,-535880.7958272126,-535880.7958272126,2830390.819473575,535880.7958272126,-967.5625480213563,1951076.205564,0.0
2017-05-12,1409799.1562907877,-535880.7958272126,-535880.7958272126,2819598.3125815755,535880.7958272126,-1041.9904363306914,1945679.9521180005,0.0
2017-05-15,1425058.4550117878,-535880.7958272126,-535880.7958272126,2850116.9100235756,535880.7958272126,-1265.2741012586966,1960939.2508390003,0.0
2017-05-16,1424449.6192247872,-535880.7958272126,-535880.7958272126,2848899.2384495744,535880.7958272126,-1339.7019895680316,1960330.415052,0.0
2017-05-17,1383088.6706367875,-535880.7958272126,-535880.7958272126,2766177.341273575,535880.7958272126,-1414.1298778773667,1918969.4664640003,0.0
2017-05-18,1391679.0144877876,-535880.7958272126,-535880.7958272126,2783358.028975575,535880.7958272126,-1488.5577661867017,1927559.8103150001,0.0
2017-05-19,1403725.7725827876,-535880.7958272126,-535880.7958272126,2807451.545165575,535880.7958272126,-1562.9856544960367,1939606.5684100003,0.0
2017-05-22,1408579.1795807872,-535880.7958272126,-535880.7958272126,2817158.3591615744,535880.7958272126,-1786.269319424042,1944459.975408,0.0
2017-05-23,1414122.1933817873,-535880.7958272126,-535880.7958272126,2828244.3867635746,535880.7958272126,-1860.697207733377,1950002.989209,0.0
2017-05-24,1428252.0465577878,-535880.7958272126,-535880.7958272126,2856504.0931155756,535880.7958272126,-1935.125096042712,1964132.8423850003,0.0
2017-05-25,1443189.0043167872,-535880.7958272126,-535880.7958272126,2886378.0086335745,535880.7958272126,-2009.552984352047,1979069.800144,0.0
2017-05-26,1442215.2668367876,-535880.7958272126,-535880.7958272126,2884430.533673575,535880.7958272126,-2083.980872661382,1978096.062664,0.0
2017-05-30,1436880.8160957876,-535880.7958272126,-535880.7958272126,2873761.632191575,535880.7958272126,-2381.6924258987224,1972761.611923,0.0
2017-05-31,1438020.85761435,-544516.55424865,-544516.55424865,2876041.7152287,544516.55424865,0.0,1982537.411863,0.0
2017-06-01,1464949.3983833506,-544516.55424865,-544516.55424865,2929898.796766701,544516.55424865,-75.62729920120138,2009465.9526320004,0.0
2017-06-02,1490920.7326323502,-544516.55424865,-544516.55424865,2981841.4652647004,544516.55424865,-151.25459840240276,2035437.286881,0.0
2017-06-05,1480447.13180735,-544516.55424865,-544516.55424865,2960894.2636147,544516.55424865,-378.13649600600695,2024963.686056,0.0
2017-06-06,1481707.62347535,-544516.55424865,-544516.55424865,2963415.2469507,544516.55424865,-453.7637952072083,2026224.177724,0.0
2017-06-07,1487750.4457673505,-544516.55424865,-544516.55424865,2975500.891534701,544516.55424865,-529.3910944084097,2032267.0000160004,0.0
2017-06-08,1485386.2200173498,-544516.55424865,-544516.55424865,2970772.4400346996,544516.55424865,-605.018393609611,2029902.7742659997,0.0
2017-06-09,1476528.8584313504,-544516.55424865,-544516.55424865,2953057.716862701,544516.55424865,-680.6456928108124,2021045.4126800003,0.0
2017-06-12,1451527.5520073501,-544516.55424865,-544516.55424865,2903055.1040147003,544516.55424865,-907.5275904144166,1996044.1062560002,0.0
2017-06-13,1477823.04498235,-544516.55424865,-544516.55424865,2955646.0899647,544516.55424865,-983.154889615618,2022339.5992309998,0.0
2017-06-14,1466193.5861573503,-544516.55424865,-544516.55424865,2932387.1723147007,544516.55424865,-1058.7821888168194,2010710.1404060002,0.0
2017-06-15,1459300.36253735,-544516.55424865,-544516.55424865,2918600.7250747,544516.55424865,-1134.4094880180207,2003816.916786,0.0
2017-06-16,1460827.9956813501,-544516.55424865,-544516.55424865,2921655.9913627002,544516.55424865,-1210.036787219222,2005344.5499300002,0.0
2017-06-19,1494064.20578335,-544516.55424865,-544516.55424865,2988128.4115667,544516.55424865,-1436.9186848228262,2038580.7600319998,0.0
2017-06-20,1471281.34835335,-544516.55424865,-544516.55424865,2942562.6967067,544516.55424865,-1512.5459840240276,2015797.902602,0.0
2017-06-21,1467566.8780293497,-544516.55424865,-544516.55424865,2935133.7560586995,544516.55424865,-1588.173283225229,2012083.4322779998,0.0
2017-06-22,1479241.1293693497,-544516.55424865,-544516.55424865,2958482.2587386994,544516.55424865,-1663.8005824264303,2023757.6836179998,0.0
2017-06-23,1494724.1718983501,-544516.55424865,-544516.55424865,2989448.3437967002,544516.55424865,-1739.4278816276317,2039240.7261470002,0.0
2017-06-26,1499744.6038293499,-544516.55424865,-544516.55424865,2999489.2076586997,544516.55424865,-1966.3097792312358,2044261.1580779997,0.0
2017-06-27,1476770.9915613504,-544516.55424865,-544516.55424865,2953541.983122701,544516.55424865,-2041.9370784324371,2021287.5458100003,0.0
2017-06-28,1503451.46936535,-544516.55424865,-544516.55424865,3006902.9387307,544516.55424865,-2117.5643776336387,2047968.023614,0.0
2017-06-29,1492100.1257093502,-544516.55424865,-544516.55424865,2984200.2514187004,544516.55424865,-2193.19167683484,2036616.679958,0.0
2017-06-30,1491998.228382803,-236699.970045197,-236699.970045197,2983996.456765606,236699.970045197,0.0,1728698.198428,0.0
2017-07-03,1516385.1308988028,-236699.970045197,-236699.970045197,3032770.2617976055,236699.970045197,-98.62498751883209,1753085.1009439998,0.0
2017-07-05,1508479.2205358027,-236699.970045197,-236699.970045197,3016958.4410716053,236699.970045197,-164.3749791980535,1745179.1905809997,0.0
2017-07-06,1479527.5801428028,-236699.970045197,-236699.970045197,2959055.1602856056,236699.970045197,-197.2499750376642,1716227.5501879998,0.0
2017-07-07,1492213.4905978027,-236699.970045197,-236699.970045197,2984426.9811956054,236699.970045197,-230.1249708772749,1728913.4606429997,0.0
2017-07-10,1499795.543404803,-236699.970045197,-236699.970045197,2999591.086809606,236699.970045197,-328.749958396107,1736495.51345,0.0
