,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-21,1385361.5849695117,438607.22747251176,438607.22747251176,1385361.5849695117,0.0,0.0,946754.357497,0.0
2017-06-22,1392411.9537785116,438607.22747251176,438607.22747251176,1392411.9537785116,0.0,0.0,953804.7263059999,0.0
2017-06-23,1402781.3234705117,438607.22747251176,438607.22747251176,1402781.3234705117,0.0,0.0,964174.095998,0.0
2017-06-26,1413007.0111165117,438607.22747251176,438607.22747251176,1413007.0111165117,0.0,0.0,974399.783644,0.0
2017-06-27,1401082.5119405119,438607.22747251176,438607.22747251176,1401082.5119405119,0.0,0.0,962475.284468,0.0
2017-06-28,1411548.5437065118,438607.22747251176,438607.22747251176,1411548.5437065118,0.0,0.0,972941.3162340001,0.0
2017-06-29,1407736.463394512,438607.22747251176,438607.22747251176,1407736.463394512,0.0,0.0,969129.2359220003,0.0
2017-06-30,1405394.4255048928,331662.5503048929,331662.5503048929,1405394.4255048928,0.0,0.0,1073731.8752,0.0
2017-07-03,1412500.6583558929,331662.5503048929,331662.5503048929,1412500.6583558929,0.0,0.0,1080838.108051,0.0
2017-07-05,1411361.289618893,331662.5503048929,331662.5503048929,1411361.289618893,0.0,0.0,1079698.7393140001,0.0
2017-07-06,1397581.661165893,331662.5503048929,331662.5503048929,1397581.661165893,0.0,0.0,1065919.1108610001,0.0
2017-07-07,1407327.914109893,331662.5503048929,331662.5503048929,1407327.914109893,0.0,0.0,1075665.363805,0.0
2017-07-10,1414282.5843568929,331662.5503048929,331662.5503048929,1414282.5843568929,0.0,0.0,1082620.034052,0.0
2017-07-11,1418625.470208893,331662.5503048929,331662.5503048929,1418625.470208893,0.0,0.0,1086962.9199040001,0.0
2017-07-12,1431116.4517158929,331662.5503048929,331662.5503048929,1431116.4517158929,0.0,0.0,1099453.901411,0.0
2017-07-13,1427229.4596928929,331662.5503048929,331662.5503048929,1427229.4596928929,0.0,0.0,1095566.909388,0.0
2017-07-14,1437788.6444338928,331662.5503048929,331662.5503048929,1437788.6444338928,0.0,0.0,1106126.0941289999,0.0
2017-07-17,1437302.745667893,331662.5503048929,331662.5503048929,1437302.745667893,0.0,0.0,1105640.195363,0.0
2017-07-18,1439487.783277893,331662.5503048929,331662.5503048929,1439487.783277893,0.0,0.0,1107825.232973,0.0
2017-07-19,1452088.384119893,331662.5503048929,331662.5503048929,1452088.384119893,0.0,0.0,1120425.833815,0.0
2017-07-20,1445400.401886893,331662.5503048929,331662.5503048929,1445400.401886893,0.0,0.0,1113737.851582,0.0
2017-07-21,1444697.519121893,331662.5503048929,331662.5503048929,1444697.519121893,0.0,0.0,1113034.968817,0.0
2017-07-24,1446878.258814893,331662.5503048929,331662.5503048929,1446878.258814893,0.0,0.0,1115215.70851,0.0
2017-07-25,1447447.521349893,331662.5503048929,331662.5503048929,1447447.521349893,0.0,0.0,1115784.971045,0.0
2017-07-26,1447824.793032893,331662.5503048929,331662.5503048929,1447824.793032893,0.0,0.0,1116162.242728,0.0
2017-07-27,1431913.3783358932,331662.5503048929,331662.5503048929,1431913.3783358932,0.0,0.0,1100250.8280310002,0.0
2017-07-28,1436574.146039893,331662.5503048929,331662.5503048929,1436574.146039893,0.0,0.0,1104911.595735,0.0
2017-07-31,1435666.8141266112,338888.9388756112,338888.9388756112,1435666.8141266112,0.0,0.0,1096777.875251,0.0
2017-08-01,1440649.1338556113,338888.9388756112,338888.9388756112,1440649.1338556113,0.0,0.0,1101760.1949800001,0.0
2017-08-02,1427427.087967611,338888.9388756112,338888.9388756112,1427427.087967611,0.0,0.0,1088538.1490919997,0.0
2017-08-03,1417030.0136096112,338888.9388756112,338888.9388756112,1417030.0136096112,0.0,0.0,1078141.074734,0.0
2017-08-04,1416968.060895611,338888.9388756112,338888.9388756112,1416968.060895611,0.0,0.0,1078079.12202,0.0
2017-08-07,1428336.126792611,338888.9388756112,338888.9388756112,1428336.126792611,0.0,0.0,1089447.187917,0.0
2017-08-08,1436630.8396866112,338888.9388756112,338888.9388756112,1436630.8396866112,0.0,0.0,1097741.900811,0.0
2017-08-09,1435780.318508611,338888.9388756112,338888.9388756112,1435780.318508611,0.0,0.0,1096891.379633,0.0
2017-08-10,1411709.2095736112,338888.9388756112,338888.9388756112,1411709.2095736112,0.0,0.0,1072820.270698,0.0
2017-08-11,1403291.7732746112,338888.9388756112,338888.9388756112,1403291.7732746112,0.0,0.0,1064402.834399,0.0
2017-08-14,1413562.0156736113,338888.9388756112,338888.9388756112,1413562.0156736113,0.0,0.0,1074673.0767980001,0.0
2017-08-15,1409900.2443206112,338888.9388756112,338888.9388756112,1409900.2443206112,0.0,0.0,1071011.305445,0.0
2017-08-16,1415221.179117611,338888.9388756112,338888.9388756112,1415221.179117611,0.0,0.0,1076332.2402419997,0.0
2017-08-17,1408472.5537816111,338888.9388756112,338888.9388756112,1408472.5537816111,0.0,0.0,1069583.614906,0.0
2017-08-18,1403364.2498636113,338888.9388756112,338888.9388756112,1403364.2498636113,0.0,0.0,1064475.3109880001,0.0
2017-08-21,1407622.568904611,338888.9388756112,338888.9388756112,1407622.568904611,0.0,0.0,1068733.6300289999,0.0
2017-08-22,1420465.414236611,338888.9388756112,338888.9388756112,1420465.414236611,0.0,0.0,1081576.4753609998,0.0
2017-08-23,1424057.8143816113,338888.9388756112,338888.9388756112,1424057.8143816113,0.0,0.0,1085168.8755060001,0.0
2017-08-24,1422662.6278416114,338888.9388756112,338888.9388756112,1422662.6278416114,0.0,0.0,1083773.6889660002,0.0
2017-08-25,1428279.0608006113,338888.9388756112,338888.9388756112,1428279.0608006113,0.0,0.0,1089390.121925,0.0
2017-08-28,1433318.6775626112,338888.9388756112,338888.9388756112,1433318.6775626112,0.0,0.0,1094429.738687,0.0
2017-08-29,1436067.0142506112,338888.9388756112,338888.9388756112,1436067.0142506112,0.0,0.0,1097178.075375,0.0
2017-08-30,1445369.9474396112,338888.9388756112,338888.9388756112,1445369.9474396112,0.0,0.0,1106481.008564,0.0
2017-08-31,1459581.052391226,344311.74312722584,344311.74312722584,1459581.052391226,0.0,0.0,1115269.309264,0.0
2017-09-01,1464653.1631592258,344311.74312722584,344311.74312722584,1464653.1631592258,0.0,0.0,1120341.420032,0.0
2017-09-05,1453498.870655226,344311.74312722584,344311.74312722584,1453498.870655226,0.0,0.0,1109187.1275280002,0.0
2017-09-06,1456672.9974352259,344311.74312722584,344311.74312722584,1456672.9974352259,0.0,0.0,1112361.254308,0.0
2017-09-07,1456437.1376282258,344311.74312722584,344311.74312722584,1456437.1376282258,0.0,0.0,1112125.394501,0.0
2017-09-08,1454228.1208732259,344311.74312722584,344311.74312722584,1454228.1208732259,0.0,0.0,1109916.377746,0.0
2017-09-11,1471702.692616226,344311.74312722584,344311.74312722584,1471702.692616226,0.0,0.0,1127390.949489,0.0
2017-09-12,1480353.927756226,344311.74312722584,344311.74312722584,1480353.927756226,0.0,0.0,1136042.184629,0.0
2017-09-13,1477832.521399226,344311.74312722584,344311.74312722584,1477832.521399226,0.0,0.0,1133520.7782720001,0.0
2017-09-14,1477560.063221226,344311.74312722584,344311.74312722584,1477560.063221226,0.0,0.0,1133248.320094,0.0
2017-09-15,1484047.2457112258,344311.74312722584,344311.74312722584,1484047.2457112258,0.0,0.0,1139735.502584,0.0
2017-09-18,1502425.787373226,344311.74312722584,344311.74312722584,1502425.787373226,0.0,0.0,1158114.044246,0.0
2017-09-19,1504632.7123632259,344311.74312722584,344311.74312722584,1504632.7123632259,0.0,0.0,1160320.969236,0.0
2017-09-20,1502570.3957322259,344311.74312722584,344311.74312722584,1502570.3957322259,0.0,0.0,1158258.652605,0.0
2017-09-21,1494187.964339226,344311.74312722584,344311.74312722584,1494187.964339226,0.0,0.0,1149876.2212120001,0.0
2017-09-22,1490281.0500522258,344311.74312722584,344311.74312722584,1490281.0500522258,0.0,0.0,1145969.306925,0.0
2017-09-25,1471837.330253226,344311.74312722584,344311.74312722584,1471837.330253226,0.0,0.0,1127525.587126,0.0
2017-09-26,1466445.0097882259,344311.74312722584,344311.74312722584,1466445.0097882259,0.0,0.0,1122133.266661,0.0
2017-09-27,1483158.1075382258,344311.74312722584,344311.74312722584,1483158.1075382258,0.0,0.0,1138846.364411,0.0
2017-09-28,1482365.5148532258,344311.74312722584,344311.74312722584,1482365.5148532258,0.0,0.0,1138053.771726,0.0
2017-09-29,1489818.460168321,419717.8494403208,419717.8494403208,1489818.460168321,0.0,0.0,1070100.610728,0.0
2017-10-02,1495952.844628321,419717.8494403208,419717.8494403208,1495952.844628321,0.0,0.0,1076234.9951880001,0.0
2017-10-03,1499424.827156321,419717.8494403208,419717.8494403208,1499424.827156321,0.0,0.0,1079706.977716,0.0
2017-10-04,1501939.523901321,419717.8494403208,419717.8494403208,1501939.523901321,0.0,0.0,1082221.6744610001,0.0
2017-10-05,1502200.449022321,419717.8494403208,419717.8494403208,1502200.449022321,0.0,0.0,1082482.5995820002,0.0
2017-10-06,1506095.5634593207,419717.8494403208,419717.8494403208,1506095.5634593207,0.0,0.0,1086377.7140189998,0.0
2017-10-09,1510325.2127623209,419717.8494403208,419717.8494403208,1510325.2127623209,0.0,0.0,1090607.363322,0.0
2017-10-10,1508215.8237833208,419717.8494403208,419717.8494403208,1508215.8237833208,0.0,0.0,1088497.974343,0.0
2017-10-11,1509231.926150321,419717.8494403208,419717.8494403208,1509231.926150321,0.0,0.0,1089514.0767100002,0.0
2017-10-12,1511041.568019321,419717.8494403208,419717.8494403208,1511041.568019321,0.0,0.0,1091323.718579,0.0
2017-10-13,1514830.2730433207,419717.8494403208,419717.8494403208,1514830.2730433207,0.0,0.0,1095112.423603,0.0
2017-10-16,1533356.8447073207,419717.8494403208,419717.8494403208,1533356.8447073207,0.0,0.0,1113638.9952669998,0.0
2017-10-17,1527719.589612321,419717.8494403208,419717.8494403208,1527719.589612321,0.0,0.0,1108001.7401720001,0.0
2017-10-18,1529714.7080423206,419717.8494403208,419717.8494403208,1529714.7080423206,0.0,0.0,1109996.8586019997,0.0
2017-10-19,1531757.5434783206,419717.8494403208,419717.8494403208,1531757.5434783206,0.0,0.0,1112039.6940379997,0.0
2017-10-20,1542900.9994803208,419717.8494403208,419717.8494403208,1542900.9994803208,0.0,0.0,1123183.15004,0.0
2017-10-23,1542054.1888673208,419717.8494403208,419717.8494403208,1542054.1888673208,0.0,0.0,1122336.339427,0.0
2017-10-24,1545189.757029321,419717.8494403208,419717.8494403208,1545189.757029321,0.0,0.0,1125471.9075890002,0.0
2017-10-25,1532053.3514853208,419717.8494403208,419717.8494403208,1532053.3514853208,0.0,0.0,1112335.502045,0.0
2017-10-26,1536151.405556321,419717.8494403208,419717.8494403208,1536151.405556321,0.0,0.0,1116433.556116,0.0
2017-10-27,1558897.994967321,419717.8494403208,419717.8494403208,1558897.994967321,0.0,0.0,1139180.145527,0.0
2017-10-30,1551421.558894321,419717.8494403208,419717.8494403208,1551421.558894321,0.0,0.0,1131703.7094540002,0.0
2017-10-31,1561861.0017161954,439770.1566641952,439770.1566641952,1561861.0017161954,0.0,0.0,1122090.8450520001,0.0
2017-11-01,1552844.0838331953,439770.1566641952,439770.1566641952,1552844.0838331953,0.0,0.0,1113073.927169,0.0
2017-11-02,1548175.8842691954,439770.1566641952,439770.1566641952,1548175.8842691954,0.0,0.0,1108405.7276050001,0.0
2017-11-03,1550348.2602911952,439770.1566641952,439770.1566641952,1550348.2602911952,0.0,0.0,1110578.103627,0.0
2017-11-06,1565458.044211195,439770.1566641952,439770.1566641952,1565458.044211195,0.0,0.0,1125687.8875469998,0.0
2017-11-07,1565906.6599111953,439770.1566641952,439770.1566641952,1565906.6599111953,0.0,0.0,1126136.503247,0.0
2017-11-08,1569754.9474111954,439770.1566641952,439770.1566641952,1569754.9474111954,0.0,0.0,1129984.7907470001,0.0
2017-11-09,1553160.0821071954,439770.1566641952,439770.1566641952,1553160.0821071954,0.0,0.0,1113389.9254430002,0.0
2017-11-10,1553519.1876571951,439770.1566641952,439770.1566641952,1553519.1876571951,0.0,0.0,1113749.030993,0.0
2017-11-13,1552427.3781931954,439770.1566641952,439770.1566641952,1552427.3781931954,0.0,0.0,1112657.2215290002,0.0
2017-11-14,1539298.7516361952,439770.1566641952,439770.1566641952,1539298.7516361952,0.0,0.0,1099528.594972,0.0
2017-11-15,1536623.2250451953,439770.1566641952,439770.1566641952,1536623.2250451953,0.0,0.0,1096853.068381,0.0
2017-11-16,1557196.4331961954,439770.1566641952,439770.1566641952,1557196.4331961954,0.0,0.0,1117426.2765320002,0.0
2017-11-17,1555210.0635931953,439770.1566641952,439770.1566641952,1555210.0635931953,0.0,0.0,1115439.906929,0.0
2017-11-20,1581688.2855071952,439770.1566641952,439770.1566641952,1581688.2855071952,0.0,0.0,1141918.128843,0.0
2017-11-21,1596369.065119195,439770.1566641952,439770.1566641952,1596369.065119195,0.0,0.0,1156598.9084549998,0.0
2017-11-22,1633585.9788721954,439770.1566641952,439770.1566641952,1633585.9788721954,0.0,0.0,1193815.822208,0.0
2017-11-24,1702240.3974351953,439770.1566641952,439770.1566641952,1702240.3974351953,0.0,0.0,1262470.240771,0.0
2017-11-27,1626917.3051081954,439770.1566641952,439770.1566641952,1626917.3051081954,0.0,0.0,1187147.1484440002,0.0
2017-11-28,1627232.0069971955,439770.1566641952,439770.1566641952,1627232.0069971955,0.0,0.0,1187461.8503330003,0.0
2017-11-29,1584676.5648981952,439770.1566641952,439770.1566641952,1584676.5648981952,0.0,0.0,1144906.408234,0.0
2017-11-30,1594177.0981114395,450727.8542594396,450727.8542594396,1594177.0981114395,0.0,0.0,1143449.243852,0.0
2017-12-01,1593353.8271194394,450727.8542594396,450727.8542594396,1593353.8271194394,0.0,0.0,1142625.9728599999,0.0
2017-12-04,1574049.6984184394,450727.8542594396,450727.8542594396,1574049.6984184394,0.0,0.0,1123321.8441589999,0.0
2017-12-05,1566224.1995234396,450727.8542594396,450727.8542594396,1566224.1995234396,0.0,0.0,1115496.345264,0.0
2017-12-06,1589611.6755194394,450727.8542594396,450727.8542594396,1589611.6755194394,0.0,0.0,1138883.8212599999,0.0
2017-12-07,1609984.3905464397,450727.8542594396,450727.8542594396,1609984.3905464397,0.0,0.0,1159256.536287,0.0
2017-12-08,1625762.9029684397,450727.8542594396,450727.8542594396,1625762.9029684397,0.0,0.0,1175035.048709,0.0
2017-12-11,1657236.54254244,450727.8542594396,450727.8542594396,1657236.54254244,0.0,0.0,1206508.6882830001,0.0
2017-12-12,1675497.9025274394,450727.8542594396,450727.8542594396,1675497.9025274394,0.0,0.0,1224770.048268,0.0
2017-12-13,1656290.0999224395,450727.8542594396,450727.8542594396,1656290.0999224395,0.0,0.0,1205562.245663,0.0
2017-12-14,1661698.5242574397,450727.8542594396,450727.8542594396,1661698.5242574397,0.0,0.0,1210970.669998,0.0
2017-12-15,1685461.2627134398,450727.8542594396,450727.8542594396,1685461.2627134398,0.0,0.0,1234733.408454,0.0
2017-12-18,1739584.8733174396,450727.8542594396,450727.8542594396,1739584.8733174396,0.0,0.0,1288857.019058,0.0
2017-12-19,1751643.6822674396,450727.8542594396,450727.8542594396,1751643.6822674396,0.0,0.0,1300915.828008,0.0
2017-12-20,1742059.6882684398,450727.8542594396,450727.8542594396,1742059.6882684398,0.0,0.0,1291331.834009,0.0
2017-12-21,1704808.9423484397,450727.8542594396,450727.8542594396,1704808.9423484397,0.0,0.0,1254081.0880890002,0.0
2017-12-22,1691717.3942104396,450727.8542594396,450727.8542594396,1691717.3942104396,0.0,0.0,1240989.5399510001,0.0
2017-12-26,1718008.92565744,450727.8542594396,450727.8542594396,1718008.92565744,0.0,0.0,1267281.0713980002,0.0
2017-12-27,1717157.5672574397,450727.8542594396,450727.8542594396,1717157.5672574397,0.0,0.0,1266429.712998,0.0
2017-12-28,1707313.6113074399,450727.8542594396,450727.8542594396,1707313.6113074399,0.0,0.0,1256585.757048,0.0
2017-12-29,1705710.063634587,783313.8218585872,783313.8218585872,1705710.063634587,0.0,0.0,922396.2417759999,0.0
2018-01-02,1719467.2400665875,783313.8218585872,783313.8218585872,1719467.2400665875,0.0,0.0,936153.4182080001,0.0
2018-01-03,1718932.2296625874,783313.8218585872,783313.8218585872,1718932.2296625874,0.0,0.0,935618.4078040003,0.0
2018-01-04,1723028.1236535874,783313.8218585872,783313.8218585872,1723028.1236535874,0.0,0.0,939714.3017950002,0.0
2018-01-05,1730382.048781587,783313.8218585872,783313.8218585872,1730382.048781587,0.0,0.0,947068.2269229998,0.0
2018-01-08,1737761.4882925872,783313.8218585872,783313.8218585872,1737761.4882925872,0.0,0.0,954447.666434,0.0
2018-01-09,1739620.0844275872,783313.8218585872,783313.8218585872,1739620.0844275872,0.0,0.0,956306.2625689999,0.0
2018-01-10,1736350.8167145872,783313.8218585872,783313.8218585872,1736350.8167145872,0.0,0.0,953036.994856,0.0
2018-01-11,1740634.1779195871,783313.8218585872,783313.8218585872,1740634.1779195871,0.0,0.0,957320.356061,0.0
2018-01-12,1750236.826063587,783313.8218585872,783313.8218585872,1750236.826063587,0.0,0.0,966923.0042049999,0.0
2018-01-16,1736807.167211587,783313.8218585872,783313.8218585872,1736807.167211587,0.0,0.0,953493.3453529999,0.0
2018-01-17,1750951.2733935872,783313.8218585872,783313.8218585872,1750951.2733935872,0.0,0.0,967637.451535,0.0
2018-01-18,1753851.153253587,783313.8218585872,783313.8218585872,1753851.153253587,0.0,0.0,970537.3313949999,0.0
2018-01-19,1760006.1215355874,783313.8218585872,783313.8218585872,1760006.1215355874,0.0,0.0,976692.2996770001,0.0
2018-01-22,1758234.2096725875,783313.8218585872,783313.8218585872,1758234.2096725875,0.0,0.0,974920.3878140001,0.0
2018-01-23,1754039.4292105874,783313.8218585872,783313.8218585872,1754039.4292105874,0.0,0.0,970725.6073520001,0.0
2018-01-24,1747473.393538587,783313.8218585872,783313.8218585872,1747473.393538587,0.0,0.0,964159.5716799998,0.0
2018-01-25,1744799.4124585874,783313.8218585872,783313.8218585872,1744799.4124585874,0.0,0.0,961485.5906000002,0.0
2018-01-26,1753069.1886665872,783313.8218585872,783313.8218585872,1753069.1886665872,0.0,0.0,969755.366808,0.0
2018-01-29,1735620.4165505872,783313.8218585872,783313.8218585872,1735620.4165505872,0.0,0.0,952306.594692,0.0
2018-01-30,1723120.9051965873,783313.8218585872,783313.8218585872,1723120.9051965873,0.0,0.0,939807.0833380001,0.0
2018-01-31,1725767.8779074494,792256.7812814494,792256.7812814494,1725767.8779074494,0.0,0.0,933511.096626,0.0
2018-02-01,1713343.0518134492,792256.7812814494,792256.7812814494,1713343.0518134492,0.0,0.0,921086.270532,0.0
2018-02-02,1693769.799618449,792256.7812814494,792256.7812814494,1693769.799618449,0.0,0.0,901513.0183369998,0.0
2018-02-05,1656784.9985464495,792256.7812814494,792256.7812814494,1656784.9985464495,0.0,0.0,864528.217265,0.0
2018-02-06,1676116.1454024492,792256.7812814494,792256.7812814494,1676116.1454024492,0.0,0.0,883859.3641209999,0.0
2018-02-07,1675462.8571484494,792256.7812814494,792256.7812814494,1675462.8571484494,0.0,0.0,883206.0758670002,0.0
2018-02-08,1641033.1306584491,792256.7812814494,792256.7812814494,1641033.1306584491,0.0,0.0,848776.3493769999,0.0
2018-02-09,1659314.0251494495,792256.7812814494,792256.7812814494,1659314.0251494495,0.0,0.0,867057.2438680001,0.0
2018-02-12,1682471.3724384494,792256.7812814494,792256.7812814494,1682471.3724384494,0.0,0.0,890214.5911569999,0.0
2018-02-13,1678201.8098774492,792256.7812814494,792256.7812814494,1678201.8098774492,0.0,0.0,885945.0285959999,0.0
