date,symbol,qty,price,side,fee,slip
2015-02-27,NVO,29.0,23.8737,SHORT,1.0,0.0012691914792065887
2015-02-27,OZK,68.0,36.5966,SHORT,1.0,0.003358783473714204
2015-02-27,PANW,101.0,23.7024,SHORT,1.0,0.0009058927678783169
2015-02-27,PPC,61.0,20.8091,LONG,1.0,0.0017592519510022438
2015-02-27,QRVO,51.0,69.4053,LONG,1.0,0.005332023460876561
2015-02-27,RDNT,4026.0,8.753300000000001,SHORT,20.130000000000003,0.00666087435368466
2015-02-27,ROL,3300.0,9.765,SHORT,16.5,0.004012153706606047
2015-02-27,ST,621.0,53.746700000000004,LONG,3.102638019123441,0.006724119523754713
2015-02-27,SWKS,2.0,87.7475,SHORT,1.0,0.0025130279609131495
2015-02-27,TTC,979.0,33.8183,SHORT,4.8950000000000005,0.006713234578815144
2015-02-27,VRSK,494.0,71.8011,SHORT,2.47,0.008870263577467447
2015-02-27,WAL,1175.0,28.398600000000002,LONG,5.873045690302702,0.008614885610592352
2015-03-31,AAON,2222.0,16.3449,SHORT,11.11,0.008483458181154514
2015-03-31,AAPL,141.0,31.108400000000003,LONG,1.0,0.0008775907329156462
2015-03-31,ABCB,115.0,26.392500000000002,LONG,1.0,0.0024978082644790825
2015-03-31,AMP,30.0,130.8459,LONG,1.0,0.0058540628765786406
2015-03-31,AXON,101.0,24.1127,LONG,1.0,0.002717901958795215
2015-03-31,BMA,23.0,44.2706,SHORT,1.0,0.007744646803869039
2015-03-31,DLTR,33.0,81.1478,LONG,1.0,0.0028363343211835644
2015-03-31,EXAS,1484.0,22.0132,SHORT,7.42,0.006765925395335699
2015-03-31,IPGP,395.0,92.7137,LONG,1.977367494344592,0.013656966917979893
2015-03-31,MAR,55.0,80.32350000000001,LONG,1.0,0.003501606561878109
2015-03-31,MIDD,357.0,102.6652,LONG,1.7856986529541519,0.015156572237439506
2015-03-31,MNST,171.0,23.0667,LONG,1.0,0.000930393402001076
2015-03-31,MOH,545.0,67.2981,LONG,2.724059544148368,0.008102428567149355
2015-03-31,MPLX,97.0,71.95360000000001,LONG,1.0,0.011639520837910318
2015-03-31,NTES,75.0,20.832700000000003,LONG,1.0,0.0009927033142187892
2015-03-31,NVO,24.0,26.694000000000003,SHORT,1.0,0.0009533962930082172
2015-03-31,OZK,82.0,36.9343,LONG,1.0,0.004313648244645901
2015-03-31,PANW,1407.0,24.344800000000003,SHORT,7.035,0.0018295744580080209
2015-03-31,PPC,536.0,17.1375,LONG,2.6819665190725055,0.0016457873766498126
2015-03-31,QRVO,21.0,79.6962,SHORT,1.0,0.0038409730428699777
2015-03-31,SEIC,831.0,44.095800000000004,LONG,4.157449914396546,0.005769146425679541
2015-03-31,ST,621.0,57.4442,SHORT,3.105,0.005818812058797416
2015-03-31,SWKS,7.0,98.28670000000001,SHORT,1.0,0.003299259045011331
2015-03-31,TTC,1046.0,35.066,LONG,5.2282363584068365,0.005971289571400657
2015-03-31,WAL,1175.0,29.633000000000003,SHORT,5.875,0.0069871948886130785
2015-04-30,ABCB,1389.0,24.9781,SHORT,6.945,0.011862273415089353
2015-04-30,AMP,280.0,125.2711,SHORT,1.4000000000000001,0.008887600633639282
2015-04-30,AXON,303.0,30.187800000000003,SHORT,1.5128538668125173,0.0022170207483679294
2015-04-30,BMA,32.0,42.7772,LONG,1.0,0.008308339741280764
2015-04-30,DLTR,29.0,76.4127,LONG,1.0,0.002701033178501447
2015-04-30,EPAM,568.0,64.7296,LONG,2.842248365954723,0.0195850401073992
2015-04-30,IPGP,20.0,88.58510000000001,LONG,1.0,0.005098871319997542
2015-04-30,MAR,4.0,80.0522,LONG,1.0,0.0022469038729008087
2015-04-30,MIDD,6.0,101.3477,LONG,1.0,0.0076947580751554
2015-04-30,MNST,21.0,22.8523,LONG,1.0,0.000643104956910739
2015-04-30,MOH,545.0,59.221000000000004,SHORT,2.725,0.00898727850089856
2015-04-30,MPLX,510.0,76.3234,SHORT,2.5500000000000003,0.027797488398442774
2015-04-30,NTES,310.0,25.3583,SHORT,1.547590930759759,0.0018256658213498794
2015-04-30,NVO,66.0,28.1337,SHORT,1.0,0.0013438631484864023
2015-04-30,OZK,44.0,38.7565,SHORT,1.0,0.003457741882658082
2015-04-30,PPC,176.0,18.735400000000002,SHORT,1.0,0.0010777792191883368
2015-04-30,QRVO,98.0,65.9144,LONG,1.0,0.004380682795092378
2015-04-30,ROL,3395.0,10.837200000000001,LONG,16.974779786609325,0.002213247976202127
2015-04-30,SEIC,25.0,45.658100000000005,SHORT,1.0,0.0019008446580194424
2015-04-30,SWKS,26.0,92.253,LONG,1.0,0.0030060968401617694
2015-04-30,TTC,51.0,33.523,LONG,1.0,0.0029733337921151997
2015-04-30,WAB,391.0,94.05930000000001,LONG,1.9555756699726754,0.009333693363252888
2015-04-30,WAL,1190.0,30.9252,LONG,5.948314740004208,0.0052380849377925915
2015-05-29,AAPL,16.0,32.5692,SHORT,1.0,0.0008479555493600434
2015-05-29,AXON,18.0,31.5776,SHORT,1.0,0.0023722132719698977
2015-05-29,BMA,129.0,38.340900000000005,LONG,1.0,0.007577121711624488
2015-05-29,DLTR,481.0,74.9839,SHORT,2.405,0.006063598935135773
2015-05-29,DPZ,349.0,108.6712,LONG,1.7437203465628295,0.011162216808824111
2015-05-29,EPAM,41.0,71.9056,SHORT,1.0,0.004377024807703235
2015-05-29,GGAL,2260.0,16.7743,LONG,11.299887053852721,0.006614216115784832
2015-05-29,IPGP,15.0,94.8335,SHORT,1.0,0.006520544301853066
2015-05-29,LULU,634.0,59.7945,LONG,3.1689689389114744,0.004519576966116253
2015-05-29,MAR,26.0,77.9929,LONG,1.0,0.0029128648661858594
2015-05-29,MIDD,363.0,108.6773,SHORT,1.815,0.022662259848837366
2015-05-29,MNST,176.0,21.2144,LONG,1.0,0.0010684567512101494
2015-05-29,MPLX,529.0,71.70920000000001,LONG,2.643067214830747,0.02253598487621132
2015-05-29,NTES,95.0,27.9735,SHORT,1.0,0.0019102211576907538
2015-05-29,NVO,35.0,28.2409,LONG,1.0,0.0008823075717511496
2015-05-29,OZK,949.0,43.964400000000005,SHORT,4.745,0.005575334527145542
2015-05-29,PPC,10.0,19.4027,SHORT,1.0,0.0012729709627262243
2015-05-29,QRVO,97.0,82.1438,SHORT,1.0,0.006243046285192967
2015-05-29,RBC,541.0,70.1025,LONG,2.703662283925757,0.022511247535656646
2015-05-29,ROL,100.0,10.845,LONG,1.0,0.001234268387155336
2015-05-29,SEIC,14.0,47.837500000000006,SHORT,1.0,0.002494012988986766
2015-05-29,SWKS,52.0,109.35470000000001,SHORT,1.0,0.0053372477238776035
2015-05-29,TTC,1097.0,34.189,SHORT,5.485,0.006042796685806401
2015-05-29,WAB,13.0,100.2951,SHORT,1.0,0.004900520758272644
2015-05-29,WAL,1190.0,31.3453,SHORT,5.95,0.004743327270580144
2015-06-30,AAPL,1163.0,31.3553,SHORT,5.815,0.0009295437148541875
2015-06-30,AXON,151.0,33.3125,LONG,1.0,0.002509389728509024
2015-06-30,BMA,286.0,35.3186,LONG,1.4303280883085958,0.01974140205466514
2015-06-30,DPZ,349.0,113.3888,SHORT,1.7449999999999997,0.011192432719483988
2015-06-30,EPAM,105.0,71.2372,LONG,1.0,0.007203710457526883
2015-06-30,GGAL,601.0,15.7352,LONG,3.006875088246601,0.00557188499735088
2015-06-30,IPGP,400.0,85.1611,SHORT,2.0,0.013892488879381824
2015-06-30,LULU,55.0,65.3045,LONG,1.0,0.004512493824092979
2015-06-30,MANH,755.0,59.660900000000005,LONG,3.7727030534674886,0.01085516082742145
2015-06-30,MAR,486.0,74.385,SHORT,2.43,0.0049799854786819605
2015-06-30,MKTX,485.0,92.79390000000001,LONG,2.4258029227049227,0.023923932245371992
2015-06-30,MNST,229.0,22.3378,LONG,1.1450021865118007,0.0011275138277099285
2015-06-30,MPLX,113.0,70.1096,LONG,1.0,0.013829671073170666
2015-06-30,NEM,1975.0,22.7943,LONG,9.873867283214176,0.0026190987826393286
2015-06-30,NFLX,4796.0,9.3853,LONG,23.979262864921807,0.0004400548684084821
2015-06-30,NTES,215.0,28.660500000000003,LONG,1.0774036264584772,0.0015013548761958395
2015-06-30,NVO,302.0,27.381600000000002,LONG,1.5092015025323482,0.00155371549183739
2015-06-30,PPC,1953.0,17.4211,SHORT,9.765,0.00303789598287212
2015-06-30,QRVO,100.0,80.2753,LONG,1.0,0.005282831617930247
2015-06-30,RBC,541.0,71.73660000000001,SHORT,2.705,0.023362413159473353
2015-06-30,RGEN,1091.0,41.2841,LONG,5.452913427170721,0.014079195424830854
2015-06-30,ROL,116.0,12.465100000000001,LONG,1.0,0.0004870082392773394
2015-06-30,SEIC,126.0,49.0345,LONG,1.0,0.004462406102909123
2015-06-30,SWKS,85.0,104.105,LONG,1.0,0.004988400996793747
2015-06-30,WAB,100.0,94.2454,LONG,1.0,0.00539385702122999
2015-06-30,XPO,2882.0,15.6202,LONG,14.410043585776664,0.003145534149738947
2015-07-31,AAPL,1453.0,30.3261,LONG,7.26552995728097,0.001107397600561469
2015-07-31,AXON,268.0,27.2222,LONG,1.339312856522609,0.0022160465160223947
2015-07-31,BMA,1275.0,33.0324,SHORT,6.375000000000001,0.02927877116826164
2015-07-31,DXCM,2082.0,21.1657,LONG,10.41120831444987,0.003242092583310974
2015-07-31,EPAM,37.0,74.1045,SHORT,1.0,0.005515114053909637
2015-07-31,GGAL,2861.0,15.7179,SHORT,14.305,0.011728282320108802
2015-07-31,LULU,12.0,62.862300000000005,LONG,1.0,0.0022713684269176876
2015-07-31,MANH,75.0,64.81280000000001,SHORT,1.0,0.007168244663337252
2015-07-31,MKTX,34.0,97.789,SHORT,1.0,0.011033682228610335
2015-07-31,MNST,293.0,25.590500000000002,SHORT,1.4656577560014452,0.0011832972083612929
2015-07-31,MPLX,164.0,54.7013,LONG,1.0,0.013185416895277323
2015-07-31,NEM,655.0,16.753800000000002,LONG,3.2770926052425793,0.0015649809947559264
2015-07-31,NFLX,4796.0,11.43,SHORT,23.98,0.0009636913446706774
2015-07-31,NTES,37.0,27.4269,LONG,1.0,0.0014037031279624302
2015-07-31,NVO,149.0,29.4784,SHORT,1.0,0.0015500630325817428
2015-07-31,OZK,999.0,44.13,LONG,4.993816771408555,0.009982459962702556
2015-07-31,QRVO,561.0,57.9422,SHORT,2.805,0.007755679845501628
2015-07-31,RBC,650.0,67.7692,LONG,3.2520619329084197,0.019165442786444484
2015-07-31,RGEN,168.0,35.019800000000004,LONG,1.0,0.00980194765267527
2015-07-31,ROL,133.0,12.668600000000001,SHORT,1.0,0.0014033644503215685
2015-07-31,SEIC,91.0,53.3063,SHORT,1.0,0.003709421458131019
2015-07-31,SWKS,29.0,95.6738,LONG,1.0,0.0037554853972427255
2015-07-31,WAB,43.0,101.18350000000001,SHORT,1.0,0.00648239624946149
2015-07-31,WAL,1303.0,33.836800000000004,LONG,6.512775523338618,0.006753392700493369
2015-07-31,XPO,2882.0,14.977500000000001,SHORT,14.41,0.006934163364553292
2015-08-31,AAPL,37.0,28.190800000000003,LONG,1.0,0.0007837454207415032
2015-08-31,AXON,176.0,23.4036,LONG,1.0,0.0036078030128154277
2015-08-31,AYI,215.0,194.89950000000002,LONG,1.077497017601178,0.0295016285254108
2015-08-31,CRUS,1392.0,30.1693,LONG,6.961931161138645,0.009325859319208787
2015-08-31,DXCM,2082.0,23.5305,SHORT,10.41,0.004513686282378955
2015-08-31,FIX,1515.0,27.7348,LONG,7.574741840546233,0.01480312986843904
2015-08-31,IPGP,497.0,84.43900000000001,LONG,2.487228664059957,0.018954154248036873
2015-08-31,LULU,45.0,64.0068,SHORT,1.0,0.003206201238167291
2015-08-31,MANH,38.0,58.486000000000004,LONG,1.0,0.006004544223731194
2015-08-31,MKTX,13.0,90.42790000000001,LONG,1.0,0.007935821220223639
2015-08-31,MNST,98.0,23.0777,LONG,1.0,0.0010423525518457218
2015-08-31,MPLX,806.0,48.7014,SHORT,4.03,0.025897811159371887
2015-08-31,NEM,2630.0,16.6517,SHORT,13.15,0.0030038643052827363
2015-08-31,NTES,1607.0,21.9895,SHORT,8.035000000000002,0.005447087377611131
2015-08-31,NVO,25.0,27.636300000000002,LONG,1.0,0.0013440109710484917
2015-08-31,OZK,6.0,41.8033,LONG,1.0,0.00326697041861252
2015-08-31,RBC,650.0,61.824600000000004,SHORT,3.25,0.03542047083573839
2015-08-31,RGEN,27.0,34.0749,SHORT,1.0,0.0050662385471668915
2015-08-31,RIO,1256.0,33.4378,LONG,6.280771872174704,0.0069416672321825
2015-08-31,ROL,35.0,12.196800000000001,SHORT,1.0,0.0013583010016853664
2015-08-31,SEIC,3.0,50.5826,LONG,1.0,0.0026206897992605365
2015-08-31,SWKS,20.0,87.354,LONG,1.0,0.004041375384489519
2015-08-31,WAB,4.0,95.7645,LONG,1.0,0.004519291788823021
2015-08-31,WAL,73.0,30.5239,LONG,1.0,0.00392654186975221
2015-09-30,AAPL,645.0,27.5741,SHORT,3.2267686458652003,0.0009137206294118237
2015-09-30,AXON,738.0,22.0207,SHORT,3.687571868773344,0.004305782324955431
2015-09-30,AYI,82.0,175.5642,SHORT,1.0,0.015811770630319827
2015-09-30,BLDR,1837.0,12.683100000000001,LONG,9.184195945604662,0.003054096663974307
2015-09-30,CRUS,653.0,31.503700000000002,SHORT,3.2641699590521402,0.006252086533052222
2015-09-30,EPAM,595.0,74.5025,SHORT,2.975,0.017472140921812353
2015-09-30,FIX,1515.0,27.2514,SHORT,7.575,0.008579556097447448
2015-09-30,FR,1112.0,20.9526,LONG,5.558740075907738,0.002634124864878639
2015-09-30,IPGP,497.0,75.9548,SHORT,2.485,0.015159470131281189
2015-09-30,LULU,196.0,50.644000000000005,SHORT,1.0,0.0060219567359962424
2015-09-30,MANH,344.0,62.293800000000005,SHORT,1.7207286582621655,0.0061926661755324795
2015-09-30,MKTX,213.0,92.8623,SHORT,1.0661713545406213,0.017700551974283697
2015-09-30,MNST,786.0,22.521900000000002,SHORT,3.929552165298117,0.0013678146586199756
2015-09-30,NFLX,2256.0,10.326600000000001,LONG,11.277900890012308,0.0005857198652699489
2015-09-30,NVO,661.0,27.118000000000002,SHORT,3.3059142850196497,0.002032479924479998
2015-09-30,OZK,473.0,43.7535,SHORT,2.3637658914472777,0.00648628805503863
2015-09-30,RGEN,396.0,27.8412,SHORT,1.978470212198669,0.008792343936863995
2015-09-30,RIO,500.0,30.7876,SHORT,2.4978266995701386,0.0030502150050345173
2015-09-30,ROL,1459.0,11.737400000000001,SHORT,7.294921185784032,0.0020182342379377748
2015-09-30,SEIC,347.0,48.2246,SHORT,1.7354114743879927,0.005394572063154417
2015-09-30,SWKS,204.0,84.2039,SHORT,1.0220810522471546,0.006090249888671774
2015-09-30,TTC,660.0,35.275400000000005,LONG,3.3018317150628604,0.00535124539222437
2015-09-30,WAB,174.0,88.04140000000001,SHORT,1.0,0.00857134325751631
2015-09-30,WAL,1376.0,30.7042,SHORT,6.88,0.005766989360399981
2015-10-30,AAPL,49.0,29.874200000000002,SHORT,1.0,0.0008072362819511831
2015-10-30,AXON,1057.0,23.4027,SHORT,5.285,0.007281560448362988
2015-10-30,AYI,24.0,218.5869,SHORT,1.0,0.013129586634629296
2015-10-30,BLDR,176.0,11.821800000000001,LONG,1.0,0.0017723062720101104
2015-10-30,CNI,389.0,61.096000000000004,LONG,1.9469851009192598,0.0059673552137284175
2015-10-30,CRUS,33.0,30.8321,LONG,1.0,0.002052166733656285
2015-10-30,DXCM,1142.0,20.836100000000002,LONG,5.710096966642227,0.006111731911685033
2015-10-30,EPAM,308.0,77.36500000000001,LONG,1.5377029064661616,0.0149833243458159
2015-10-30,FR,1112.0,21.677300000000002,SHORT,5.5600000000000005,0.0027473990121222778
2015-10-30,IBKR,2313.0,10.2882,LONG,11.564542519704188,0.0031811096664939196
2015-10-30,LULU,460.0,49.1657,SHORT,2.3000000000000003,0.004296944121133576
2015-10-30,MANH,47.0,72.8407,SHORT,1.0,0.009260816690890124
2015-10-30,MKTX,251.0,101.30160000000001,SHORT,1.2550000000000001,0.008380356825756786
2015-10-30,MNST,13.0,22.7207,LONG,1.0,0.0007228035116935279
2015-10-30,NBIX,485.0,49.103100000000005,LONG,2.4229236059310977,0.013072466014638625
2015-10-30,NFLX,2256.0,10.8374,SHORT,11.28,0.0005982536280188921
2015-10-30,NVO,36.0,26.5914,LONG,1.0,0.0013707606551513934
2015-10-30,OZK,56.0,50.0155,SHORT,1.0,0.004542568062202663
2015-10-30,QXO,1539.0,15.570200000000002,LONG,7.693715125677232,0.11068900296323818
2015-10-30,RDY,1836.0,12.96,LONG,9.178987483805956,0.0019963001452775546
2015-10-30,RGEN,836.0,33.2128,SHORT,4.18,0.027218597415987353
2015-10-30,RIO,756.0,33.235800000000005,SHORT,3.7799999999999994,0.0039260435760703725
2015-10-30,ROL,46.0,11.7186,LONG,1.0,0.001068469594590606
2015-10-30,SEIC,24.0,51.8166,SHORT,1.0,0.003371971047548208
2015-10-30,SWKS,277.0,77.2337,SHORT,1.3849999999999998,0.006308364077900993
2015-10-30,TTC,28.0,37.6316,SHORT,1.0,0.0033752333429219097
2015-10-30,WAB,22.0,82.8739,LONG,1.0,0.003945730538891155
2015-10-30,WAL,665.0,35.757000000000005,LONG,3.327029924899513,0.00698861357463542
2015-11-30,AAPL,796.0,29.574,SHORT,3.98,0.0009850958727979267
2015-11-30,AYI,5.0,230.87,SHORT,1.0,0.009996586454058307
2015-11-30,BLDR,228.0,13.456800000000001,SHORT,1.1401229583346943,0.003172853769535783
2015-11-30,BMA,536.0,44.832300000000004,LONG,2.6806990508434403,0.019814856708133193
2015-11-30,CNI,13.0,59.7524,LONG,1.0,0.0024140553303132442
2015-11-30,CRUS,45.0,33.0582,SHORT,1.0,0.0018454311425767532
2015-11-30,DXCM,1142.0,21.2525,SHORT,5.71,0.002497365354540828
2015-11-30,EPAM,3.0,78.7248,SHORT,1.0,0.0051759387690953704
2015-11-30,FSS,1425.0,16.867800000000003,LONG,7.125079773476574,0.007836131071288813
2015-11-30,GGAL,1141.0,21.063100000000002,LONG,5.705816744047892,0.009389118660510336
2015-11-30,IBKR,2313.0,10.838000000000001,SHORT,11.565,0.002019913119300912
2015-11-30,JBTM,491.0,48.9123,LONG,2.4566225967446838,0.012298924873641329
2015-11-30,JHX,2063.0,11.686200000000001,LONG,10.312538682548716,0.037414746852395916
2015-11-30,MANH,13.0,76.5958,SHORT,1.0,0.00418985583801572
2015-11-30,MNST,1047.0,25.765,SHORT,5.235,0.0032781376012854663
2015-11-30,MTDR,935.0,25.707800000000002,LONG,4.674274123767122,0.007793809338120244
2015-11-30,NBIX,43.0,54.366400000000006,SHORT,1.0,0.0035957827527572424
2015-11-30,NVO,21.0,27.4841,SHORT,1.0,0.0008900019532693605
2015-11-30,OZK,33.0,54.2764,SHORT,1.0,0.0035506236211176887
2015-11-30,QXO,1539.0,13.59,SHORT,7.695,0.07713475537779285
2015-11-30,RDY,1836.0,9.365300000000001,SHORT,9.18,0.0026943170427290654
2015-11-30,ROL,2030.0,11.904200000000001,SHORT,10.15,0.0025309589857713814
2015-11-30,SBUX,391.0,61.392700000000005,LONG,1.9568145460305428,0.0026617491356601243
2015-11-30,SEIC,17.0,54.3874,SHORT,1.0,0.0026123041330843528
2015-11-30,TTC,9.0,38.5327,SHORT,1.0,0.0023445246059583327
2015-11-30,WAB,287.0,80.1135,SHORT,1.435,0.006533902422570223
2015-11-30,WAL,46.0,38.787,SHORT,1.0,0.0030415735202864564
2015-11-30,WSO,189.0,127.12610000000001,LONG,1.0,0.01607165291328601
2015-12-31,ABCB,879.0,34.0022,LONG,4.3928494340803645,0.01222393436868976
2015-12-31,ALK,371.0,80.52040000000001,LONG,1.8545888990733026,0.010413701322016888
2015-12-31,AYI,24.0,233.8127,LONG,1.0,0.012732784146839432
2015-12-31,BLDR,910.0,11.0832,LONG,4.550898218807904,0.0032267533278173832
2015-12-31,BMA,536.0,44.9557,SHORT,2.68,0.03485977334065765
2015-12-31,CNI,132.0,55.8838,LONG,1.0,0.0038059084352064275
2015-12-31,CRUS,727.0,29.525100000000002,SHORT,3.6350000000000002,0.00490485863198455
2015-12-31,E,1002.0,29.8121,LONG,5.010501753838644,0.012133894340217142
2015-12-31,EPAM,75.0,78.62910000000001,LONG,1.0,0.009083152049844057
2015-12-31,FIX,1051.0,28.4323,LONG,5.253798461097522,0.012336310146806818
2015-12-31,FSS,459.0,15.853900000000001,LONG,2.295375537185589,0.003942752985094386
2015-12-31,GGAL,1141.0,22.6551,SHORT,5.705,0.0143046561400312
2015-12-31,ICLR,384.0,77.7118,LONG,1.921659617302337,0.01182942863155426
2015-12-31,JBTM,108.0,49.8378,LONG,1.0,0.007820294978957167
2015-12-31,JHX,2063.0,12.341000000000001,SHORT,10.315,0.05109954081100079
2015-12-31,MANH,137.0,66.1763,LONG,1.0,0.00633269455690311
2015-12-31,MTDR,935.0,19.7636,SHORT,4.675000000000001,0.006448845410047183
2015-12-31,NBIX,86.0,56.5749,LONG,1.0,0.004881401120423505
2015-12-31,NTES,833.0,35.8594,LONG,4.164342560741739,0.00427233326744289
2015-12-31,NVO,154.0,29.0422,LONG,1.0,0.002230558260941136
2015-12-31,OZK,161.0,49.4647,LONG,1.0,0.004653628695063238
2015-12-31,SBUX,106.0,60.0326,LONG,1.0,0.0025816322836087055
2015-12-31,SEIC,128.0,52.4061,LONG,1.0,0.006138005713400925
2015-12-31,TTC,194.0,36.5404,LONG,1.0,0.005385798057604536
2015-12-31,WAL,214.0,35.8634,LONG,1.068774463591511,0.0033796829415220983
2015-12-31,WSO,189.0,117.1134,SHORT,1.0,0.016593112430340555
2016-01-29,ABCB,96.0,28.934900000000003,LONG,1.0,0.004889634165273169
2016-01-29,ALK,371.0,70.3893,SHORT,1.855,0.010746526320226924
2016-01-29,AYI,11.0,202.44050000000001,LONG,1.0,0.010497086874858034
2016-01-29,BLDR,818.0,8.0329,LONG,4.088171801746601,0.0028979803395909544
2016-01-29,BMA,570.0,49.5465,LONG,2.848042420226111,0.0275175547536302
2016-01-29,CNI,534.0,53.483000000000004,SHORT,2.67,0.007043293509377096
2016-01-29,E,1002.0,28.939200000000003,SHORT,5.01,0.010808667554141784
2016-01-29,EPAM,380.0,74.884,SHORT,1.9000000000000001,0.015976930564536727
2016-01-29,FIX,1051.0,28.3289,SHORT,5.255,0.01112081676451904
2016-01-29,FRO,2588.0,10.909500000000001,LONG,12.938740327341762,0.009545396473266632
2016-01-29,FSS,23.0,14.7925,LONG,1.0,0.002519100271266844
2016-01-29,ICLR,384.0,66.05850000000001,SHORT,1.92,0.011450422556371189
2016-01-29,JBTM,17.0,45.816300000000005,LONG,1.0,0.006322669209945219
2016-01-29,LOGI,1780.0,15.8589,LONG,8.89793498851894,0.00888477232524745
2016-01-29,MA,317.0,89.03450000000001,LONG,1.5840982766261398,0.0044829972599218
2016-01-29,MANH,38.0,57.6548,LONG,1.0,0.004820743953102041
2016-01-29,MKTX,243.0,116.2488,LONG,1.213389568683001,0.018821285047996267
2016-01-29,NBIX,135.0,42.5568,LONG,1.0,0.006835432521567453
2016-01-29,NTES,80.0,30.8911,LONG,1.0,0.0015855172741540665
2016-01-29,NVO,18.0,27.934,SHORT,1.0,0.0009761004934275401
2016-01-29,OZK,32.0,44.3427,LONG,1.0,0.0027227333137946385
2016-01-29,SBS,5469.0,5.1597,LONG,27.347157015301637,0.002559337259607744
2016-01-29,SBUX,497.0,60.766400000000004,SHORT,2.485,0.003569719928868737
2016-01-29,SEIC,149.0,39.243700000000004,LONG,1.0,0.0037172164193081695
2016-01-29,TPL,2221.0,12.715200000000001,LONG,11.105375312653074,0.01574096414523197
2016-01-29,TTC,60.0,37.2567,SHORT,1.0,0.0033497445095406423
2016-01-29,WAL,33.0,32.582300000000004,LONG,1.0,0.0022636603892851647
2016-02-29,ABCB,975.0,26.9779,SHORT,4.875,0.012076124263255987
2016-02-29,ADC,747.0,37.0616,LONG,3.735315206337633,0.011600970849801542
2016-02-29,AVGO,2066.0,13.398100000000001,LONG,10.330180517638972,0.0010963943620502644
2016-02-29,AVY,425.0,65.1288,LONG,2.125206209994,0.008832068947456497
2016-02-29,AYI,7.0,209.4195,SHORT,1.0,0.010473623633536152
2016-02-29,AZO,36.0,774.6242000000001,LONG,1.0,0.0541683559852075
2016-02-29,BLDR,3513.0,7.9256,SHORT,17.565,0.00439118908284725
2016-02-29,BMA,570.0,51.9925,SHORT,2.85,0.026850034772571384
2016-02-29,CNI,478.0,57.9065,LONG,2.3902146527600916,0.006524085131048905
2016-02-29,EQIX,91.0,303.7187,LONG,1.0,0.028739344658450246
2016-02-29,EXEL,7604.0,3.6416000000000004,LONG,38.02017263593662,0.0015726141834236929
2016-02-29,FRO,2588.0,8.844800000000001,SHORT,12.94,0.005219827904297264
2016-02-29,FSS,427.0,11.8632,LONG,2.133923136155926,0.0032189193379463204
