date,symbol,qty,price,side,fee,slip
2017-12-29,GGAL,474.0,55.1163,SHORT,2.3710204597135833,0.008566836475535966
2017-12-29,GGG,2150.0,45.2107,SHORT,10.75,0.009289242631871407
2017-12-29,GSAT,1542.0,19.6375,SHORT,7.71,0.012527092925348579
2017-12-29,HTHT,1256.0,35.558800000000005,SHORT,6.28228915856219,0.004236246783848505
2017-12-29,ILMN,104.0,212.351,LONG,1.0,0.014975325418207529
2017-12-29,NRG,1065.0,28.477500000000003,SHORT,5.325375555889417,0.0024875787948459367
2017-12-29,OLED,99.0,172.6697,LONG,1.0,0.0197281230957728
2017-12-29,OPCH,195.0,11.644200000000001,LONG,1.0,0.004170843381467222
2017-12-29,PODD,19.0,69.00540000000001,LONG,1.0,0.0053846092485272555
2017-12-29,PPC,2252.0,26.321,LONG,11.25902023400806,0.008857506163050798
2017-12-29,PRI,1265.0,101.5764,LONG,6.326777358740639,0.026355455001131005
2017-12-29,RIOT,843.0,28.3838,SHORT,4.214697104280709,0.016181071128247026
2017-12-29,SBAC,788.0,163.3838,LONG,3.939238485280416,0.023757170312019113
2017-12-29,SQM,1440.0,56.738200000000006,SHORT,7.199494476272836,0.025759848617486477
2017-12-29,STRL,263.0,16.2859,LONG,1.312732068323467,0.005895463200607489
2017-12-29,TTWO,63.0,109.7731,SHORT,1.0,0.006857100864842617
2017-12-29,WFG,761.0,62.005900000000004,LONG,3.8028687707443516,0.5159302549695797
2018-01-31,ALGN,88.0,261.987,SHORT,1.0,0.013018421289820361
2018-01-31,AVY,1631.0,122.6961,LONG,8.15293512606477,0.016133557872951364
2018-01-31,BA,19.0,354.3813,LONG,1.0,0.011288592337213178
2018-01-31,BCO,441.0,83.3733,SHORT,2.205,0.02672136756732414
2018-01-31,CELH,1709.0,1.8769,SHORT,8.545,0.0031310415254870577
2018-01-31,CHE,259.0,260.6109,LONG,1.2968233217759457,0.04092031862606131
2018-01-31,EPAM,401.0,117.4632,SHORT,2.005,0.016811827267563754
2018-01-31,EVR,829.0,100.56580000000001,LONG,4.144866957318897,0.015829626922323255
2018-01-31,FNF,5116.0,36.114000000000004,SHORT,25.580000000000002,0.0068769939370920095
2018-01-31,GGAL,2804.0,58.401500000000006,SHORT,14.017942131524507,0.030019431929111638
2018-01-31,GGG,2015.0,46.8083,LONG,10.074386916170196,0.008284368564579259
2018-01-31,HTHT,1907.0,36.796,SHORT,9.535,0.012947055039520797
2018-01-31,ILMN,104.0,226.07260000000002,SHORT,1.0,0.014821573821075434
2018-01-31,LPX,1790.0,29.6153,LONG,8.951592305116172,0.005316551770596025
2018-01-31,MU,993.0,43.722500000000004,LONG,4.967260506013751,0.0024658268010563644
2018-01-31,NRG,2376.0,26.0075,SHORT,11.88,0.0025061652108638605
2018-01-31,NVO,5144.0,27.753700000000002,LONG,25.71892178454884,0.003667977583702837
2018-01-31,OLED,99.0,159.3848,SHORT,1.0,0.015247763010306368
2018-01-31,OPCH,195.0,11.1546,SHORT,1.0,0.0054008044574964135
2018-01-31,PODD,19.0,76.5207,SHORT,1.0,0.009278446148281676
2018-01-31,PPC,5604.0,23.5184,SHORT,28.019999999999996,0.006664401973187065
2018-01-31,PRI,1265.0,100.9713,SHORT,6.325,0.02872293547670974
2018-01-31,RIOT,108.0,13.7476,SHORT,1.0,0.0024423847913740385
2018-01-31,SBAC,788.0,174.48160000000001,SHORT,3.94,0.018407659658874254
2018-01-31,SPG,513.0,163.3797,LONG,2.5640784794847544,0.009679919575301973
2018-01-31,SQM,145.0,53.900200000000005,SHORT,1.0,0.0050083658369265436
2018-01-31,STRL,4573.0,13.932400000000001,SHORT,22.865000000000002,0.017556992621698173
2018-01-31,VRTX,28.0,166.8758,LONG,1.0,0.005846967743067425
2018-01-31,WFG,647.0,69.786,SHORT,3.2329856832998836,0.3739854018234345
2018-02-28,ALGN,195.0,262.5595,LONG,1.0,0.03952802512542425
2018-02-28,AVAV,825.0,49.746500000000005,LONG,4.12458846620521,0.026544372076579878
2018-02-28,AVY,1631.0,118.1156,SHORT,8.155000000000001,0.034391877640823715
2018-02-28,BA,337.0,362.23760000000004,LONG,1.683109000942878,0.027616092475507593
2018-02-28,CHE,259.0,259.5616,SHORT,1.295,0.06838029863399185
2018-02-28,CSGP,2532.0,34.2164,LONG,12.661130361028993,0.003442360791455233
2018-02-28,EC,7300.0,16.8429,LONG,36.500696279042295,0.0094635245134214
2018-02-28,EVR,829.0,93.0246,SHORT,4.1450000000000005,0.02544897539998957
2018-02-28,GGAL,2353.0,52.7269,LONG,11.762525414451991,0.03813072449572989
2018-02-28,GGG,2015.0,44.336000000000006,SHORT,10.075000000000001,0.014023750598274362
2018-02-28,HTHT,1120.0,37.4123,LONG,5.602110115679814,0.009918101539728602
2018-02-28,IBKR,1265.0,17.353,LONG,6.327085158242499,0.002958894351365275
2018-02-28,LPX,1790.0,28.493000000000002,SHORT,8.950000000000001,0.006959452444861424
2018-02-28,MOD,2268.0,23.0132,LONG,11.339591477182317,0.013212889078083611
2018-02-28,MU,993.0,48.8065,SHORT,4.965,0.0034571110503770807
2018-02-28,NRG,3324.0,25.8644,LONG,16.62114501768313,0.004426103191272753
2018-02-28,NVDA,6862.0,6.0503,LONG,34.31015658050556,0.00034011263008158684
2018-02-28,NVO,5059.0,25.7317,SHORT,25.296848247824983,0.00829330486425798
2018-02-28,NYT,4149.0,24.108,LONG,20.746124628604118,0.007985311281401118
2018-02-28,RIOT,83.0,10.5831,LONG,1.0,0.0030840696540395535
2018-02-28,SBAC,783.0,157.2904,LONG,3.9167733736165373,0.0203887268880334
2018-02-28,SPG,513.0,153.49630000000002,SHORT,2.565,0.013692597083802861
2018-02-28,SQM,860.0,47.717,LONG,4.298024353956248,0.00743202168904769
2018-02-28,TPL,1489.0,56.3814,LONG,7.442617251603695,0.03721702638316926
2018-02-28,VRTX,28.0,166.0217,SHORT,1.0,0.008293253244184342
2018-02-28,WFG,403.0,70.4663,SHORT,2.015,0.17100494761039867
2018-03-29,ALGN,107.0,251.10770000000002,SHORT,1.0,0.022296408781956312
2018-03-29,ARE,679.0,124.90610000000001,LONG,3.3939904640140335,0.016052724823875448
2018-03-29,AVAV,825.0,45.4788,SHORT,4.125,0.03124777807662063
2018-03-29,BA,103.0,327.863,SHORT,1.0,0.01695494259058683
2018-03-29,CSGP,2532.0,36.2618,SHORT,12.66,0.0061859671173153654
2018-03-29,DECK,420.0,15.006300000000001,LONG,2.0977894210624846,0.0012737004888474458
2018-03-29,EC,6508.0,18.5728,SHORT,32.540017481086,0.010277187606014421
2018-03-29,EL,744.0,149.7331,LONG,3.720810273117818,0.013055749001579289
2018-03-29,ENPH,2041.0,4.5726,LONG,10.20483003605628,0.0025500421690853297
2018-03-29,GGAL,2298.0,55.021100000000004,SHORT,11.491043431892448,0.02841683562891672
2018-03-29,HTHT,164.0,32.4279,SHORT,1.0,0.0031322158149583766
2018-03-29,IBKR,228.0,16.8083,SHORT,1.1404287144866332,0.001721368530139518
2018-03-29,MOD,214.0,21.1535,LONG,1.0712355681319716,0.0034974442535604658
2018-03-29,NRG,1913.0,30.5267,SHORT,9.562972125628312,0.0032600074980300405
2018-03-29,NVDA,6862.0,5.7895,SHORT,34.31,0.0002650846485271847
2018-03-29,NVO,85.0,24.6235,SHORT,1.0,0.0014918104773248646
2018-03-29,NYT,2432.0,24.0959,SHORT,12.15807999315188,0.004108718482135798
2018-03-29,RIOT,560.0,6.623600000000001,LONG,2.798138948210995,0.0035880874154304346
2018-03-29,SBAC,700.0,170.8984,SHORT,3.4990149845391585,0.021551780610781543
2018-03-29,SQM,1070.0,46.9801,SHORT,5.3500000000000005,0.012411988427916557
2018-03-29,TPL,616.0,53.142300000000006,LONG,3.0776072041367866,0.013920915597952905
2018-03-29,WFG,558.0,66.6342,LONG,2.7886674392550908,0.18095637107846407
2018-03-29,WLK,201.0,111.16380000000001,LONG,1.005078486686832,0.013751102645081758
2018-04-30,ALGN,236.0,249.81380000000001,SHORT,1.18,0.036150699757499155
2018-04-30,ARE,679.0,124.5579,SHORT,3.395,0.012125676475785715
2018-04-30,BA,253.0,333.5362,SHORT,1.2650000000000001,0.023780057309211067
2018-04-30,BAP,24.0,209.2748,LONG,1.0,0.020069735639491756
2018-04-30,CHE,197.0,308.2647,LONG,1.0,0.04472141879284414
2018-04-30,DECK,420.0,15.5419,SHORT,2.1,0.0015090620539864048
2018-04-30,EC,792.0,21.2218,SHORT,3.96,0.004968274693666069
2018-04-30,EL,422.0,148.08190000000002,SHORT,2.1117130055922924,0.008094876468478302
2018-04-30,ELS,1454.0,44.585,LONG,7.271623292006455,0.005000758560571757
2018-04-30,ENPH,2041.0,4.1478,SHORT,10.205000000000002,0.002152288696633667
2018-04-30,EVR,331.0,101.2656,LONG,1.6529640554191642,0.015620770610232863
2018-04-30,GFI,5578.0,3.821,LONG,27.889007803293374,0.001044964991181865
2018-04-30,GGAL,275.0,53.4977,SHORT,1.3749999999999998,0.011508519817251154
2018-04-30,GGG,1776.0,44.0011,LONG,8.878474606348867,0.011064628729402507
2018-04-30,HTHT,956.0,34.382400000000004,SHORT,4.779999999999999,0.0061098979092518765
2018-04-30,IBKR,1037.0,18.5476,SHORT,5.1850000000000005,0.0023931377943477673
2018-04-30,LFUS,137.0,186.9442,LONG,1.0,0.024181161358573188
2018-04-30,LNG,1362.0,58.1678,LONG,6.809623146414329,0.007845067455457285
2018-04-30,LPX,1786.0,28.334500000000002,LONG,8.932142461804592,0.004456300684476468
2018-04-30,MOD,2482.0,17.1883,SHORT,12.41,0.011716567889281104
2018-04-30,MU,978.0,45.9829,LONG,4.889091382919412,0.0029091526850304494
2018-04-30,NRG,1411.0,30.9979,SHORT,7.055,0.002140469886876787
2018-04-30,NYT,1717.0,23.447000000000003,SHORT,8.585,0.0030302893551969546
2018-04-30,PGR,470.0,60.293800000000005,LONG,2.3509461842271953,0.0037704653424688005
2018-04-30,RIOT,643.0,7.2144,SHORT,3.215,0.005573787844779289
2018-04-30,SBAC,83.0,160.2218,SHORT,1.0,0.008247904552754943
2018-04-30,SIRI,1559.0,60.9998,LONG,7.7974610675207785,0.006684806062525958
2018-04-30,SPG,175.0,156.3487,LONG,1.0,0.008671136916675561
2018-04-30,TIMB,170.0,22.7531,LONG,1.0,0.0031125804798808458
2018-04-30,TPL,461.0,57.2603,SHORT,2.304870735627142,0.015963180354892262
2018-04-30,WFG,558.0,68.22540000000001,SHORT,2.79,0.14821885168725446
2018-04-30,WLK,201.0,106.95790000000001,SHORT,1.0050000000000001,0.012111284567160248
2018-05-31,AEG,1522.0,6.2115,LONG,7.609811457840218,0.0014953107432633258
2018-05-31,ARE,713.0,124.93130000000001,LONG,3.5634193284250815,0.01134866092319096
2018-05-31,AX,236.0,41.2168,LONG,1.1784557768636075,0.006777017200589378
2018-05-31,BAP,301.0,199.3137,LONG,1.5049769771284718,0.022666984067647666
2018-05-31,CHE,197.0,325.957,SHORT,1.0,0.04300526350320677
2018-05-31,EC,3612.0,20.6659,LONG,18.059752685246515,0.00633074423978275
2018-05-31,EL,320.0,149.4524,LONG,1.5985759226177028,0.012413673980499446
2018-05-31,ELS,1454.0,45.445100000000004,SHORT,7.2700000000000005,0.004868327393968956
2018-05-31,ENPH,2996.0,5.732600000000001,LONG,14.977848631588756,0.002604360928065975
2018-05-31,EVR,331.0,104.3859,SHORT,1.655,0.014088688760375345
2018-05-31,FSLR,52.0,67.614,LONG,1.0,0.004003039191340849
2018-05-31,GFI,5578.0,3.5693,SHORT,27.89,0.000742180176404332
2018-05-31,GGG,1776.0,45.3896,SHORT,8.88,0.010367381210277554
2018-05-31,GTLS,605.0,64.4437,LONG,3.025876818192992,0.013656895393157434
2018-05-31,GWW,162.0,309.0119,LONG,1.0,0.021888907247855235
2018-05-31,HTHT,675.0,43.3494,LONG,3.3749523673135435,0.0029861242342378042
2018-05-31,LFUS,137.0,216.97660000000002,SHORT,1.0,0.07338829335030418
2018-05-31,LNG,1362.0,66.61160000000001,SHORT,6.8100000000000005,0.008357322648289445
2018-05-31,LPX,1786.0,29.175,SHORT,8.93,0.005003769775909954
2018-05-31,MU,978.0,57.5871,SHORT,4.89,0.002879388078738292
2018-05-31,NRG,1236.0,34.234,LONG,6.1817732141586985,0.003958639573905366
2018-05-31,PEG,903.0,52.982800000000005,LONG,4.514486259621084,0.002808569087718444
2018-05-31,PGR,470.0,62.0869,SHORT,2.35,0.0031041509094902045
2018-05-31,PODD,558.0,93.8099,LONG,2.792394744747579,0.019866464973718224
2018-05-31,RIOT,138.0,6.9834000000000005,LONG,1.0,0.0033675806533652224
2018-05-31,SIRI,1559.0,68.40690000000001,SHORT,7.795,0.005659500682187984
2018-05-31,SPG,175.0,160.2133,SHORT,1.0,0.006699522805829127
2018-05-31,TIMB,170.0,17.896800000000002,SHORT,1.0,0.003173350712962836
2018-05-31,TPL,1279.0,74.2428,SHORT,6.394561658966027,0.04356099045186495
2018-05-31,TROW,1047.0,119.57910000000001,LONG,5.235304476059533,0.012419688653719113
2018-05-31,VICR,34.0,43.8556,LONG,1.0,0.005584396343322403
2018-05-31,WLK,167.0,115.7369,LONG,1.0,0.006924656251700941
2018-06-29,AEG,1522.0,5.919300000000001,SHORT,7.61,0.0007415874527022302
2018-06-29,ALGN,144.0,342.1658,LONG,1.0,0.025815079116739123
2018-06-29,ARE,713.0,126.1597,SHORT,3.565,0.010272867014591012
2018-06-29,AX,236.0,40.903800000000004,SHORT,1.18,0.006214231860330195
2018-06-29,AXON,994.0,63.2013,LONG,4.972350538310137,0.021275675836061353
2018-06-29,BAP,130.0,202.6052,SHORT,1.0,0.01610502459029807
2018-06-29,CPRT,4009.0,14.140600000000001,LONG,20.042632305646322,0.0005800188012233425
2018-06-29,EC,2357.0,19.7605,LONG,11.783191369243966,0.0045890992369722
2018-06-29,EL,462.0,142.6789,SHORT,2.3087139853087426,0.01108050334675852
2018-06-29,FSLR,52.0,52.656800000000004,SHORT,1.0,0.0031567083473639937
2018-06-29,GTLS,729.0,61.709500000000006,LONG,3.6433719780198595,0.02949967232336393
2018-06-29,GWW,86.0,308.4169,LONG,1.0,0.016865257757057373
2018-06-29,HTHT,717.0,41.362700000000004,LONG,3.5863547110024543,0.005867555131278418
2018-06-29,KDP,1642.0,19.6434,LONG,8.2076780750905,0.0006958532771004675
2018-06-29,NRG,1035.0,30.7021,LONG,5.175533004312846,0.0021202526621012336
2018-06-29,PEG,2712.0,54.1447,LONG,13.558402021579369,0.00465881028732654
2018-06-29,PODD,558.0,85.6802,SHORT,2.79,0.019812676374254476
2018-06-29,RIOT,138.0,6.3379,SHORT,1.0,0.002072496706024487
2018-06-29,TPL,427.0,73.12060000000001,LONG,2.133107647629331,0.027285818118050746
2018-06-29,TROW,665.0,114.3289,LONG,3.324404191199098,0.010877109180982704
2018-06-29,VICR,34.0,43.541900000000005,SHORT,1.0,0.008061433875373288
2018-06-29,WLK,541.0,107.6436,LONG,2.7056616168562075,0.01359890395164444
2018-07-31,ALGN,144.0,356.6225,SHORT,1.0,0.027516843616993657
2018-07-31,ALSN,651.0,47.0051,LONG,3.2534202430717585,0.005131613264089487
2018-07-31,AXON,994.0,67.9144,SHORT,4.970000000000001,0.015566109168148521
2018-07-31,BAP,742.0,205.9386,LONG,3.710316345351957,0.03211500833452928
2018-07-31,BPOP,471.0,49.6379,LONG,2.353431373038783,0.007943968062929053
2018-07-31,CHE,393.0,316.0838,LONG,1.962922003982113,0.05379845274417173
2018-07-31,CPRT,4009.0,14.3461,SHORT,20.044999999999998,0.0014478650651543789
2018-07-31,EC,5969.0,20.535800000000002,SHORT,29.845,0.008480633283715745
2018-07-31,EL,180.0,134.933,SHORT,1.0,0.006967852040016511
2018-07-31,ELS,1574.0,45.501000000000005,LONG,7.871451030816088,0.006046653567672842
2018-07-31,ENPH,2996.0,5.9485,SHORT,14.98,0.00146062569363456
2018-07-31,EVR,84.0,113.0107,LONG,1.0,0.010664399788964867
2018-07-31,FIX,672.0,55.5617,LONG,3.3616840333920117,0.011739670766899522
2018-07-31,GTLS,1334.0,78.0501,SHORT,6.67,0.039861361954806954
2018-07-31,GWW,202.0,346.5145,SHORT,1.012236164772715,0.045542773365116355
2018-07-31,HTHT,1392.0,39.3969,SHORT,6.96,0.009777602538151964
2018-07-31,KDP,1642.0,24.003700000000002,SHORT,8.21,0.006328893709090422
2018-07-31,LPX,1530.0,26.9249,LONG,7.647953692218218,0.004910366035712975
2018-07-31,MKC.V,47.0,58.729400000000005,LONG,1.0,0.08941218487862018
2018-07-31,MU,1050.0,52.793,LONG,5.25126785938751,0.003007128655509314
2018-07-31,NRG,2271.0,31.666800000000002,SHORT,11.355,0.0032484608318594714
2018-07-31,PEG,1939.0,51.555600000000005,SHORT,9.69405879235791,0.0044398807668532235
2018-07-31,PHM,2941.0,28.4934,LONG,14.706298996400776,0.0033814690861769968
2018-07-31,SIRI,2410.0,67.6515,LONG,12.049307357667836,0.009828770527115858
2018-07-31,SONY,8289.0,10.453000000000001,LONG,41.44506693839434,0.001693883218741939
2018-07-31,SPG,584.0,176.222,LONG,2.9203645707954284,0.011986098628692314
2018-07-31,TKO,290.0,76.1983,LONG,1.4500038301653524,0.004102292919017774
2018-07-31,TPL,534.0,77.8225,LONG,2.669240598465492,0.02734927364521624
2018-07-31,TROW,1712.0,117.2463,SHORT,8.56,0.016044614669663275
2018-07-31,WLK,708.0,107.2025,SHORT,3.54,0.01750961664909654
2018-08-31,ALGN,251.0,386.5382,LONG,1.256748716282316,0.04819409147509582
2018-08-31,ALSN,651.0,49.6543,SHORT,3.255,0.0056573774257539285
2018-08-31,AXON,1599.0,68.2972,LONG,7.995022059663016,0.03718077332541394
2018-08-31,BAP,937.0,196.1945,SHORT,4.6850000000000005,0.036383273439316306
2018-08-31,BPOP,471.0,50.3337,SHORT,2.3550000000000004,0.006279231457600433
2018-08-31,CHE,393.0,323.47810000000004,SHORT,1.965,0.06186798045949659
2018-08-31,CPRT,1108.0,16.078400000000002,LONG,5.53809814552103,0.0009186615800105748
2018-08-31,EC,7621.0,21.7402,LONG,38.104377556941955,0.013458075641525073
2018-08-31,ELS,1574.0,48.4346,SHORT,7.87,0.0053665068175770235
2018-08-31,ENPH,6536.0,4.8936,LONG,32.681476222323965,0.003553942557810174
2018-08-31,EVR,84.0,106.13980000000001,SHORT,1.0,0.010228549427556279
2018-08-31,FIX,243.0,57.395,SHORT,1.2168106749934644,0.004968810192107514
2018-08-31,GTLS,1644.0,75.5708,LONG,8.219089173652714,0.02075294080635494
2018-08-31,GWW,308.0,354.1055,LONG,1.5388756923765565,0.03547664908723953
2018-08-31,LPX,1530.0,29.155800000000003,SHORT,7.65,0.00420156664311557
2018-08-31,MKC.V,47.0,62.241,SHORT,1.0,0.039044265365574635
2018-08-31,MU,1050.0,52.5171,SHORT,5.25,0.0029383009633981586
2018-08-31,NRG,976.0,35.393100000000004,LONG,4.879821682969954,0.0031251383935583777
2018-08-31,PEG,629.0,52.353300000000004,LONG,3.1449534952355256,0.003285197863611244
2018-08-31,PHM,2941.0,27.9448,SHORT,14.705,0.005187199510658408
2018-08-31,PRI,1571.0,122.2984,LONG,7.857275748702368,0.048372982264039646
2018-08-31,SIRI,2410.0,68.4045,SHORT,12.05,0.008079022578379424
2018-08-31,SONY,8289.0,10.9925,SHORT,41.445,0.002420367730316209
2018-08-31,SPG,584.0,183.0197,SHORT,2.92,0.010253264226751522
2018-08-31,SSD,714.0,76.7833,LONG,3.572406448717049,0.013344545714957284
2018-08-31,TKO,290.0,84.1798,SHORT,1.45,0.008506540563589465
2018-08-31,TPL,1326.0,87.6889,SHORT,6.629999999999999,0.0429898723029886
2018-08-31,VICR,505.0,62.473000000000006,LONG,2.5226278714363515,0.023031596854426205
2018-09-28,ALGN,251.0,391.17580000000004,SHORT,1.255,0.0442078895396012
2018-09-28,AMD,2034.0,30.892000000000003,LONG,10.170713290624164,0.0019877061776701435
2018-09-28,AXON,480.0,68.4102,SHORT,2.3976547118057057,0.01982088666652353
2018-09-28,BPOP,729.0,51.255900000000004,LONG,3.646724470821444,0.005924562240201629
2018-09-28,CHE,144.0,319.63210000000004,LONG,1.0,0.05212992961333229
2018-09-28,CPRT,1487.0,12.8841,LONG,7.43291514814857,0.0016285673842611574
2018-09-28,DXCM,2704.0,35.7646,LONG,13.519561689528185,0.004561770001343879
2018-09-28,EC,3730.0,25.8777,SHORT,18.649603192250968,0.011678162644511127
2018-09-28,ENPH,2432.0,4.8518,LONG,12.157712207997966,0.001818035986406694
2018-09-28,FIX,70.0,56.4065,LONG,1.0,0.006502979869370645
2018-09-28,GTLS,408.0,78.3163,SHORT,2.0416832875150037,0.013669134837971936
2018-09-28,GWW,43.0,357.39250000000004,SHORT,1.0,0.017527783720882727
2018-09-28,KDP,3235.0,23.174300000000002,LONG,16.174817947339818,0.004314604792385328
2018-09-28,MDGL,13.0,214.1663,LONG,1.0,0.0362573589078915
2018-09-28,NRG,25.0,37.3988,SHORT,1.0,0.0012176131475051372
2018-09-28,PEG,2305.0,52.7852,SHORT,11.524999999999999,0.004763709967020062
2018-09-28,PRI,1090.0,120.4992,SHORT,5.450870241032596,0.05079185457247721
2018-09-28,SONY,5100.0,11.7354,LONG,25.498741006238532,0.0014115248081371943
2018-09-28,SSD,714.0,72.447,SHORT,3.5700000000000003,0.012979414873035885
2018-09-28,SUI,346.0,98.2818,LONG,1.7294259504766445,0.009398610502928803
2018-09-28,VICR,415.0,46.0088,LONG,2.0756834319559525,0.00880347756988158
2018-10-31,AEE,423.0,64.5844,LONG,2.116151314167113,0.004388706568032272
2018-10-31,ALSN,2851.0,44.088,LONG,14.25485132304928,0.007950611285438272
2018-10-31,AMD,2034.0,18.2084,SHORT,10.17,0.001616258565730199
2018-10-31,ARCC,3928.0,17.162300000000002,LONG,19.63953673440908,0.0022798799080088806
2018-10-31,AXON,1119.0,61.694500000000005,SHORT,5.595,0.025504172835851054
2018-10-31,BAP,670.0,203.1982,LONG,3.350478584507649,0.04586517591751539
2018-10-31,BPOP,2366.0,52.019200000000005,LONG,11.82980771277263,0.009185134679814792
2018-10-31,BTG,8998.0,2.4610000000000003,LONG,44.99214608687183,0.0009500811923173259
2018-10-31,CHE,144.0,304.24100000000004,SHORT,1.0,0.08899550551919087
2018-10-31,CPRT,2595.0,12.2255,SHORT,12.975,0.001979165874715247
2018-10-31,DINO,126.0,67.4448,LONG,1.0,0.004768235153229751
2018-10-31,DXCM,2202.0,33.1871,SHORT,11.009495734185025,0.005373591961265129
2018-10-31,EC,3891.0,22.3502,SHORT,19.455000000000002,0.011022481213340034
2018-10-31,ENPH,8968.0,4.5368,SHORT,44.84,0.0031547445332255324
2018-10-31,FIX,499.0,53.464600000000004,SHORT,2.4949999999999997,0.015439953564795597
2018-10-31,GTLS,1236.0,68.0228,SHORT,6.18,0.02722984293500353
2018-10-31,GWW,311.0,283.92560000000003,SHORT,1.555,0.0444135546830839
2018-10-31,KDP,3235.0,25.997400000000003,SHORT,16.175,0.0026331801470408345
2018-10-31,MDGL,13.0,190.8348,SHORT,1.0,0.025234346581546895
2018-10-31,MKC.V,2245.0,71.8207,LONG,11.225170838790858,0.12069703137186207
2018-10-31,NRG,951.0,36.187400000000004,SHORT,4.755,0.0026146498949021694
2018-10-31,OHI,1389.0,33.3534,LONG,6.942926434818722,0.0034142241249224305
2018-10-31,PHM,729.0,24.5719,LONG,3.645033798993971,0.001930225071383055
2018-10-31,PRI,481.0,109.711,SHORT,2.4049999999999994,0.02900531493326228
2018-10-31,SONY,2698.0,10.4738,LONG,13.488759362263222,0.0012208306383798043
2018-10-31,SPG,360.0,183.5346,LONG,1.7983633957839757,0.014636693228547487
2018-10-31,SUI,346.0,97.2243,SHORT,1.73,0.012570491054759783
2018-10-31,TPL,434.0,79.9242,LONG,2.1678683266644967,0.022470129764592475
