,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-04,1156391.485740528,606205.8545115279,606205.8545115279,1156391.485740528,0.0,0.0,550185.631229,0.0
2016-05-05,1157962.7409275281,606205.8545115279,606205.8545115279,1157962.7409275281,0.0,0.0,551756.8864160001,0.0
2016-05-06,1161776.415563528,606205.8545115279,606205.8545115279,1161776.415563528,0.0,0.0,555570.5610520002,0.0
2016-05-09,1162076.3260225276,606205.8545115279,606205.8545115279,1162076.3260225276,0.0,0.0,555870.4715109998,0.0
2016-05-10,1169680.279569528,606205.8545115279,606205.8545115279,1169680.279569528,0.0,0.0,563474.425058,0.0
2016-05-11,1164582.4379885278,606205.8545115279,606205.8545115279,1164582.4379885278,0.0,0.0,558376.5834769999,0.0
2016-05-12,1164382.077969528,606205.8545115279,606205.8545115279,1164382.077969528,0.0,0.0,558176.2234580001,0.0
2016-05-13,1158464.8621145282,606205.8545115279,606205.8545115279,1158464.8621145282,0.0,0.0,552259.0076030002,0.0
2016-05-16,1167209.975509528,606205.8545115279,606205.8545115279,1167209.975509528,0.0,0.0,561004.120998,0.0
2016-05-17,1153261.043000528,606205.8545115279,606205.8545115279,1153261.043000528,0.0,0.0,547055.188489,0.0
2016-05-18,1157608.726623528,606205.8545115279,606205.8545115279,1157608.726623528,0.0,0.0,551402.872112,0.0
2016-05-19,1149900.6758115278,606205.8545115279,606205.8545115279,1149900.6758115278,0.0,0.0,543694.8212999998,0.0
2016-05-20,1157647.448374528,606205.8545115279,606205.8545115279,1157647.448374528,0.0,0.0,551441.593863,0.0
2016-05-23,1156259.0293045281,606205.8545115279,606205.8545115279,1156259.0293045281,0.0,0.0,550053.1747930001,0.0
2016-05-24,1166412.232121528,606205.8545115279,606205.8545115279,1166412.232121528,0.0,0.0,560206.37761,0.0
2016-05-25,1165862.3866525278,606205.8545115279,606205.8545115279,1165862.3866525278,0.0,0.0,559656.5321409999,0.0
2016-05-26,1165132.8749455279,606205.8545115279,606205.8545115279,1165132.8749455279,0.0,0.0,558927.020434,0.0
2016-05-27,1171095.7837615279,606205.8545115279,606205.8545115279,1171095.7837615279,0.0,0.0,564889.92925,0.0
2016-05-31,1172608.594429234,613709.176655234,613709.176655234,1172608.594429234,0.0,0.0,558899.4177740001,0.0
2016-06-01,1171298.601048234,613709.176655234,613709.176655234,1171298.601048234,0.0,0.0,557589.424393,0.0
2016-06-02,1175926.530916234,613709.176655234,613709.176655234,1175926.530916234,0.0,0.0,562217.354261,0.0
2016-06-03,1172596.877592234,613709.176655234,613709.176655234,1172596.877592234,0.0,0.0,558887.700937,0.0
2016-06-06,1176164.932264234,613709.176655234,613709.176655234,1176164.932264234,0.0,0.0,562455.755609,0.0
2016-06-07,1177873.678419234,613709.176655234,613709.176655234,1177873.678419234,0.0,0.0,564164.501764,0.0
2016-06-08,1181711.6774452338,613709.176655234,613709.176655234,1181711.6774452338,0.0,0.0,568002.50079,0.0
2016-06-09,1182395.8334802338,613709.176655234,613709.176655234,1182395.8334802338,0.0,0.0,568686.656825,0.0
2016-06-10,1176578.783179234,613709.176655234,613709.176655234,1176578.783179234,0.0,0.0,562869.6065240001,0.0
2016-06-13,1172019.487790234,613709.176655234,613709.176655234,1172019.487790234,0.0,0.0,558310.3111350001,0.0
2016-06-14,1171695.746011234,613709.176655234,613709.176655234,1171695.746011234,0.0,0.0,557986.569356,0.0
2016-06-15,1170666.0683892341,613709.176655234,613709.176655234,1170666.0683892341,0.0,0.0,556956.8917340001,0.0
2016-06-16,1168954.2754402338,613709.176655234,613709.176655234,1168954.2754402338,0.0,0.0,555245.0987849999,0.0
2016-06-17,1170102.9028662338,613709.176655234,613709.176655234,1170102.9028662338,0.0,0.0,556393.7262109999,0.0
2016-06-20,1175939.245196234,613709.176655234,613709.176655234,1175939.245196234,0.0,0.0,562230.068541,0.0
2016-06-21,1173939.080574234,613709.176655234,613709.176655234,1173939.080574234,0.0,0.0,560229.9039190001,0.0
2016-06-22,1172568.5065492338,613709.176655234,613709.176655234,1172568.5065492338,0.0,0.0,558859.3298939998,0.0
2016-06-23,1181150.4677332342,613709.176655234,613709.176655234,1181150.4677332342,0.0,0.0,567441.2910780001,0.0
2016-06-24,1159588.110569234,613709.176655234,613709.176655234,1159588.110569234,0.0,0.0,545878.9339139999,0.0
2016-06-27,1143514.0612902339,613709.176655234,613709.176655234,1143514.0612902339,0.0,0.0,529804.884635,0.0
2016-06-28,1155201.125550234,613709.176655234,613709.176655234,1155201.125550234,0.0,0.0,541491.948895,0.0
2016-06-29,1166180.997162234,613709.176655234,613709.176655234,1166180.997162234,0.0,0.0,552471.820507,0.0
2016-06-30,1172309.097495648,522456.032687648,522456.032687648,1172309.097495648,0.0,0.0,649853.0648080001,0.0
2016-07-01,1177299.693326648,522456.032687648,522456.032687648,1177299.693326648,0.0,0.0,654843.660639,0.0
2016-07-05,1171718.3462916482,522456.032687648,522456.032687648,1171718.3462916482,0.0,0.0,649262.3136040003,0.0
2016-07-06,1173240.6185106481,522456.032687648,522456.032687648,1173240.6185106481,0.0,0.0,650784.5858230001,0.0
2016-07-07,1175814.625499648,522456.032687648,522456.032687648,1175814.625499648,0.0,0.0,653358.592812,0.0
2016-07-08,1187367.1800966482,522456.032687648,522456.032687648,1187367.1800966482,0.0,0.0,664911.1474090001,0.0
2016-07-11,1195425.2501926483,522456.032687648,522456.032687648,1195425.2501926483,0.0,0.0,672969.2175050002,0.0
2016-07-12,1201266.917494648,522456.032687648,522456.032687648,1201266.917494648,0.0,0.0,678810.8848069999,0.0
2016-07-13,1198790.519268648,522456.032687648,522456.032687648,1198790.519268648,0.0,0.0,676334.486581,0.0
2016-07-14,1202392.325024648,522456.032687648,522456.032687648,1202392.325024648,0.0,0.0,679936.2923370001,0.0
2016-07-15,1204770.2146726479,522456.032687648,522456.032687648,1204770.2146726479,0.0,0.0,682314.1819849998,0.0
2016-07-18,1202014.5685526482,522456.032687648,522456.032687648,1202014.5685526482,0.0,0.0,679558.5358650001,0.0
2016-07-19,1202030.280090648,522456.032687648,522456.032687648,1202030.280090648,0.0,0.0,679574.247403,0.0
2016-07-20,1201992.410585648,522456.032687648,522456.032687648,1201992.410585648,0.0,0.0,679536.377898,0.0
2016-07-21,1197558.462902648,522456.032687648,522456.032687648,1197558.462902648,0.0,0.0,675102.4302149998,0.0
2016-07-22,1206885.298936648,522456.032687648,522456.032687648,1206885.298936648,0.0,0.0,684429.2662490001,0.0
2016-07-25,1209929.645865648,522456.032687648,522456.032687648,1209929.645865648,0.0,0.0,687473.613178,0.0
2016-07-26,1208996.2783346479,522456.032687648,522456.032687648,1208996.2783346479,0.0,0.0,686540.2456469999,0.0
2016-07-27,1208774.6806766482,522456.032687648,522456.032687648,1208774.6806766482,0.0,0.0,686318.6479890001,0.0
2016-07-28,1206898.9140416482,522456.032687648,522456.032687648,1206898.9140416482,0.0,0.0,684442.8813540001,0.0
2016-07-29,1207247.7144487319,537770.364458732,537770.364458732,1207247.7144487319,0.0,0.0,669477.3499899999,0.0
2016-08-01,1201146.8533017319,537770.364458732,537770.364458732,1201146.8533017319,0.0,0.0,663376.488843,0.0
2016-08-02,1195886.074733732,537770.364458732,537770.364458732,1195886.074733732,0.0,0.0,658115.7102750001,0.0
2016-08-03,1195196.182174732,537770.364458732,537770.364458732,1195196.182174732,0.0,0.0,657425.8177159999,0.0
2016-08-04,1195246.2764587319,537770.364458732,537770.364458732,1195246.2764587319,0.0,0.0,657475.912,0.0
2016-08-05,1200842.283909732,537770.364458732,537770.364458732,1200842.283909732,0.0,0.0,663071.919451,0.0
2016-08-08,1202251.1654077321,537770.364458732,537770.364458732,1202251.1654077321,0.0,0.0,664480.800949,0.0
2016-08-09,1205671.672531732,537770.364458732,537770.364458732,1205671.672531732,0.0,0.0,667901.308073,0.0
2016-08-10,1203997.4786827317,537770.364458732,537770.364458732,1203997.4786827317,0.0,0.0,666227.1142239999,0.0
2016-08-11,1209302.388297732,537770.364458732,537770.364458732,1209302.388297732,0.0,0.0,671532.0238390001,0.0
2016-08-12,1209454.973394732,537770.364458732,537770.364458732,1209454.973394732,0.0,0.0,671684.6089359999,0.0
2016-08-15,1218105.498400732,537770.364458732,537770.364458732,1218105.498400732,0.0,0.0,680335.133942,0.0
2016-08-16,1213536.535830732,537770.364458732,537770.364458732,1213536.535830732,0.0,0.0,675766.1713720001,0.0
2016-08-17,1213420.0610727319,537770.364458732,537770.364458732,1213420.0610727319,0.0,0.0,675649.696614,0.0
2016-08-18,1217090.449381732,537770.364458732,537770.364458732,1217090.449381732,0.0,0.0,679320.084923,0.0
2016-08-19,1219578.394101732,537770.364458732,537770.364458732,1219578.394101732,0.0,0.0,681808.029643,0.0
2016-08-22,1222265.1620377318,537770.364458732,537770.364458732,1222265.1620377318,0.0,0.0,684494.7975789999,0.0
2016-08-23,1226777.163078732,537770.364458732,537770.364458732,1226777.163078732,0.0,0.0,689006.7986200001,0.0
2016-08-24,1225146.489679732,537770.364458732,537770.364458732,1225146.489679732,0.0,0.0,687376.1252209999,0.0
2016-08-25,1228638.4312947318,537770.364458732,537770.364458732,1228638.4312947318,0.0,0.0,690868.066836,0.0
2016-08-26,1226730.203333732,537770.364458732,537770.364458732,1226730.203333732,0.0,0.0,688959.838875,0.0
2016-08-29,1236342.4777207319,537770.364458732,537770.364458732,1236342.4777207319,0.0,0.0,698572.113262,0.0
2016-08-30,1231009.0601327317,537770.364458732,537770.364458732,1231009.0601327317,0.0,0.0,693238.6956739998,0.0
2016-08-31,1228656.914161211,547337.3034442111,547337.3034442111,1228656.914161211,0.0,0.0,681319.610717,0.0
2016-09-01,1230312.0308862114,547337.3034442111,547337.3034442111,1230312.0308862114,0.0,0.0,682974.7274420002,0.0
2016-09-02,1244643.758200211,547337.3034442111,547337.3034442111,1244643.758200211,0.0,0.0,697306.454756,0.0
2016-09-06,1242790.4701172113,547337.3034442111,547337.3034442111,1242790.4701172113,0.0,0.0,695453.1666730002,0.0
2016-09-07,1241096.6364302111,547337.3034442111,547337.3034442111,1241096.6364302111,0.0,0.0,693759.332986,0.0
2016-09-08,1235238.557798211,547337.3034442111,547337.3034442111,1235238.557798211,0.0,0.0,687901.254354,0.0
2016-09-09,1204658.2811812111,547337.3034442111,547337.3034442111,1204658.2811812111,0.0,0.0,657320.9777370001,0.0
2016-09-12,1210614.6773142111,547337.3034442111,547337.3034442111,1210614.6773142111,0.0,0.0,663277.37387,0.0
2016-09-13,1193136.5443162112,547337.3034442111,547337.3034442111,1193136.5443162112,0.0,0.0,645799.2408720001,0.0
2016-09-14,1195256.7264882112,547337.3034442111,547337.3034442111,1195256.7264882112,0.0,0.0,647919.423044,0.0
2016-09-15,1208261.0164512112,547337.3034442111,547337.3034442111,1208261.0164512112,0.0,0.0,660923.7130069999,0.0
2016-09-16,1203088.2557052113,547337.3034442111,547337.3034442111,1203088.2557052113,0.0,0.0,655750.952261,0.0
2016-09-19,1208601.171664211,547337.3034442111,547337.3034442111,1208601.171664211,0.0,0.0,661263.86822,0.0
2016-09-20,1208278.984517211,547337.3034442111,547337.3034442111,1208278.984517211,0.0,0.0,660941.6810730001,0.0
2016-09-21,1221387.728339211,547337.3034442111,547337.3034442111,1221387.728339211,0.0,0.0,674050.424895,0.0
2016-09-22,1232870.600428211,547337.3034442111,547337.3034442111,1232870.600428211,0.0,0.0,685533.296984,0.0
2016-09-23,1226775.122233211,547337.3034442111,547337.3034442111,1226775.122233211,0.0,0.0,679437.818789,0.0
2016-09-26,1217086.2387742111,547337.3034442111,547337.3034442111,1217086.2387742111,0.0,0.0,669748.9353299999,0.0
2016-09-27,1224516.3520322111,547337.3034442111,547337.3034442111,1224516.3520322111,0.0,0.0,677179.048588,0.0
2016-09-28,1236089.875864211,547337.3034442111,547337.3034442111,1236089.875864211,0.0,0.0,688752.57242,0.0
2016-09-29,1229060.7737922112,547337.3034442111,547337.3034442111,1229060.7737922112,0.0,0.0,681723.4703480001,0.0
2016-09-30,1234569.2369239896,372795.39827998955,372795.39827998955,1234569.2369239896,0.0,0.0,861773.8386440001,0.0
2016-10-03,1238738.3957079893,372795.39827998955,372795.39827998955,1238738.3957079893,0.0,0.0,865942.9974279999,0.0
2016-10-04,1231741.3391449896,372795.39827998955,372795.39827998955,1231741.3391449896,0.0,0.0,858945.940865,0.0
2016-10-05,1240505.3760709895,372795.39827998955,372795.39827998955,1240505.3760709895,0.0,0.0,867709.9777909999,0.0
2016-10-06,1241810.7787799896,372795.39827998955,372795.39827998955,1241810.7787799896,0.0,0.0,869015.3805,0.0
2016-10-07,1241670.3388169894,372795.39827998955,372795.39827998955,1241670.3388169894,0.0,0.0,868874.940537,0.0
2016-10-10,1246775.7309559896,372795.39827998955,372795.39827998955,1246775.7309559896,0.0,0.0,873980.332676,0.0
2016-10-11,1236409.0015979896,372795.39827998955,372795.39827998955,1236409.0015979896,0.0,0.0,863613.603318,0.0
2016-10-12,1238450.2558669895,372795.39827998955,372795.39827998955,1238450.2558669895,0.0,0.0,865654.8575869999,0.0
2016-10-13,1238839.5181049895,372795.39827998955,372795.39827998955,1238839.5181049895,0.0,0.0,866044.119825,0.0
2016-10-14,1237980.0175729897,372795.39827998955,372795.39827998955,1237980.0175729897,0.0,0.0,865184.6192930001,0.0
2016-10-17,1241273.1904719896,372795.39827998955,372795.39827998955,1241273.1904719896,0.0,0.0,868477.792192,0.0
2016-10-18,1245779.2104469896,372795.39827998955,372795.39827998955,1245779.2104469896,0.0,0.0,872983.812167,0.0
2016-10-19,1242755.4475079896,372795.39827998955,372795.39827998955,1242755.4475079896,0.0,0.0,869960.049228,0.0
2016-10-20,1243163.8676119896,372795.39827998955,372795.39827998955,1243163.8676119896,0.0,0.0,870368.469332,0.0
2016-10-21,1239206.3955859896,372795.39827998955,372795.39827998955,1239206.3955859896,0.0,0.0,866410.9973060001,0.0
2016-10-24,1245238.6981449896,372795.39827998955,372795.39827998955,1245238.6981449896,0.0,0.0,872443.2998650001,0.0
2016-10-25,1243946.0611969896,372795.39827998955,372795.39827998955,1243946.0611969896,0.0,0.0,871150.6629170001,0.0
2016-10-26,1238536.7103389895,372795.39827998955,372795.39827998955,1238536.7103389895,0.0,0.0,865741.3120589999,0.0
2016-10-27,1234120.9547299894,372795.39827998955,372795.39827998955,1234120.9547299894,0.0,0.0,861325.5564499999,0.0
2016-10-28,1237697.2605049894,372795.39827998955,372795.39827998955,1237697.2605049894,0.0,0.0,864901.8622249999,0.0
2016-10-31,1241969.7693261825,374645.0185321827,374645.0185321827,1241969.7693261825,0.0,0.0,867324.750794,0.0
2016-11-01,1232663.3886101828,374645.0185321827,374645.0185321827,1232663.3886101828,0.0,0.0,858018.370078,0.0
2016-11-02,1227718.3119261826,374645.0185321827,374645.0185321827,1227718.3119261826,0.0,0.0,853073.2933939999,0.0
2016-11-03,1219574.9346721824,374645.0185321827,374645.0185321827,1219574.9346721824,0.0,0.0,844929.9161399999,0.0
2016-11-04,1221143.5854951828,374645.0185321827,374645.0185321827,1221143.5854951828,0.0,0.0,846498.566963,0.0
2016-11-07,1242524.5908791828,374645.0185321827,374645.0185321827,1242524.5908791828,0.0,0.0,867879.572347,0.0
2016-11-08,1245783.7613751828,374645.0185321827,374645.0185321827,1245783.7613751828,0.0,0.0,871138.7428430001,0.0
2016-11-09,1257129.9000731825,374645.0185321827,374645.0185321827,1257129.9000731825,0.0,0.0,882484.8815409999,0.0
2016-11-10,1251579.7062831828,374645.0185321827,374645.0185321827,1251579.7062831828,0.0,0.0,876934.687751,0.0
2016-11-11,1263321.5917331828,374645.0185321827,374645.0185321827,1263321.5917331828,0.0,0.0,888676.573201,0.0
2016-11-14,1272393.0699851825,374645.0185321827,374645.0185321827,1272393.0699851825,0.0,0.0,897748.0514529999,0.0
2016-11-15,1285186.1412241827,374645.0185321827,374645.0185321827,1285186.1412241827,0.0,0.0,910541.122692,0.0
2016-11-16,1287300.5857431823,374645.0185321827,374645.0185321827,1287300.5857431823,0.0,0.0,912655.5672109998,0.0
2016-11-17,1292691.0460221828,374645.0185321827,374645.0185321827,1292691.0460221828,0.0,0.0,918046.02749,0.0
2016-11-18,1293054.8366281828,374645.0185321827,374645.0185321827,1293054.8366281828,0.0,0.0,918409.818096,0.0
2016-11-21,1300983.9275541827,374645.0185321827,374645.0185321827,1300983.9275541827,0.0,0.0,926338.909022,0.0
2016-11-22,1307815.4113901826,374645.0185321827,374645.0185321827,1307815.4113901826,0.0,0.0,933170.392858,0.0
2016-11-23,1308865.9264631828,374645.0185321827,374645.0185321827,1308865.9264631828,0.0,0.0,934220.9079310001,0.0
2016-11-25,1315213.5698921827,374645.0185321827,374645.0185321827,1315213.5698921827,0.0,0.0,940568.55136,0.0
2016-11-28,1312493.3187541827,374645.0185321827,374645.0185321827,1312493.3187541827,0.0,0.0,937848.3002219999,0.0
2016-11-29,1315694.1599681827,374645.0185321827,374645.0185321827,1315694.1599681827,0.0,0.0,941049.141436,0.0
2016-11-30,1304349.319920551,547282.044025551,547282.044025551,1304349.319920551,0.0,0.0,757067.2758950001,0.0
2016-12-01,1279036.037918551,547282.044025551,547282.044025551,1279036.037918551,0.0,0.0,731753.9938930001,0.0
2016-12-02,1290084.7664195509,547282.044025551,547282.044025551,1290084.7664195509,0.0,0.0,742802.722394,0.0
2016-12-05,1299193.855901551,547282.044025551,547282.044025551,1299193.855901551,0.0,0.0,751911.811876,0.0
2016-12-06,1313192.1589825512,547282.044025551,547282.044025551,1313192.1589825512,0.0,0.0,765910.1149570001,0.0
2016-12-07,1317589.213316551,547282.044025551,547282.044025551,1317589.213316551,0.0,0.0,770307.1692909999,0.0
2016-12-08,1323070.3965175508,547282.044025551,547282.044025551,1323070.3965175508,0.0,0.0,775788.3524919999,0.0
2016-12-09,1323458.037961551,547282.044025551,547282.044025551,1323458.037961551,0.0,0.0,776175.993936,0.0
2016-12-12,1315379.4045475507,547282.044025551,547282.044025551,1315379.4045475507,0.0,0.0,768097.3605219999,0.0
2016-12-13,1314436.7419145508,547282.044025551,547282.044025551,1314436.7419145508,0.0,0.0,767154.697889,0.0
2016-12-14,1305857.969309551,547282.044025551,547282.044025551,1305857.969309551,0.0,0.0,758575.925284,0.0
2016-12-15,1313028.550268551,547282.044025551,547282.044025551,1313028.550268551,0.0,0.0,765746.5062430002,0.0
2016-12-16,1316019.0567505509,547282.044025551,547282.044025551,1316019.0567505509,0.0,0.0,768737.0127249999,0.0
2016-12-19,1319526.529250551,547282.044025551,547282.044025551,1319526.529250551,0.0,0.0,772244.4852250001,0.0
2016-12-20,1330832.4259325513,547282.044025551,547282.044025551,1330832.4259325513,0.0,0.0,783550.3819070002,0.0
2016-12-21,1328544.550939551,547282.044025551,547282.044025551,1328544.550939551,0.0,0.0,781262.506914,0.0
2016-12-22,1326435.498443551,547282.044025551,547282.044025551,1326435.498443551,0.0,0.0,779153.454418,0.0
2016-12-23,1334191.443314551,547282.044025551,547282.044025551,1334191.443314551,0.0,0.0,786909.3992889998,0.0
2016-12-27,1345540.422936551,547282.044025551,547282.044025551,1345540.422936551,0.0,0.0,798258.3789110001,0.0
2016-12-28,1337846.8739275509,547282.044025551,547282.044025551,1337846.8739275509,0.0,0.0,790564.829902,0.0
2016-12-29,1343857.528059551,547282.044025551,547282.044025551,1343857.528059551,0.0,0.0,796575.4840340001,0.0
2016-12-30,1338379.0128331596,356834.88257915946,356834.88257915946,1338379.0128331596,0.0,0.0,981544.1302540002,0.0
