,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-08-23,1109862.7829576035,95391.82620060358,95391.82620060358,4439451.131830414,0.0,0.0,1014470.9567569998,0.0
2016-08-24,1105417.8970816035,95391.82620060358,95391.82620060358,4421671.588326414,0.0,0.0,1010026.070881,0.0
2016-08-25,1109581.1162536035,95391.82620060358,95391.82620060358,4438324.465014414,0.0,0.0,1014189.2900529999,0.0
2016-08-26,1103860.5847966038,95391.82620060358,95391.82620060358,4415442.339186415,0.0,0.0,1008468.7585960001,0.0
2016-08-29,1116186.6507326034,95391.82620060358,95391.82620060358,4464746.602930414,0.0,0.0,1020794.8245319999,0.0
2016-08-30,1108290.3677586035,95391.82620060358,95391.82620060358,4433161.471034414,0.0,0.0,1012898.541558,0.0
2016-08-31,1104335.351417618,95281.83167761816,95281.83167761816,4417341.405670472,0.0,0.0,1009053.5197399999,0.0
2016-09-01,1111944.4156466182,95281.83167761816,95281.83167761816,4447777.662586473,0.0,0.0,1016662.5839690001,0.0
2016-09-02,1121079.1380066182,95281.83167761816,95281.83167761816,4484316.552026473,0.0,0.0,1025797.306329,0.0
2016-09-06,1129620.810164618,95281.83167761816,95281.83167761816,4518483.240658472,0.0,0.0,1034338.9784869999,0.0
2016-09-07,1126464.136909618,95281.83167761816,95281.83167761816,4505856.547638472,0.0,0.0,1031182.305232,0.0
2016-09-08,1127746.900971618,95281.83167761816,95281.83167761816,4510987.603886472,0.0,0.0,1032465.0692939999,0.0
2016-09-09,1096653.4485246183,95281.83167761816,95281.83167761816,4386613.794098473,0.0,0.0,1001371.6168470002,0.0
2016-09-12,1113480.1749526183,95281.83167761816,95281.83167761816,4453920.699810473,0.0,0.0,1018198.3432750001,0.0
2016-09-13,1093389.4905916182,95281.83167761816,95281.83167761816,4373557.962366473,0.0,0.0,998107.6589140001,0.0
2016-09-14,1093964.340942618,95281.83167761816,95281.83167761816,4375857.363770472,0.0,0.0,998682.5092649999,0.0
2016-09-15,1112644.1681766182,95281.83167761816,95281.83167761816,4450576.672706473,0.0,0.0,1017362.336499,0.0
2016-09-16,1109687.5994076182,95281.83167761816,95281.83167761816,4438750.397630473,0.0,0.0,1014405.76773,0.0
2016-09-19,1118855.635040618,95281.83167761816,95281.83167761816,4475422.540162472,0.0,0.0,1023573.8033629999,0.0
2016-09-20,1119861.9440456182,95281.83167761816,95281.83167761816,4479447.776182473,0.0,0.0,1024580.112368,0.0
2016-09-21,1140722.252346618,95281.83167761816,95281.83167761816,4562889.009386472,0.0,0.0,1045440.4206689999,0.0
2016-09-22,1155944.4528006183,95281.83167761816,95281.83167761816,4623777.811202473,0.0,0.0,1060662.621123,0.0
2016-09-23,1144167.460760618,95281.83167761816,95281.83167761816,4576669.843042472,0.0,0.0,1048885.629083,0.0
2016-09-26,1143965.907832618,95281.83167761816,95281.83167761816,4575863.631330472,0.0,0.0,1048684.076155,0.0
2016-09-27,1153525.2841066183,95281.83167761816,95281.83167761816,4614101.136426473,0.0,0.0,1058243.452429,0.0
2016-09-28,1142154.4722796183,95281.83167761816,95281.83167761816,4568617.889118473,0.0,0.0,1046872.640602,0.0
2016-09-29,1129881.2026176183,95281.83167761816,95281.83167761816,4519524.810470473,0.0,0.0,1034599.37094,0.0
2016-09-30,1139741.1640802033,4118.73629920318,4118.73629920318,4558964.656320813,0.0,0.0,1135622.427781,0.0
2016-10-03,1146209.7394782035,4118.73629920318,4118.73629920318,4584838.957912814,0.0,0.0,1142091.0031790002,0.0
2016-10-04,1142287.6125742034,4118.73629920318,4118.73629920318,4569150.450296814,0.0,0.0,1138168.8762750002,0.0
2016-10-05,1157915.8704982032,4118.73629920318,4118.73629920318,4631663.481992813,0.0,0.0,1153797.134199,0.0
2016-10-06,1164524.0517792033,4118.73629920318,4118.73629920318,4658096.207116813,0.0,0.0,1160405.31548,0.0
2016-10-07,1157504.7036012032,4118.73629920318,4118.73629920318,4630018.814404813,0.0,0.0,1153385.967302,0.0
2016-10-10,1165408.5719462032,4118.73629920318,4118.73629920318,4661634.287784813,0.0,0.0,1161289.835647,0.0
2016-10-11,1146553.6542062033,4118.73629920318,4118.73629920318,4586214.616824813,0.0,0.0,1142434.917907,0.0
2016-10-12,1145170.2871852033,4118.73629920318,4118.73629920318,4580681.148740813,0.0,0.0,1141051.550886,0.0
2016-10-13,1149007.0074492034,4118.73629920318,4118.73629920318,4596028.029796814,0.0,0.0,1144888.2711500002,0.0
2016-10-14,1150383.8468062032,4118.73629920318,4118.73629920318,4601535.387224813,0.0,0.0,1146265.110507,0.0
2016-10-17,1155957.7427262035,4118.73629920318,4118.73629920318,4623830.970904814,0.0,0.0,1151839.0064270003,0.0
2016-10-18,1163764.7289172034,4118.73629920318,4118.73629920318,4655058.9156688135,0.0,0.0,1159645.9926180001,0.0
2016-10-19,1170625.3743492034,4118.73629920318,4118.73629920318,4682501.497396814,0.0,0.0,1166506.6380500002,0.0
2016-10-20,1169988.8991722034,4118.73629920318,4118.73629920318,4679955.5966888135,0.0,0.0,1165870.1628730001,0.0
2016-10-21,1169091.5953632032,4118.73629920318,4118.73629920318,4676366.381452813,0.0,0.0,1164972.859064,0.0
2016-10-24,1169154.5940752034,4118.73629920318,4118.73629920318,4676618.376300814,0.0,0.0,1165035.8577760002,0.0
2016-10-25,1165777.4131252032,4118.73629920318,4118.73629920318,4663109.652500813,0.0,0.0,1161658.676826,0.0
2016-10-26,1156289.6792272031,4118.73629920318,4118.73629920318,4625158.7169088125,0.0,0.0,1152170.942928,0.0
2016-10-27,1144457.807212203,4118.73629920318,4118.73629920318,4577831.228848812,0.0,0.0,1140339.0709129998,0.0
2016-10-28,1144932.4648292037,4118.73629920318,4118.73629920318,4579729.859316815,0.0,0.0,1140813.7285300004,0.0
2016-10-31,1137892.2417696207,3717.5415836207553,3717.5415836207553,4551568.967078483,0.0,0.0,1134174.700186,0.0
2016-11-01,1124208.802554621,3717.5415836207553,3717.5415836207553,4496835.210218484,0.0,0.0,1120491.2609710002,0.0
2016-11-02,1117317.9506816207,3717.5415836207553,3717.5415836207553,4469271.802726483,0.0,0.0,1113600.409098,0.0
2016-11-03,1105477.9472196207,3717.5415836207553,3717.5415836207553,4421911.788878483,0.0,0.0,1101760.405636,0.0
2016-11-04,1120712.7174186206,3717.5415836207553,3717.5415836207553,4482850.869674482,0.0,0.0,1116995.175835,0.0
2016-11-07,1156038.0440206209,3717.5415836207553,3717.5415836207553,4624152.1760824835,0.0,0.0,1152320.5024370002,0.0
2016-11-08,1161428.2648076208,3717.5415836207553,3717.5415836207553,4645713.059230483,0.0,0.0,1157710.723224,0.0
2016-11-09,1195220.7185676207,3717.5415836207553,3717.5415836207553,4780882.874270483,0.0,0.0,1191503.176984,0.0
2016-11-10,1180634.4397026207,3717.5415836207553,3717.5415836207553,4722537.758810483,0.0,0.0,1176916.898119,0.0
2016-11-11,1195892.276565621,3717.5415836207553,3717.5415836207553,4783569.106262484,0.0,0.0,1192174.7349820002,0.0
2016-11-14,1208037.8111976208,3717.5415836207553,3717.5415836207553,4832151.244790483,0.0,0.0,1204320.269614,0.0
2016-11-15,1227491.2925626207,3717.5415836207553,3717.5415836207553,4909965.170250483,0.0,0.0,1223773.750979,0.0
2016-11-16,1231248.2289786208,3717.5415836207553,3717.5415836207553,4924992.915914483,0.0,0.0,1227530.6873950001,0.0
2016-11-17,1224629.4121856207,3717.5415836207553,3717.5415836207553,4898517.648742483,0.0,0.0,1220911.870602,0.0
2016-11-18,1235255.2975956209,3717.5415836207553,3717.5415836207553,4941021.190382483,0.0,0.0,1231537.7560120001,0.0
2016-11-21,1255313.5657096207,3717.5415836207553,3717.5415836207553,5021254.262838483,0.0,0.0,1251596.024126,0.0
2016-11-22,1258917.0025296207,3717.5415836207553,3717.5415836207553,5035668.010118483,0.0,0.0,1255199.460946,0.0
2016-11-23,1261932.0357156205,3717.5415836207553,3717.5415836207553,5047728.142862482,0.0,0.0,1258214.4941319998,0.0
2016-11-25,1261094.254516621,3717.5415836207553,3717.5415836207553,5044377.018066484,0.0,0.0,1257376.7129330002,0.0
2016-11-28,1261488.3582316204,3717.5415836207553,3717.5415836207553,5045953.432926482,0.0,0.0,1257770.8166479997,0.0
2016-11-29,1260339.8094076207,3717.5415836207553,3717.5415836207553,5041359.237630483,0.0,0.0,1256622.267824,0.0
2016-11-30,1266495.888853171,4594.603139171303,4594.603139171303,5065983.555412684,0.0,0.0,1261901.2857139995,0.0
2016-12-01,1227951.0497161716,4594.603139171303,4594.603139171303,4911804.198864686,0.0,0.0,1223356.4465770002,0.0
2016-12-02,1244437.6481591712,4594.603139171303,4594.603139171303,4977750.592636685,0.0,0.0,1239843.0450199998,0.0
2016-12-05,1253136.654524171,4594.603139171303,4594.603139171303,5012546.618096684,0.0,0.0,1248542.0513849996,0.0
2016-12-06,1253109.2489661714,4594.603139171303,4594.603139171303,5012436.995864686,0.0,0.0,1248514.645827,0.0
2016-12-07,1258312.5373251715,4594.603139171303,4594.603139171303,5033250.149300686,0.0,0.0,1253717.9341860001,0.0
2016-12-08,1261107.0391591715,4594.603139171303,4594.603139171303,5044428.156636686,0.0,0.0,1256512.4360200001,0.0
2016-12-09,1252278.0118791712,4594.603139171303,4594.603139171303,5009112.047516685,0.0,0.0,1247683.4087399999,0.0
2016-12-12,1249037.2053691715,4594.603139171303,4594.603139171303,4996148.821476686,0.0,0.0,1244442.60223,0.0
2016-12-13,1251780.1998291712,4594.603139171303,4594.603139171303,5007120.799316685,0.0,0.0,1247185.5966899998,0.0
2016-12-14,1230748.4819101715,4594.603139171303,4594.603139171303,4922993.927640686,0.0,0.0,1226153.878771,0.0
2016-12-15,1239173.5830931715,4594.603139171303,4594.603139171303,4956694.332372686,0.0,0.0,1234578.979954,0.0
2016-12-16,1235342.9785321713,4594.603139171303,4594.603139171303,4941371.914128685,0.0,0.0,1230748.375393,0.0
2016-12-19,1236267.3951551714,4594.603139171303,4594.603139171303,4945069.580620686,0.0,0.0,1231672.792016,0.0
2016-12-20,1249137.3632461713,4594.603139171303,4594.603139171303,4996549.452984685,0.0,0.0,1244542.760107,0.0
2016-12-21,1252651.8557981716,4594.603139171303,4594.603139171303,5010607.423192686,0.0,0.0,1248057.2526590002,0.0
2016-12-22,1251878.9861061715,4594.603139171303,4594.603139171303,5007515.944424686,0.0,0.0,1247284.3829670001,0.0
2016-12-23,1265041.1990161713,4594.603139171303,4594.603139171303,5060164.796064685,0.0,0.0,1260446.595877,0.0
2016-12-27,1281507.0962381714,4594.603139171303,4594.603139171303,5126028.384952686,0.0,0.0,1276912.493099,0.0
2016-12-28,1270397.3603611714,4594.603139171303,4594.603139171303,5081589.441444686,0.0,0.0,1265802.757222,0.0
2016-12-29,1283748.9482821717,4594.603139171303,4594.603139171303,5134995.793128687,0.0,0.0,1279154.3451430004,0.0
2016-12-30,1277722.6524484023,-16848.16739859767,-16848.16739859767,5110890.609793609,16848.16739859767,0.0,1294570.8198469998,0.0
2017-01-03,1295519.2941774025,-16848.16739859767,-16848.16739859767,5182077.17670961,16848.16739859767,-9.360092999220928,1312367.461576,0.0
2017-01-04,1309969.7749564026,-16848.16739859767,-16848.16739859767,5239879.09982561,16848.16739859767,-11.70011624902616,1326817.9423550002,0.0
2017-01-05,1299914.5624234024,-16848.16739859767,-16848.16739859767,5199658.24969361,16848.16739859767,-14.04013949883139,1316762.729822,0.0
2017-01-06,1303974.2328324025,-16848.16739859767,-16848.16739859767,5215896.93132961,16848.16739859767,-16.38016274863662,1320822.400231,0.0
2017-01-09,1306984.0320394025,-16848.16739859767,-16848.16739859767,5227936.12815761,16848.16739859767,-23.40023249805232,1323832.199438,0.0
2017-01-10,1324600.0095434026,-16848.16739859767,-16848.16739859767,5298400.03817361,16848.16739859767,-25.74025574785755,1341448.1769420002,0.0
2017-01-11,1339204.2106264024,-16848.16739859767,-16848.16739859767,5356816.84250561,16848.16739859767,-28.08027899766278,1356052.378025,0.0
2017-01-12,1340358.5112784023,-16848.16739859767,-16848.16739859767,5361434.045113609,16848.16739859767,-30.420302247468012,1357206.6786769999,0.0
2017-01-13,1340644.4348844024,-16848.16739859767,-16848.16739859767,5362577.73953761,16848.16739859767,-32.76032549727324,1357492.602283,0.0
2017-01-17,1329410.0131724025,-16848.16739859767,-16848.16739859767,5317640.05268961,16848.16739859767,-42.12041849649417,1346258.180571,0.0
2017-01-18,1331907.3650184022,-16848.16739859767,-16848.16739859767,5327629.460073609,16848.16739859767,-44.4604417462994,1348755.5324169998,0.0
2017-01-19,1324577.2313844021,-16848.16739859767,-16848.16739859767,5298308.925537609,16848.16739859767,-46.80046499610464,1341425.3987829997,0.0
2017-01-20,1331078.5767204028,-16848.16739859767,-16848.16739859767,5324314.306881611,16848.16739859767,-49.14048824590987,1347926.7441190004,0.0
2017-01-23,1336429.3836464025,-16848.16739859767,-16848.16739859767,5345717.53458561,16848.16739859767,-56.16055799532557,1353277.551045,0.0
2017-01-24,1350295.5069824024,-16848.16739859767,-16848.16739859767,5401182.02792961,16848.16739859767,-58.5005812451308,1367143.674381,0.0
2017-01-25,1360406.2160774022,-16848.16739859767,-16848.16739859767,5441624.864309609,16848.16739859767,-60.84060449493604,1377254.3834759998,0.0
2017-01-26,1361922.3327214024,-16848.16739859767,-16848.16739859767,5447689.33088561,16848.16739859767,-63.18062774474127,1378770.50012,0.0
2017-01-27,1355291.1142324025,-16848.16739859767,-16848.16739859767,5421164.45692961,16848.16739859767,-65.5206509945465,1372139.281631,0.0
2017-01-30,1343104.5532624025,-16848.16739859767,-16848.16739859767,5372418.21304961,16848.16739859767,-72.5407207439622,1359952.720661,0.0
2017-01-31,1346449.5004214142,-17523.228044585605,-17523.228044585605,5385798.001685657,17523.228044585605,0.0,1363972.7284659997,0.0
2017-02-01,1356936.4825794145,-17523.228044585605,-17523.228044585605,5427745.930317658,17523.228044585605,-2.4337816728591117,1374459.710624,0.0
2017-02-02,1366119.1110074145,-17523.228044585605,-17523.228044585605,5464476.444029658,17523.228044585605,-4.8675633457182235,1383642.339052,0.0
2017-02-03,1392956.6579854144,-17523.228044585605,-17523.228044585605,5571826.6319416575,17523.228044585605,-7.301345018577335,1410479.88603,0.0
2017-02-06,1389637.7925454143,-17523.228044585605,-17523.228044585605,5558551.170181657,17523.228044585605,-14.60269003715467,1407161.0205899999,0.0
2017-02-07,1390712.9393754143,-17523.228044585605,-17523.228044585605,5562851.757501657,17523.228044585605,-17.03647171001378,1408236.1674199998,0.0
2017-02-08,1394396.5764494145,-17523.228044585605,-17523.228044585605,5577586.305797658,17523.228044585605,-19.470253382872894,1411919.804494,0.0
2017-02-09,1409592.8738574146,-17523.228044585605,-17523.228044585605,5638371.495429658,17523.228044585605,-21.904035055732006,1427116.1019020001,0.0
2017-02-10,1424258.9382814146,-17523.228044585605,-17523.228044585605,5697035.753125658,17523.228044585605,-24.337816728591118,1441782.1663260001,0.0
2017-02-13,1432662.2283874145,-17523.228044585605,-17523.228044585605,5730648.913549658,17523.228044585605,-31.639161747168455,1450185.456432,0.0
2017-02-14,1438171.1361074143,-17523.228044585605,-17523.228044585605,5752684.544429657,17523.228044585605,-34.07294342002756,1455694.3641519998,0.0
2017-02-15,1446063.284601414,-17523.228044585605,-17523.228044585605,5784253.138405656,17523.228044585605,-36.506725092886676,1463586.5126459997,0.0
2017-02-16,1443464.3778594146,-17523.228044585605,-17523.228044585605,5773857.511437658,17523.228044585605,-38.94050676574579,1460987.605904,0.0
2017-02-17,1433563.8951354143,-17523.228044585605,-17523.228044585605,5734255.580541657,17523.228044585605,-41.3742884386049,1451087.1231799999,0.0
2017-02-21,1449020.2487674144,-17523.228044585605,-17523.228044585605,5796080.995069657,17523.228044585605,-51.10941513004135,1466543.476812,0.0
2017-02-22,1443809.9496674144,-17523.228044585605,-17523.228044585605,5775239.798669658,17523.228044585605,-53.54319680290046,1461333.177712,0.0
2017-02-23,1418493.1293654144,-17523.228044585605,-17523.228044585605,5673972.5174616575,17523.228044585605,-55.97697847575957,1436016.35741,0.0
2017-02-24,1414265.2744174146,-17523.228044585605,-17523.228044585605,5657061.097669658,17523.228044585605,-58.410760148618685,1431788.5024620001,0.0
2017-02-27,1419567.2904734144,-17523.228044585605,-17523.228044585605,5678269.161893657,17523.228044585605,-65.71210516719601,1437090.518518,0.0
2017-02-28,1406491.6314805984,-18181.402429401856,-18181.402429401856,5625966.525922393,18181.402429401856,0.0,1424673.0339100002,0.0
2017-03-01,1434741.031298598,-18181.402429401856,-18181.402429401856,5738964.125194392,18181.402429401856,-2.525194781861369,1452922.433728,0.0
2017-03-02,1411583.3916225983,-18181.402429401856,-18181.402429401856,5646333.566490393,18181.402429401856,-5.050389563722738,1429764.7940520002,0.0
2017-03-03,1423580.5541755983,-18181.402429401856,-18181.402429401856,5694322.216702393,18181.402429401856,-7.575584345584106,1441761.9566050002,0.0
2017-03-06,1411380.1371385981,-18181.402429401856,-18181.402429401856,5645520.5485543925,18181.402429401856,-15.151168691168213,1429561.539568,0.0
2017-03-07,1413229.896555598,-18181.402429401856,-18181.402429401856,5652919.586222392,18181.402429401856,-17.676363473029582,1431411.2989849998,0.0
2017-03-08,1395006.7134665982,-18181.402429401856,-18181.402429401856,5580026.853866393,18181.402429401856,-20.20155825489095,1413188.115896,0.0
2017-03-09,1391330.7313625982,-18181.402429401856,-18181.402429401856,5565322.925450393,18181.402429401856,-22.72675303675232,1409512.1337920001,0.0
2017-03-10,1402855.213728598,-18181.402429401856,-18181.402429401856,5611420.854914392,18181.402429401856,-25.25194781861369,1421036.616158,0.0
2017-03-13,1413559.3645585983,-18181.402429401856,-18181.402429401856,5654237.458234393,18181.402429401856,-32.8275321641978,1431740.7669880001,0.0
2017-03-14,1400328.794351598,-18181.402429401856,-18181.402429401856,5601315.177406392,18181.402429401856,-35.352726946059164,1418510.196781,0.0
2017-03-15,1435944.1337785982,-18181.402429401856,-18181.402429401856,5743776.535114393,18181.402429401856,-37.87792172792053,1454125.536208,0.0
2017-03-16,1419048.174362598,-18181.402429401856,-18181.402429401856,5676192.697450392,18181.402429401856,-40.403116509781896,1437229.5767919999,0.0
2017-03-17,1419882.4065865981,-18181.402429401856,-18181.402429401856,5679529.626346393,18181.402429401856,-42.92831129164326,1438063.809016,0.0
2017-03-20,1427487.8919375984,-18181.402429401856,-18181.402429401856,5709951.567750393,18181.402429401856,-50.503895637227366,1445669.2943670002,0.0
2017-03-21,1398410.7050085978,-18181.402429401856,-18181.402429401856,5593642.820034391,18181.402429401856,-53.02909041908873,1416592.1074379997,0.0
2017-03-22,1400005.533289598,-18181.402429401856,-18181.402429401856,5600022.133158392,18181.402429401856,-55.5542852009501,1418186.935719,0.0
2017-03-23,1399450.0152355982,-18181.402429401856,-18181.402429401856,5597800.060942393,18181.402429401856,-58.07947998281146,1417631.417665,0.0
