,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1059950.1544637424,274578.68860074243,274578.68860074243,2119900.308927485,0.0,0.0,785371.465863,0.0
2014-03-25,1057946.2666117426,274578.68860074243,274578.68860074243,2115892.533223485,0.0,0.0,783367.5780110001,0.0
2014-03-26,1056361.0559927425,274578.68860074243,274578.68860074243,2112722.111985485,0.0,0.0,781782.3673920002,0.0
2014-03-27,1046396.4760607425,274578.68860074243,274578.68860074243,2092792.952121485,0.0,0.0,771817.78746,0.0
2014-03-28,1048502.6811287424,274578.68860074243,274578.68860074243,2097005.3622574848,0.0,0.0,773923.992528,0.0
2014-03-31,1065291.0225952556,588559.1304472558,588559.1304472558,2130582.0451905113,0.0,0.0,476731.89214799996,0.0
2014-04-01,1074700.3043962559,588559.1304472558,588559.1304472558,2149400.6087925117,0.0,0.0,486141.17394899996,0.0
2014-04-02,1080747.5028512557,588559.1304472558,588559.1304472558,2161495.0057025114,0.0,0.0,492188.372404,0.0
2014-04-03,1063714.1091392557,588559.1304472558,588559.1304472558,2127428.2182785114,0.0,0.0,475154.97869200003,0.0
2014-04-04,1047681.3146472557,588559.1304472558,588559.1304472558,2095362.6292945114,0.0,0.0,459122.18419999996,0.0
2014-04-07,1037135.8338252559,588559.1304472558,588559.1304472558,2074271.6676505117,0.0,0.0,448576.70337800006,0.0
2014-04-08,1041301.9089122557,588559.1304472558,588559.1304472558,2082603.8178245113,0.0,0.0,452742.7784649999,0.0
2014-04-09,1052437.0688772558,588559.1304472558,588559.1304472558,2104874.1377545116,0.0,0.0,463877.93843000004,0.0
2014-04-10,1033541.9995282558,588559.1304472558,588559.1304472558,2067083.9990565116,0.0,0.0,444982.869081,0.0
2014-04-11,1028186.2604462558,588559.1304472558,588559.1304472558,2056372.5208925116,0.0,0.0,439627.12999900006,0.0
2014-04-14,1026621.9779432558,588559.1304472558,588559.1304472558,2053243.9558865116,0.0,0.0,438062.847496,0.0
2014-04-15,1025251.7836682558,588559.1304472558,588559.1304472558,2050503.5673365116,0.0,0.0,436692.653221,0.0
2014-04-16,1035752.4304642559,588559.1304472558,588559.1304472558,2071504.8609285117,0.0,0.0,447193.300017,0.0
2014-04-17,1040847.7740142557,588559.1304472558,588559.1304472558,2081695.5480285115,0.0,0.0,452288.643567,0.0
2014-04-21,1042747.3476762557,588559.1304472558,588559.1304472558,2085494.6953525115,0.0,0.0,454188.217229,0.0
2014-04-22,1049086.1959002558,588559.1304472558,588559.1304472558,2098172.3918005116,0.0,0.0,460527.065453,0.0
2014-04-23,1043363.3334662558,588559.1304472558,588559.1304472558,2086726.6669325116,0.0,0.0,454804.203019,0.0
2014-04-24,1040133.6125942558,588559.1304472558,588559.1304472558,2080267.2251885117,0.0,0.0,451574.48214700003,0.0
2014-04-25,1027045.5923842558,588559.1304472558,588559.1304472558,2054091.1847685117,0.0,0.0,438486.46193700004,0.0
2014-04-28,1021808.0936172558,588559.1304472558,588559.1304472558,2043616.1872345116,0.0,0.0,433248.96317,0.0
2014-04-29,1028900.2637932559,588559.1304472558,588559.1304472558,2057800.5275865118,0.0,0.0,440341.13334600005,0.0
2014-04-30,1030543.2372890676,570210.5921170677,570210.5921170677,2061086.4745781352,0.0,0.0,460332.645172,0.0
2014-05-01,1032597.0725870676,570210.5921170677,570210.5921170677,2065194.1451741352,0.0,0.0,462386.48046999995,0.0
2014-05-02,1037066.9820640676,570210.5921170677,570210.5921170677,2074133.9641281352,0.0,0.0,466856.38994699996,0.0
2014-05-05,1039917.4883470677,570210.5921170677,570210.5921170677,2079834.9766941355,0.0,0.0,469706.89623,0.0
2014-05-06,1034204.7629890677,570210.5921170677,570210.5921170677,2068409.5259781354,0.0,0.0,463994.170872,0.0
2014-05-07,1034538.2202210675,570210.5921170677,570210.5921170677,2069076.440442135,0.0,0.0,464327.62810399994,0.0
2014-05-08,1028330.9978570677,570210.5921170677,570210.5921170677,2056661.9957141355,0.0,0.0,458120.4057400001,0.0
2014-05-09,1034094.0772310677,570210.5921170677,570210.5921170677,2068188.1544621354,0.0,0.0,463883.485114,0.0
2014-05-12,1045753.7128420677,570210.5921170677,570210.5921170677,2091507.4256841354,0.0,0.0,475543.120725,0.0
2014-05-13,1042587.4172880676,570210.5921170677,570210.5921170677,2085174.8345761353,0.0,0.0,472376.825171,0.0
2014-05-14,1036649.0984010675,570210.5921170677,570210.5921170677,2073298.196802135,0.0,0.0,466438.50628399994,0.0
2014-05-15,1028764.7436370677,570210.5921170677,570210.5921170677,2057529.4872741355,0.0,0.0,458554.15152,0.0
2014-05-16,1033449.8319780676,570210.5921170677,570210.5921170677,2066899.6639561353,0.0,0.0,463239.239861,0.0
2014-05-19,1039116.0513760676,570210.5921170677,570210.5921170677,2078232.1027521351,0.0,0.0,468905.45925899997,0.0
2014-05-20,1032736.3638220676,570210.5921170677,570210.5921170677,2065472.7276441352,0.0,0.0,462525.77170499996,0.0
2014-05-21,1037665.0279740677,570210.5921170677,570210.5921170677,2075330.0559481354,0.0,0.0,467454.435857,0.0
2014-05-22,1042994.3511290676,570210.5921170677,570210.5921170677,2085988.7022581352,0.0,0.0,472783.75901199994,0.0
2014-05-23,1050372.5093270675,570210.5921170677,570210.5921170677,2100745.018654135,0.0,0.0,480161.91721,0.0
2014-05-27,1057796.6072940677,570210.5921170677,570210.5921170677,2115593.2145881355,0.0,0.0,487586.015177,0.0
2014-05-28,1056310.7384210676,570210.5921170677,570210.5921170677,2112621.476842135,0.0,0.0,486100.14630399994,0.0
2014-05-29,1059308.0365140676,570210.5921170677,570210.5921170677,2118616.073028135,0.0,0.0,489097.444397,0.0
2014-05-30,1056035.9308052645,584466.7932392646,584466.7932392646,2112071.861610529,0.0,0.0,471569.137566,0.0
2014-06-02,1053686.6675422648,584466.7932392646,584466.7932392646,2107373.3350845296,0.0,0.0,469219.87430300005,0.0
2014-06-03,1051502.3286802645,584466.7932392646,584466.7932392646,2103004.657360529,0.0,0.0,467035.5354409999,0.0
2014-06-04,1057329.8465772646,584466.7932392646,584466.7932392646,2114659.693154529,0.0,0.0,472863.05333799997,0.0
2014-06-05,1066090.2793232645,584466.7932392646,584466.7932392646,2132180.558646529,0.0,0.0,481623.486084,0.0
2014-06-06,1068277.1653082645,584466.7932392646,584466.7932392646,2136554.330616529,0.0,0.0,483810.372069,0.0
2014-06-09,1068279.6997652648,584466.7932392646,584466.7932392646,2136559.3995305295,0.0,0.0,483812.90652600006,0.0
2014-06-10,1069156.0776792646,584466.7932392646,584466.7932392646,2138312.155358529,0.0,0.0,484689.28444,0.0
2014-06-11,1071210.8019562648,584466.7932392646,584466.7932392646,2142421.6039125295,0.0,0.0,486744.00871700014,0.0
2014-06-12,1069203.2685222647,584466.7932392646,584466.7932392646,2138406.5370445293,0.0,0.0,484736.4752830001,0.0
2014-06-13,1070775.1902132647,584466.7932392646,584466.7932392646,2141550.3804265293,0.0,0.0,486308.39697400003,0.0
2014-06-16,1081533.1854562648,584466.7932392646,584466.7932392646,2163066.3709125295,0.0,0.0,497066.39221700013,0.0
2014-06-17,1084752.7623172647,584466.7932392646,584466.7932392646,2169505.5246345294,0.0,0.0,500285.96907800005,0.0
2014-06-18,1085628.0403602647,584466.7932392646,584466.7932392646,2171256.0807205294,0.0,0.0,501161.2471210001,0.0
2014-06-19,1086071.8280182646,584466.7932392646,584466.7932392646,2172143.656036529,0.0,0.0,501605.034779,0.0
2014-06-20,1092304.7292362647,584466.7932392646,584466.7932392646,2184609.4584725294,0.0,0.0,507837.935997,0.0
2014-06-23,1092296.4210322648,584466.7932392646,584466.7932392646,2184592.8420645297,0.0,0.0,507829.6277930001,0.0
2014-06-24,1088720.3915502648,584466.7932392646,584466.7932392646,2177440.7831005296,0.0,0.0,504253.59831100004,0.0
2014-06-25,1094550.1908682645,584466.7932392646,584466.7932392646,2189100.381736529,0.0,0.0,510083.39762899996,0.0
2014-06-26,1094461.9565052646,584466.7932392646,584466.7932392646,2188923.9130105292,0.0,0.0,509995.16326600005,0.0
2014-06-27,1098970.0825592645,584466.7932392646,584466.7932392646,2197940.165118529,0.0,0.0,514503.28931999987,0.0
2014-06-30,1102775.1299751776,390546.2945481777,390546.2945481777,2205550.259950355,0.0,0.0,712228.8354269998,0.0
2014-07-01,1107297.6639731778,390546.2945481777,390546.2945481777,2214595.3279463556,0.0,0.0,716751.369425,0.0
2014-07-02,1108213.9670801777,390546.2945481777,390546.2945481777,2216427.9341603555,0.0,0.0,717667.672532,0.0
2014-07-03,1111685.9742831776,390546.2945481777,390546.2945481777,2223371.9485663553,0.0,0.0,721139.6797349999,0.0
2014-07-07,1106555.2438911775,390546.2945481777,390546.2945481777,2213110.487782355,0.0,0.0,716008.9493429998,0.0
2014-07-08,1097134.9611291776,390546.2945481777,390546.2945481777,2194269.922258355,0.0,0.0,706588.666581,0.0
2014-07-09,1107848.8909871778,390546.2945481777,390546.2945481777,2215697.7819743557,0.0,0.0,717302.5964390001,0.0
2014-07-10,1100940.1318801777,390546.2945481777,390546.2945481777,2201880.2637603553,0.0,0.0,710393.8373319999,0.0
2014-07-11,1100668.7728361778,390546.2945481777,390546.2945481777,2201337.5456723557,0.0,0.0,710122.4782880001,0.0
2014-07-14,1104276.1341441777,390546.2945481777,390546.2945481777,2208552.2682883553,0.0,0.0,713729.839596,0.0
2014-07-15,1097849.8447351777,390546.2945481777,390546.2945481777,2195699.6894703554,0.0,0.0,707303.550187,0.0
2014-07-16,1094904.0995131778,390546.2945481777,390546.2945481777,2189808.1990263555,0.0,0.0,704357.804965,0.0
2014-07-17,1082471.6930311776,390546.2945481777,390546.2945481777,2164943.3860623552,0.0,0.0,691925.398483,0.0
2014-07-18,1092860.0148881779,390546.2945481777,390546.2945481777,2185720.0297763557,0.0,0.0,702313.7203400001,0.0
2014-07-21,1090076.9156781777,390546.2945481777,390546.2945481777,2180153.8313563555,0.0,0.0,699530.62113,0.0
2014-07-22,1095271.1525121776,390546.2945481777,390546.2945481777,2190542.305024355,0.0,0.0,704724.857964,0.0
2014-07-23,1093023.1419261778,390546.2945481777,390546.2945481777,2186046.2838523556,0.0,0.0,702476.8473780002,0.0
2014-07-24,1099456.6496361776,390546.2945481777,390546.2945481777,2198913.299272355,0.0,0.0,708910.3550879998,0.0
2014-07-25,1098474.1144861777,390546.2945481777,390546.2945481777,2196948.2289723554,0.0,0.0,707927.819938,0.0
2014-07-28,1097123.9390821776,390546.2945481777,390546.2945481777,2194247.878164355,0.0,0.0,706577.6445339998,0.0
2014-07-29,1089612.8823631776,390546.2945481777,390546.2945481777,2179225.764726355,0.0,0.0,699066.587815,0.0
2014-07-30,1086039.0004431778,390546.2945481777,390546.2945481777,2172078.0008863555,0.0,0.0,695492.7058950001,0.0
2014-07-31,1070173.3186514238,378641.6350214237,378641.6350214237,2140346.6373028476,0.0,0.0,691531.6836300001,0.0
2014-08-01,1069524.6579924237,378641.6350214237,378641.6350214237,2139049.3159848475,0.0,0.0,690883.022971,0.0
2014-08-04,1074391.5963704237,378641.6350214237,378641.6350214237,2148783.1927408474,0.0,0.0,695749.9613489999,0.0
2014-08-05,1069472.1102524237,378641.6350214237,378641.6350214237,2138944.2205048474,0.0,0.0,690830.4752309999,0.0
2014-08-06,1073150.070162424,378641.6350214237,378641.6350214237,2146300.140324848,0.0,0.0,694508.4351410001,0.0
2014-08-07,1080471.5620224238,378641.6350214237,378641.6350214237,2160943.1240448477,0.0,0.0,701829.927001,0.0
2014-08-08,1086245.1116504236,378641.6350214237,378641.6350214237,2172490.223300847,0.0,0.0,707603.4766289999,0.0
2014-08-11,1091097.3408664237,378641.6350214237,378641.6350214237,2182194.6817328474,0.0,0.0,712455.705845,0.0
2014-08-12,1083471.3244924236,378641.6350214237,378641.6350214237,2166942.648984847,0.0,0.0,704829.6894709999,0.0
2014-08-13,1089778.1399324238,378641.6350214237,378641.6350214237,2179556.2798648477,0.0,0.0,711136.504911,0.0
2014-08-14,1097882.1319864239,378641.6350214237,378641.6350214237,2195764.2639728477,0.0,0.0,719240.496965,0.0
2014-08-15,1096383.2546924236,378641.6350214237,378641.6350214237,2192766.5093848472,0.0,0.0,717741.619671,0.0
2014-08-18,1105721.6344174235,378641.6350214237,378641.6350214237,2211443.268834847,0.0,0.0,727079.9993959999,0.0
2014-08-19,1106272.4108964235,378641.6350214237,378641.6350214237,2212544.821792847,0.0,0.0,727630.7758749998,0.0
2014-08-20,1107202.5992694236,378641.6350214237,378641.6350214237,2214405.1985388473,0.0,0.0,728560.964248,0.0
2014-08-21,1107686.9578774236,378641.6350214237,378641.6350214237,2215373.915754847,0.0,0.0,729045.322856,0.0
2014-08-22,1109221.6123144238,378641.6350214237,378641.6350214237,2218443.2246288476,0.0,0.0,730579.9772930001,0.0
2014-08-25,1110035.0223784237,378641.6350214237,378641.6350214237,2220070.0447568474,0.0,0.0,731393.3873569999,0.0
2014-08-26,1116405.454197424,378641.6350214237,378641.6350214237,2232810.908394848,0.0,0.0,737763.8191760002,0.0
2014-08-27,1114392.1916364236,378641.6350214237,378641.6350214237,2228784.383272847,0.0,0.0,735750.556615,0.0
2014-08-28,1111521.4317654236,378641.6350214237,378641.6350214237,2223042.8635308472,0.0,0.0,732879.796744,0.0
2014-08-29,1115225.386225014,394578.78156601393,394578.78156601393,2230450.772450028,0.0,0.0,720646.6046590002,0.0
2014-09-02,1121760.1551650139,394578.78156601393,394578.78156601393,2243520.3103300277,0.0,0.0,727181.373599,0.0
2014-09-03,1123889.1472990138,394578.78156601393,394578.78156601393,2247778.2945980276,0.0,0.0,729310.3657329999,0.0
2014-09-04,1116882.290177014,394578.78156601393,394578.78156601393,2233764.580354028,0.0,0.0,722303.508611,0.0
2014-09-05,1121810.774027014,394578.78156601393,394578.78156601393,2243621.548054028,0.0,0.0,727231.992461,0.0
2014-09-08,1124016.104823014,394578.78156601393,394578.78156601393,2248032.209646028,0.0,0.0,729437.3232570001,0.0
2014-09-09,1120003.905887014,394578.78156601393,394578.78156601393,2240007.811774028,0.0,0.0,725425.1243210001,0.0
2014-09-10,1127776.837970014,394578.78156601393,394578.78156601393,2255553.675940028,0.0,0.0,733198.056404,0.0
2014-09-11,1132958.3212900138,394578.78156601393,394578.78156601393,2265916.6425800277,0.0,0.0,738379.539724,0.0
2014-09-12,1127974.0855630138,394578.78156601393,394578.78156601393,2255948.1711260276,0.0,0.0,733395.303997,0.0
2014-09-15,1116684.5964900139,394578.78156601393,394578.78156601393,2233369.1929800278,0.0,0.0,722105.814924,0.0
2014-09-16,1125330.3539530141,394578.78156601393,394578.78156601393,2250660.7079060283,0.0,0.0,730751.5723870001,0.0
2014-09-17,1127070.7017570138,394578.78156601393,394578.78156601393,2254141.4035140276,0.0,0.0,732491.920191,0.0
2014-09-18,1129360.2074020137,394578.78156601393,394578.78156601393,2258720.4148040274,0.0,0.0,734781.4258359999,0.0
2014-09-19,1126078.919026014,394578.78156601393,394578.78156601393,2252157.838052028,0.0,0.0,731500.1374599999,0.0
2014-09-22,1115006.225395014,394578.78156601393,394578.78156601393,2230012.450790028,0.0,0.0,720427.443829,0.0
2014-09-23,1109801.4924300138,394578.78156601393,394578.78156601393,2219602.9848600277,0.0,0.0,715222.7108639999,0.0
2014-09-24,1115104.8791390138,394578.78156601393,394578.78156601393,2230209.7582780276,0.0,0.0,720526.0975729999,0.0
2014-09-25,1100259.552222014,394578.78156601393,394578.78156601393,2200519.104444028,0.0,0.0,705680.770656,0.0
2014-09-26,1106140.294206014,394578.78156601393,394578.78156601393,2212280.588412028,0.0,0.0,711561.5126400001,0.0
2014-09-29,1105507.8363860138,394578.78156601393,394578.78156601393,2211015.6727720276,0.0,0.0,710929.05482,0.0
2014-09-30,1097000.9443227467,325569.76855474676,325569.76855474676,2194001.8886454934,0.0,0.0,771431.175768,0.0
2014-10-01,1070581.6916327467,325569.76855474676,325569.76855474676,2141163.3832654934,0.0,0.0,745011.9230780001,0.0
2014-10-02,1075671.4040047466,325569.76855474676,325569.76855474676,2151342.808009493,0.0,0.0,750101.63545,0.0
2014-10-03,1085578.6926827468,325569.76855474676,325569.76855474676,2171157.3853654936,0.0,0.0,760008.9241279999,0.0
2014-10-06,1072070.1368817466,325569.76855474676,325569.76855474676,2144140.273763493,0.0,0.0,746500.3683269998,0.0
2014-10-07,1058567.7386497466,325569.76855474676,325569.76855474676,2117135.4772994933,0.0,0.0,732997.9700949999,0.0
2014-10-08,1067550.8229787468,325569.76855474676,325569.76855474676,2135101.6459574937,0.0,0.0,741981.0544240001,0.0
2014-10-09,1045754.0097347468,325569.76855474676,325569.76855474676,2091508.0194694935,0.0,0.0,720184.24118,0.0
2014-10-10,1027958.6913397468,325569.76855474676,325569.76855474676,2055917.3826794936,0.0,0.0,702388.9227850001,0.0
2014-10-13,1013796.4059827469,325569.76855474676,325569.76855474676,2027592.8119654937,0.0,0.0,688226.6374280001,0.0
2014-10-14,1021576.8172097468,325569.76855474676,325569.76855474676,2043153.6344194936,0.0,0.0,696007.048655,0.0
2014-10-15,1022314.1144007469,325569.76855474676,325569.76855474676,2044628.2288014938,0.0,0.0,696744.3458460001,0.0
2014-10-16,1023866.9801357468,325569.76855474676,325569.76855474676,2047733.9602714935,0.0,0.0,698297.211581,0.0
2014-10-17,1036404.4112827468,325569.76855474676,325569.76855474676,2072808.8225654936,0.0,0.0,710834.6427280001,0.0
2014-10-20,1049192.1533247468,325569.76855474676,325569.76855474676,2098384.3066494935,0.0,0.0,723622.38477,0.0
2014-10-21,1064076.946947747,325569.76855474676,325569.76855474676,2128153.893895494,0.0,0.0,738507.178393,0.0
2014-10-22,1051877.0297507467,325569.76855474676,325569.76855474676,2103754.0595014933,0.0,0.0,726307.2611959999,0.0
2014-10-23,1064654.2703427467,325569.76855474676,325569.76855474676,2129308.5406854935,0.0,0.0,739084.501788,0.0
2014-10-24,1063798.2449447466,325569.76855474676,325569.76855474676,2127596.489889493,0.0,0.0,738228.47639,0.0
2014-10-27,1061342.6018357468,325569.76855474676,325569.76855474676,2122685.2036714936,0.0,0.0,735772.833281,0.0
2014-10-28,1077695.6642477466,325569.76855474676,325569.76855474676,2155391.328495493,0.0,0.0,752125.8956929999,0.0
2014-10-29,1075918.5644927467,325569.76855474676,325569.76855474676,2151837.1289854934,0.0,0.0,750348.7959380001,0.0
2014-10-30,1078268.8410137466,325569.76855474676,325569.76855474676,2156537.682027493,0.0,0.0,752699.0724589998,0.0
2014-10-31,1096870.7303222767,325152.68349727686,325152.68349727686,2193741.4606445534,0.0,0.0,771718.046825,0.0
2014-11-03,1096401.8218302769,325152.68349727686,325152.68349727686,2192803.6436605537,0.0,0.0,771249.1383329999,0.0
2014-11-04,1095874.041225277,325152.68349727686,325152.68349727686,2191748.082450554,0.0,0.0,770721.357728,0.0
2014-11-05,1087723.946137277,325152.68349727686,325152.68349727686,2175447.892274554,0.0,0.0,762571.26264,0.0
2014-11-06,1089098.6041062768,325152.68349727686,325152.68349727686,2178197.2082125535,0.0,0.0,763945.920609,0.0
2014-11-07,1097860.045052277,325152.68349727686,325152.68349727686,2195720.090104554,0.0,0.0,772707.361555,0.0
2014-11-10,1106420.9062822768,325152.68349727686,325152.68349727686,2212841.8125645537,0.0,0.0,781268.2227850001,0.0
2014-11-11,1106563.129415277,325152.68349727686,325152.68349727686,2213126.258830554,0.0,0.0,781410.445918,0.0
2014-11-12,1107493.7760512768,325152.68349727686,325152.68349727686,2214987.5521025537,0.0,0.0,782341.092554,0.0
2014-11-13,1101998.055942277,325152.68349727686,325152.68349727686,2203996.111884554,0.0,0.0,776845.3724450002,0.0
2014-11-14,1111439.4556432767,325152.68349727686,325152.68349727686,2222878.9112865534,0.0,0.0,786286.772146,0.0
2014-11-17,1102472.308301277,325152.68349727686,325152.68349727686,2204944.616602554,0.0,0.0,777319.624804,0.0
2014-11-18,1103187.858945277,325152.68349727686,325152.68349727686,2206375.717890554,0.0,0.0,778035.1754480001,0.0
2014-11-19,1098907.3993392768,325152.68349727686,325152.68349727686,2197814.7986785537,0.0,0.0,773754.715842,0.0
2014-11-20,1100442.4452822767,325152.68349727686,325152.68349727686,2200884.8905645534,0.0,0.0,775289.761785,0.0
2014-11-21,1104902.1108322768,325152.68349727686,325152.68349727686,2209804.2216645535,0.0,0.0,779749.427335,0.0
2014-11-24,1116993.8073532772,325152.68349727686,325152.68349727686,2233987.6147065545,0.0,0.0,791841.1238560003,0.0
2014-11-25,1123339.8249192769,325152.68349727686,325152.68349727686,2246679.6498385537,0.0,0.0,798187.1414220001,0.0
2014-11-26,1128098.530316277,325152.68349727686,325152.68349727686,2256197.060632554,0.0,0.0,802945.846819,0.0
2014-11-28,1117429.1820078243,331460.0194058244,331460.0194058244,2234858.3640156486,0.0,0.0,785969.1626019999,0.0
2014-12-01,1100885.7812618243,331460.0194058244,331460.0194058244,2201771.5625236486,0.0,0.0,769425.7618559999,0.0
2014-12-02,1112461.8284718243,331460.0194058244,331460.0194058244,2224923.6569436486,0.0,0.0,781001.8090659999,0.0
2014-12-03,1127921.8564248243,331460.0194058244,331460.0194058244,2255843.7128496487,0.0,0.0,796461.8370189999,0.0
2014-12-04,1128842.5373858244,331460.0194058244,331460.0194058244,2257685.0747716487,0.0,0.0,797382.5179799999,0.0
2014-12-05,1135079.9329088244,331460.0194058244,331460.0194058244,2270159.865817649,0.0,0.0,803619.9135029999,0.0
2014-12-08,1118241.4776428244,331460.0194058244,331460.0194058244,2236482.955285649,0.0,0.0,786781.458237,0.0
2014-12-09,1127734.4430808246,331460.0194058244,331460.0194058244,2255468.886161649,0.0,0.0,796274.4236750001,0.0
2014-12-10,1108682.2063288244,331460.0194058244,331460.0194058244,2217364.412657649,0.0,0.0,777222.186923,0.0
2014-12-11,1103150.0021128245,331460.0194058244,331460.0194058244,2206300.004225649,0.0,0.0,771689.982707,0.0
2014-12-12,1090417.6636718246,331460.0194058244,331460.0194058244,2180835.327343649,0.0,0.0,758957.6442660001,0.0
2014-12-15,1083961.2727388244,331460.0194058244,331460.0194058244,2167922.5454776487,0.0,0.0,752501.253333,0.0
2014-12-16,1074796.1896708244,331460.0194058244,331460.0194058244,2149592.379341649,0.0,0.0,743336.170265,0.0
2014-12-17,1096014.3136928244,331460.0194058244,331460.0194058244,2192028.627385649,0.0,0.0,764554.2942870001,0.0
2014-12-18,1115037.3823448245,331460.0194058244,331460.0194058244,2230074.764689649,0.0,0.0,783577.362939,0.0
2014-12-19,1120334.3483478245,331460.0194058244,331460.0194058244,2240668.696695649,0.0,0.0,788874.328942,0.0
2014-12-22,1122526.0313688247,331460.0194058244,331460.0194058244,2245052.0627376493,0.0,0.0,791066.0119630002,0.0
2014-12-23,1118783.3488618243,331460.0194058244,331460.0194058244,2237566.6977236485,0.0,0.0,787323.3294559998,0.0
2014-12-24,1123043.4761628245,331460.0194058244,331460.0194058244,2246086.952325649,0.0,0.0,791583.4567570002,0.0
2014-12-26,1127403.1294738243,331460.0194058244,331460.0194058244,2254806.2589476486,0.0,0.0,795943.1100679999,0.0
2014-12-29,1121745.6411618243,331460.0194058244,331460.0194058244,2243491.2823236487,0.0,0.0,790285.621756,0.0
2014-12-30,1112891.3394578244,331460.0194058244,331460.0194058244,2225782.6789156487,0.0,0.0,781431.320052,0.0
2014-12-31,1110640.7446399378,632733.2077009378,632733.2077009378,2221281.4892798755,0.0,0.0,477907.536939,0.0
2015-01-02,1107500.5868259377,632733.2077009378,632733.2077009378,2215001.1736518755,0.0,0.0,474767.37912500004,0.0
2015-01-05,1098609.7203329378,632733.2077009378,632733.2077009378,2197219.4406658756,0.0,0.0,465876.5126320001,0.0
2015-01-06,1090032.2764249376,632733.2077009378,632733.2077009378,2180064.5528498753,0.0,0.0,457299.06872399995,0.0
2015-01-07,1096566.9430289378,632733.2077009378,632733.2077009378,2193133.8860578756,0.0,0.0,463833.735328,0.0
2015-01-08,1105316.193746938,632733.2077009378,632733.2077009378,2210632.387493876,0.0,0.0,472582.98604600003,0.0
2015-01-09,1103446.7414919378,632733.2077009378,632733.2077009378,2206893.4829838756,0.0,0.0,470713.53379099997,0.0
2015-01-12,1098205.2300189377,632733.2077009378,632733.2077009378,2196410.4600378755,0.0,0.0,465472.0223179999,0.0
2015-01-13,1097014.5073489377,632733.2077009378,632733.2077009378,2194029.0146978754,0.0,0.0,464281.299648,0.0
2015-01-14,1092760.3746739377,632733.2077009378,632733.2077009378,2185520.7493478754,0.0,0.0,460027.166973,0.0
2015-01-15,1080566.4076289376,632733.2077009378,632733.2077009378,2161132.8152578752,0.0,0.0,447833.199928,0.0
2015-01-16,1088300.1652289378,632733.2077009378,632733.2077009378,2176600.3304578755,0.0,0.0,455566.9575280001,0.0
2015-01-20,1086631.632257938,632733.2077009378,632733.2077009378,2173263.264515876,0.0,0.0,453898.42455700005,0.0
2015-01-21,1088152.7396139377,632733.2077009378,632733.2077009378,2176305.4792278754,0.0,0.0,455419.5319129999,0.0
2015-01-22,1096193.3487889378,632733.2077009378,632733.2077009378,2192386.6975778756,0.0,0.0,463460.1410880001,0.0
2015-01-23,1099847.1115149378,632733.2077009378,632733.2077009378,2199694.2230298757,0.0,0.0,467113.903814,0.0
2015-01-26,1106053.3723519377,632733.2077009378,632733.2077009378,2212106.7447038754,0.0,0.0,473320.164651,0.0
