,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1092431.6114605996,-115378.26628140046,-115378.26628140046,2184863.222921199,115378.26628140046,-224.34662888050087,1207809.8777420002,0.0
2014-03-17,1109017.3969555995,-115378.26628140046,-115378.26628140046,2218034.793911199,115378.26628140046,-272.42090649775105,1224395.6632370001,0.0
2014-03-18,1129320.2093115994,-115378.26628140046,-115378.26628140046,2258640.4186231988,115378.26628140046,-288.4456657035011,1244698.475593,0.0
2014-03-19,1119959.1863875994,-115378.26628140046,-115378.26628140046,2239918.372775199,115378.26628140046,-304.47042490925116,1235337.4526689998,0.0
2014-03-20,1125002.6863975995,-115378.26628140046,-115378.26628140046,2250005.372795199,115378.26628140046,-320.4951841150012,1240380.952679,0.0
2014-03-21,1107060.0947446,-115378.26628140046,-115378.26628140046,2214120.1894892,115378.26628140046,-336.5199433207513,1222438.3610260002,0.0
2014-03-24,1089682.3692585994,-115378.26628140046,-115378.26628140046,2179364.7385171987,115378.26628140046,-384.59422093800146,1205060.63554,0.0
2014-03-25,1086604.5576545997,-115378.26628140046,-115378.26628140046,2173209.1153091993,115378.26628140046,-400.6189801437515,1201982.823936,0.0
2014-03-26,1084170.2420636,-115378.26628140046,-115378.26628140046,2168340.4841272,115378.26628140046,-416.6437393495016,1199548.5083450004,0.0
2014-03-27,1068880.2525045997,-115378.26628140046,-115378.26628140046,2137760.5050091995,115378.26628140046,-432.66849855525163,1184258.5187860003,0.0
2014-03-28,1072113.6042525996,-115378.26628140046,-115378.26628140046,2144227.2085051993,115378.26628140046,-448.6932577610017,1187491.870534,0.0
2014-03-31,1097379.2346012385,359616.97939723847,359616.97939723847,2194758.469202477,0.0,0.0,737762.255204,0.0
2014-04-01,1111939.0523672386,359616.97939723847,359616.97939723847,2223878.104734477,0.0,0.0,752322.0729700001,0.0
2014-04-02,1121294.8933972386,359616.97939723847,359616.97939723847,2242589.786794477,0.0,0.0,761677.914,0.0
2014-04-03,1094932.4145532385,359616.97939723847,359616.97939723847,2189864.829106477,0.0,0.0,735315.435156,0.0
2014-04-04,1070122.6896172385,359616.97939723847,359616.97939723847,2140245.379234477,0.0,0.0,710505.7102200001,0.0
2014-04-07,1053806.2991012384,359616.97939723847,359616.97939723847,2107612.5982024767,0.0,0.0,694189.3197039999,0.0
2014-04-08,1060253.3600312383,359616.97939723847,359616.97939723847,2120506.7200624766,0.0,0.0,700636.380634,0.0
2014-04-09,1077486.6703972383,359616.97939723847,359616.97939723847,2154973.3407944767,0.0,0.0,717869.691,0.0
2014-04-10,1048245.1106672385,359616.97939723847,359616.97939723847,2096490.221334477,0.0,0.0,688628.13127,0.0
2014-04-11,1039957.5453152384,359616.97939723847,359616.97939723847,2079915.0906304768,0.0,0.0,680340.565918,0.0
2014-04-14,1037536.9570492385,359616.97939723847,359616.97939723847,2075073.914098477,0.0,0.0,677919.977652,0.0
2014-04-15,1035416.9394832385,359616.97939723847,359616.97939723847,2070833.878966477,0.0,0.0,675799.960086,0.0
2014-04-16,1051668.8841032386,359616.97939723847,359616.97939723847,2103337.768206477,0.0,0.0,692051.904706,0.0
2014-04-17,1059553.2431752384,359616.97939723847,359616.97939723847,2119106.4863504767,0.0,0.0,699936.263778,0.0
2014-04-21,1062493.0000872384,359616.97939723847,359616.97939723847,2124986.0001744768,0.0,0.0,702876.02069,0.0
2014-04-22,1072302.1546632384,359616.97939723847,359616.97939723847,2144604.309326477,0.0,0.0,712685.175266,0.0
2014-04-23,1063445.7867112383,359616.97939723847,359616.97939723847,2126891.5734224766,0.0,0.0,703828.807314,0.0
2014-04-24,1058446.2069832385,359616.97939723847,359616.97939723847,2116892.413966477,0.0,0.0,698829.227586,0.0
2014-04-25,1038190.8290512385,359616.97939723847,359616.97939723847,2076381.658102477,0.0,0.0,678573.849654,0.0
2014-04-28,1030085.4814692383,359616.97939723847,359616.97939723847,2060170.9629384766,0.0,0.0,670468.5020719998,0.0
2014-04-29,1041061.3158692385,359616.97939723847,359616.97939723847,2082122.631738477,0.0,0.0,681444.336472,0.0
2014-04-30,1043574.8478837822,344400.7428477821,344400.7428477821,2087149.6957675645,0.0,0.0,699174.1050360001,0.0
2014-05-01,1046694.035986782,344400.7428477821,344400.7428477821,2093388.071973564,0.0,0.0,702293.293139,0.0
2014-05-02,1053482.1643767823,344400.7428477821,344400.7428477821,2106964.3287535645,0.0,0.0,709081.421529,0.0
2014-05-05,1057814.1832517823,344400.7428477821,344400.7428477821,2115628.3665035646,0.0,0.0,713413.4404040001,0.0
2014-05-06,1049137.776085782,344400.7428477821,344400.7428477821,2098275.552171564,0.0,0.0,704737.033238,0.0
2014-05-07,1049640.586469782,344400.7428477821,344400.7428477821,2099281.172939564,0.0,0.0,705239.8436220001,0.0
2014-05-08,1040211.346787782,344400.7428477821,344400.7428477821,2080422.693575564,0.0,0.0,695810.60394,0.0
2014-05-09,1048971.0520387823,344400.7428477821,344400.7428477821,2097942.1040775646,0.0,0.0,704570.3091910001,0.0
2014-05-12,1066682.3675907822,344400.7428477821,344400.7428477821,2133364.7351815645,0.0,0.0,722281.624743,0.0
2014-05-13,1061872.962582782,344400.7428477821,344400.7428477821,2123745.925165564,0.0,0.0,717472.2197349999,0.0
2014-05-14,1052853.2602897822,344400.7428477821,344400.7428477821,2105706.5205795644,0.0,0.0,708452.5174420001,0.0
2014-05-15,1040875.1831197822,344400.7428477821,344400.7428477821,2081750.3662395645,0.0,0.0,696474.4402720002,0.0
2014-05-16,1047993.1273387822,344400.7428477821,344400.7428477821,2095986.2546775644,0.0,0.0,703592.3844910001,0.0
2014-05-19,1056600.4580777823,344400.7428477821,344400.7428477821,2113200.9161555646,0.0,0.0,712199.7152300001,0.0
2014-05-20,1046912.7971777823,344400.7428477821,344400.7428477821,2093825.5943555646,0.0,0.0,702512.0543300002,0.0
2014-05-21,1054400.2379997824,344400.7428477821,344400.7428477821,2108800.475999565,0.0,0.0,709999.4951520002,0.0
2014-05-22,1062495.230111782,344400.7428477821,344400.7428477821,2124990.460223564,0.0,0.0,718094.487264,0.0
2014-05-23,1073702.1748117823,344400.7428477821,344400.7428477821,2147404.3496235646,0.0,0.0,729301.4319640001,0.0
2014-05-27,1084977.4027147822,344400.7428477821,344400.7428477821,2169954.8054295643,0.0,0.0,740576.6598670001,0.0
2014-05-28,1082720.7734967822,344400.7428477821,344400.7428477821,2165441.5469935643,0.0,0.0,738320.0306490001,0.0
2014-05-29,1087273.9724087822,344400.7428477821,344400.7428477821,2174547.9448175645,0.0,0.0,742873.2295610001,0.0
2014-05-30,1082255.8920713817,356676.1439903816,356676.1439903816,2164511.7841427634,0.0,0.0,725579.7480809999,0.0
2014-06-02,1077326.6981943818,356676.1439903816,356676.1439903816,2154653.3963887636,0.0,0.0,720650.554204,0.0
2014-06-03,1074582.6181763816,356676.1439903816,356676.1439903816,2149165.236352763,0.0,0.0,717906.4741860001,0.0
2014-06-04,1084077.5948863816,356676.1439903816,356676.1439903816,2168155.1897727633,0.0,0.0,727401.450896,0.0
2014-06-05,1098460.5575913815,356676.1439903816,356676.1439903816,2196921.115182763,0.0,0.0,741784.413601,0.0
2014-06-06,1104673.5631853815,356676.1439903816,356676.1439903816,2209347.126370763,0.0,0.0,747997.4191949998,0.0
2014-06-09,1105085.0621503815,356676.1439903816,356676.1439903816,2210170.124300763,0.0,0.0,748408.91816,0.0
2014-06-10,1106725.9834553816,356676.1439903816,356676.1439903816,2213451.966910763,0.0,0.0,750049.839465,0.0
2014-06-11,1111246.2400183817,356676.1439903816,356676.1439903816,2222492.4800367635,0.0,0.0,754570.096028,0.0
2014-06-12,1107919.2774053817,356676.1439903816,356676.1439903816,2215838.5548107633,0.0,0.0,751243.133415,0.0
2014-06-13,1111445.4513003817,356676.1439903816,356676.1439903816,2222890.9026007634,0.0,0.0,754769.30731,0.0
2014-06-16,1127895.6903753816,356676.1439903816,356676.1439903816,2255791.380750763,0.0,0.0,771219.5463849999,0.0
2014-06-17,1133649.2717573815,356676.1439903816,356676.1439903816,2267298.543514763,0.0,0.0,776973.127767,0.0
2014-06-18,1134504.1941113817,356676.1439903816,356676.1439903816,2269008.3882227633,0.0,0.0,777828.050121,0.0
2014-06-19,1133699.2528173816,356676.1439903816,356676.1439903816,2267398.5056347633,0.0,0.0,777023.1088269999,0.0
2014-06-20,1143828.3339633816,356676.1439903816,356676.1439903816,2287656.667926763,0.0,0.0,787152.1899729999,0.0
2014-06-23,1144574.6126603815,356676.1439903816,356676.1439903816,2289149.225320763,0.0,0.0,787898.46867,0.0
2014-06-24,1139151.2501913817,356676.1439903816,356676.1439903816,2278302.5003827633,0.0,0.0,782475.106201,0.0
2014-06-25,1147899.3088453817,356676.1439903816,356676.1439903816,2295798.6176907634,0.0,0.0,791223.164855,0.0
2014-06-26,1146956.6385803819,356676.1439903816,356676.1439903816,2293913.2771607637,0.0,0.0,790280.4945900001,0.0
2014-06-27,1152232.7100103814,356676.1439903816,356676.1439903816,2304465.420020763,0.0,0.0,795556.5660199999,0.0
2014-06-30,1158872.770209943,305080.02758094296,305080.02758094296,2317745.540419886,0.0,0.0,853792.742629,0.0
2014-07-01,1163947.495286943,305080.02758094296,305080.02758094296,2327894.990573886,0.0,0.0,858867.4677059999,0.0
2014-07-02,1161313.8082409431,305080.02758094296,305080.02758094296,2322627.6164818862,0.0,0.0,856233.78066,0.0
2014-07-03,1165305.1319759432,305080.02758094296,305080.02758094296,2330610.2639518864,0.0,0.0,860225.1043950001,0.0
2014-07-07,1155919.997178943,305080.02758094296,305080.02758094296,2311839.994357886,0.0,0.0,850839.9695979999,0.0
2014-07-08,1135679.5614369428,305080.02758094296,305080.02758094296,2271359.1228738856,0.0,0.0,830599.5338559999,0.0
2014-07-09,1150201.168848943,305080.02758094296,305080.02758094296,2300402.337697886,0.0,0.0,845121.141268,0.0
2014-07-10,1141320.361562943,305080.02758094296,305080.02758094296,2282640.723125886,0.0,0.0,836240.333982,0.0
2014-07-11,1141170.884529943,305080.02758094296,305080.02758094296,2282341.769059886,0.0,0.0,836090.8569490002,0.0
2014-07-14,1146743.785879943,305080.02758094296,305080.02758094296,2293487.571759886,0.0,0.0,841663.758299,0.0
2014-07-15,1136360.334286943,305080.02758094296,305080.02758094296,2272720.668573886,0.0,0.0,831280.3067060001,0.0
2014-07-16,1132102.9796069432,305080.02758094296,305080.02758094296,2264205.9592138864,0.0,0.0,827022.9520260001,0.0
2014-07-17,1115826.715024943,305080.02758094296,305080.02758094296,2231653.430049886,0.0,0.0,810746.687444,0.0
2014-07-18,1130228.256842943,305080.02758094296,305080.02758094296,2260456.513685886,0.0,0.0,825148.229262,0.0
2014-07-21,1128505.917772943,305080.02758094296,305080.02758094296,2257011.835545886,0.0,0.0,823425.890192,0.0
2014-07-22,1137818.281265943,305080.02758094296,305080.02758094296,2275636.562531886,0.0,0.0,832738.2536850001,0.0
2014-07-23,1136417.987864943,305080.02758094296,305080.02758094296,2272835.975729886,0.0,0.0,831337.960284,0.0
2014-07-24,1144878.052344943,305080.02758094296,305080.02758094296,2289756.104689886,0.0,0.0,839798.0247640001,0.0
2014-07-25,1143086.879659943,305080.02758094296,305080.02758094296,2286173.759319886,0.0,0.0,838006.8520790001,0.0
2014-07-28,1140878.7049259432,305080.02758094296,305080.02758094296,2281757.4098518863,0.0,0.0,835798.6773450001,0.0
2014-07-29,1132706.445203943,305080.02758094296,305080.02758094296,2265412.890407886,0.0,0.0,827626.417623,0.0
2014-07-30,1132673.906292943,305080.02758094296,305080.02758094296,2265347.812585886,0.0,0.0,827593.8787120001,0.0
2014-07-31,1111190.251415277,292239.5762822769,292239.5762822769,2222380.502830554,0.0,0.0,818950.6751329999,0.0
2014-08-01,1112352.631085277,292239.5762822769,292239.5762822769,2224705.262170554,0.0,0.0,820113.0548030001,0.0
2014-08-04,1119223.3358672769,292239.5762822769,292239.5762822769,2238446.6717345538,0.0,0.0,826983.7595849999,0.0
2014-08-05,1115695.4225752768,292239.5762822769,292239.5762822769,2231390.8451505536,0.0,0.0,823455.846293,0.0
2014-08-06,1120736.1780902767,292239.5762822769,292239.5762822769,2241472.3561805533,0.0,0.0,828496.6018079999,0.0
2014-08-07,1128039.2675432768,292239.5762822769,292239.5762822769,2256078.5350865535,0.0,0.0,835799.6912609999,0.0
2014-08-08,1134861.3301372768,292239.5762822769,292239.5762822769,2269722.6602745536,0.0,0.0,842621.7538549999,0.0
2014-08-11,1140013.651595277,292239.5762822769,292239.5762822769,2280027.303190554,0.0,0.0,847774.0753130001,0.0
2014-08-12,1131234.966724277,292239.5762822769,292239.5762822769,2262469.933448554,0.0,0.0,838995.3904420001,0.0
2014-08-13,1138759.3895952767,292239.5762822769,292239.5762822769,2277518.7791905534,0.0,0.0,846519.8133129999,0.0
2014-08-14,1148652.1197102768,292239.5762822769,292239.5762822769,2297304.2394205537,0.0,0.0,856412.5434280001,0.0
2014-08-15,1146601.0169452769,292239.5762822769,292239.5762822769,2293202.0338905538,0.0,0.0,854361.440663,0.0
2014-08-18,1157976.413708277,292239.5762822769,292239.5762822769,2315952.827416554,0.0,0.0,865736.8374260002,0.0
2014-08-19,1159800.755804277,292239.5762822769,292239.5762822769,2319601.511608554,0.0,0.0,867561.179522,0.0
2014-08-20,1161139.0685392767,292239.5762822769,292239.5762822769,2322278.1370785534,0.0,0.0,868899.492257,0.0
2014-08-21,1161497.4355642768,292239.5762822769,292239.5762822769,2322994.8711285535,0.0,0.0,869257.859282,0.0
2014-08-22,1164225.330412277,292239.5762822769,292239.5762822769,2328450.660824554,0.0,0.0,871985.7541300001,0.0
2014-08-25,1166058.9143482768,292239.5762822769,292239.5762822769,2332117.8286965536,0.0,0.0,873819.338066,0.0
2014-08-26,1173399.178793277,292239.5762822769,292239.5762822769,2346798.357586554,0.0,0.0,881159.602511,0.0
2014-08-27,1170328.2587432768,292239.5762822769,292239.5762822769,2340656.5174865536,0.0,0.0,878088.6824609999,0.0
2014-08-28,1166499.458585277,292239.5762822769,292239.5762822769,2332998.917170554,0.0,0.0,874259.8823030001,0.0
2014-08-29,1170838.6544217851,307876.0191647852,307876.0191647852,2341677.3088435703,0.0,0.0,862962.635257,0.0
2014-09-02,1179187.8055147852,307876.0191647852,307876.0191647852,2358375.6110295705,0.0,0.0,871311.78635,0.0
2014-09-03,1180690.559884785,307876.0191647852,307876.0191647852,2361381.11976957,0.0,0.0,872814.5407199998,0.0
2014-09-04,1171866.7361147853,307876.0191647852,307876.0191647852,2343733.4722295706,0.0,0.0,863990.7169500001,0.0
2014-09-05,1178251.138055785,307876.0191647852,307876.0191647852,2356502.27611157,0.0,0.0,870375.1188909999,0.0
2014-09-08,1180604.4039887853,307876.0191647852,307876.0191647852,2361208.8079775707,0.0,0.0,872728.3848240001,0.0
2014-09-09,1176052.0854607853,307876.0191647852,307876.0191647852,2352104.1709215706,0.0,0.0,868176.066296,0.0
2014-09-10,1185378.9806067853,307876.0191647852,307876.0191647852,2370757.9612135706,0.0,0.0,877502.961442,0.0
2014-09-11,1192563.2999357851,307876.0191647852,307876.0191647852,2385126.5998715702,0.0,0.0,884687.280771,0.0
2014-09-12,1187129.4433137854,307876.0191647852,307876.0191647852,2374258.8866275707,0.0,0.0,879253.4241490001,0.0
2014-09-15,1172879.9632947855,307876.0191647852,307876.0191647852,2345759.926589571,0.0,0.0,865003.9441300002,0.0
2014-09-16,1181765.565341785,307876.0191647852,307876.0191647852,2363531.13068357,0.0,0.0,873889.5461769999,0.0
2014-09-17,1182905.5162247852,307876.0191647852,307876.0191647852,2365811.0324495705,0.0,0.0,875029.49706,0.0
2014-09-18,1187342.2326027853,307876.0191647852,307876.0191647852,2374684.4652055707,0.0,0.0,879466.2134380001,0.0
2014-09-19,1182101.3093957854,307876.0191647852,307876.0191647852,2364202.618791571,0.0,0.0,874225.2902310002,0.0
2014-09-22,1166872.3607557854,307876.0191647852,307876.0191647852,2333744.7215115707,0.0,0.0,858996.3415910001,0.0
2014-09-23,1160328.3365367854,307876.0191647852,307876.0191647852,2320656.6730735707,0.0,0.0,852452.3173720001,0.0
2014-09-24,1166741.6763597853,307876.0191647852,307876.0191647852,2333483.3527195705,0.0,0.0,858865.657195,0.0
2014-09-25,1152468.9174567852,307876.0191647852,307876.0191647852,2304937.8349135704,0.0,0.0,844592.8982919999,0.0
2014-09-26,1160107.6058437852,307876.0191647852,307876.0191647852,2320215.2116875704,0.0,0.0,852231.5866790001,0.0
2014-09-29,1159100.5520297852,307876.0191647852,307876.0191647852,2318201.1040595705,0.0,0.0,851224.5328650001,0.0
2014-09-30,1150658.760551501,-14334.22596949898,-14334.22596949898,2301317.521103002,14334.22596949898,0.0,1164992.986521,0.0
2014-10-01,1109879.0758275008,-14334.22596949898,-14334.22596949898,2219758.1516550016,14334.22596949898,-1.9908647179859698,1124213.3017969998,0.0
2014-10-02,1116001.0544085011,-14334.22596949898,-14334.22596949898,2232002.1088170023,14334.22596949898,-3.9817294359719395,1130335.280378,0.0
2014-10-03,1133799.9788615007,-14334.22596949898,-14334.22596949898,2267599.9577230015,14334.22596949898,-5.9725941539579095,1148134.2048309997,0.0
2014-10-06,1113804.3607005011,-14334.22596949898,-14334.22596949898,2227608.7214010023,14334.22596949898,-11.945188307915817,1128138.58667,0.0
2014-10-07,1096233.8272595007,-14334.22596949898,-14334.22596949898,2192467.6545190015,14334.22596949898,-13.936053025901787,1110568.0532289997,0.0
2014-10-08,1115877.869271501,-14334.22596949898,-14334.22596949898,2231755.738543002,14334.22596949898,-15.926917743887756,1130212.095241,0.0
2014-10-09,1083985.067938501,-14334.22596949898,-14334.22596949898,2167970.135877002,14334.22596949898,-17.917782461873728,1098319.293908,0.0
2014-10-10,1055856.5838395008,-14334.22596949898,-14334.22596949898,2111713.1676790016,14334.22596949898,-19.9086471798597,1070190.8098089998,0.0
2014-10-13,1034107.0316155009,-14334.22596949898,-14334.22596949898,2068214.0632310018,14334.22596949898,-25.881241333817606,1048441.2575849999,0.0
2014-10-14,1048510.5221845009,-14334.22596949898,-14334.22596949898,2097021.0443690019,14334.22596949898,-27.872106051803577,1062844.748154,0.0
2014-10-15,1049532.898402501,-14334.22596949898,-14334.22596949898,2099065.796805002,14334.22596949898,-29.86297076978955,1063867.1243719999,0.0
2014-10-16,1049637.8482255011,-14334.22596949898,-14334.22596949898,2099275.6964510023,14334.22596949898,-31.85383548777552,1063972.074195,0.0
2014-10-17,1068575.9546105012,-14334.22596949898,-14334.22596949898,2137151.9092210024,14334.22596949898,-33.84470020576149,1082910.1805800002,0.0
2014-10-20,1088469.842422501,-14334.22596949898,-14334.22596949898,2176939.684845002,14334.22596949898,-39.8172943597194,1102804.068392,0.0
2014-10-21,1114175.149057501,-14334.22596949898,-14334.22596949898,2228350.298115002,14334.22596949898,-41.80815907770537,1128509.375027,0.0
2014-10-22,1094562.7958605008,-14334.22596949898,-14334.22596949898,2189125.5917210015,14334.22596949898,-43.79902379569134,1108897.0218299998,0.0
2014-10-23,1115149.1563875012,-14334.22596949898,-14334.22596949898,2230298.3127750023,14334.22596949898,-45.78988851367731,1129483.3823570001,0.0
2014-10-24,1119136.4606455008,-14334.22596949898,-14334.22596949898,2238272.9212910016,14334.22596949898,-47.78075323166328,1133470.6866149998,0.0
2014-10-27,1112180.5365925007,-14334.22596949898,-14334.22596949898,2224361.0731850015,14334.22596949898,-53.75334738562119,1126514.7625619997,0.0
2014-10-28,1138194.5719745008,-14334.22596949898,-14334.22596949898,2276389.1439490016,14334.22596949898,-55.74421210360716,1152528.7979439998,0.0
2014-10-29,1133614.5625255008,-14334.22596949898,-14334.22596949898,2267229.1250510016,14334.22596949898,-57.73507682159313,1147948.7884949998,0.0
2014-10-30,1140566.5856265011,-14334.22596949898,-14334.22596949898,2281133.1712530022,14334.22596949898,-59.725941539579104,1154900.811596,0.0
2014-10-31,1170226.4581843286,-14366.321722671419,-14366.321722671419,2340452.9163686573,14366.321722671419,0.0,1184592.779907,0.0
2014-11-03,1169579.6956723286,-14366.321722671419,-14366.321722671419,2339159.391344657,14366.321722671419,-5.9859673844464245,1183946.017395,0.0
2014-11-04,1169634.818726329,-14366.321722671419,-14366.321722671419,2339269.637452658,14366.321722671419,-7.981289845928566,1184001.1404490003,0.0
2014-11-05,1156886.6191413286,-14366.321722671419,-14366.321722671419,2313773.238282657,14366.321722671419,-9.976612307410708,1171252.940864,0.0
2014-11-06,1156914.2994923284,-14366.321722671419,-14366.321722671419,2313828.598984657,14366.321722671419,-11.971934768892849,1171280.6212149998,0.0
2014-11-07,1170265.0739483288,-14366.321722671419,-14366.321722671419,2340530.1478966577,14366.321722671419,-13.96725723037499,1184631.3956710002,0.0
2014-11-10,1182361.2604443287,-14366.321722671419,-14366.321722671419,2364722.5208886573,14366.321722671419,-19.953224614821416,1196727.582167,0.0
2014-11-11,1182704.2314063285,-14366.321722671419,-14366.321722671419,2365408.462812657,14366.321722671419,-21.94854707630356,1197070.553129,0.0
2014-11-12,1179367.4538333286,-14366.321722671419,-14366.321722671419,2358734.907666657,14366.321722671419,-23.9438695377857,1193733.775556,0.0
2014-11-13,1172709.8961363286,-14366.321722671419,-14366.321722671419,2345419.792272657,14366.321722671419,-25.939191999267845,1187076.217859,0.0
2014-11-14,1188497.4743613284,-14366.321722671419,-14366.321722671419,2376994.948722657,14366.321722671419,-27.934514460749988,1202863.7960839998,0.0
2014-11-17,1175181.4450973284,-14366.321722671419,-14366.321722671419,2350362.890194657,14366.321722671419,-33.92048184519641,1189547.7668199998,0.0
2014-11-18,1176212.2254463285,-14366.321722671419,-14366.321722671419,2352424.450892657,14366.321722671419,-35.91580430667855,1190578.547169,0.0
2014-11-19,1171712.8920463284,-14366.321722671419,-14366.321722671419,2343425.784092657,14366.321722671419,-37.91112676816069,1186079.2137689998,0.0
2014-11-20,1173378.4312193287,-14366.321722671419,-14366.321722671419,2346756.8624386573,14366.321722671419,-39.90644922964283,1187744.752942,0.0
2014-11-21,1181451.9798203288,-14366.321722671419,-14366.321722671419,2362903.9596406575,14366.321722671419,-41.90177169112497,1195818.3015430002,0.0
2014-11-24,1195634.8506063286,-14366.321722671419,-14366.321722671419,2391269.701212657,14366.321722671419,-47.887739075571396,1210001.172329,0.0
2014-11-25,1206074.3325563287,-14366.321722671419,-14366.321722671419,2412148.6651126575,14366.321722671419,-49.883061537053536,1220440.6542790001,0.0
2014-11-26,1211761.1811773288,-14366.321722671419,-14366.321722671419,2423522.3623546576,14366.321722671419,-51.878383998535675,1226127.5029000002,0.0
2014-11-28,1197261.7970901933,-14438.963274806849,-14438.963274806849,2394523.5941803865,14438.963274806849,0.0,1211700.760365,0.0
2014-12-01,1171759.3089111932,-14438.963274806849,-14438.963274806849,2343518.6178223863,14438.963274806849,-6.016234697836188,1186198.272186,0.0
2014-12-02,1189606.4924221933,-14438.963274806849,-14438.963274806849,2379212.9848443866,14438.963274806849,-8.021646263781584,1204045.455697,0.0
2014-12-03,1213441.2250541933,-14438.963274806849,-14438.963274806849,2426882.4501083866,14438.963274806849,-10.02705782972698,1227880.188329,0.0
2014-12-04,1214860.2849471932,-14438.963274806849,-14438.963274806849,2429720.5698943865,14438.963274806849,-12.032469395672376,1229299.248222,0.0
2014-12-05,1224477.0051201931,-14438.963274806849,-14438.963274806849,2448954.0102403862,14438.963274806849,-14.037880961617772,1238915.9683949999,0.0
2014-12-08,1198517.2690721932,-14438.963274806849,-14438.963274806849,2397034.5381443864,14438.963274806849,-20.05411565945396,1212956.232347,0.0
2014-12-09,1213153.154300193,-14438.963274806849,-14438.963274806849,2426306.308600386,14438.963274806849,-22.059527225399357,1227592.1175749998,0.0
2014-12-10,1183780.5642381932,-14438.963274806849,-14438.963274806849,2367561.1284763864,14438.963274806849,-24.06493879134475,1198219.527513,0.0
2014-12-11,1175252.0365471933,-14438.963274806849,-14438.963274806849,2350504.0730943866,14438.963274806849,-26.070350357290145,1189690.999822,0.0
2014-12-12,1155621.0560371932,-14438.963274806849,-14438.963274806849,2311242.1120743863,14438.963274806849,-28.07576192323554,1170060.019312,0.0
2014-12-15,1145668.1261481934,-14438.963274806849,-14438.963274806849,2291336.2522963868,14438.963274806849,-34.09199662107173,1160107.089423,0.0
