date,symbol,qty,price,side,fee,slip
2015-02-27,AAPL,1225.0,32.1161,LONG,6.125476877260156,0.0010555537231825567
2015-02-27,AGX,13.0,30.8911,SHORT,1.0,0.00989819245738437
2015-02-27,BMA,1004.0,39.1948,LONG,5.022288095800498,0.025491579441632925
2015-02-27,CHDN,2149.0,18.311500000000002,LONG,10.745806108972541,0.004837613315408915
2015-02-27,DXCM,97.0,15.186,LONG,1.0,0.0010249322351852835
2015-02-27,ENPH,153.0,13.776100000000001,SHORT,1.0,0.0038878781904605735
2015-02-27,ERIE,456.0,86.2393,LONG,2.2819138475154594,0.03111530508305454
2015-02-27,ETR,138.0,39.757000000000005,LONG,1.0,0.0020370411366295005
2015-02-27,GGAL,2721.0,17.3292,SHORT,13.605,0.007657540543756733
2015-02-27,GLW,44.0,24.4008,LONG,1.0,0.0007700650367331539
2015-02-27,GSAT,10.0,38.6925,SHORT,1.0,0.007531818636534734
2015-02-27,KOF,458.0,86.27340000000001,SHORT,2.2899999999999996,0.02661743713911844
2015-02-27,KR,1079.0,35.5735,SHORT,5.3950000000000005,0.0015436204694443054
2015-02-27,MATX,997.0,39.4825,LONG,4.984030653995691,0.012511163281482489
2015-02-27,MGA,776.0,54.4724,SHORT,3.88,0.0075781918026934895
2015-02-27,PANW,109.0,23.7024,SHORT,1.0,0.0009180573086392678
2015-02-27,PIPR,837.0,47.756,SHORT,4.1850000000000005,0.02228893916926102
2015-02-27,PPC,81.0,20.8092,LONG,1.0,0.00188773127053242
2015-02-27,SONY,1090.0,5.478400000000001,SHORT,5.4513039113937385,0.0006902965994168742
2015-02-27,SWKS,448.0,87.757,LONG,2.2418198280707684,0.007003807052568383
2015-02-27,TSEM,12.0,16.0883,SHORT,1.0,0.0016740382469809304
2015-02-27,TSLA,2746.0,13.555100000000001,SHORT,13.73,0.0008875850906868551
2015-02-27,VICR,475.0,13.166,SHORT,2.374378610530353,0.013976367659779974
2015-02-27,YPF,58.0,25.6873,SHORT,1.0,0.002665526088675382
2015-02-27,ZG,134.0,35.7792,SHORT,1.0,0.004832158999620152
2015-03-31,AAPL,500.0,31.108500000000003,LONG,2.4985147344559584,0.0009660902210190672
2015-03-31,AGX,284.0,34.4825,LONG,1.418495933017199,0.017758540811489677
2015-03-31,BMA,208.0,44.294200000000004,LONG,1.0383965493337546,0.015841850349198584
2015-03-31,BPOP,1560.0,34.3951,LONG,7.800406647341922,0.005093682315656805
2015-03-31,CHDN,651.0,19.165100000000002,LONG,3.2546301258685424,0.0034741753885033323
2015-03-31,DXCM,851.0,15.5868,LONG,4.257446878542747,0.0017986334138674303
2015-03-31,ENPH,1213.0,13.1972,LONG,6.062830523281937,0.0072026210130748365
2015-03-31,ERIE,164.0,86.5896,LONG,1.0,0.03424633506664204
2015-03-31,ETR,990.0,38.7414,SHORT,4.95,0.0036372449976818915
2015-03-31,GLW,1612.0,22.678,SHORT,8.059999999999999,0.002009889614882125
2015-03-31,GSAT,1017.0,49.9118,SHORT,5.085,0.03822939635417998
2015-03-31,IDCC,311.0,50.7505,LONG,1.5568739574712,0.010463947706454639
2015-03-31,KEP,2617.0,20.5092,LONG,13.085657785467744,0.009161205551929433
2015-03-31,LUV,1211.0,44.3039,LONG,6.05543983300426,0.0038923390648028864
2015-03-31,MATX,276.0,42.1698,LONG,1.3778079839205106,0.00981144560986215
2015-03-31,PANW,544.0,24.348000000000003,LONG,2.7181923487472615,0.0013675775372097606
2015-03-31,PPC,1240.0,17.1381,LONG,6.199634465121448,0.002259056164470237
2015-03-31,SONY,7181.0,5.1802,SHORT,35.905,0.0009365924883320327
2015-03-31,SWKS,98.0,98.29560000000001,LONG,1.0,0.005601225315103228
2015-03-31,TSEM,715.0,16.985200000000003,LONG,3.573350094351515,0.005239952779192653
2015-03-31,TXRH,1473.0,36.4407,LONG,7.363601004723819,0.010727814951868782
2015-03-31,VICR,545.0,15.2048,LONG,2.723420039611099,0.0048329536377820425
2015-03-31,VSEC,1310.0,40.961600000000004,LONG,6.552417796826789,0.021641857740282794
2015-03-31,YPF,1531.0,27.442800000000002,SHORT,7.655,0.007236173152411873
2015-03-31,ZG,616.0,31.2817,LONG,3.0815472649957374,0.0038097072092011753
2015-04-30,AAPL,47.0,31.2867,SHORT,1.0,0.0008187734418750388
2015-04-30,AGX,148.0,30.799000000000003,LONG,1.0,0.012326328172776773
2015-04-30,AXON,1739.0,30.194300000000002,LONG,8.693085785756377,0.0042599781049851996
2015-04-30,BMA,15.0,42.7762,LONG,1.0,0.007292444789601732
2015-04-30,BPOP,59.0,32.4319,LONG,1.0,0.0019264390510497045
2015-04-30,CHDN,2800.0,19.8549,SHORT,14.0,0.006736649820531
2015-04-30,CMS,1547.0,33.932300000000005,LONG,7.734873559445476,0.0022705583078351196
2015-04-30,COR,459.0,114.3053,LONG,2.2961002613472004,0.0052584913656403675
2015-04-30,DXCM,335.0,16.8915,SHORT,1.673859116650285,0.0009580325270535579
2015-04-30,ENPH,108.0,12.571900000000001,LONG,1.0,0.0019274978631482389
2015-04-30,ERIE,19.0,82.0963,LONG,1.0,0.014546693381591185
2015-04-30,GSAT,1351.0,38.868,LONG,6.7553220044268985,0.01800846284296315
2015-04-30,IDCC,1057.0,54.708400000000005,SHORT,5.285,0.011627539987669867
2015-04-30,JBL,2331.0,22.5231,LONG,11.653830367317276,0.0030954781996210662
2015-04-30,KEP,2617.0,21.529,SHORT,13.085,0.011025832663632957
2015-04-30,LUV,1211.0,40.5566,SHORT,6.055,0.00337073011720451
2015-04-30,MATX,23.0,40.5048,LONG,1.0,0.004839375178655033
2015-04-30,PANW,72.0,24.619,SHORT,1.0,0.0010212362626797452
2015-04-30,PPC,330.0,18.7351,SHORT,1.6478465687068697,0.001299913389446377
2015-04-30,SWKS,546.0,92.2445,SHORT,2.73,0.005529091689595043
2015-04-30,TPL,3342.0,15.7218,LONG,16.711099607526357,0.017044868304255906
2015-04-30,TSEM,438.0,14.5922,LONG,2.1879547547625076,0.0022240964720485223
2015-04-30,TXRH,1473.0,33.5935,SHORT,7.365,0.00653966566741858
2015-04-30,VICR,88.0,15.2447,SHORT,1.0,0.005252628278685411
2015-04-30,VSEC,1310.0,35.5367,SHORT,6.55,0.033306071703968695
2015-04-30,XPO,3131.0,16.773300000000003,LONG,15.654665023521286,0.008693028066091055
2015-04-30,YPF,1719.0,30.5466,LONG,8.593459720759169,0.006609161414057088
2015-04-30,ZG,1715.0,30.440700000000003,SHORT,8.575000000000001,0.007621439475597048
2015-05-29,AAPL,64.0,32.5691,SHORT,1.0,0.0008826263074527089
2015-05-29,AGX,163.0,34.0803,SHORT,1.0,0.012755066355633697
2015-05-29,AX,2233.0,23.5457,LONG,11.166555825871628,0.005738770041478977
2015-05-29,AXON,74.0,31.576600000000003,SHORT,1.0,0.0034147449287128782
2015-05-29,BMA,144.0,38.341100000000004,LONG,1.0,0.007805318642053595
2015-05-29,CMS,1547.0,34.137,SHORT,7.735,0.003030321674836129
2015-05-29,COR,8.0,112.5631,LONG,1.0,0.003081201348048969
2015-05-29,CRL,727.0,72.36160000000001,LONG,3.6336843259748144,0.021647191852439938
2015-05-29,DXCM,175.0,17.928800000000003,SHORT,1.0,0.001169693056825537
2015-05-29,ENPH,1375.0,9.475,LONG,6.877204238755873,0.004976853590119164
2015-05-29,ERIE,639.0,80.644,SHORT,3.1950000000000003,0.02930665645086146
2015-05-29,GSAT,1351.0,39.7231,SHORT,6.754999999999999,0.026936383223297868
2015-05-29,JBL,2331.0,24.565,SHORT,11.655,0.0049666525016380525
2015-05-29,KEP,2543.0,20.6812,LONG,12.717016165506438,0.011168811110068354
2015-05-29,MATX,9.0,40.284,LONG,1.0,0.004024269312446932
2015-05-29,PANW,271.0,28.247,SHORT,1.3546372838647085,0.001279812918878099
2015-05-29,PPC,92.0,19.4022,SHORT,1.0,0.001818101572884254
2015-05-29,SONY,8788.0,5.9834000000000005,LONG,43.94108710027205,0.0013040535149812485
2015-05-29,TKO,3817.0,13.7818,LONG,19.085295420915287,0.008808950248221856
2015-05-29,TPL,3342.0,15.6479,SHORT,16.71,0.021433768129439586
2015-05-29,TSEM,191.0,15.426,SHORT,1.0,0.004028225936907426
2015-05-29,VICR,415.0,13.6418,LONG,2.075452981732803,0.011758556786668276
2015-05-29,XPO,37.0,16.991300000000003,SHORT,1.0,0.0014736343422290573
2015-05-29,YPF,174.0,27.771900000000002,LONG,1.0,0.0019372237236081648
2015-06-30,AAPL,1614.0,31.3553,SHORT,8.07,0.0009554737481471658
2015-06-30,AEIS,2502.0,27.4981,LONG,12.510529667656986,0.00813668922200718
2015-06-30,AGX,1542.0,38.4125,SHORT,7.709999999999999,0.0161358740917942
2015-06-30,AX,370.0,26.430400000000002,LONG,1.848507163518703,0.0029433411109843557
2015-06-30,AXON,400.0,33.313500000000005,LONG,1.9996610796724859,0.0035231467881739883
2015-06-30,BMA,578.0,35.3248,LONG,2.8879372359089603,0.02598761297692891
2015-06-30,BPOP,1619.0,28.856900000000003,SHORT,8.095,0.0030785211009442485
2015-06-30,COR,180.0,106.34490000000001,LONG,1.0,0.004856433663552142
2015-06-30,CRL,727.0,70.3297,SHORT,3.6350000000000002,0.01032736390631616
2015-06-30,DXCM,508.0,19.9962,LONG,2.5400230339530117,0.0011727501238751015
2015-06-30,ENPH,3487.0,7.6143,LONG,17.437438970287843,0.0043215740465401345
2015-06-30,KEP,835.0,20.367900000000002,LONG,4.176672915711715,0.0078532825936662
2015-06-30,MATX,331.0,42.050200000000004,LONG,1.655648443479794,0.010206381373414553
2015-06-30,MKTX,741.0,92.7983,LONG,3.7071732301809917,0.028345949313494618
2015-06-30,OZK,1503.0,45.758300000000006,LONG,7.517255968609629,0.00830124999067354
2015-06-30,PANW,501.0,29.118100000000002,LONG,2.506613022213985,0.001481713785201484
2015-06-30,PPC,1239.0,17.4267,LONG,6.192820031012757,0.0025576891184338007
2015-06-30,SONY,8788.0,5.491700000000001,SHORT,43.94,0.0008887346353973831
2015-06-30,TDS,2340.0,29.407200000000003,LONG,11.697770767479271,0.0072117510504062475
2015-06-30,TGT,843.0,81.6345,LONG,4.213089067302347,0.00446124140499162
2015-06-30,TKO,511.0,15.895900000000001,LONG,2.555919348892483,0.004035715202960361
2015-06-30,TSEM,1048.0,15.4472,LONG,5.239252627194982,0.0071769814090872274
2015-06-30,VICR,1786.0,12.1964,LONG,8.927835157004964,0.006440982564537079
2015-06-30,XPO,1310.0,15.6194,LONG,6.551792177315581,0.002380941875208365
2015-06-30,YPF,615.0,27.4357,LONG,3.072895026025903,0.005658731486676025
2015-07-31,AAPL,2198.0,30.3262,LONG,10.9888238000582,0.0011876678296787286
2015-07-31,AEIS,43.0,26.194100000000002,LONG,1.0,0.004138571511921437
2015-07-31,AX,433.0,30.708000000000002,SHORT,2.1648223284732633,0.004502583725556758
2015-07-31,AXON,383.0,27.2225,LONG,1.917324825009733,0.002517756556096544
2015-07-31,BMA,1949.0,33.0268,SHORT,9.745000000000001,0.03491874201602463
2015-07-31,COR,647.0,105.7415,SHORT,3.235,0.008499424123336199
2015-07-31,CRM,909.0,73.30680000000001,LONG,4.546194839519303,0.006793579424543708
2015-07-31,CSX,6392.0,10.4275,LONG,31.960014959423702,0.0008286240211659592
2015-07-31,DXCM,291.0,21.160800000000002,SHORT,1.4534633556165417,0.001721847935506233
2015-07-31,ELS,2303.0,28.945300000000003,LONG,11.514722934926223,0.005254828767532103
2015-07-31,ENPH,9038.0,5.8996,SHORT,45.19,0.010361883865778578
2015-07-31,FORM,9218.0,7.241300000000001,LONG,46.09074436193152,0.011328209655670433
2015-07-31,KEP,3378.0,21.5391,SHORT,16.890000000000004,0.010906961696694207
2015-07-31,MATX,27.0,41.414500000000004,SHORT,1.0,0.005496799207039268
2015-07-31,MKTX,60.0,97.7874,SHORT,1.0,0.012622299843908454
2015-07-31,NI,3817.0,17.462500000000002,LONG,19.085686239219065,0.002452625516441929
2015-07-31,OZK,8.0,44.1233,LONG,1.0,0.003266714818163751
2015-07-31,PANW,210.0,30.970000000000002,SHORT,1.0506044764065774,0.0015904965649951887
2015-07-31,PEG,1599.0,41.673700000000004,LONG,7.997026199586391,0.003739280339745013
2015-07-31,PPC,3948.0,16.4098,SHORT,19.740000000000002,0.00544827642326822
2015-07-31,TDS,74.0,29.407600000000002,SHORT,1.0,0.002443254848054149
2015-07-31,TGT,843.0,81.84400000000001,SHORT,4.215,0.005957701386092152
2015-07-31,TKO,4328.0,18.832700000000003,SHORT,21.64,0.016050602477351635
2015-07-31,TSEM,571.0,13.264700000000001,LONG,2.8559262244920753,0.004740559901768093
2015-07-31,VICR,759.0,10.4215,LONG,3.7961509833587805,0.011477913293597394
2015-07-31,VLO,1016.0,65.6049,LONG,5.079818319158002,0.004916923275680186
2015-07-31,XPO,44.0,14.986400000000001,LONG,1.0,0.0019537095927605374
2015-07-31,YPF,2508.0,22.919900000000002,SHORT,12.540000000000001,0.010071018464490511
2015-08-31,AAPL,26.0,28.1892,SHORT,1.0,0.0007715944303271022
2015-08-31,AEIS,23.0,24.2651,SHORT,1.0,0.004877275014044452
2015-08-31,AFL,2089.0,29.303700000000003,LONG,10.447276262510323,0.003684032880947715
2015-08-31,ALK,818.0,74.8704,LONG,4.089035459411601,0.010440231653422158
2015-08-31,AX,56.0,28.957800000000002,SHORT,1.0,0.0021733392642724544
2015-08-31,AXON,168.0,23.4036,LONG,1.0,0.003555053140377847
2015-08-31,CRM,909.0,69.3514,SHORT,4.545,0.008581665551843082
2015-08-31,CSX,6392.0,9.1255,SHORT,31.96,0.0011945549798657836
2015-08-31,DXCM,548.0,23.532400000000003,SHORT,2.7386182497746967,0.0026017027836084273
2015-08-31,ELS,107.0,27.8778,SHORT,1.0,0.0022277055596135326
2015-08-31,FIX,2209.0,27.7374,LONG,11.04275593403869,0.017432450290517487
2015-08-31,FORM,9218.0,6.6412,SHORT,46.09,0.008848033868195535
2015-08-31,FR,3157.0,19.3945,LONG,15.78675577573762,0.004531567100623789
2015-08-31,FRO,4603.0,13.321800000000001,LONG,23.015428157259585,0.02177683326862131
2015-08-31,INSM,2505.0,24.4574,LONG,12.524762458737825,0.017395356573137323
2015-08-31,MATX,16.0,37.6851,LONG,1.0,0.005137082713136391
2015-08-31,MKTX,4.0,90.41340000000001,SHORT,1.0,0.006590106162016279
2015-08-31,NI,3817.0,16.7865,SHORT,19.085,0.0035355631255469377
2015-08-31,ORLY,3825.0,16.006700000000002,LONG,19.125900240194518,0.0019397736632917318
2015-08-31,OZK,46.0,41.7954,SHORT,1.0,0.004645077809827871
2015-08-31,PANW,85.0,27.3714,LONG,1.0,0.001391694642177544
2015-08-31,PEG,78.0,40.2483,SHORT,1.0,0.001667708278236577
2015-08-31,SEIC,1210.0,50.593700000000005,LONG,6.0519018286190684,0.0136908081633985
2015-08-31,TDS,2266.0,28.4277,SHORT,11.33,0.012305861559806534
2015-08-31,TSEM,5026.0,12.097700000000001,SHORT,25.13,0.012308512461901476
2015-08-31,VICR,129.0,9.751900000000001,SHORT,1.0,0.008051499465663962
2015-08-31,VLO,1016.0,59.334,SHORT,5.08,0.005995775914204939
2015-08-31,XPO,4448.0,12.124600000000001,SHORT,22.240000000000002,0.00810949340278385
2015-09-30,AAPL,966.0,27.574,SHORT,4.830090251300648,0.0009638553898920887
2015-09-30,AEIS,2522.0,26.2866,SHORT,12.61,0.013382871059261338
2015-09-30,AFL,945.0,29.062700000000003,SHORT,4.724210001018935,0.0022859463330930584
2015-09-30,ALK,399.0,79.4407,SHORT,1.9971773276225977,0.009316738788993726
2015-09-30,AX,1081.0,32.2015,SHORT,5.407390007905469,0.0060015073313667774
2015-09-30,AXON,1106.0,22.0199,SHORT,5.530635127337813,0.00505493247516021
2015-09-30,CYTK,4971.0,6.6969,LONG,24.854224412613547,0.006878716798408251
2015-09-30,DXCM,1052.0,21.4617,SHORT,5.258679882581659,0.0032717370249005498
2015-09-30,EFX,342.0,97.1892,LONG,1.7109977497467035,0.009214272366689253
2015-09-30,ELS,1060.0,29.280700000000003,SHORT,5.3021867399561335,0.00427659235392753
2015-09-30,FIX,989.0,27.2527,SHORT,4.945412277315311,0.007288200183933579
2015-09-30,FR,3157.0,20.9461,SHORT,15.785,0.0038969034300394777
2015-09-30,FRO,2131.0,13.4391,SHORT,10.652564214097797,0.010871602065339351
2015-09-30,INSM,714.0,18.562,SHORT,3.571054856198996,0.007988296456151373
2015-09-30,MATX,761.0,38.478100000000005,SHORT,3.8050529664748076,0.01194218159523645
2015-09-30,MKTX,319.0,92.8593,SHORT,1.5947893914687268,0.020711182004838322
2015-09-30,MOH,483.0,68.86070000000001,LONG,2.4150292130774824,0.010677300847956817
2015-09-30,ORLY,3825.0,16.665200000000002,SHORT,19.125,0.0015935751728762446
2015-09-30,OZK,705.0,43.752500000000005,SHORT,3.525302529241667,0.00754628797605869
2015-09-30,PANW,1077.0,28.6641,SHORT,5.384711828070504,0.002500549797677188
2015-09-30,PEG,1521.0,42.1559,SHORT,7.605,0.00411124071462583
2015-09-30,SEIC,520.0,48.223800000000004,SHORT,2.6024619257643655,0.00620595258041785
2015-09-30,TDS,1332.0,24.9663,LONG,6.661649091361564,0.006307864793737364
2015-09-30,VICR,3013.0,10.1797,SHORT,15.063552811726995,0.02034626658724685
2015-10-30,AAPL,1206.0,29.874000000000002,SHORT,6.030000000000001,0.0010471290117134162
2015-10-30,AFL,68.0,31.874000000000002,SHORT,1.0,0.0010355179666630388
2015-10-30,ALK,419.0,76.23660000000001,SHORT,2.095,0.013385160929808865
2015-10-30,AX,682.0,20.0073,LONG,3.4094373910309734,0.004806187423070214
2015-10-30,AXON,1510.0,23.401500000000002,SHORT,7.55,0.008487716566711895
2015-10-30,BWXT,1212.0,28.304100000000002,LONG,6.0604305269998955,0.004100229239718235
2015-10-30,CYTK,987.0,8.606300000000001,SHORT,4.935118012299993,0.003741834382758974
2015-10-30,DXCM,98.0,20.8323,LONG,1.0,0.002285158339877409
2015-10-30,EFX,20.0,106.56530000000001,SHORT,1.0,0.004705915630235663
2015-10-30,FAF,900.0,38.1361,LONG,4.498037868190323,0.006122547664347168
2015-10-30,FIX,146.0,31.927100000000003,SHORT,1.0,0.0028888366971191954
2015-10-30,FRO,301.0,15.7941,SHORT,1.5049250687280356,0.00594930597038344
2015-10-30,GL,591.0,58.0172,LONG,2.956562384314722,0.007212857447036903
2015-10-30,ICLR,537.0,63.8885,LONG,2.685301141601645,0.018459045479238764
2015-10-30,INSM,1791.0,19.8309,SHORT,8.955000000000002,0.00908127933973811
2015-10-30,JBL,1493.0,22.9828,LONG,7.463454478420236,0.002782270579162106
2015-10-30,LEA,274.0,125.0717,LONG,1.3714231881824486,0.01168691013632208
2015-10-30,MATX,864.0,45.813500000000005,SHORT,4.319999999999999,0.01648698619910535
2015-10-30,MKTX,358.0,101.3005,SHORT,1.79,0.009516405648588099
2015-10-30,MOH,70.0,62.003800000000005,LONG,1.0,0.003799149978805383
2015-10-30,OZK,74.0,50.015100000000004,SHORT,1.0,0.004907481004111529
2015-10-30,PANW,118.0,26.8347,LONG,1.0,0.0014098540232846072
2015-10-30,SEIC,28.0,51.816500000000005,SHORT,1.0,0.0034660497869289566
2015-10-30,TDS,1332.0,28.6354,SHORT,6.659999999999999,0.004617564815100814
2015-10-30,TGT,444.0,77.18520000000001,LONG,2.222210208785916,0.005154177301974582
2015-10-30,VICR,291.0,9.674900000000001,LONG,1.4546774238195683,0.01487900340632644
2015-11-30,AFL,10.0,32.6209,LONG,1.0,0.0009061135152244186
2015-11-30,AX,1715.0,20.0186,SHORT,8.575000000000001,0.011392813659437725
2015-11-30,BWXT,49.0,30.447300000000002,SHORT,1.0,0.0026523087445826264
2015-11-30,CIEN,1414.0,25.0438,LONG,7.071053689008107,0.003797412399066332
2015-11-30,CRM,444.0,79.6949,LONG,2.2218494713610615,0.0048745165739985715
2015-11-30,CYTK,988.0,11.8115,SHORT,4.940373572524282,0.00854733237553949
2015-11-30,DXCM,19.0,21.2559,LONG,1.0,0.000942960909521457
2015-11-30,EFX,322.0,111.49080000000001,SHORT,1.61,0.00922711751491921
2015-11-30,FAF,900.0,39.4336,SHORT,4.5,0.006414913303117802
2015-11-30,FIX,42.0,31.7447,LONG,1.0,0.004674879993744791
2015-11-30,FRO,166.0,15.1546,LONG,1.0,0.004560689853866351
2015-11-30,GGAL,1682.0,21.0648,LONG,8.409864084208223,0.011036870429451949
2015-11-30,GL,591.0,60.6144,SHORT,2.955,0.005644572362036925
2015-11-30,ICLR,537.0,74.31790000000001,SHORT,2.685,0.012100293873842531
2015-11-30,INCY,310.0,114.26,LONG,1.549887818389032,0.019978459580050935
2015-11-30,JBL,1493.0,25.5856,SHORT,7.465,0.004362595012466873
2015-11-30,LEA,7.0,125.90400000000001,LONG,1.0,0.004024388963177297
2015-11-30,LYB,387.0,91.5031,LONG,1.9351429087408805,0.0063605869596664415
2015-11-30,MOH,553.0,60.2441,SHORT,2.765,0.015934488204369372
2015-11-30,MTDR,1378.0,25.709200000000003,LONG,6.889462426955759,0.009167282287375629
2015-11-30,NOW,2035.0,17.403100000000002,LONG,10.174645694331856,0.001140425138175036
2015-11-30,OZK,34.0,54.2764,SHORT,1.0,0.0035548963598714053
2015-11-30,PANW,144.0,31.2219,SHORT,1.0,0.0013848807039424753
2015-11-30,SEIC,11.0,54.3875,SHORT,1.0,0.0024765624365385864
2015-11-30,SNEX,2239.0,15.826400000000001,LONG,11.196817598395063,0.013073898981922778
2015-11-30,TGT,444.0,72.4957,SHORT,2.22,0.004308516886132181
2015-11-30,VICR,273.0,9.2691,LONG,1.3658622432789387,0.009149919639778865
2015-12-31,AFL,448.0,29.9527,LONG,2.239445920741061,0.0027357607781155506
2015-12-31,BWXT,283.0,31.774800000000003,LONG,1.4150883011077988,0.004827376704266317
2015-12-31,CIEN,1414.0,20.6829,SHORT,7.07,0.007135641128195815
2015-12-31,CRM,142.0,78.40400000000001,LONG,1.0,0.003990011188844098
2015-12-31,CYTK,2996.0,10.450800000000001,SHORT,14.98,0.009225299322545387
2015-12-31,DXCM,578.0,20.4768,LONG,2.8885545946859463,0.0018343150252853801
2015-12-31,ELS,242.0,33.3371,LONG,1.2106526271544868,0.0020833263827044505
2015-12-31,EXPE,370.0,124.31200000000001,LONG,1.8479477500096122,0.011971972050659998
2015-12-31,FIX,500.0,28.4294,LONG,2.5023330515902455,0.009355606669564798
2015-12-31,FRO,736.0,14.9556,LONG,3.6795421622872757,0.0055881263115147885
2015-12-31,FSS,2898.0,15.8574,LONG,14.492107591558032,0.007374868713790607
2015-12-31,GGAL,345.0,22.6785,LONG,1.7225943517708597,0.009072347252191559
2015-12-31,INCY,114.0,108.4608,LONG,1.0,0.01082593552540084
2015-12-31,LEA,281.0,122.81490000000001,SHORT,1.4049999999999998,0.01513378177224545
2015-12-31,LYB,167.0,82.9855,LONG,1.0,0.006306321593952337
2015-12-31,MATX,1078.0,42.6486,LONG,5.388222034393497,0.018551550583250642
2015-12-31,MTDR,946.0,19.776500000000002,LONG,4.72860927294865,0.006479862165890338
2015-12-31,NOW,2035.0,17.3098,SHORT,10.175,0.002219488243085419
2015-12-31,NVO,1582.0,29.0443,LONG,7.90977635420781,0.004260850722899438
2015-12-31,OLED,844.0,54.4553,LONG,4.21932228740255,0.015335497354557222
2015-12-31,OZK,277.0,49.4656,LONG,1.3841549803112572,0.00557206921090753
2015-12-31,PANW,431.0,29.3581,LONG,2.1544624997813884,0.0014755998824214794
2015-12-31,SEIC,226.0,52.4073,LONG,1.128585979507534,0.00728655364313539
2015-12-31,SNEX,2239.0,14.859900000000001,SHORT,11.195,0.011270924636269167
2015-12-31,VICR,1213.0,9.128300000000001,LONG,6.066393127872238,0.008274091017281424
2016-01-29,AFG,1010.0,41.185900000000004,LONG,5.048240183361948,0.009558512603102857
2016-01-29,AFL,99.0,28.979000000000003,SHORT,1.0,0.0010109541588307516
2016-01-29,BWXT,57.0,29.9374,SHORT,1.0,0.002553032107707398
2016-01-29,CRM,25.0,68.0624,LONG,1.0,0.0024057202460407356
