date,symbol,qty,price,side,fee,slip
2018-02-28,WFG,1196.0,70.3683,SHORT,5.98,0.269004996387317
2018-03-29,ALGN,92.0,251.1088,SHORT,1.0,0.02116349193718199
2018-03-29,BA,58.0,327.8652,SHORT,1.0,0.014793689250565758
2018-03-29,CAT,156.0,147.3708,SHORT,1.0,0.00923981894732346
2018-03-29,CG,1005.0,21.3456,SHORT,5.024069032577727,0.004439784917828288
2018-03-29,CPA,607.0,128.60920000000002,SHORT,3.035,0.02078646557261236
2018-03-29,EL,224.0,149.71110000000002,SHORT,1.1203695153989743,0.008853222112384143
2018-03-29,ELS,1269.0,43.890100000000004,LONG,6.344397314673934,0.005118243222143683
2018-03-29,EPAM,730.0,114.48660000000001,SHORT,3.65,0.0333814792640737
2018-03-29,GGG,643.0,45.711200000000005,SHORT,3.2152389292549084,0.008773817545070397
2018-03-29,HTHT,1717.0,32.4392,LONG,8.5851158867965,0.008200805217770132
2018-03-29,LFUS,131.0,208.1408,SHORT,1.0,0.03922772456734104
2018-03-29,LNG,530.0,53.4452,SHORT,2.6509471252672494,0.004814972898148472
2018-03-29,MOD,2633.0,21.159000000000002,LONG,13.164249463568112,0.008992515039439545
2018-03-29,MU,623.0,52.1372,SHORT,3.115071420129162,0.0028101677838421714
2018-03-29,NRG,1824.0,30.5332,LONG,9.119681498672307,0.0032014523940016434
2018-03-29,NVDA,13646.0,5.7894000000000005,SHORT,68.23,0.0003144471628835576
2018-03-29,PGR,914.0,60.9347,LONG,4.569569606999271,0.004718372944971393
2018-03-29,RIOT,609.0,6.6237,LONG,3.0429873345114107,0.00370328643797233
2018-03-29,RL,780.0,111.7843,SHORT,3.9,0.01570896510363891
2018-03-29,SBAC,525.0,170.9008,SHORT,2.625,0.01923896906224906
2018-03-29,SONY,5954.0,9.3536,LONG,29.770383121219602,0.0011941391896166575
2018-03-29,SQM,545.0,46.983200000000004,SHORT,2.725146319962807,0.009358147337631668
2018-03-29,TIMB,1310.0,21.6658,SHORT,6.551643924574733,0.0042036992196736005
2018-03-29,TPL,417.0,53.1162,SHORT,2.0844118246429435,0.012139731941420085
2018-03-29,VALE,1635.0,12.719100000000001,SHORT,8.176330491001135,0.000915140721945004
2018-03-29,VIV,5498.0,14.7142,SHORT,27.490000000000002,0.0052822533971669736
2018-04-30,ALGN,1.0,249.8583,LONG,1.0,0.008276078699073038
2018-04-30,BA,3.0,333.55,SHORT,1.0,0.009991742889527498
2018-04-30,CAT,8.0,144.3646,LONG,1.0,0.004596050807665411
2018-04-30,CG,2608.0,20.4926,SHORT,13.040000000000001,0.00737022111526582
2018-04-30,CPRT,4365.0,12.7712,LONG,21.82394988664199,0.0012346184762171072
2018-04-30,EL,4.0,148.0941,LONG,1.0,0.0041496683968134315
2018-04-30,ELS,1269.0,44.5752,SHORT,6.345,0.0047933366242255
2018-04-30,GGG,49.0,43.9934,LONG,1.0,0.0033959944228582
2018-04-30,HTHT,1717.0,34.380700000000004,SHORT,8.584999999999999,0.0077979232686311625
2018-04-30,LFUS,31.0,186.9352,LONG,1.0,0.015153694758287067
2018-04-30,LNG,84.0,58.157000000000004,SHORT,1.0,0.0030377884163724565
2018-04-30,MOD,608.0,17.2068,LONG,3.038013956535942,0.006796807691127969
2018-04-30,MU,144.0,45.9818,LONG,1.0,0.0018253133255219322
2018-04-30,NOW,1677.0,33.231100000000005,LONG,8.387258939822384,0.0030542773097408707
2018-04-30,NRG,26.0,30.999000000000002,SHORT,1.0,0.000960313101389302
2018-04-30,NYT,2377.0,23.453400000000002,LONG,11.88451343507114,0.0034483126131408994
2018-04-30,PGR,11.0,60.2918,LONG,1.0,0.0018455284917468593
2018-04-30,RDNT,4207.0,13.2597,LONG,21.03334641905043,0.009663920434309886
2018-04-30,RIOT,8412.0,7.2026,SHORT,42.06,0.017414732827991206
2018-04-30,SBAC,348.0,160.2427,LONG,1.7393237224765536,0.012690406561189731
2018-04-30,SCCO,1143.0,48.7674,LONG,5.715646799281858,0.00797940503092788
2018-04-30,SIRI,914.0,60.9987,LONG,4.56923119233174,0.005554761732340645
2018-04-30,SONY,5954.0,8.864700000000001,SHORT,29.77,0.0020354274991183736
2018-04-30,SQM,123.0,52.4737,SHORT,1.0,0.006826804607634535
2018-04-30,TIMB,120.0,22.7471,SHORT,1.0,0.002856698647142556
2018-04-30,TPL,1048.0,57.255100000000006,SHORT,5.24,0.021202934238073963
2018-04-30,VALE,4378.0,13.8383,SHORT,21.89,0.0016740756137814715
2018-05-31,AEG,9285.0,6.2129,LONG,46.42555577464737,0.002926002806846662
2018-05-31,ALGN,49.0,331.9346,SHORT,1.0,0.015387557068158173
2018-05-31,BA,3.0,352.15000000000003,SHORT,1.0,0.009994564551273939
2018-05-31,BAP,289.0,199.3134,LONG,1.4466415690700485,0.02232488593583317
2018-05-31,CAT,6.0,151.90560000000002,SHORT,1.0,0.004400628795946163
2018-05-31,CPRT,159.0,13.7071,SHORT,1.0,0.0004350638302141054
2018-05-31,EL,10.0,149.4453,LONG,1.0,0.005258682675765342
2018-05-31,ENPH,10063.0,5.734500000000001,LONG,50.31460756728799,0.004501928759994983
2018-05-31,GGG,1267.0,45.3908,SHORT,6.335,0.009157989499061419
2018-05-31,ILMN,218.0,264.7917,LONG,1.0888943667752782,0.02528275875099387
2018-05-31,JHX,3520.0,16.4173,LONG,17.59802575321867,0.034659288474060024
2018-05-31,LFUS,298.0,216.946,SHORT,1.4899999999999998,0.10401674471526356
2018-05-31,LNG,92.0,66.6166,SHORT,1.0,0.0034092890727118494
2018-05-31,MOD,3241.0,17.989,SHORT,16.205000000000002,0.010959876921321792
2018-05-31,MU,211.0,57.587900000000005,SHORT,1.0538756492349333,0.002108084038831611
2018-05-31,NOW,1677.0,35.5195,SHORT,8.385000000000002,0.0024921849252939844
2018-05-31,NRG,113.0,34.2282,SHORT,1.0,0.0017958776695226383
2018-05-31,NYT,2377.0,22.745900000000002,SHORT,11.885,0.004148931791631148
2018-05-31,PEG,1088.0,52.983000000000004,LONG,5.441727092498305,0.002953864801459642
2018-05-31,PGR,4.0,62.0917,LONG,1.0,0.0016892102856274577
