,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1050633.1987956215,129104.8352596217,129104.8352596217,4202532.795182486,0.0,0.0,921528.3635359999,0.0
2014-03-25,1049944.2919186216,129104.8352596217,129104.8352596217,4199777.1676744865,0.0,0.0,920839.456659,0.0
2014-03-26,1030494.1432636218,129104.8352596217,129104.8352596217,4121976.5730544874,0.0,0.0,901389.3080040001,0.0
2014-03-27,1025463.2364346217,129104.8352596217,129104.8352596217,4101852.945738487,0.0,0.0,896358.401175,0.0
2014-03-28,1031273.9247016218,129104.8352596217,129104.8352596217,4125095.698806487,0.0,0.0,902169.089442,0.0
2014-03-31,1043561.4726418889,173152.70767288897,173152.70767288897,4174245.8905675556,0.0,0.0,870408.7649689999,0.0
2014-04-01,1055884.2859508889,173152.70767288897,173152.70767288897,4223537.1438035555,0.0,0.0,882731.5782779999,0.0
2014-04-02,1059537.627083889,173152.70767288897,173152.70767288897,4238150.508335556,0.0,0.0,886384.919411,0.0
2014-04-03,1050309.9518618889,173152.70767288897,173152.70767288897,4201239.8074475555,0.0,0.0,877157.244189,0.0
2014-04-04,1026696.6565568891,173152.70767288897,173152.70767288897,4106786.6262275563,0.0,0.0,853543.9488840001,0.0
2014-04-07,1005933.4590618889,173152.70767288897,173152.70767288897,4023733.8362475554,0.0,0.0,832780.7513889999,0.0
2014-04-08,1019391.4520878891,173152.70767288897,173152.70767288897,4077565.8083515563,0.0,0.0,846238.7444150001,0.0
2014-04-09,1036088.7342088892,173152.70767288897,173152.70767288897,4144354.9368355568,0.0,0.0,862936.0265360002,0.0
2014-04-10,1007305.8749898887,173152.70767288897,173152.70767288897,4029223.499959555,0.0,0.0,834153.1673169998,0.0
2014-04-11,1006063.3077778892,173152.70767288897,173152.70767288897,4024253.2311115568,0.0,0.0,832910.6001050002,0.0
2014-04-14,1009052.2878698892,173152.70767288897,173152.70767288897,4036209.1514795567,0.0,0.0,835899.5801970002,0.0
2014-04-15,1014581.3173408891,173152.70767288897,173152.70767288897,4058325.2693635565,0.0,0.0,841428.6096680001,0.0
2014-04-16,1030731.804961889,173152.70767288897,173152.70767288897,4122927.219847556,0.0,0.0,857579.097289,0.0
2014-04-17,1042440.4555928889,173152.70767288897,173152.70767288897,4169761.8223715555,0.0,0.0,869287.7479199999,0.0
2014-04-21,1045088.140321889,173152.70767288897,173152.70767288897,4180352.561287556,0.0,0.0,871935.432649,0.0
2014-04-22,1058520.851837889,173152.70767288897,173152.70767288897,4234083.407351556,0.0,0.0,885368.1441650001,0.0
2014-04-23,1054937.4880678891,173152.70767288897,173152.70767288897,4219749.9522715565,0.0,0.0,881784.7803950001,0.0
2014-04-24,1050490.9015848888,173152.70767288897,173152.70767288897,4201963.606339555,0.0,0.0,877338.1939119999,0.0
2014-04-25,1031454.0658788892,173152.70767288897,173152.70767288897,4125816.2635155567,0.0,0.0,858301.3582060002,0.0
2014-04-28,1023555.745477889,173152.70767288897,173152.70767288897,4094222.981911556,0.0,0.0,850403.037805,0.0
2014-04-29,1034462.278968889,173152.70767288897,173152.70767288897,4137849.115875556,0.0,0.0,861309.571296,0.0
2014-04-30,1037942.6335716407,172211.6895906407,172211.6895906407,4151770.534286563,0.0,0.0,865730.943981,0.0
2014-05-01,1038684.8481386406,172211.6895906407,172211.6895906407,4154739.3925545625,0.0,0.0,866473.1585479999,0.0
2014-05-02,1044569.299121641,172211.6895906407,172211.6895906407,4178277.196486564,0.0,0.0,872357.6095310003,0.0
2014-05-05,1047967.0654086405,172211.6895906407,172211.6895906407,4191868.261634562,0.0,0.0,875755.3758179998,0.0
2014-05-06,1038239.9358626407,172211.6895906407,172211.6895906407,4152959.743450563,0.0,0.0,866028.246272,0.0
2014-05-07,1032951.5982656407,172211.6895906407,172211.6895906407,4131806.3930625627,0.0,0.0,860739.908675,0.0
2014-05-08,1028554.1787696407,172211.6895906407,172211.6895906407,4114216.715078563,0.0,0.0,856342.489179,0.0
2014-05-09,1018276.7362426406,172211.6895906407,172211.6895906407,4073106.9449705626,0.0,0.0,846065.0466519999,0.0
2014-05-12,1037221.4863376407,172211.6895906407,172211.6895906407,4148885.9453505627,0.0,0.0,865009.796747,0.0
2014-05-13,1036572.5510566408,172211.6895906407,172211.6895906407,4146290.204226563,0.0,0.0,864360.8614660001,0.0
2014-05-14,1027059.1633436407,172211.6895906407,172211.6895906407,4108236.653374563,0.0,0.0,854847.473753,0.0
2014-05-15,1017093.6733516407,172211.6895906407,172211.6895906407,4068374.693406563,0.0,0.0,844881.983761,0.0
2014-05-16,1021373.7388076407,172211.6895906407,172211.6895906407,4085494.955230563,0.0,0.0,849162.049217,0.0
2014-05-19,1034182.6606566405,172211.6895906407,172211.6895906407,4136730.642626562,0.0,0.0,861970.9710659998,0.0
2014-05-20,1024078.0376666408,172211.6895906407,172211.6895906407,4096312.1506665633,0.0,0.0,851866.3480760001,0.0
2014-05-21,1031595.6352726406,172211.6895906407,172211.6895906407,4126382.5410905625,0.0,0.0,859383.9456819999,0.0
2014-05-22,1040768.6460176406,172211.6895906407,172211.6895906407,4163074.5840705624,0.0,0.0,868556.9564269999,0.0
2014-05-23,1048713.4571186407,172211.6895906407,172211.6895906407,4194853.828474563,0.0,0.0,876501.767528,0.0
2014-05-27,1060152.9931716407,172211.6895906407,172211.6895906407,4240611.972686563,0.0,0.0,887941.303581,0.0
2014-05-28,1056891.6764236407,172211.6895906407,172211.6895906407,4227566.705694563,0.0,0.0,884679.986833,0.0
2014-05-29,1064376.4367616407,172211.6895906407,172211.6895906407,4257505.747046563,0.0,0.0,892164.747171,0.0
2014-05-30,1061410.0189375053,176192.0644015054,176192.0644015054,4245640.075750021,0.0,0.0,885217.9545359998,0.0
2014-06-02,1061496.3802845054,176192.0644015054,176192.0644015054,4245985.521138022,0.0,0.0,885304.3158829999,0.0
2014-06-03,1060077.2554795053,176192.0644015054,176192.0644015054,4240309.021918021,0.0,0.0,883885.191078,0.0
2014-06-04,1074907.6955125055,176192.0644015054,176192.0644015054,4299630.782050022,0.0,0.0,898715.6311110001,0.0
2014-06-05,1088930.0768895051,176192.0644015054,176192.0644015054,4355720.307558021,0.0,0.0,912738.0124879999,0.0
2014-06-06,1092911.2776695052,176192.0644015054,176192.0644015054,4371645.110678021,0.0,0.0,916719.2132679998,0.0
2014-06-09,1090589.9841775056,176192.0644015054,176192.0644015054,4362359.936710022,0.0,0.0,914397.9197760001,0.0
2014-06-10,1092236.0375605053,176192.0644015054,176192.0644015054,4368944.150242021,0.0,0.0,916043.9731589999,0.0
2014-06-11,1087221.2347395052,176192.0644015054,176192.0644015054,4348884.938958021,0.0,0.0,911029.1703379999,0.0
2014-06-12,1078891.8447325053,176192.0644015054,176192.0644015054,4315567.378930021,0.0,0.0,902699.780331,0.0
2014-06-13,1080938.9811555054,176192.0644015054,176192.0644015054,4323755.924622022,0.0,0.0,904746.916754,0.0
2014-06-16,1084935.8254295052,176192.0644015054,176192.0644015054,4339743.301718021,0.0,0.0,908743.7610279997,0.0
2014-06-17,1090776.6587155052,176192.0644015054,176192.0644015054,4363106.634862021,0.0,0.0,914584.5943139999,0.0
2014-06-18,1100844.8483715053,176192.0644015054,176192.0644015054,4403379.393486021,0.0,0.0,924652.78397,0.0
2014-06-19,1103803.4449635055,176192.0644015054,176192.0644015054,4415213.779854022,0.0,0.0,927611.380562,0.0
2014-06-20,1116895.3886605054,176192.0644015054,176192.0644015054,4467581.554642022,0.0,0.0,940703.3242589999,0.0
2014-06-23,1119108.0600205055,176192.0644015054,176192.0644015054,4476432.240082022,0.0,0.0,942915.995619,0.0
2014-06-24,1112341.2278165054,176192.0644015054,176192.0644015054,4449364.911266021,0.0,0.0,936149.1634150001,0.0
2014-06-25,1122364.4956415053,176192.0644015054,176192.0644015054,4489457.982566021,0.0,0.0,946172.43124,0.0
2014-06-26,1122269.6164395055,176192.0644015054,176192.0644015054,4489078.465758022,0.0,0.0,946077.552038,0.0
2014-06-27,1128154.1204045052,176192.0644015054,176192.0644015054,4512616.481618021,0.0,0.0,951962.0560029999,0.0
2014-06-30,1134778.7518876635,82397.88461266363,82397.88461266363,4539115.007550654,0.0,0.0,1052380.8672749999,0.0
2014-07-01,1142645.7674486637,82397.88461266363,82397.88461266363,4570583.069794655,0.0,0.0,1060247.882836,0.0
2014-07-02,1140729.1720186635,82397.88461266363,82397.88461266363,4562916.688074654,0.0,0.0,1058331.2874059998,0.0
2014-07-03,1146208.6559446636,82397.88461266363,82397.88461266363,4584834.623778654,0.0,0.0,1063810.771332,0.0
2014-07-07,1131539.2394856638,82397.88461266363,82397.88461266363,4526156.957942655,0.0,0.0,1049141.3548730002,0.0
2014-07-08,1126124.4018286637,82397.88461266363,82397.88461266363,4504497.607314655,0.0,0.0,1043726.517216,0.0
2014-07-09,1140545.6668476635,82397.88461266363,82397.88461266363,4562182.667390654,0.0,0.0,1058147.7822349998,0.0
2014-07-10,1136952.8496056634,82397.88461266363,82397.88461266363,4547811.398422654,0.0,0.0,1054554.9649929998,0.0
2014-07-11,1141254.1807136638,82397.88461266363,82397.88461266363,4565016.722854655,0.0,0.0,1058856.2961010002,0.0
2014-07-14,1151872.3169646638,82397.88461266363,82397.88461266363,4607489.267858655,0.0,0.0,1069474.4323520001,0.0
2014-07-15,1142917.5677266638,82397.88461266363,82397.88461266363,4571670.270906655,0.0,0.0,1060519.6831140001,0.0
2014-07-16,1145782.6618776636,82397.88461266363,82397.88461266363,4583130.647510654,0.0,0.0,1063384.777265,0.0
2014-07-17,1133985.5083186638,82397.88461266363,82397.88461266363,4535942.033274655,0.0,0.0,1051587.6237060002,0.0
2014-07-18,1151638.6908726636,82397.88461266363,82397.88461266363,4606554.7634906545,0.0,0.0,1069240.80626,0.0
2014-07-21,1146671.1569606639,82397.88461266363,82397.88461266363,4586684.627842655,0.0,0.0,1064273.2723480002,0.0
2014-07-22,1156788.6151296636,82397.88461266363,82397.88461266363,4627154.460518654,0.0,0.0,1074390.730517,0.0
2014-07-23,1160923.4221646634,82397.88461266363,82397.88461266363,4643693.688658654,0.0,0.0,1078525.5375519998,0.0
2014-07-24,1160803.8213106636,82397.88461266363,82397.88461266363,4643215.285242654,0.0,0.0,1078405.936698,0.0
2014-07-25,1154344.1955736636,82397.88461266363,82397.88461266363,4617376.782294654,0.0,0.0,1071946.310961,0.0
2014-07-28,1150262.4343376637,82397.88461266363,82397.88461266363,4601049.737350655,0.0,0.0,1067864.549725,0.0
2014-07-29,1144412.9059836634,82397.88461266363,82397.88461266363,4577651.623934654,0.0,0.0,1062015.0213709997,0.0
2014-07-30,1148748.8548426635,82397.88461266363,82397.88461266363,4594995.419370654,0.0,0.0,1066350.9702299999,0.0
2014-07-31,1115670.6149436808,80775.06530868057,80775.06530868057,4462682.459774723,0.0,0.0,1034895.5496350002,0.0
2014-08-01,1122345.0574696804,80775.06530868057,80775.06530868057,4489380.229878722,0.0,0.0,1041569.9921609999,0.0
2014-08-04,1133531.9229896807,80775.06530868057,80775.06530868057,4534127.691958723,0.0,0.0,1052756.8576810001,0.0
2014-08-05,1116375.5673466804,80775.06530868057,80775.06530868057,4465502.269386722,0.0,0.0,1035600.5020379999,0.0
2014-08-06,1119633.2398626807,80775.06530868057,80775.06530868057,4478532.959450723,0.0,0.0,1038858.174554,0.0
2014-08-07,1119012.9897566806,80775.06530868057,80775.06530868057,4476051.959026722,0.0,0.0,1038237.924448,0.0
2014-08-08,1126033.0521496807,80775.06530868057,80775.06530868057,4504132.208598723,0.0,0.0,1045257.9868410002,0.0
2014-08-11,1139827.2142836805,80775.06530868057,80775.06530868057,4559308.857134722,0.0,0.0,1059052.148975,0.0
2014-08-12,1131733.5445306804,80775.06530868057,80775.06530868057,4526934.178122722,0.0,0.0,1050958.4792219999,0.0
2014-08-13,1138513.8711046807,80775.06530868057,80775.06530868057,4554055.484418723,0.0,0.0,1057738.8057960002,0.0
2014-08-14,1134004.9931396802,80775.06530868057,80775.06530868057,4536019.972558721,0.0,0.0,1053229.9278309997,0.0
2014-08-15,1134679.2447256807,80775.06530868057,80775.06530868057,4538716.978902723,0.0,0.0,1053904.1794170002,0.0
2014-08-18,1149838.9782466805,80775.06530868057,80775.06530868057,4599355.912986722,0.0,0.0,1069063.912938,0.0
2014-08-19,1152775.7741336806,80775.06530868057,80775.06530868057,4611103.0965347225,0.0,0.0,1072000.708825,0.0
2014-08-20,1157713.3901436804,80775.06530868057,80775.06530868057,4630853.560574722,0.0,0.0,1076938.3248349999,0.0
2014-08-21,1157117.0405656805,80775.06530868057,80775.06530868057,4628468.162262722,0.0,0.0,1076341.975257,0.0
2014-08-22,1159181.2791446804,80775.06530868057,80775.06530868057,4636725.116578721,0.0,0.0,1078406.2138359998,0.0
2014-08-25,1168333.4766606805,80775.06530868057,80775.06530868057,4673333.906642722,0.0,0.0,1087558.411352,0.0
2014-08-26,1176365.1320566805,80775.06530868057,80775.06530868057,4705460.528226722,0.0,0.0,1095590.066748,0.0
2014-08-27,1176777.6311456803,80775.06530868057,80775.06530868057,4707110.524582721,0.0,0.0,1096002.5658369998,0.0
2014-08-28,1170251.3577566803,80775.06530868057,80775.06530868057,4681005.431026721,0.0,0.0,1089476.2924479998,0.0
2014-08-29,1176352.1727511287,85203.04579712878,85203.04579712878,4705408.691004515,0.0,0.0,1091149.126954,0.0
2014-09-02,1193894.5254531286,85203.04579712878,85203.04579712878,4775578.1018125145,0.0,0.0,1108691.479656,0.0
2014-09-03,1198767.1111311286,85203.04579712878,85203.04579712878,4795068.4445245145,0.0,0.0,1113564.065334,0.0
2014-09-04,1193906.9997811287,85203.04579712878,85203.04579712878,4775627.999124515,0.0,0.0,1108703.953984,0.0
2014-09-05,1202146.0186081287,85203.04579712878,85203.04579712878,4808584.074432515,0.0,0.0,1116942.972811,0.0
2014-09-08,1202152.0109761285,85203.04579712878,85203.04579712878,4808608.043904514,0.0,0.0,1116948.9651789998,0.0
2014-09-09,1192596.3026281288,85203.04579712878,85203.04579712878,4770385.210512515,0.0,0.0,1107393.256831,0.0
2014-09-10,1193187.3068151288,85203.04579712878,85203.04579712878,4772749.227260515,0.0,0.0,1107984.261018,0.0
2014-09-11,1193594.9993891288,85203.04579712878,85203.04579712878,4774379.997556515,0.0,0.0,1108391.953592,0.0
2014-09-12,1188214.3909941288,85203.04579712878,85203.04579712878,4752857.563976515,0.0,0.0,1103011.345197,0.0
2014-09-15,1168050.0325761286,85203.04579712878,85203.04579712878,4672200.130304514,0.0,0.0,1082846.986779,0.0
2014-09-16,1181513.6595491285,85203.04579712878,85203.04579712878,4726054.638196514,0.0,0.0,1096310.6137519998,0.0
2014-09-17,1185879.0479511288,85203.04579712878,85203.04579712878,4743516.191804515,0.0,0.0,1100676.002154,0.0
2014-09-18,1192887.8144861287,85203.04579712878,85203.04579712878,4771551.257944515,0.0,0.0,1107684.768689,0.0
2014-09-19,1185143.3732401286,85203.04579712878,85203.04579712878,4740573.4929605145,0.0,0.0,1099940.327443,0.0
2014-09-22,1165634.0204591285,85203.04579712878,85203.04579712878,4662536.081836514,0.0,0.0,1080430.9746619998,0.0
2014-09-23,1158825.3993371287,85203.04579712878,85203.04579712878,4635301.597348515,0.0,0.0,1073622.35354,0.0
2014-09-24,1168995.5011521284,85203.04579712878,85203.04579712878,4675982.004608514,0.0,0.0,1083792.4553549998,0.0
2014-09-25,1145743.6238221289,85203.04579712878,85203.04579712878,4582974.495288515,0.0,0.0,1060540.5780250002,0.0
2014-09-26,1159404.8060991284,85203.04579712878,85203.04579712878,4637619.224396514,0.0,0.0,1074201.7603019997,0.0
2014-09-29,1154010.0695881287,85203.04579712878,85203.04579712878,4616040.278352515,0.0,0.0,1068807.023791,0.0
2014-09-30,1147881.3802549827,5191.085350982711,5191.085350982711,4591525.521019931,0.0,0.0,1142690.2949040001,0.0
2014-10-01,1117804.6542819825,5191.085350982711,5191.085350982711,4471218.61712793,0.0,0.0,1112613.5689309998,0.0
2014-10-02,1121764.7508429824,5191.085350982711,5191.085350982711,4487059.00337193,0.0,0.0,1116573.6654919998,0.0
2014-10-03,1141661.6462499825,5191.085350982711,5191.085350982711,4566646.58499993,0.0,0.0,1136470.560899,0.0
2014-10-06,1130600.2145939826,5191.085350982711,5191.085350982711,4522400.85837593,0.0,0.0,1125409.129243,0.0
2014-10-07,1106338.0709559827,5191.085350982711,5191.085350982711,4425352.283823931,0.0,0.0,1101146.985605,0.0
2014-10-08,1121899.3296049824,5191.085350982711,5191.085350982711,4487597.31841993,0.0,0.0,1116708.2442539998,0.0
2014-10-09,1091776.3107949828,5191.085350982711,5191.085350982711,4367105.243179931,0.0,0.0,1086585.2254440002,0.0
2014-10-10,1061503.2548859827,5191.085350982711,5191.085350982711,4246013.019543931,0.0,0.0,1056312.169535,0.0
2014-10-13,1033339.4130009826,5191.085350982711,5191.085350982711,4133357.6520039304,0.0,0.0,1028148.3276499999,0.0
2014-10-14,1041735.8476939828,5191.085350982711,5191.085350982711,4166943.390775931,0.0,0.0,1036544.762343,0.0
2014-10-15,1040625.8108189824,5191.085350982711,5191.085350982711,4162503.2432759297,0.0,0.0,1035434.7254679997,0.0
2014-10-16,1044717.3039859826,5191.085350982711,5191.085350982711,4178869.21594393,0.0,0.0,1039526.2186349998,0.0
2014-10-17,1069323.5890279827,5191.085350982711,5191.085350982711,4277294.356111931,0.0,0.0,1064132.503677,0.0
2014-10-20,1089038.3027029824,5191.085350982711,5191.085350982711,4356153.21081193,0.0,0.0,1083847.2173519998,0.0
2014-10-21,1123868.3057109825,5191.085350982711,5191.085350982711,4495473.22284393,0.0,0.0,1118677.22036,0.0
2014-10-22,1104707.4840749826,5191.085350982711,5191.085350982711,4418829.93629993,0.0,0.0,1099516.398724,0.0
2014-10-23,1119902.3243339825,5191.085350982711,5191.085350982711,4479609.29733593,0.0,0.0,1114711.238983,0.0
2014-10-24,1126599.9689669828,5191.085350982711,5191.085350982711,4506399.875867931,0.0,0.0,1121408.8836160002,0.0
2014-10-27,1119788.9901049826,5191.085350982711,5191.085350982711,4479155.9604199305,0.0,0.0,1114597.904754,0.0
2014-10-28,1143938.8842579827,5191.085350982711,5191.085350982711,4575755.537031931,0.0,0.0,1138747.798907,0.0
2014-10-29,1137162.6891649824,5191.085350982711,5191.085350982711,4548650.75665993,0.0,0.0,1131971.6038139998,0.0
2014-10-30,1136815.2620949827,5191.085350982711,5191.085350982711,4547261.048379931,0.0,0.0,1131624.176744,0.0
2014-10-31,1159264.387033562,5649.221284561736,5649.221284561736,4637057.548134248,0.0,0.0,1153615.1657490002,0.0
2014-11-03,1165526.7006345617,5649.221284561736,5649.221284561736,4662106.802538247,0.0,0.0,1159877.47935,0.0
2014-11-04,1156908.9896995618,5649.221284561736,5649.221284561736,4627635.958798247,0.0,0.0,1151259.768415,0.0
2014-11-05,1157977.4468765617,5649.221284561736,5649.221284561736,4631909.787506247,0.0,0.0,1152328.225592,0.0
2014-11-06,1169109.2284845617,5649.221284561736,5649.221284561736,4676436.913938247,0.0,0.0,1163460.0071999999,0.0
2014-11-07,1174244.7505255616,5649.221284561736,5649.221284561736,4696979.0021022465,0.0,0.0,1168595.5292409998,0.0
2014-11-10,1176834.2238145617,5649.221284561736,5649.221284561736,4707336.895258247,0.0,0.0,1171185.00253,0.0
2014-11-11,1178340.2880115616,5649.221284561736,5649.221284561736,4713361.152046246,0.0,0.0,1172691.0667269998,0.0
2014-11-12,1179306.032671562,5649.221284561736,5649.221284561736,4717224.130686248,0.0,0.0,1173656.8113870001,0.0
2014-11-13,1176855.3839795615,5649.221284561736,5649.221284561736,4707421.535918246,0.0,0.0,1171206.1626949997,0.0
2014-11-14,1174289.2152045616,5649.221284561736,5649.221284561736,4697156.860818246,0.0,0.0,1168639.9939199998,0.0
2014-11-17,1169457.208657562,5649.221284561736,5649.221284561736,4677828.834630248,0.0,0.0,1163807.9873730002,0.0
2014-11-18,1183628.8094185616,5649.221284561736,5649.221284561736,4734515.237674247,0.0,0.0,1177979.5881339998,0.0
2014-11-19,1173924.798512562,5649.221284561736,5649.221284561736,4695699.194050248,0.0,0.0,1168275.5772280002,0.0
2014-11-20,1181094.5234385617,5649.221284561736,5649.221284561736,4724378.093754247,0.0,0.0,1175445.302154,0.0
2014-11-21,1186227.7648735617,5649.221284561736,5649.221284561736,4744911.059494247,0.0,0.0,1180578.543589,0.0
2014-11-24,1196179.3430805616,5649.221284561736,5649.221284561736,4784717.372322246,0.0,0.0,1190530.1217959998,0.0
2014-11-25,1204818.6813365617,5649.221284561736,5649.221284561736,4819274.725346247,0.0,0.0,1199169.460052,0.0
2014-11-26,1216973.4623135615,5649.221284561736,5649.221284561736,4867893.849254246,0.0,0.0,1211324.2410289997,0.0
2014-11-28,1195000.2222236395,6020.612892639405,6020.612892639405,4780000.888894558,0.0,0.0,1188979.6093310001,0.0
2014-12-01,1178697.2872766391,6020.612892639405,6020.612892639405,4714789.149106557,0.0,0.0,1172676.6743839998,0.0
2014-12-02,1189431.8713736394,6020.612892639405,6020.612892639405,4757727.485494558,0.0,0.0,1183411.258481,0.0
2014-12-03,1207432.0422946394,6020.612892639405,6020.612892639405,4829728.169178558,0.0,0.0,1201411.429402,0.0
2014-12-04,1208600.4607856392,6020.612892639405,6020.612892639405,4834401.843142557,0.0,0.0,1202579.8478929999,0.0
2014-12-05,1207312.2939386396,6020.612892639405,6020.612892639405,4829249.175754558,0.0,0.0,1201291.6810460002,0.0
2014-12-08,1191638.1538046394,6020.612892639405,6020.612892639405,4766552.615218557,0.0,0.0,1185617.540912,0.0
2014-12-09,1194736.3264716398,6020.612892639405,6020.612892639405,4778945.305886559,0.0,0.0,1188715.7135790004,0.0
2014-12-10,1167870.2997926394,6020.612892639405,6020.612892639405,4671481.199170558,0.0,0.0,1161849.6869,0.0
2014-12-11,1160357.0935106394,6020.612892639405,6020.612892639405,4641428.374042558,0.0,0.0,1154336.480618,0.0
2014-12-12,1132903.5085896393,6020.612892639405,6020.612892639405,4531614.034358557,0.0,0.0,1126882.895697,0.0
2014-12-15,1112449.7131946392,6020.612892639405,6020.612892639405,4449798.852778557,0.0,0.0,1106429.1003019998,0.0
2014-12-16,1103274.2591886392,6020.612892639405,6020.612892639405,4413097.036754557,0.0,0.0,1097253.6462959999,0.0
2014-12-17,1132919.7638056392,6020.612892639405,6020.612892639405,4531679.055222557,0.0,0.0,1126899.1509129999,0.0
2014-12-18,1158497.4431546393,6020.612892639405,6020.612892639405,4633989.772618557,0.0,0.0,1152476.830262,0.0
2014-12-19,1165257.1053946393,6020.612892639405,6020.612892639405,4661028.421578557,0.0,0.0,1159236.492502,0.0
2014-12-22,1174885.5159226395,6020.612892639405,6020.612892639405,4699542.063690558,0.0,0.0,1168864.9030300002,0.0
2014-12-23,1175462.3337226391,6020.612892639405,6020.612892639405,4701849.3348905565,0.0,0.0,1169441.7208299998,0.0
2014-12-24,1178382.8467446393,6020.612892639405,6020.612892639405,4713531.386978557,0.0,0.0,1172362.233852,0.0
2014-12-26,1180868.9305626394,6020.612892639405,6020.612892639405,4723475.7222505575,0.0,0.0,1174848.31767,0.0
2014-12-29,1177653.3170296396,6020.612892639405,6020.612892639405,4710613.268118558,0.0,0.0,1171632.7041370003,0.0
2014-12-30,1169964.2000736394,6020.612892639405,6020.612892639405,4679856.800294558,0.0,0.0,1163943.587181,0.0
2014-12-31,1161009.4637003443,347270.8628063444,347270.8628063444,4644037.854801377,0.0,0.0,813738.6008939999,0.0
2015-01-02,1157059.6716383444,347270.8628063444,347270.8628063444,4628238.686553378,0.0,0.0,809788.808832,0.0
2015-01-05,1138659.2991443444,347270.8628063444,347270.8628063444,4554637.196577378,0.0,0.0,791388.4363380001,0.0
2015-01-06,1131123.6211803444,347270.8628063444,347270.8628063444,4524494.4847213775,0.0,0.0,783852.758374,0.0
2015-01-07,1138586.3573273444,347270.8628063444,347270.8628063444,4554345.429309377,0.0,0.0,791315.494521,0.0
2015-01-08,1159324.5745603442,347270.8628063444,347270.8628063444,4637298.298241377,0.0,0.0,812053.7117539999,0.0
2015-01-09,1156754.9178933445,347270.8628063444,347270.8628063444,4627019.671573378,0.0,0.0,809484.0550870001,0.0
2015-01-12,1144865.0958423447,347270.8628063444,347270.8628063444,4579460.383369379,0.0,0.0,797594.2330360002,0.0
2015-01-13,1141353.2737183445,347270.8628063444,347270.8628063444,4565413.094873378,0.0,0.0,794082.410912,0.0
2015-01-14,1132364.0459913444,347270.8628063444,347270.8628063444,4529456.1839653775,0.0,0.0,785093.183185,0.0
2015-01-15,1129597.0071443445,347270.8628063444,347270.8628063444,4518388.028577378,0.0,0.0,782326.144338,0.0
2015-01-16,1140733.6583613446,347270.8628063444,347270.8628063444,4562934.633445378,0.0,0.0,793462.7955550002,0.0
2015-01-20,1144761.3536363444,347270.8628063444,347270.8628063444,4579045.414545378,0.0,0.0,797490.49083,0.0
2015-01-21,1148265.5386013445,347270.8628063444,347270.8628063444,4593062.154405378,0.0,0.0,800994.6757949999,0.0
2015-01-22,1162445.3534273445,347270.8628063444,347270.8628063444,4649781.413709378,0.0,0.0,815174.4906210001,0.0
2015-01-23,1160246.3419293445,347270.8628063444,347270.8628063444,4640985.367717378,0.0,0.0,812975.479123,0.0
2015-01-26,1169756.4197573443,347270.8628063444,347270.8628063444,4679025.679029377,0.0,0.0,822485.5569509999,0.0
