,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1091266.6060220571,112225.52980005709,112225.52980005709,1091266.6060220571,0.0,0.0,979041.0762220001,0.0
2014-03-24,1081428.833712057,112225.52980005709,112225.52980005709,1081428.833712057,0.0,0.0,969203.3039119998,0.0
2014-03-25,1080538.2714760571,112225.52980005709,112225.52980005709,1080538.2714760571,0.0,0.0,968312.741676,0.0
2014-03-26,1069987.836294057,112225.52980005709,112225.52980005709,1069987.836294057,0.0,0.0,957762.306494,0.0
2014-03-27,1073951.4446660571,112225.52980005709,112225.52980005709,1073951.4446660571,0.0,0.0,961725.9148660001,0.0
2014-03-28,1077407.902489057,112225.52980005709,112225.52980005709,1077407.902489057,0.0,0.0,965182.372689,0.0
2014-03-31,1090615.933928457,144032.4042214572,144032.4042214572,1090615.933928457,0.0,0.0,946583.529707,0.0
2014-04-01,1099655.2660914573,144032.4042214572,144032.4042214572,1099655.2660914573,0.0,0.0,955622.8618700001,0.0
2014-04-02,1101719.2413584571,144032.4042214572,144032.4042214572,1101719.2413584571,0.0,0.0,957686.8371369999,0.0
2014-04-03,1090847.1837364573,144032.4042214572,144032.4042214572,1090847.1837364573,0.0,0.0,946814.7795150001,0.0
2014-04-04,1077028.729736457,144032.4042214572,144032.4042214572,1077028.729736457,0.0,0.0,932996.3255149998,0.0
2014-04-07,1064873.7967704572,144032.4042214572,144032.4042214572,1064873.7967704572,0.0,0.0,920841.3925490001,0.0
2014-04-08,1064540.3581074572,144032.4042214572,144032.4042214572,1064540.3581074572,0.0,0.0,920507.953886,0.0
2014-04-09,1079228.0873564573,144032.4042214572,144032.4042214572,1079228.0873564573,0.0,0.0,935195.683135,0.0
2014-04-10,1058040.8697814574,144032.4042214572,144032.4042214572,1058040.8697814574,0.0,0.0,914008.4655600002,0.0
2014-04-11,1050533.8891864573,144032.4042214572,144032.4042214572,1050533.8891864573,0.0,0.0,906501.484965,0.0
2014-04-14,1061514.298222457,144032.4042214572,144032.4042214572,1061514.298222457,0.0,0.0,917481.8940009997,0.0
2014-04-15,1062551.5469534574,144032.4042214572,144032.4042214572,1062551.5469534574,0.0,0.0,918519.1427320001,0.0
2014-04-16,1077618.5609854574,144032.4042214572,144032.4042214572,1077618.5609854574,0.0,0.0,933586.1567640002,0.0
2014-04-17,1088879.9824334574,144032.4042214572,144032.4042214572,1088879.9824334574,0.0,0.0,944847.5782120002,0.0
2014-04-21,1089815.378128457,144032.4042214572,144032.4042214572,1089815.378128457,0.0,0.0,945782.9739069999,0.0
2014-04-22,1099968.871794457,144032.4042214572,144032.4042214572,1099968.871794457,0.0,0.0,955936.467573,0.0
2014-04-23,1098444.857599457,144032.4042214572,144032.4042214572,1098444.857599457,0.0,0.0,954412.4533779998,0.0
2014-04-24,1093414.828438457,144032.4042214572,144032.4042214572,1093414.828438457,0.0,0.0,949382.4242169999,0.0
2014-04-25,1077019.626901457,144032.4042214572,144032.4042214572,1077019.626901457,0.0,0.0,932987.2226799999,0.0
2014-04-28,1072491.1422524573,144032.4042214572,144032.4042214572,1072491.1422524573,0.0,0.0,928458.738031,0.0
2014-04-29,1075399.7899654573,144032.4042214572,144032.4042214572,1075399.7899654573,0.0,0.0,931367.3857440001,0.0
2014-04-30,1078623.967519302,172668.1441733017,172668.1441733017,1078623.967519302,0.0,0.0,905955.8233460003,0.0
2014-05-01,1079416.1036093016,172668.1441733017,172668.1441733017,1079416.1036093016,0.0,0.0,906747.9594359999,0.0
2014-05-02,1086610.2125653017,172668.1441733017,172668.1441733017,1086610.2125653017,0.0,0.0,913942.068392,0.0
2014-05-05,1089173.5046613016,172668.1441733017,172668.1441733017,1089173.5046613016,0.0,0.0,916505.360488,0.0
2014-05-06,1084810.5878653019,172668.1441733017,172668.1441733017,1084810.5878653019,0.0,0.0,912142.4436920001,0.0
2014-05-07,1089085.8034423015,172668.1441733017,172668.1441733017,1089085.8034423015,0.0,0.0,916417.6592689998,0.0
2014-05-08,1083343.364592302,172668.1441733017,172668.1441733017,1083343.364592302,0.0,0.0,910675.2204190003,0.0
2014-05-09,1084478.0875183018,172668.1441733017,172668.1441733017,1084478.0875183018,0.0,0.0,911809.943345,0.0
2014-05-12,1102425.2174573017,172668.1441733017,172668.1441733017,1102425.2174573017,0.0,0.0,929757.0732839999,0.0
2014-05-13,1095562.2037983018,172668.1441733017,172668.1441733017,1095562.2037983018,0.0,0.0,922894.0596250001,0.0
2014-05-14,1086429.2814003015,172668.1441733017,172668.1441733017,1086429.2814003015,0.0,0.0,913761.1372269997,0.0
2014-05-15,1081137.5177333015,172668.1441733017,172668.1441733017,1081137.5177333015,0.0,0.0,908469.3735599999,0.0
2014-05-16,1092238.3081063018,172668.1441733017,172668.1441733017,1092238.3081063018,0.0,0.0,919570.1639330001,0.0
2014-05-19,1095806.2726683018,172668.1441733017,172668.1441733017,1095806.2726683018,0.0,0.0,923138.1284950001,0.0
2014-05-20,1087045.516268302,172668.1441733017,172668.1441733017,1087045.516268302,0.0,0.0,914377.3720950002,0.0
2014-05-21,1087233.4969573019,172668.1441733017,172668.1441733017,1087233.4969573019,0.0,0.0,914565.3527840001,0.0
2014-05-22,1097251.4600923017,172668.1441733017,172668.1441733017,1097251.4600923017,0.0,0.0,924583.3159190001,0.0
2014-05-23,1100299.7771633018,172668.1441733017,172668.1441733017,1100299.7771633018,0.0,0.0,927631.6329900001,0.0
2014-05-27,1108238.3729753017,172668.1441733017,172668.1441733017,1108238.3729753017,0.0,0.0,935570.228802,0.0
2014-05-28,1108233.2137083015,172668.1441733017,172668.1441733017,1108233.2137083015,0.0,0.0,935565.0695349998,0.0
2014-05-29,1112280.0779033017,172668.1441733017,172668.1441733017,1112280.0779033017,0.0,0.0,939611.93373,0.0
2014-05-30,1108505.022899427,148387.6082124267,148387.6082124267,1108505.022899427,0.0,0.0,960117.4146870002,0.0
2014-06-02,1109675.6791784267,148387.6082124267,148387.6082124267,1109675.6791784267,0.0,0.0,961288.070966,0.0
2014-06-03,1110239.4606114267,148387.6082124267,148387.6082124267,1110239.4606114267,0.0,0.0,961851.852399,0.0
2014-06-04,1115551.1133854266,148387.6082124267,148387.6082124267,1115551.1133854266,0.0,0.0,967163.5051729999,0.0
2014-06-05,1127157.7512504268,148387.6082124267,148387.6082124267,1127157.7512504268,0.0,0.0,978770.143038,0.0
2014-06-06,1131690.4105074268,148387.6082124267,148387.6082124267,1131690.4105074268,0.0,0.0,983302.8022950002,0.0
2014-06-09,1127561.8809644268,148387.6082124267,148387.6082124267,1127561.8809644268,0.0,0.0,979174.272752,0.0
2014-06-10,1126927.7275814265,148387.6082124267,148387.6082124267,1126927.7275814265,0.0,0.0,978540.1193689998,0.0
2014-06-11,1122739.3315194268,148387.6082124267,148387.6082124267,1122739.3315194268,0.0,0.0,974351.723307,0.0
2014-06-12,1121843.4120924268,148387.6082124267,148387.6082124267,1121843.4120924268,0.0,0.0,973455.80388,0.0
2014-06-13,1120550.3806244268,148387.6082124267,148387.6082124267,1120550.3806244268,0.0,0.0,972162.772412,0.0
2014-06-16,1119826.1916094269,148387.6082124267,148387.6082124267,1119826.1916094269,0.0,0.0,971438.5833970001,0.0
2014-06-17,1128717.2325154266,148387.6082124267,148387.6082124267,1128717.2325154266,0.0,0.0,980329.6243029999,0.0
2014-06-18,1130324.5128894267,148387.6082124267,148387.6082124267,1130324.5128894267,0.0,0.0,981936.9046769999,0.0
2014-06-19,1127794.8153514268,148387.6082124267,148387.6082124267,1127794.8153514268,0.0,0.0,979407.2071390002,0.0
2014-06-20,1131779.323950427,148387.6082124267,148387.6082124267,1131779.323950427,0.0,0.0,983391.7157380001,0.0
2014-06-23,1126551.602587427,148387.6082124267,148387.6082124267,1126551.602587427,0.0,0.0,978163.9943750002,0.0
2014-06-24,1122577.7315844267,148387.6082124267,148387.6082124267,1122577.7315844267,0.0,0.0,974190.1233720001,0.0
2014-06-25,1125615.6453784269,148387.6082124267,148387.6082124267,1125615.6453784269,0.0,0.0,977228.0371660001,0.0
2014-06-26,1121591.4348274264,148387.6082124267,148387.6082124267,1121591.4348274264,0.0,0.0,973203.8266149997,0.0
2014-06-27,1123815.1035274265,148387.6082124267,148387.6082124267,1123815.1035274265,0.0,0.0,975427.4953149997,0.0
2014-06-30,1129621.9474590023,6941.746231002326,6941.746231002326,1129621.9474590023,0.0,0.0,1122680.201228,0.0
2014-07-01,1137776.2722680022,6941.746231002326,6941.746231002326,1137776.2722680022,0.0,0.0,1130834.526037,0.0
2014-07-02,1138857.4946670022,6941.746231002326,6941.746231002326,1138857.4946670022,0.0,0.0,1131915.748436,0.0
2014-07-03,1142336.2519690022,6941.746231002326,6941.746231002326,1142336.2519690022,0.0,0.0,1135394.505738,0.0
2014-07-07,1135820.7129410023,6941.746231002326,6941.746231002326,1135820.7129410023,0.0,0.0,1128878.96671,0.0
2014-07-08,1126348.0908120023,6941.746231002326,6941.746231002326,1126348.0908120023,0.0,0.0,1119406.344581,0.0
2014-07-09,1124428.5132170024,6941.746231002326,6941.746231002326,1124428.5132170024,0.0,0.0,1117486.7669860001,0.0
2014-07-10,1120428.6203020022,6941.746231002326,6941.746231002326,1120428.6203020022,0.0,0.0,1113486.874071,0.0
2014-07-11,1120951.6080740024,6941.746231002326,6941.746231002326,1120951.6080740024,0.0,0.0,1114009.8618430002,0.0
2014-07-14,1126456.788222002,6941.746231002326,6941.746231002326,1126456.788222002,0.0,0.0,1119515.0419909998,0.0
2014-07-15,1121929.3967350023,6941.746231002326,6941.746231002326,1121929.3967350023,0.0,0.0,1114987.650504,0.0
2014-07-16,1118684.353933002,6941.746231002326,6941.746231002326,1118684.353933002,0.0,0.0,1111742.6077019998,0.0
2014-07-17,1104809.3694200024,6941.746231002326,6941.746231002326,1104809.3694200024,0.0,0.0,1097867.6231890002,0.0
2014-07-18,1115868.9943480024,6941.746231002326,6941.746231002326,1115868.9943480024,0.0,0.0,1108927.248117,0.0
2014-07-21,1110928.4332640022,6941.746231002326,6941.746231002326,1110928.4332640022,0.0,0.0,1103986.687033,0.0
2014-07-22,1118600.4787070025,6941.746231002326,6941.746231002326,1118600.4787070025,0.0,0.0,1111658.7324760002,0.0
2014-07-23,1120735.339372002,6941.746231002326,6941.746231002326,1120735.339372002,0.0,0.0,1113793.5931409998,0.0
2014-07-24,1126749.3121060024,6941.746231002326,6941.746231002326,1126749.3121060024,0.0,0.0,1119807.565875,0.0
2014-07-25,1114794.0832270023,6941.746231002326,6941.746231002326,1114794.0832270023,0.0,0.0,1107852.336996,0.0
2014-07-28,1113861.3458050024,6941.746231002326,6941.746231002326,1113861.3458050024,0.0,0.0,1106919.599574,0.0
2014-07-29,1114032.0660140025,6941.746231002326,6941.746231002326,1114032.0660140025,0.0,0.0,1107090.3197830003,0.0
2014-07-30,1115770.0852910022,6941.746231002326,6941.746231002326,1115770.0852910022,0.0,0.0,1108828.33906,0.0
2014-07-31,1093978.9971952823,61017.77471228215,61017.77471228215,1093978.9971952823,0.0,0.0,1032961.222483,0.0
2014-08-01,1094810.9287502822,61017.77471228215,61017.77471228215,1094810.9287502822,0.0,0.0,1033793.1540379999,0.0
2014-08-04,1101641.032639282,61017.77471228215,61017.77471228215,1101641.032639282,0.0,0.0,1040623.2579269998,0.0
2014-08-05,1095677.8806812821,61017.77471228215,61017.77471228215,1095677.8806812821,0.0,0.0,1034660.1059689999,0.0
2014-08-06,1094882.5682942823,61017.77471228215,61017.77471228215,1094882.5682942823,0.0,0.0,1033864.7935820001,0.0
2014-08-07,1091168.802838282,61017.77471228215,61017.77471228215,1091168.802838282,0.0,0.0,1030151.0281259998,0.0
2014-08-08,1097385.424718282,61017.77471228215,61017.77471228215,1097385.424718282,0.0,0.0,1036367.6500059998,0.0
2014-08-11,1105385.6946602825,61017.77471228215,61017.77471228215,1105385.6946602825,0.0,0.0,1044367.9199480002,0.0
2014-08-12,1104317.0489482821,61017.77471228215,61017.77471228215,1104317.0489482821,0.0,0.0,1043299.2742359999,0.0
2014-08-13,1112878.2409912825,61017.77471228215,61017.77471228215,1112878.2409912825,0.0,0.0,1051860.4662790003,0.0
2014-08-14,1118074.9361932825,61017.77471228215,61017.77471228215,1118074.9361932825,0.0,0.0,1057057.1614810003,0.0
2014-08-15,1119279.8766672823,61017.77471228215,61017.77471228215,1119279.8766672823,0.0,0.0,1058262.101955,0.0
2014-08-18,1127637.0194532822,61017.77471228215,61017.77471228215,1127637.0194532822,0.0,0.0,1066619.244741,0.0
2014-08-19,1133651.133090282,61017.77471228215,61017.77471228215,1133651.133090282,0.0,0.0,1072633.3583779999,0.0
2014-08-20,1135382.659635282,61017.77471228215,61017.77471228215,1135382.659635282,0.0,0.0,1074364.8849229997,0.0
2014-08-21,1135275.9542062823,61017.77471228215,61017.77471228215,1135275.9542062823,0.0,0.0,1074258.179494,0.0
2014-08-22,1134137.6112192823,61017.77471228215,61017.77471228215,1134137.6112192823,0.0,0.0,1073119.836507,0.0
2014-08-25,1137477.7665682822,61017.77471228215,61017.77471228215,1137477.7665682822,0.0,0.0,1076459.991856,0.0
2014-08-26,1139761.7436672822,61017.77471228215,61017.77471228215,1139761.7436672822,0.0,0.0,1078743.968955,0.0
2014-08-27,1140130.0089412823,61017.77471228215,61017.77471228215,1140130.0089412823,0.0,0.0,1079112.234229,0.0
2014-08-28,1138397.4105552824,61017.77471228215,61017.77471228215,1138397.4105552824,0.0,0.0,1077379.6358430001,0.0
2014-08-29,1144678.3418837877,154652.7600297877,154652.7600297877,1144678.3418837877,0.0,0.0,990025.581854,0.0
2014-09-02,1149865.9283267877,154652.7600297877,154652.7600297877,1149865.9283267877,0.0,0.0,995213.168297,0.0
2014-09-03,1156589.5990827878,154652.7600297877,154652.7600297877,1156589.5990827878,0.0,0.0,1001936.8390530001,0.0
2014-09-04,1154164.2061287877,154652.7600297877,154652.7600297877,1154164.2061287877,0.0,0.0,999511.446099,0.0
2014-09-05,1154546.134989788,154652.7600297877,154652.7600297877,1154546.134989788,0.0,0.0,999893.3749600003,0.0
2014-09-08,1148630.5441717878,154652.7600297877,154652.7600297877,1148630.5441717878,0.0,0.0,993977.784142,0.0
2014-09-09,1141378.1806557877,154652.7600297877,154652.7600297877,1141378.1806557877,0.0,0.0,986725.420626,0.0
2014-09-10,1139629.725488788,154652.7600297877,154652.7600297877,1139629.725488788,0.0,0.0,984976.9654590003,0.0
2014-09-11,1140123.1533787877,154652.7600297877,154652.7600297877,1140123.1533787877,0.0,0.0,985470.393349,0.0
2014-09-12,1138306.6692847875,154652.7600297877,154652.7600297877,1138306.6692847875,0.0,0.0,983653.9092549998,0.0
2014-09-15,1133450.7173387876,154652.7600297877,154652.7600297877,1133450.7173387876,0.0,0.0,978797.957309,0.0
2014-09-16,1138053.872871788,154652.7600297877,154652.7600297877,1138053.872871788,0.0,0.0,983401.1128420002,0.0
2014-09-17,1139748.3858847877,154652.7600297877,154652.7600297877,1139748.3858847877,0.0,0.0,985095.625855,0.0
2014-09-18,1146904.3663087876,154652.7600297877,154652.7600297877,1146904.3663087876,0.0,0.0,992251.6062789998,0.0
2014-09-19,1146028.5372057876,154652.7600297877,154652.7600297877,1146028.5372057876,0.0,0.0,991375.777176,0.0
2014-09-22,1139619.5664107876,154652.7600297877,154652.7600297877,1139619.5664107876,0.0,0.0,984966.8063809999,0.0
2014-09-23,1127734.3026967878,154652.7600297877,154652.7600297877,1127734.3026967878,0.0,0.0,973081.542667,0.0
2014-09-24,1130126.3064897878,154652.7600297877,154652.7600297877,1130126.3064897878,0.0,0.0,975473.54646,0.0
2014-09-25,1118696.0966337877,154652.7600297877,154652.7600297877,1118696.0966337877,0.0,0.0,964043.3366040001,0.0
2014-09-26,1123920.8379257875,154652.7600297877,154652.7600297877,1123920.8379257875,0.0,0.0,969268.0778959998,0.0
2014-09-29,1124879.3784037877,154652.7600297877,154652.7600297877,1124879.3784037877,0.0,0.0,970226.618374,0.0
2014-09-30,1120501.395455528,170494.35607752806,170494.35607752806,1120501.395455528,0.0,0.0,950007.039378,0.0
2014-10-01,1110145.774217528,170494.35607752806,170494.35607752806,1110145.774217528,0.0,0.0,939651.4181400001,0.0
2014-10-02,1111174.593534528,170494.35607752806,170494.35607752806,1111174.593534528,0.0,0.0,940680.237457,0.0
2014-10-03,1121928.6023055278,170494.35607752806,170494.35607752806,1121928.6023055278,0.0,0.0,951434.2462279998,0.0
2014-10-06,1116072.4736595282,170494.35607752806,170494.35607752806,1116072.4736595282,0.0,0.0,945578.1175820001,0.0
2014-10-07,1103037.067321528,170494.35607752806,170494.35607752806,1103037.067321528,0.0,0.0,932542.711244,0.0
2014-10-08,1114693.070636528,170494.35607752806,170494.35607752806,1114693.070636528,0.0,0.0,944198.7145590001,0.0
2014-10-09,1099169.598002528,170494.35607752806,170494.35607752806,1099169.598002528,0.0,0.0,928675.241925,0.0
2014-10-10,1085629.9120825282,170494.35607752806,170494.35607752806,1085629.9120825282,0.0,0.0,915135.5560050003,0.0
2014-10-13,1073045.253263528,170494.35607752806,170494.35607752806,1073045.253263528,0.0,0.0,902550.8971859999,0.0
2014-10-14,1078392.1568395281,170494.35607752806,170494.35607752806,1078392.1568395281,0.0,0.0,907897.800762,0.0
2014-10-15,1068827.749903528,170494.35607752806,170494.35607752806,1068827.749903528,0.0,0.0,898333.393826,0.0
2014-10-16,1075640.170360528,170494.35607752806,170494.35607752806,1075640.170360528,0.0,0.0,905145.814283,0.0
2014-10-17,1094010.4040595281,170494.35607752806,170494.35607752806,1094010.4040595281,0.0,0.0,923516.047982,0.0
2014-10-20,1105867.4821055282,170494.35607752806,170494.35607752806,1105867.4821055282,0.0,0.0,935373.1260280001,0.0
2014-10-21,1121896.511902528,170494.35607752806,170494.35607752806,1121896.511902528,0.0,0.0,951402.1558249999,0.0
2014-10-22,1115762.6130935282,170494.35607752806,170494.35607752806,1115762.6130935282,0.0,0.0,945268.2570160001,0.0
2014-10-23,1123019.471926528,170494.35607752806,170494.35607752806,1123019.471926528,0.0,0.0,952525.115849,0.0
2014-10-24,1129463.608457528,170494.35607752806,170494.35607752806,1129463.608457528,0.0,0.0,958969.25238,0.0
2014-10-27,1129488.843422528,170494.35607752806,170494.35607752806,1129488.843422528,0.0,0.0,958994.4873449999,0.0
2014-10-28,1137880.1182005282,170494.35607752806,170494.35607752806,1137880.1182005282,0.0,0.0,967385.7621230001,0.0
2014-10-29,1138810.2845355282,170494.35607752806,170494.35607752806,1138810.2845355282,0.0,0.0,968315.9284580002,0.0
2014-10-30,1152275.771615528,170494.35607752806,170494.35607752806,1152275.771615528,0.0,0.0,981781.415538,0.0
2014-10-31,1159252.1251377915,92374.03424479156,92374.03424479156,1159252.1251377915,0.0,0.0,1066878.090893,0.0
2014-11-03,1155029.2781447917,92374.03424479156,92374.03424479156,1155029.2781447917,0.0,0.0,1062655.2439000001,0.0
2014-11-04,1154322.2575187916,92374.03424479156,92374.03424479156,1154322.2575187916,0.0,0.0,1061948.223274,0.0
2014-11-05,1165667.7443027915,92374.03424479156,92374.03424479156,1165667.7443027915,0.0,0.0,1073293.710058,0.0
2014-11-06,1168602.7068017914,92374.03424479156,92374.03424479156,1168602.7068017914,0.0,0.0,1076228.6725569998,0.0
2014-11-07,1174282.1504597915,92374.03424479156,92374.03424479156,1174282.1504597915,0.0,0.0,1081908.116215,0.0
2014-11-10,1176254.481177792,92374.03424479156,92374.03424479156,1176254.481177792,0.0,0.0,1083880.4469330003,0.0
2014-11-11,1176949.3415917917,92374.03424479156,92374.03424479156,1176949.3415917917,0.0,0.0,1084575.307347,0.0
2014-11-12,1173571.0367827914,92374.03424479156,92374.03424479156,1173571.0367827914,0.0,0.0,1081197.0025379998,0.0
2014-11-13,1170697.198470792,92374.03424479156,92374.03424479156,1170697.198470792,0.0,0.0,1078323.1642260004,0.0
2014-11-14,1168216.3731307916,92374.03424479156,92374.03424479156,1168216.3731307916,0.0,0.0,1075842.338886,0.0
2014-11-17,1167135.2430047917,92374.03424479156,92374.03424479156,1167135.2430047917,0.0,0.0,1074761.20876,0.0
2014-11-18,1170015.7960787916,92374.03424479156,92374.03424479156,1170015.7960787916,0.0,0.0,1077641.761834,0.0
2014-11-19,1170098.6723067916,92374.03424479156,92374.03424479156,1170098.6723067916,0.0,0.0,1077724.638062,0.0
2014-11-20,1168740.0267497918,92374.03424479156,92374.03424479156,1168740.0267497918,0.0,0.0,1076365.9925050002,0.0
2014-11-21,1174610.4244687918,92374.03424479156,92374.03424479156,1174610.4244687918,0.0,0.0,1082236.3902240002,0.0
2014-11-24,1181637.6152267917,92374.03424479156,92374.03424479156,1181637.6152267917,0.0,0.0,1089263.580982,0.0
2014-11-25,1181991.6870177917,92374.03424479156,92374.03424479156,1181991.6870177917,0.0,0.0,1089617.652773,0.0
2014-11-26,1185963.9907857915,92374.03424479156,92374.03424479156,1185963.9907857915,0.0,0.0,1093589.956541,0.0
2014-11-28,1180692.2189628568,137676.04140385689,137676.04140385689,1180692.2189628568,0.0,0.0,1043016.177559,0.0
2014-12-01,1176057.173857857,137676.04140385689,137676.04140385689,1176057.173857857,0.0,0.0,1038381.1324540001,0.0
2014-12-02,1184733.4402798568,137676.04140385689,137676.04140385689,1184733.4402798568,0.0,0.0,1047057.3988759998,0.0
2014-12-03,1192650.2633668568,137676.04140385689,137676.04140385689,1192650.2633668568,0.0,0.0,1054974.221963,0.0
2014-12-04,1189547.9801638569,137676.04140385689,137676.04140385689,1189547.9801638569,0.0,0.0,1051871.93876,0.0
2014-12-05,1186912.537965857,137676.04140385689,137676.04140385689,1186912.537965857,0.0,0.0,1049236.4965620001,0.0
2014-12-08,1179695.7438908566,137676.04140385689,137676.04140385689,1179695.7438908566,0.0,0.0,1042019.7024869998,0.0
2014-12-09,1183199.556403857,137676.04140385689,137676.04140385689,1183199.556403857,0.0,0.0,1045523.5150000001,0.0
2014-12-10,1165058.3365368568,137676.04140385689,137676.04140385689,1165058.3365368568,0.0,0.0,1027382.295133,0.0
2014-12-11,1163248.7242058571,137676.04140385689,137676.04140385689,1163248.7242058571,0.0,0.0,1025572.6828020002,0.0
2014-12-12,1150053.082273857,137676.04140385689,137676.04140385689,1150053.082273857,0.0,0.0,1012377.0408700001,0.0
2014-12-15,1138985.828825857,137676.04140385689,137676.04140385689,1138985.828825857,0.0,0.0,1001309.7874220001,0.0
2014-12-16,1128785.7719648571,137676.04140385689,137676.04140385689,1128785.7719648571,0.0,0.0,991109.7305610002,0.0
2014-12-17,1147502.4630998569,137676.04140385689,137676.04140385689,1147502.4630998569,0.0,0.0,1009826.4216959999,0.0
2014-12-18,1166922.176621857,137676.04140385689,137676.04140385689,1166922.176621857,0.0,0.0,1029246.1352180002,0.0
2014-12-19,1167999.4385048568,137676.04140385689,137676.04140385689,1167999.4385048568,0.0,0.0,1030323.3971009998,0.0
2014-12-22,1173766.338011857,137676.04140385689,137676.04140385689,1173766.338011857,0.0,0.0,1036090.2966080001,0.0
2014-12-23,1174451.7466678568,137676.04140385689,137676.04140385689,1174451.7466678568,0.0,0.0,1036775.705264,0.0
2014-12-24,1180106.515500857,137676.04140385689,137676.04140385689,1180106.515500857,0.0,0.0,1042430.4740970001,0.0
2014-12-26,1185102.8830488569,137676.04140385689,137676.04140385689,1185102.8830488569,0.0,0.0,1047426.841645,0.0
2014-12-29,1181807.004110857,137676.04140385689,137676.04140385689,1181807.004110857,0.0,0.0,1044130.9627070001,0.0
2014-12-30,1174605.2894128568,137676.04140385689,137676.04140385689,1174605.2894128568,0.0,0.0,1036929.2480089999,0.0
2014-12-31,1165362.1640717222,141509.77054072212,141509.77054072212,1165362.1640717222,0.0,0.0,1023852.393531,0.0
2015-01-02,1165983.881761722,141509.77054072212,141509.77054072212,1165983.881761722,0.0,0.0,1024474.111221,0.0
2015-01-05,1153113.4641587222,141509.77054072212,141509.77054072212,1153113.4641587222,0.0,0.0,1011603.693618,0.0
2015-01-06,1143468.346485722,141509.77054072212,141509.77054072212,1143468.346485722,0.0,0.0,1001958.575945,0.0
2015-01-07,1156491.0244257222,141509.77054072212,141509.77054072212,1156491.0244257222,0.0,0.0,1014981.2538850001,0.0
2015-01-08,1176913.344072722,141509.77054072212,141509.77054072212,1176913.344072722,0.0,0.0,1035403.5735319998,0.0
2015-01-09,1179282.4363307222,141509.77054072212,141509.77054072212,1179282.4363307222,0.0,0.0,1037772.66579,0.0
2015-01-12,1174847.562620722,141509.77054072212,141509.77054072212,1174847.562620722,0.0,0.0,1033337.7920799999,0.0
2015-01-13,1171617.4836587221,141509.77054072212,141509.77054072212,1171617.4836587221,0.0,0.0,1030107.713118,0.0
2015-01-14,1166733.8638647222,141509.77054072212,141509.77054072212,1166733.8638647222,0.0,0.0,1025224.0933240001,0.0
2015-01-15,1164943.5900817222,141509.77054072212,141509.77054072212,1164943.5900817222,0.0,0.0,1023433.8195410001,0.0
2015-01-16,1176607.5053187222,141509.77054072212,141509.77054072212,1176607.5053187222,0.0,0.0,1035097.7347780002,0.0
2015-01-20,1180290.3554587222,141509.77054072212,141509.77054072212,1180290.3554587222,0.0,0.0,1038780.584918,0.0
2015-01-21,1182067.0398417222,141509.77054072212,141509.77054072212,1182067.0398417222,0.0,0.0,1040557.269301,0.0
2015-01-22,1199795.7702387224,141509.77054072212,141509.77054072212,1199795.7702387224,0.0,0.0,1058285.9996980003,0.0
2015-01-23,1197650.834981722,141509.77054072212,141509.77054072212,1197650.834981722,0.0,0.0,1056141.0644409999,0.0
