date,symbol,qty,price,side,fee,slip
2021-08-31,NFG,54.0,51.8158,LONG,1.0,0.0057559490076586565
2021-08-31,OXY,1140.0,25.692500000000003,LONG,5.700484781247432,0.0024549064645346475
2021-08-31,PIPR,1117.0,132.3243,SHORT,5.585,0.09367192982755608
2021-08-31,RMBS,5013.0,23.8089,LONG,25.063368192516347,0.008916991493144299
2021-08-31,TGT,299.0,246.96650000000002,SHORT,1.4950000000000003,0.013526683549232213
2021-08-31,VALE,915.0,19.0687,SHORT,4.575,0.0012847944066397136
2021-09-30,ALGN,18.0,665.3967,SHORT,1.0,0.0332746245870927
2021-09-30,AXON,60.0,175.0327,LONG,1.0,0.012695241316292908
2021-09-30,CIG.C,22410.0,1.9291,SHORT,112.04968318656185,0.020855962916251934
2021-09-30,EXPE,148.0,163.912,LONG,1.0,0.012012044418986718
2021-09-30,FCNCA,64.0,843.3291,LONG,1.0,0.1590608535036625
2021-09-30,GFI,877.0,8.120800000000001,LONG,4.3865158221428855,0.0008485184834827243
2021-09-30,GGAL,22557.0,8.4442,LONG,112.7871873324738,0.014322094066879221
2021-09-30,HSY,288.0,169.2373,SHORT,1.4407835161636493,0.012676635665565183
2021-09-30,KT,4794.0,13.615200000000002,SHORT,23.972391256407533,0.004847541517014975
2021-09-30,MOH,398.0,271.2541,SHORT,1.9876375477170003,0.05593481763922857
2021-09-30,NFG,520.0,52.5317,LONG,2.598228340684987,0.011742763631804508
2021-09-30,NVO,1343.0,48.010200000000005,LONG,6.715656016032475,0.005173396771084481
2021-09-30,OXY,870.0,29.5774,SHORT,4.351607050813771,0.0025751264130074395
2021-09-30,RMBS,433.0,22.197000000000003,SHORT,2.163112322848418,0.0030183370479006984
2021-10-29,AXON,153.0,179.9896,LONG,1.0,0.02959269218624197
2021-10-29,CIG.C,1801.0,1.8556000000000001,SHORT,9.00436563801936,0.004877814964802351
2021-10-29,EWBC,810.0,79.4942,LONG,4.052004302242072,0.014231715709383596
2021-10-29,EXPE,151.0,164.401,SHORT,1.0,0.008977281759743317
2021-10-29,FCNCA,64.0,813.6865,SHORT,1.0,0.21347745711479038
2021-10-29,GFI,7452.0,9.2824,LONG,37.26049412838089,0.0024475540202409884
2021-10-29,GGAL,13678.0,8.8911,SHORT,68.39050545198053,0.0075658346707124435
2021-10-29,HSY,224.0,175.3385,SHORT,1.12,0.011477237821044966
2021-10-29,IT,92.0,331.9334,LONG,1.0,0.023375428685612203
2021-10-29,KT,8843.0,12.8148,LONG,44.21461971201065,0.004824627258733711
2021-10-29,MOH,53.0,295.7,SHORT,1.0,0.019992975788153636
2021-10-29,NFG,126.0,57.4346,LONG,1.0,0.004561487249145716
2021-10-29,NVO,1269.0,55.0598,SHORT,6.343736500388319,0.005248141059274402
2021-10-29,OXY,53.0,33.5313,LONG,1.0,0.0012858970600944642
2021-10-29,RMBS,183.0,23.2665,SHORT,1.0,0.003506407597970294
2021-11-30,AXON,192.0,168.7647,SHORT,1.0,0.025306851675012423
2021-11-30,CIG.C,9790.0,1.8851,SHORT,48.95,0.005160337826905141
2021-11-30,EWBC,1140.0,77.0133,LONG,5.697962606941324,0.013286246307493097
2021-11-30,EXPE,9.0,161.0971,LONG,1.0,0.007129789551351528
2021-11-30,GFI,521.0,11.3393,SHORT,2.6063749800992926,0.000691772760581808
2021-11-30,GGAL,14436.0,7.2700000000000005,LONG,72.18181070134335,0.003728104590259956
2021-11-30,IT,21.0,312.2353,SHORT,1.0,0.014675744196358632
2021-11-30,KT,4605.0,12.6864,SHORT,23.023170833369935,0.0035640400140481867
2021-11-30,MOH,97.0,285.2094,LONG,1.0,0.029369960024480935
2021-11-30,NFG,1610.0,57.799200000000006,SHORT,8.050051514422112,0.010750972385343834
2021-11-30,NVO,1591.0,53.421800000000005,LONG,7.956665193913198,0.006823803738351759
2021-11-30,OXY,323.0,29.648400000000002,SHORT,1.615,0.0016359358659642467
2021-11-30,RMBS,4397.0,26.8902,SHORT,21.985,0.009787072393177589
2021-11-30,STN,659.0,54.0797,LONG,3.2945910887903525,0.019657505909644303
2021-12-31,AXON,16.0,157.0114,LONG,1.0,0.011407266161236492
2021-12-31,CPA,422.0,82.6964,LONG,2.1122019004983623,0.036405380389219505
2021-12-31,EWBC,580.0,78.6616,SHORT,2.901821906645942,0.01844275390272393
2021-12-31,EXPE,9.0,180.7114,SHORT,1.0,0.00860862754552702
2021-12-31,GFI,2706.0,10.992,LONG,13.52758228694353,0.0019918176502376496
2021-12-31,GGAL,7510.0,7.9343,SHORT,37.54901816387995,0.009990401930017451
2021-12-31,IT,38.0,334.356,LONG,1.0,0.03595955468711415
2021-12-31,KT,6934.0,12.5653,SHORT,34.66940474236509,0.004700690185782445
2021-12-31,LPX,207.0,78.3606,LONG,1.0332980864360053,0.010606753823226475
2021-12-31,MOH,66.0,318.04740000000004,SHORT,1.0,0.03260364219292566
2021-12-31,NFG,103.0,63.9493,LONG,1.0,0.00927327243636146
2021-12-31,NVO,735.0,56.009800000000006,LONG,3.674979291147629,0.009779931002467575
2021-12-31,STN,87.0,56.2267,SHORT,1.0,0.023320259890831224
2022-01-31,AMP,222.0,304.33840000000004,LONG,1.1082635416075513,0.028362127446020825
2022-01-31,AXON,95.0,139.9482,LONG,1.0,0.018165693785722112
2022-01-31,CL,1013.0,82.4544,LONG,5.066983510703203,0.004386170687880055
2022-01-31,CPA,422.0,83.55380000000001,SHORT,2.1100000000000003,0.026210348591976244
2022-01-31,EWBC,1370.0,86.325,SHORT,6.8500000000000005,0.014982375467848141
2022-01-31,FCNCA,27.0,779.1600000000001,LONG,1.0,0.08002037220245051
2022-01-31,GFI,3979.0,10.602500000000001,LONG,19.897226328376522,0.0025410636692735863
2022-01-31,GGAL,1890.0,8.0997,SHORT,9.449652481095198,0.0036798475476272526
2022-01-31,IT,250.0,293.935,LONG,1.248113994568262,0.04496711927944087
2022-01-31,KT,5260.0,12.9559,SHORT,26.3,0.004098354029944143
2022-01-31,LPX,68.0,66.44500000000001,LONG,1.0,0.004993275959658853
2022-01-31,MOH,245.0,290.4441,SHORT,1.225,0.03588464134272695
2022-01-31,NFG,511.0,60.7355,LONG,2.5569998202007436,0.005466355549036878
2022-01-31,NVO,12.0,49.9367,LONG,1.0,0.0017063272156782553
2022-01-31,PIPR,124.0,145.2192,LONG,1.0,0.043999276511453383
2022-01-31,STN,572.0,53.0261,SHORT,2.8600000000000008,0.023903543990628502
2022-02-28,ALSN,4089.0,39.9516,LONG,20.44584452199015,0.011612402543682942
2022-02-28,AMP,222.0,299.7547,SHORT,1.11,0.03533299760370878
2022-02-28,AXON,297.0,140.2227,SHORT,1.4825599155152704,0.02730389443327417
2022-02-28,CL,1013.0,76.9441,SHORT,5.065,0.005940151353431958
2022-02-28,ED,1271.0,85.77980000000001,LONG,6.3557227862925725,0.009816193502876592
2022-02-28,FCNCA,27.0,788.3723,SHORT,1.0,0.07766371511700923
2022-02-28,GFI,10158.0,14.0167,SHORT,50.79111468981611,0.003282341052281756
2022-02-28,GGAL,13915.0,7.9198,SHORT,69.575,0.007792468857958452
2022-02-28,IT,359.0,280.38190000000003,SHORT,1.795,0.03813666284141283
2022-02-28,KT,10356.0,13.1949,LONG,51.778383991048294,0.004868399919385934
2022-02-28,LNG,449.0,132.91060000000002,LONG,2.2443554580881337,0.01057925860309819
2022-02-28,LPX,275.0,71.9393,SHORT,1.375,0.010722509332508515
2022-02-28,MATX,1063.0,110.81800000000001,LONG,5.316549169566681,0.04802781170890633
2022-02-28,NFG,299.0,62.2321,SHORT,1.4970107548535756,0.007875364270363956
2022-02-28,NPO,606.0,110.4837,LONG,3.0300410931375343,0.043672965187075946
2022-02-28,NVO,2412.0,51.461800000000004,SHORT,12.059999999999999,0.013152439485242586
2022-02-28,PFE,749.0,46.942,LONG,3.7437570846020867,0.002006845533525781
2022-02-28,PIPR,124.0,139.3112,SHORT,1.0,0.01819209707048302
2022-02-28,ZION,469.0,70.8989,LONG,2.344555602569235,0.008890262646616574
2022-03-31,ALSN,759.0,39.2515,SHORT,3.7947660569987853,0.008548953849220262
2022-03-31,AXON,175.0,137.7561,LONG,1.0,0.02610987911497622
2022-03-31,ED,1233.0,94.67190000000001,SHORT,6.166239861533526,0.008064421569159675
2022-03-31,EQNR,1865.0,37.5157,LONG,9.324558672677217,0.005736781544459507
2022-03-31,EWBC,380.0,79.0365,LONG,1.8993608188873043,0.016508446083033885
2022-03-31,GFI,2497.0,15.4627,LONG,12.48464143736411,0.0026674994990834497
2022-03-31,HSY,796.0,216.6549,LONG,3.982327495620092,0.024853386743379776
2022-03-31,IT,49.0,297.485,LONG,1.0,0.024961677929251525
2022-03-31,KT,10356.0,14.3345,SHORT,51.78,0.005473510458638855
2022-03-31,LNG,449.0,138.6327,SHORT,2.245,0.0173294079522769
2022-03-31,MATX,210.0,120.6006,SHORT,1.0516178830306544,0.01935725859814481
2022-03-31,NFG,433.0,68.688,SHORT,2.1656603964096575,0.01202862027085823
2022-03-31,NPO,630.0,97.7868,LONG,3.1475960712539273,0.05682106303765918
2022-03-31,NVO,1277.0,55.5337,LONG,6.385292882979938,0.008708197546364087
2022-03-31,PFE,749.0,51.767500000000005,SHORT,3.745,0.0025248724929913995
2022-03-31,SQM,227.0,85.6119,LONG,1.136652532191376,0.011903217153130098
2022-03-31,ZION,469.0,65.5504,SHORT,2.345,0.009645841291593344
2022-04-29,ALKS,2271.0,28.8599,LONG,11.355774437517907,0.009898601141194386
2022-04-29,ALSN,1825.0,37.4487,LONG,9.126162249120833,0.008663494891450761
2022-04-29,AXON,993.0,112.14160000000001,SHORT,4.965,0.05841736287607001
2022-04-29,ED,439.0,92.74520000000001,LONG,2.1945145720257657,0.005207756972499762
2022-04-29,EQNR,1830.0,34.0854,LONG,9.151955797048425,0.005446533821641353
2022-04-29,EWBC,380.0,71.2883,SHORT,1.8999999999999997,0.011708139480811383
2022-04-29,GFI,216.0,13.428500000000001,SHORT,1.0803039204201965,0.001472912095039441
2022-04-29,HOLX,2228.0,72.00070000000001,LONG,11.140767413768968,0.010663615267683044
2022-04-29,HSY,796.0,225.7487,SHORT,3.98,0.021302894923948355
2022-04-29,IT,49.0,290.5276,SHORT,1.0,0.02240137186417038
2022-04-29,LYV,116.0,104.8884,LONG,1.0,0.008438300667163664
2022-04-29,MATX,434.0,85.9875,SHORT,2.171664481586629,0.0325231160805653
2022-04-29,NFG,298.0,70.1254,SHORT,1.4914000193252428,0.004606439927977041
2022-04-29,NPO,1236.0,93.14500000000001,SHORT,6.18,0.06496279297171165
2022-04-29,NVO,2109.0,57.0071,LONG,10.545868677317262,0.007081007811313977
2022-04-29,PAC,96.0,147.45690000000002,LONG,1.0,0.03385764741573674
2022-04-29,SQM,85.0,73.79350000000001,SHORT,1.0,0.006484196741318943
2022-05-31,ALKS,199.0,29.846700000000002,SHORT,1.0,0.0032535299766648608
2022-05-31,ALSN,485.0,40.0153,LONG,2.425191010528537,0.005325263592244867
2022-05-31,BLDR,103.0,65.0954,LONG,1.0,0.005417325796422012
2022-05-31,CF,475.0,98.7808,LONG,2.377324709378328,0.01079749584908251
2022-05-31,DDS,4.0,247.139,LONG,1.0,0.024675538386320778
2022-05-31,ED,477.0,99.2544,SHORT,2.3850000000000002,0.005648586778011838
2022-05-31,EQNR,3695.0,37.6497,SHORT,18.475,0.010271679797588777
2022-05-31,GFI,32.0,9.340300000000001,LONG,1.0,0.0003308794647111943
2022-05-31,HOLX,2228.0,75.2615,SHORT,11.14,0.008464356861744408
2022-05-31,LYV,1375.0,95.0766,LONG,6.875535246629187,0.02664137762895049
2022-05-31,MATX,419.0,89.8571,SHORT,2.095,0.022934694410592805
2022-05-31,NFG,1721.0,73.51180000000001,SHORT,8.605000000000002,0.01818003372470391
2022-05-31,NVO,702.0,55.2051,LONG,3.510029752377656,0.00512556328916843
2022-05-31,PAC,457.0,144.25130000000001,LONG,2.285273533872787,0.09714492751040413
2022-05-31,SQM,1983.0,106.1926,LONG,9.917198288888072,0.022578877775377773
2022-06-30,ALKS,822.0,29.7844,SHORT,4.111353293279774,0.005570425233788595
2022-06-30,ALSN,2882.0,38.4334,SHORT,14.408438648659692,0.01662140099007887
2022-06-30,BLDR,656.0,53.7081,LONG,3.279500139607232,0.008138398596012515
2022-06-30,CF,475.0,85.718,SHORT,2.375,0.012027427118161634
2022-06-30,CL,551.0,80.1453,LONG,2.7549306947973196,0.0053008662404122955
2022-06-30,DDS,4.0,180.7828,SHORT,1.0,0.011978843236602433
2022-06-30,EQNR,636.0,34.7644,LONG,3.1819392455639024,0.004368520849930375
2022-06-30,GFI,3638.0,9.1178,SHORT,18.189474818622678,0.0022477063153651528
2022-06-30,HOLX,661.0,69.30810000000001,LONG,3.304233994948526,0.008064256866371801
2022-06-30,LYV,577.0,82.5676,SHORT,2.88533505853925,0.012372262217693912
2022-06-30,NVO,3475.0,55.703300000000006,SHORT,17.374783998820014,0.01169504697858318
2022-06-30,PAC,553.0,133.7099,SHORT,2.765,0.09139912054629741
2022-06-30,SQM,855.0,83.5121,SHORT,4.276555920519156,0.017897293761803885
2022-07-29,ALKS,1250.0,25.5962,SHORT,6.25,0.0038405546662339434
2022-07-29,ALSN,14.0,41.8674,SHORT,1.0,0.002597042924640186
2022-07-29,ASR,612.0,187.88080000000002,LONG,3.058708304715164,0.0708017449159614
2022-07-29,BLDR,759.0,67.99260000000001,SHORT,3.7949999999999995,0.007363676834960007
2022-07-29,BMNR,58.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,CL,551.0,78.7358,SHORT,2.755,0.004185055679196908
2022-07-29,ED,677.0,99.278,LONG,3.3856217138286855,0.007962714206775802
2022-07-29,EQNR,463.0,38.4056,SHORT,2.3154293393002683,0.004422727630047075
2022-07-29,GFI,492.0,9.1989,SHORT,2.4589897601635675,0.0010551193646525967
2022-07-29,HOLX,661.0,71.3732,SHORT,3.305,0.0067886765766796715
2022-07-29,LYV,324.0,93.97840000000001,SHORT,1.6198048792294986,0.011599296300485548
2022-07-29,NVO,180.0,58.0332,LONG,1.0,0.0032113103139734707
2022-07-29,SQM,102.0,98.3619,SHORT,1.0,0.008091865542657563
2022-07-29,TKC,4478.0,2.3914,LONG,22.39118732848555,0.0014042248135143426
2022-08-31,ALSN,793.0,36.2521,SHORT,3.9627774402271423,0.007889015904737907
2022-08-31,ASR,612.0,211.3632,SHORT,3.06,0.10680668421914816
2022-08-31,BLDR,1764.0,58.622,LONG,8.819559438443475,0.011983711281398452
2022-08-31,BMNR,58.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,CL,1322.0,78.2155,LONG,6.609313114527197,0.005450930299468739
2022-08-31,ED,677.0,97.73440000000001,SHORT,3.3850000000000002,0.005562815664524538
2022-08-31,EQNR,173.0,38.7877,SHORT,1.0,0.0022619494041651823
2022-08-31,GFI,353.0,8.0906,LONG,1.7626825056529294,0.0006418520768220861
2022-08-31,IONS,930.0,42.532900000000005,LONG,4.652192710729401,0.012936372574522043
2022-08-31,LNG,645.0,160.19400000000002,LONG,3.2270843968483707,0.014034063587924823
2022-08-31,LYV,590.0,90.349,SHORT,2.9499999999999993,0.011022713566893884
2022-08-31,NVO,793.0,53.0452,SHORT,3.9649999999999994,0.004779465965742995
2022-08-31,SQM,131.0,99.6705,SHORT,1.0,0.009513410678950507
2022-08-31,TKC,4478.0,2.9676,SHORT,22.39,0.002426654786330993
2022-08-31,WTM,5.0,1370.1215,LONG,1.0,0.12148201853394752
2022-09-30,ALSN,245.0,33.7642,LONG,1.22597103436352,0.004169610891439039
2022-09-30,BLDR,906.0,58.910000000000004,SHORT,4.531379617179385,0.01003555713033321
2022-09-30,BMRN,513.0,84.7796,LONG,2.5629034595745335,0.009637173195394309
2022-09-30,CIG.C,1560.0,2.482,LONG,7.799675147325124,0.005058882553297327
2022-09-30,CL,969.0,70.25450000000001,LONG,4.847163125192546,0.004490029785933708
2022-09-30,ED,442.0,85.76660000000001,LONG,2.2089379592355214,0.006603215362320181
2022-09-30,GFI,4141.0,8.0883,SHORT,20.705000000000002,0.0016761111302274227
2022-09-30,IONS,38.0,44.233900000000006,LONG,1.0,0.0038591881187257145
2022-09-30,LNG,325.0,165.9257,LONG,1.6262187905778822,0.015698123679240214
2022-09-30,SQM,415.0,90.768,LONG,2.072519914794316,0.017997971863780875
2022-09-30,TAL,3458.0,4.9416,LONG,17.28976558214397,0.0015725424172290381
2022-09-30,TKC,7298.0,2.6655,LONG,36.49061004153931,0.005489626605404159
2022-09-30,WTM,5.0,1302.7746,SHORT,1.0,0.24544593148211408
2022-10-31,ALSN,1253.0,42.2612,LONG,6.263716916215607,0.011218777513436433
2022-10-31,AXIA,181.0,7.8863,LONG,1.0,0.0006899938446165621
2022-10-31,BLDR,477.0,61.648900000000005,SHORT,2.3831870745006305,0.011137832609199736
2022-10-31,BMRN,513.0,86.6192,SHORT,2.565,0.010849700401363727
2022-10-31,CF,459.0,106.27260000000001,LONG,2.2943327170384213,0.012577716287325097
2022-10-31,CIG.C,7784.0,2.6888,LONG,38.9184839609371,0.011860160557853473
2022-10-31,CL,2291.0,73.8335,SHORT,11.455,0.0065207285559726776
2022-10-31,ED,538.0,87.9684,LONG,2.688125779135987,0.008419581861521046
2022-10-31,IONS,882.0,44.2085,LONG,4.4092828803543735,0.008525957626264048
2022-10-31,LNG,144.0,176.39790000000002,SHORT,1.0,0.012116126824345604
2022-10-31,SIRI,164.0,60.403200000000005,LONG,1.0,0.003187414115074976
2022-10-31,SQM,103.0,93.6883,LONG,1.0,0.008287335664782918
2022-10-31,TAL,4374.0,4.7126,LONG,21.870361346510176,0.002617750662433781
2022-10-31,TKC,4120.0,3.4676,SHORT,20.599700180512304,0.0024472705522887227
2022-10-31,TKO,63.0,75.9867,LONG,1.0,0.004333754153134258
2022-11-30,ALSN,861.0,44.805,LONG,4.306113535776495,0.004970485229583719
2022-11-30,AXIA,181.0,7.381900000000001,SHORT,1.0,0.0010411311564371285
2022-11-30,BLDR,1937.0,63.950900000000004,LONG,9.684223733978099,0.02092133924540411
2022-11-30,CF,381.0,108.18130000000001,SHORT,1.9071638559251898,0.008660277758334388
2022-11-30,CIG.C,9344.0,2.725,SHORT,46.72,0.013472692120088298
2022-11-30,ED,276.0,98.03460000000001,SHORT,1.3821308401248933,0.005390931760652011
2022-11-30,IONS,1850.0,40.778400000000005,SHORT,9.25,0.011573182054421387
2022-11-30,LNG,826.0,175.3382,SHORT,4.13,0.021775124934066123
2022-11-30,OHI,1259.0,30.284000000000002,LONG,6.297006978720063,0.004045163052767607
2022-11-30,SIRI,164.0,64.89710000000001,SHORT,1.0,0.002927137415623938
2022-11-30,SQM,392.0,99.1778,LONG,1.9616870351229025,0.01783502656068144
2022-11-30,TAL,6703.0,5.9676,SHORT,33.515564982819264,0.002395273396435214
2022-11-30,TKC,3178.0,4.4959,SHORT,15.89,0.004138761534294976
2022-11-30,TKO,1580.0,76.94680000000001,LONG,7.901095593846585,0.010903362804554138
2022-12-30,ALSN,923.0,41.5931,SHORT,4.614854503160411,0.006901996061009071
2022-12-30,AXIA,528.0,6.5357,LONG,2.6385748658564814,0.0014820374805421125
2022-12-30,BLDR,2318.0,64.86710000000001,SHORT,11.59,0.012916956463986794
2022-12-30,CF,108.0,85.2052,LONG,1.0,0.005237715771856596
2022-12-30,ED,704.0,95.3022,SHORT,3.52,0.007751267400985457
2022-12-30,GFI,2643.0,10.351700000000001,LONG,13.213973606876591,0.0016987829305087545
2022-12-30,LNG,894.0,149.9829,LONG,4.472100145900877,0.02293599478243575
2022-12-30,OHI,183.0,27.9479,SHORT,1.0,0.00211495991132356
2022-12-30,PANW,308.0,69.7741,LONG,1.5422438793130295,0.004121810727082908
2022-12-30,SIRI,265.0,58.4044,LONG,1.3225569777042583,0.0044210487348951815
2022-12-30,SQM,320.0,79.82730000000001,SHORT,1.5977486201920534,0.012717056820161839
2022-12-30,TAL,3353.0,7.0532,LONG,16.7644321650936,0.0031630293412929504
2022-12-30,TKC,19286.0,4.798,LONG,96.43190720740625,0.008000302508534429
2022-12-30,TKO,406.0,65.9835,SHORT,2.0277434391420877,0.011009814553124296
2023-01-31,ALSN,3387.0,45.0672,SHORT,16.935,0.01275002062585024
2023-01-31,AMP,217.0,350.1566,LONG,1.0846974016403927,0.03655899758332866
2023-01-31,AXIA,528.0,6.6317,SHORT,2.64,0.0014737456278821506
2023-01-31,BAH,880.0,94.6541,LONG,4.402383115599271,0.014067376585016585
2023-01-31,BLDR,165.0,79.7048,LONG,1.0,0.004803822667978399
2023-01-31,BMA,4829.0,17.223200000000002,LONG,24.143126217864634,0.023003867811395688
2023-01-31,CF,256.0,84.706,LONG,1.282100288434572,0.0060262012391076245
2023-01-31,GFI,2643.0,11.4379,SHORT,13.215000000000003,0.0021098601854665274
2023-01-31,LNG,894.0,152.7698,SHORT,4.47,0.020173566537532217
2023-01-31,MA,61.0,370.6155,LONG,1.0,0.015536052809218916
2023-01-31,OHI,1076.0,29.4368,SHORT,5.38,0.0032214943255297578
2023-01-31,PANW,308.0,79.315,SHORT,1.54,0.00499589895417538
2023-01-31,SBRA,3859.0,13.503,LONG,19.296629310187292,0.0030132798216075014
2023-01-31,SIRI,265.0,57.896800000000006,SHORT,1.325,0.0032248190246490283
2023-01-31,SQM,91.0,97.5466,LONG,1.0,0.006623094487483749
2023-01-31,TAL,2964.0,7.3119000000000005,LONG,14.820314966756435,0.001889906693817477
2023-01-31,TKC,14505.0,4.9707,LONG,72.52303164141135,0.01066612760966172
2023-01-31,TKO,1237.0,81.4621,SHORT,6.1850000000000005,0.039020579644533926
2023-02-28,ALSN,41.0,47.504200000000004,LONG,1.0,0.004198712039862659
2023-02-28,AMP,217.0,342.8415,SHORT,1.0850000000000002,0.028547455843588462
2023-02-28,BAH,880.0,94.72120000000001,SHORT,4.4,0.008836899181989665
2023-02-28,BKNG,6.0,2524.1064,LONG,1.0,0.10636504481209683
2023-02-28,BLDR,165.0,84.7744,SHORT,1.0,0.00564887257065703
2023-02-28,BMA,2116.0,16.2376,LONG,10.582245671110552,0.015969697886116116
2023-02-28,BWA,648.0,44.2307,LONG,3.2389251696563144,0.0040708139498863444
2023-02-28,CF,442.0,85.8829,SHORT,2.21,0.007142602973833007
2023-02-28,DINO,110.0,49.723200000000006,LONG,1.0,0.003182172108046397
2023-02-28,ED,569.0,89.3561,LONG,2.8429554560954426,0.006081468376478681
2023-02-28,GGAL,6776.0,11.223,LONG,33.87999640312216,0.010837814947032023
2023-02-28,LTM,12.0,841.6171,LONG,1.0,1.6171073691994888
2023-02-28,MA,61.0,355.278,SHORT,1.0,0.012028587792987615
2023-02-28,MDGL,17.0,271.0353,LONG,1.0,0.025274151239847546
2023-02-28,RNR,128.0,214.92880000000002,LONG,1.0,0.028788869826742315
2023-02-28,SBRA,1768.0,11.908700000000001,SHORT,8.842403453262927,0.0012665996772410503
2023-02-28,SIRI,127.0,43.9039,LONG,1.0,0.003927896726939772
2023-02-28,SQM,299.0,88.7384,SHORT,1.4931133887311043,0.011629827191516527
2023-02-28,TAL,10473.0,7.0332,LONG,52.364407788067496,0.003217986392937249
2023-02-28,TEO,3318.0,5.1654,LONG,16.590234790173813,0.013833837416000808
2023-02-28,TKC,18998.0,4.1717,SHORT,94.99090649668354,0.008335568416969428
2023-02-28,TKO,316.0,80.91210000000001,LONG,1.5817869549324624,0.008112977102114102
2023-02-28,TPR,293.0,43.513600000000004,LONG,1.4633731716137823,0.003586403191509287
2023-03-31,ALSN,41.0,45.235800000000005,SHORT,1.0,0.004189683084819611
2023-03-31,ASR,74.0,306.5133,LONG,1.0,0.043287654992949134
2023-03-31,BKNG,4.0,2652.3074,SHORT,1.0,0.10258398807364308
2023-03-31,BLDR,504.0,88.79050000000001,LONG,2.518632568564199,0.010451563765284482
2023-03-31,BMA,6945.0,13.911100000000001,SHORT,34.72500000000001,0.032243074789377414
2023-03-31,BWA,648.0,43.191900000000004,SHORT,3.2399999999999993,0.005606552986273593
2023-03-31,CELH,2457.0,30.9892,LONG,12.284624816072727,0.009241103083635184
2023-03-31,CF,72.0,72.4941,LONG,1.0,0.0040556810061134225
2023-03-31,DINO,430.0,48.3843,LONG,2.1477595490659662,0.004340097781596309
2023-03-31,ED,359.0,95.6628,SHORT,1.7947028585205826,0.007215618770051781
2023-03-31,EXP,94.0,146.7732,LONG,1.0,0.02323906768248627
2023-03-31,EXPD,105.0,110.12610000000001,LONG,1.0,0.006108438507241139
2023-03-31,GGAL,378.0,9.245800000000001,LONG,1.8917128511897385,0.0033729957824158528
2023-03-31,HTHT,958.0,48.5501,LONG,4.790822855286777,0.008356751288630282
2023-03-31,LTM,12.0,787.2774000000001,SHORT,1.0,2.7225894052574633
2023-03-31,MDGL,2.0,242.2487,SHORT,1.0,0.011273188105986667
2023-03-31,MT,1137.0,30.1266,LONG,5.683991170701582,0.006627533765550032
2023-03-31,QXO,1203.0,19.4572,LONG,6.016049474123305,0.14255343578797444
2023-03-31,RNR,31.0,200.3615,LONG,1.0,0.0214655247861892
2023-03-31,SBRA,2091.0,11.4976,SHORT,10.455,0.0023744315936411182
2023-03-31,SIRI,127.0,39.6963,SHORT,1.0,0.0036835702267009928
2023-03-31,SQM,799.0,81.0417,SHORT,3.9932747268306503,0.018322422714844484
2023-03-31,TAL,3237.0,6.407900000000001,SHORT,16.186499448294903,0.002130589902187771
2023-03-31,TEO,3318.0,4.5338,SHORT,16.59,0.007935092728233057
2023-03-31,TKC,14793.0,4.2898000000000005,SHORT,73.96500000000002,0.01024522328758467
2023-03-31,TKO,92.0,87.8921,SHORT,1.0,0.004339626608640746
2023-03-31,TPR,293.0,43.1071,SHORT,1.465,0.0028788356806340853
2023-03-31,TXNM,314.0,48.6828,LONG,1.5693462484729765,0.002845796554874914
2023-04-28,ASR,42.0,286.3648,LONG,1.0,0.04476923160632707
2023-04-28,AYI,128.0,157.4102,LONG,1.0,0.030245407841602474
2023-04-28,BKNG,2.0,2686.2202,SHORT,1.0,0.08975972645173318
2023-04-28,BLDR,167.0,94.76310000000001,SHORT,1.0,0.006872544840946417
2023-04-28,BMA,3970.0,13.870800000000001,LONG,19.84784821971035,0.02138073240403133
2023-04-28,CELH,75.0,31.8581,LONG,1.0,0.0014925716360488738
2023-04-28,CF,72.0,71.5763,SHORT,1.0,0.003718366264389281
2023-04-28,DINO,540.0,44.1052,SHORT,2.7,0.004792023414510184
2023-04-28,ED,205.0,98.4654,SHORT,1.0253058630431109,0.0045997748327546994
2023-04-28,EDU,492.0,45.148700000000005,LONG,2.4602729296443924,0.008696967807995164
2023-04-28,EXP,52.0,148.1964,SHORT,1.0,0.013617085103054245
2023-04-28,EXPD,105.0,113.83340000000001,SHORT,1.0,0.006631613669749104
2023-04-28,GFI,2841.0,15.562100000000001,LONG,14.204624733768517,0.0020651106278656247
2023-04-28,GGAL,1933.0,9.690900000000001,SHORT,9.66306639434671,0.0060742223786607735
2023-04-28,HTHT,45.0,46.4769,SHORT,1.0,0.003534205584297908
2023-04-28,MDGL,36.0,312.04040000000003,LONG,1.0,0.04038758758619204
2023-04-28,MT,957.0,28.4664,SHORT,4.7866605100514885,0.0035699744684534926
2023-04-28,NVO,143.0,83.54990000000001,LONG,1.0,0.004892420522922791
2023-04-28,ORLY,248.0,61.156800000000004,LONG,1.2386746339122123,0.0025108128494503003
2023-04-28,QXO,1043.0,20.163500000000003,LONG,5.213063737631692,0.15224099680250622
2023-04-28,RNR,159.0,215.39440000000002,SHORT,1.0,0.015614363497268125
2023-04-28,SBRA,801.0,11.4018,LONG,4.003798574698924,0.0017726340259282042
2023-04-28,SQM,771.0,67.4984,LONG,3.8571095025800517,0.018422747150825407
2023-04-28,STAG,692.0,33.8729,LONG,3.4594515389019285,0.002866785340838902
