,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1049475.541696284,423122.1451492841,423122.1451492841,2098951.083392568,0.0,0.0,626353.3965469999,0.0
2014-03-25,1044758.1176142842,423122.1451492841,423122.1451492841,2089516.2352285683,0.0,0.0,621635.972465,0.0
2014-03-26,1038483.3387592842,423122.1451492841,423122.1451492841,2076966.6775185685,0.0,0.0,615361.1936100001,0.0
2014-03-27,1030463.2069232841,423122.1451492841,423122.1451492841,2060926.4138465682,0.0,0.0,607341.0617740001,0.0
2014-03-28,1036008.4485942842,423122.1451492841,423122.1451492841,2072016.8971885685,0.0,0.0,612886.3034450001,0.0
2014-03-31,1057781.5482158177,665871.4618528176,665871.4618528176,2115563.0964316353,0.0,0.0,391910.086363,0.0
2014-04-01,1062704.4416728173,665871.4618528176,665871.4618528176,2125408.8833456347,0.0,0.0,396832.9798199999,0.0
2014-04-02,1073355.6558928175,665871.4618528176,665871.4618528176,2146711.311785635,0.0,0.0,407484.19404,0.0
2014-04-03,1059465.2729868176,665871.4618528176,665871.4618528176,2118930.5459736353,0.0,0.0,393593.81113399996,0.0
2014-04-04,1041926.6932158177,665871.4618528176,665871.4618528176,2083853.3864316354,0.0,0.0,376055.23136300006,0.0
2014-04-07,1030925.0608858175,665871.4618528176,665871.4618528176,2061850.121771635,0.0,0.0,365053.59903299995,0.0
2014-04-08,1037708.4626828176,665871.4618528176,665871.4618528176,2075416.9253656352,0.0,0.0,371837.00083000003,0.0
2014-04-09,1045372.6834608176,665871.4618528176,665871.4618528176,2090745.366921635,0.0,0.0,379501.221608,0.0
2014-04-10,1027595.9050108176,665871.4618528176,665871.4618528176,2055191.8100216351,0.0,0.0,361724.443158,0.0
2014-04-11,1022047.3155318175,665871.4618528176,665871.4618528176,2044094.631063635,0.0,0.0,356175.853679,0.0
2014-04-14,1021573.6763418175,665871.4618528176,665871.4618528176,2043147.352683635,0.0,0.0,355702.214489,0.0
2014-04-15,1017568.8623848176,665871.4618528176,665871.4618528176,2035137.7247696351,0.0,0.0,351697.40053200006,0.0
2014-04-16,1023480.5320938176,665871.4618528176,665871.4618528176,2046961.0641876352,0.0,0.0,357609.070241,0.0
2014-04-17,1028556.9127798176,665871.4618528176,665871.4618528176,2057113.8255596352,0.0,0.0,362685.45092699997,0.0
2014-04-21,1029959.8262758176,665871.4618528176,665871.4618528176,2059919.6525516352,0.0,0.0,364088.364423,0.0
2014-04-22,1036957.9174528175,665871.4618528176,665871.4618528176,2073915.834905635,0.0,0.0,371086.4556,0.0
2014-04-23,1030468.2044138175,665871.4618528176,665871.4618528176,2060936.408827635,0.0,0.0,364596.742561,0.0
2014-04-24,1024306.7815828176,665871.4618528176,665871.4618528176,2048613.563165635,0.0,0.0,358435.31973,0.0
2014-04-25,1010344.9223428175,665871.4618528176,665871.4618528176,2020689.844685635,0.0,0.0,344473.46049,0.0
2014-04-28,1007416.8697178175,665871.4618528176,665871.4618528176,2014833.739435635,0.0,0.0,341545.40786499996,0.0
2014-04-29,1012198.7141488176,665871.4618528176,665871.4618528176,2024397.4282976352,0.0,0.0,346327.252296,0.0
2014-04-30,1015763.2769723606,639739.7563063606,639739.7563063606,2031526.5539447211,0.0,0.0,376023.52066599997,0.0
2014-05-01,1015494.3343533606,639739.7563063606,639739.7563063606,2030988.6687067212,0.0,0.0,375754.578047,0.0
2014-05-02,1021149.1197533606,639739.7563063606,639739.7563063606,2042298.2395067213,0.0,0.0,381409.36344700004,0.0
2014-05-05,1022197.6223763606,639739.7563063606,639739.7563063606,2044395.2447527212,0.0,0.0,382457.86607,0.0
2014-05-06,1016680.7247693606,639739.7563063606,639739.7563063606,2033361.4495387212,0.0,0.0,376940.968463,0.0
2014-05-07,1012489.6689133606,639739.7563063606,639739.7563063606,2024979.3378267211,0.0,0.0,372749.912607,0.0
2014-05-08,1004401.7567623605,639739.7563063606,639739.7563063606,2008803.513524721,0.0,0.0,364662.0004559999,0.0
2014-05-09,1013203.4732563605,639739.7563063606,639739.7563063606,2026406.946512721,0.0,0.0,373463.71695,0.0
2014-05-12,1024387.7684223605,639739.7563063606,639739.7563063606,2048775.536844721,0.0,0.0,384648.012116,0.0
2014-05-13,1020713.1682203606,639739.7563063606,639739.7563063606,2041426.3364407213,0.0,0.0,380973.41191400005,0.0
2014-05-14,1016289.1367983606,639739.7563063606,639739.7563063606,2032578.2735967212,0.0,0.0,376549.380492,0.0
2014-05-15,1012150.7415993606,639739.7563063606,639739.7563063606,2024301.4831987212,0.0,0.0,372410.985293,0.0
2014-05-16,1018584.8542173606,639739.7563063606,639739.7563063606,2037169.7084347212,0.0,0.0,378845.097911,0.0
2014-05-19,1023214.7403223605,639739.7563063606,639739.7563063606,2046429.480644721,0.0,0.0,383474.984016,0.0
2014-05-20,1017540.0502703605,639739.7563063606,639739.7563063606,2035080.100540721,0.0,0.0,377800.29396399995,0.0
2014-05-21,1030080.3350383606,639739.7563063606,639739.7563063606,2060160.670076721,0.0,0.0,390340.57873199997,0.0
2014-05-22,1033605.8917333606,639739.7563063606,639739.7563063606,2067211.7834667212,0.0,0.0,393866.135427,0.0
2014-05-23,1041806.4155093606,639739.7563063606,639739.7563063606,2083612.8310187212,0.0,0.0,402066.65920299996,0.0
2014-05-27,1049568.8571523605,639739.7563063606,639739.7563063606,2099137.714304721,0.0,0.0,409829.100846,0.0
2014-05-28,1045943.5635063606,639739.7563063606,639739.7563063606,2091887.1270127213,0.0,0.0,406203.80720000004,0.0
2014-05-29,1046353.0474343607,639739.7563063606,639739.7563063606,2092706.0948687214,0.0,0.0,406613.29112800007,0.0
2014-05-30,1043972.7212780495,657322.2740570495,657322.2740570495,2087945.442556099,0.0,0.0,386650.447221,0.0
2014-06-02,1041924.6862700495,657322.2740570495,657322.2740570495,2083849.372540099,0.0,0.0,384602.41221300006,0.0
2014-06-03,1038302.9772180496,657322.2740570495,657322.2740570495,2076605.9544360992,0.0,0.0,380980.70316100004,0.0
2014-06-04,1046959.3820980496,657322.2740570495,657322.2740570495,2093918.7641960992,0.0,0.0,389637.108041,0.0
2014-06-05,1052634.5851730495,657322.2740570495,657322.2740570495,2105269.170346099,0.0,0.0,395312.311116,0.0
2014-06-06,1054528.7557700495,657322.2740570495,657322.2740570495,2109057.511540099,0.0,0.0,397206.48171300004,0.0
2014-06-09,1050572.5602510495,657322.2740570495,657322.2740570495,2101145.120502099,0.0,0.0,393250.286194,0.0
2014-06-10,1052559.1828610497,657322.2740570495,657322.2740570495,2105118.3657220993,0.0,0.0,395236.908804,0.0
2014-06-11,1056490.1135080496,657322.2740570495,657322.2740570495,2112980.2270160993,0.0,0.0,399167.83945100004,0.0
2014-06-12,1056133.2959210495,657322.2740570495,657322.2740570495,2112266.591842099,0.0,0.0,398811.021864,0.0
2014-06-13,1056679.2560930494,657322.2740570495,657322.2740570495,2113358.512186099,0.0,0.0,399356.982036,0.0
2014-06-16,1069671.1560960496,657322.2740570495,657322.2740570495,2139342.312192099,0.0,0.0,412348.88203900005,0.0
2014-06-17,1077031.4086020496,657322.2740570495,657322.2740570495,2154062.817204099,0.0,0.0,419709.13454500004,0.0
2014-06-18,1082182.0301140496,657322.2740570495,657322.2740570495,2164364.060228099,0.0,0.0,424859.75605699996,0.0
2014-06-19,1079990.6444840496,657322.2740570495,657322.2740570495,2159981.2889680993,0.0,0.0,422668.37042700005,0.0
2014-06-20,1084672.4690030497,657322.2740570495,657322.2740570495,2169344.9380060993,0.0,0.0,427350.194946,0.0
2014-06-23,1080747.0401750496,657322.2740570495,657322.2740570495,2161494.080350099,0.0,0.0,423424.766118,0.0
2014-06-24,1078745.0131580494,657322.2740570495,657322.2740570495,2157490.026316099,0.0,0.0,421422.73910099996,0.0
2014-06-25,1081206.9295350495,657322.2740570495,657322.2740570495,2162413.859070099,0.0,0.0,423884.65547800006,0.0
2014-06-26,1081688.5796450495,657322.2740570495,657322.2740570495,2163377.159290099,0.0,0.0,424366.30558800005,0.0
2014-06-27,1085009.7199840497,657322.2740570495,657322.2740570495,2170019.4399680994,0.0,0.0,427687.4459270001,0.0
2014-06-30,1089238.0972282183,556419.3859872184,556419.3859872184,2178476.1944564367,0.0,0.0,532818.7112410001,0.0
2014-07-01,1091932.9753412185,556419.3859872184,556419.3859872184,2183865.950682437,0.0,0.0,535513.589354,0.0
2014-07-02,1095387.1042272183,556419.3859872184,556419.3859872184,2190774.2084544366,0.0,0.0,538967.71824,0.0
2014-07-03,1095925.6785602183,556419.3859872184,556419.3859872184,2191851.3571204366,0.0,0.0,539506.292573,0.0
2014-07-07,1088789.6233802184,556419.3859872184,556419.3859872184,2177579.246760437,0.0,0.0,532370.237393,0.0
2014-07-08,1079678.2272582185,556419.3859872184,556419.3859872184,2159356.454516437,0.0,0.0,523258.841271,0.0
2014-07-09,1083649.7400562183,556419.3859872184,556419.3859872184,2167299.4801124367,0.0,0.0,527230.354069,0.0
2014-07-10,1083013.3131382181,556419.3859872184,556419.3859872184,2166026.6262764363,0.0,0.0,526593.9271509999,0.0
2014-07-11,1085814.1024712184,556419.3859872184,556419.3859872184,2171628.204942437,0.0,0.0,529394.716484,0.0
2014-07-14,1087076.0782512184,556419.3859872184,556419.3859872184,2174152.156502437,0.0,0.0,530656.692264,0.0
2014-07-15,1083451.4163942183,556419.3859872184,556419.3859872184,2166902.8327884367,0.0,0.0,527032.0304070001,0.0
2014-07-16,1083165.6768452185,556419.3859872184,556419.3859872184,2166331.353690437,0.0,0.0,526746.290858,0.0
2014-07-17,1074887.8932232184,556419.3859872184,556419.3859872184,2149775.786446437,0.0,0.0,518468.50723600003,0.0
2014-07-18,1083450.4195402185,556419.3859872184,556419.3859872184,2166900.839080437,0.0,0.0,527031.0335530001,0.0
2014-07-21,1082738.5910832183,556419.3859872184,556419.3859872184,2165477.1821664367,0.0,0.0,526319.2050960001,0.0
2014-07-22,1091597.3525282182,556419.3859872184,556419.3859872184,2183194.7050564364,0.0,0.0,535177.966541,0.0
2014-07-23,1086999.6856762185,556419.3859872184,556419.3859872184,2173999.371352437,0.0,0.0,530580.299689,0.0
2014-07-24,1089607.9331122183,556419.3859872184,556419.3859872184,2179215.8662244366,0.0,0.0,533188.5471249999,0.0
2014-07-25,1086969.8160202182,556419.3859872184,556419.3859872184,2173939.6320404364,0.0,0.0,530550.430033,0.0
2014-07-28,1085018.4001982184,556419.3859872184,556419.3859872184,2170036.800396437,0.0,0.0,528599.014211,0.0
2014-07-29,1077372.9927672183,556419.3859872184,556419.3859872184,2154745.9855344365,0.0,0.0,520953.60678,0.0
2014-07-30,1071451.7377012183,556419.3859872184,556419.3859872184,2142903.4754024367,0.0,0.0,515032.35171400005,0.0
2014-07-31,1052165.5499876237,537511.6099276238,537511.6099276238,2104331.0999752474,0.0,0.0,514653.94006,0.0
2014-08-01,1057598.8164396237,537511.6099276238,537511.6099276238,2115197.6328792474,0.0,0.0,520087.206512,0.0
2014-08-04,1061640.1125396239,537511.6099276238,537511.6099276238,2123280.2250792477,0.0,0.0,524128.502612,0.0
2014-08-05,1059503.8480196237,537511.6099276238,537511.6099276238,2119007.6960392473,0.0,0.0,521992.238092,0.0
2014-08-06,1057582.3749316237,537511.6099276238,537511.6099276238,2115164.7498632474,0.0,0.0,520070.765004,0.0
2014-08-07,1066016.0143556236,537511.6099276238,537511.6099276238,2132032.0287112473,0.0,0.0,528504.404428,0.0
2014-08-08,1071437.6229676236,537511.6099276238,537511.6099276238,2142875.2459352473,0.0,0.0,533926.01304,0.0
2014-08-11,1074045.365967624,537511.6099276238,537511.6099276238,2148090.731935248,0.0,0.0,536533.7560400001,0.0
2014-08-12,1073090.6373516237,537511.6099276238,537511.6099276238,2146181.2747032475,0.0,0.0,535579.0274240001,0.0
2014-08-13,1076968.7006876238,537511.6099276238,537511.6099276238,2153937.4013752476,0.0,0.0,539457.09076,0.0
2014-08-14,1080167.3800636237,537511.6099276238,537511.6099276238,2160334.7601272473,0.0,0.0,542655.7701359999,0.0
2014-08-15,1077654.485223624,537511.6099276238,537511.6099276238,2155308.970447248,0.0,0.0,540142.875296,0.0
2014-08-18,1080250.7172756237,537511.6099276238,537511.6099276238,2160501.4345512474,0.0,0.0,542739.1073479999,0.0
2014-08-19,1082302.1368516237,537511.6099276238,537511.6099276238,2164604.2737032473,0.0,0.0,544790.526924,0.0
2014-08-20,1082916.6671476238,537511.6099276238,537511.6099276238,2165833.3342952477,0.0,0.0,545405.0572200001,0.0
2014-08-21,1082022.0106756238,537511.6099276238,537511.6099276238,2164044.0213512476,0.0,0.0,544510.400748,0.0
2014-08-22,1081279.315891624,537511.6099276238,537511.6099276238,2162558.631783248,0.0,0.0,543767.7059640001,0.0
2014-08-25,1083716.2910716238,537511.6099276238,537511.6099276238,2167432.5821432476,0.0,0.0,546204.681144,0.0
2014-08-26,1085464.6746876237,537511.6099276238,537511.6099276238,2170929.3493752475,0.0,0.0,547953.06476,0.0
2014-08-27,1086620.7918556237,537511.6099276238,537511.6099276238,2173241.5837112474,0.0,0.0,549109.181928,0.0
2014-08-28,1086212.7293916238,537511.6099276238,537511.6099276238,2172425.4587832475,0.0,0.0,548701.1194639999,0.0
2014-08-29,1088769.6812010559,556170.2149900559,556170.2149900559,2177539.3624021118,0.0,0.0,532599.466211,0.0
2014-09-02,1093687.1315720559,556170.2149900559,556170.2149900559,2187374.2631441117,0.0,0.0,537516.916582,0.0
2014-09-03,1091986.112222056,556170.2149900559,556170.2149900559,2183972.224444112,0.0,0.0,535815.897232,0.0
2014-09-04,1080593.9413210559,556170.2149900559,556170.2149900559,2161187.8826421117,0.0,0.0,524423.7263310001,0.0
2014-09-05,1085225.7826500558,556170.2149900559,556170.2149900559,2170451.5653001117,0.0,0.0,529055.56766,0.0
2014-09-08,1085962.6091770558,556170.2149900559,556170.2149900559,2171925.2183541115,0.0,0.0,529792.394187,0.0
2014-09-09,1085527.495214056,556170.2149900559,556170.2149900559,2171054.990428112,0.0,0.0,529357.2802240001,0.0
2014-09-10,1088986.895399056,556170.2149900559,556170.2149900559,2177973.790798112,0.0,0.0,532816.6804089999,0.0
2014-09-11,1090674.6086230557,556170.2149900559,556170.2149900559,2181349.2172461115,0.0,0.0,534504.393633,0.0
2014-09-12,1084099.8961170558,556170.2149900559,556170.2149900559,2168199.7922341116,0.0,0.0,527929.681127,0.0
2014-09-15,1078909.8760530557,556170.2149900559,556170.2149900559,2157819.7521061115,0.0,0.0,522739.661063,0.0
2014-09-16,1082568.062574056,556170.2149900559,556170.2149900559,2165136.125148112,0.0,0.0,526397.847584,0.0
2014-09-17,1082459.952920056,556170.2149900559,556170.2149900559,2164919.905840112,0.0,0.0,526289.73793,0.0
2014-09-18,1087100.7264220559,556170.2149900559,556170.2149900559,2174201.4528441117,0.0,0.0,530930.511432,0.0
2014-09-19,1080401.1752510557,556170.2149900559,556170.2149900559,2160802.3505021115,0.0,0.0,524230.9602609999,0.0
2014-09-22,1073314.418839056,556170.2149900559,556170.2149900559,2146628.837678112,0.0,0.0,517144.20384900004,0.0
2014-09-23,1066909.920551056,556170.2149900559,556170.2149900559,2133819.841102112,0.0,0.0,510739.70556100004,0.0
2014-09-24,1072636.2027230558,556170.2149900559,556170.2149900559,2145272.4054461117,0.0,0.0,516465.98773299996,0.0
2014-09-25,1062034.0900120558,556170.2149900559,556170.2149900559,2124068.1800241116,0.0,0.0,505863.875022,0.0
2014-09-26,1064942.0606630559,556170.2149900559,556170.2149900559,2129884.1213261117,0.0,0.0,508771.845673,0.0
2014-09-29,1067227.7997100558,556170.2149900559,556170.2149900559,2134455.5994201116,0.0,0.0,511057.58472000004,0.0
2014-09-30,1059622.7472427795,440552.1355557795,440552.1355557795,2119245.494485559,0.0,0.0,619070.611687,0.0
2014-10-01,1043448.5342267796,440552.1355557795,440552.1355557795,2086897.0684535592,0.0,0.0,602896.3986710001,0.0
2014-10-02,1050011.2999187794,440552.1355557795,440552.1355557795,2100022.599837559,0.0,0.0,609459.164363,0.0
2014-10-03,1067892.1805827795,440552.1355557795,440552.1355557795,2135784.361165559,0.0,0.0,627340.045027,0.0
2014-10-06,1057630.3027937796,440552.1355557795,440552.1355557795,2115260.6055875593,0.0,0.0,617078.1672380001,0.0
2014-10-07,1048729.7057457794,440552.1355557795,440552.1355557795,2097459.411491559,0.0,0.0,608177.57019,0.0
2014-10-08,1061791.2783927794,440552.1355557795,440552.1355557795,2123582.556785559,0.0,0.0,621239.142837,0.0
2014-10-09,1043951.2417247796,440552.1355557795,440552.1355557795,2087902.4834495592,0.0,0.0,603399.106169,0.0
2014-10-10,1035322.0691497796,440552.1355557795,440552.1355557795,2070644.1382995592,0.0,0.0,594769.9335940001,0.0
2014-10-13,1025763.6143307795,440552.1355557795,440552.1355557795,2051527.228661559,0.0,0.0,585211.478775,0.0
2014-10-14,1026393.6006777796,440552.1355557795,440552.1355557795,2052787.2013555593,0.0,0.0,585841.4651220001,0.0
2014-10-15,1030285.6757997796,440552.1355557795,440552.1355557795,2060571.3515995592,0.0,0.0,589733.540244,0.0
2014-10-16,1014254.4499627796,440552.1355557795,440552.1355557795,2028508.8999255593,0.0,0.0,573702.3144070001,0.0
2014-10-17,1023975.9401267795,440552.1355557795,440552.1355557795,2047951.880253559,0.0,0.0,583423.804571,0.0
2014-10-20,1036882.7431897796,440552.1355557795,440552.1355557795,2073765.4863795592,0.0,0.0,596330.607634,0.0
2014-10-21,1050559.1765487795,440552.1355557795,440552.1355557795,2101118.353097559,0.0,0.0,610007.0409929999,0.0
2014-10-22,1036465.1840827796,440552.1355557795,440552.1355557795,2072930.3681655591,0.0,0.0,595913.048527,0.0
2014-10-23,1039191.8388407794,440552.1355557795,440552.1355557795,2078383.6776815588,0.0,0.0,598639.7032849999,0.0
2014-10-24,1039646.3187907794,440552.1355557795,440552.1355557795,2079292.637581559,0.0,0.0,599094.183235,0.0
2014-10-27,1039206.2126397796,440552.1355557795,440552.1355557795,2078412.425279559,0.0,0.0,598654.0770840001,0.0
2014-10-28,1054354.2310937794,440552.1355557795,440552.1355557795,2108708.462187559,0.0,0.0,613802.095538,0.0
2014-10-29,1059174.4963887795,440552.1355557795,440552.1355557795,2118348.992777559,0.0,0.0,618622.360833,0.0
2014-10-30,1060168.7781217794,440552.1355557795,440552.1355557795,2120337.556243559,0.0,0.0,619616.642566,0.0
2014-10-31,1074885.1067814569,446773.18841745687,446773.18841745687,2149770.2135629137,0.0,0.0,628111.9183639999,0.0
2014-11-03,1075086.941672457,446773.18841745687,446773.18841745687,2150173.883344914,0.0,0.0,628313.7532550001,0.0
2014-11-04,1079986.562580457,446773.18841745687,446773.18841745687,2159973.125160914,0.0,0.0,633213.374163,0.0
2014-11-05,1085062.6384294569,446773.18841745687,446773.18841745687,2170125.2768589137,0.0,0.0,638289.450012,0.0
2014-11-06,1086910.807067457,446773.18841745687,446773.18841745687,2173821.614134914,0.0,0.0,640137.6186500001,0.0
2014-11-07,1099245.4093624568,446773.18841745687,446773.18841745687,2198490.8187249135,0.0,0.0,652472.220945,0.0
2014-11-10,1111831.0827464568,446773.18841745687,446773.18841745687,2223662.1654929137,0.0,0.0,665057.894329,0.0
2014-11-11,1112909.367008457,446773.18841745687,446773.18841745687,2225818.734016914,0.0,0.0,666136.178591,0.0
2014-11-12,1114559.5089034569,446773.18841745687,446773.18841745687,2229119.0178069137,0.0,0.0,667786.320486,0.0
2014-11-13,1110610.2399164569,446773.18841745687,446773.18841745687,2221220.4798329137,0.0,0.0,663837.051499,0.0
2014-11-14,1111015.4424754567,446773.18841745687,446773.18841745687,2222030.8849509135,0.0,0.0,664242.2540579999,0.0
2014-11-17,1103224.286765457,446773.18841745687,446773.18841745687,2206448.573530914,0.0,0.0,656451.098348,0.0
2014-11-18,1108066.786216457,446773.18841745687,446773.18841745687,2216133.572432914,0.0,0.0,661293.597799,0.0
2014-11-19,1104859.619690457,446773.18841745687,446773.18841745687,2209719.239380914,0.0,0.0,658086.4312730001,0.0
2014-11-20,1104236.628261457,446773.18841745687,446773.18841745687,2208473.256522914,0.0,0.0,657463.439844,0.0
2014-11-21,1109374.7485404569,446773.18841745687,446773.18841745687,2218749.4970809137,0.0,0.0,662601.560123,0.0
2014-11-24,1118606.6149604567,446773.18841745687,446773.18841745687,2237213.2299209135,0.0,0.0,671833.4265429999,0.0
2014-11-25,1121694.788005457,446773.18841745687,446773.18841745687,2243389.576010914,0.0,0.0,674921.5995880001,0.0
2014-11-26,1123268.173942457,446773.18841745687,446773.18841745687,2246536.347884914,0.0,0.0,676494.985525,0.0
2014-11-28,1118204.2595475337,464798.9265875337,464798.9265875337,2236408.5190950674,0.0,0.0,653405.33296,0.0
2014-12-01,1109452.8874545337,464798.9265875337,464798.9265875337,2218905.7749090674,0.0,0.0,644653.960867,0.0
2014-12-02,1121305.6333865337,464798.9265875337,464798.9265875337,2242611.2667730674,0.0,0.0,656506.7067990002,0.0
2014-12-03,1140424.8609925336,464798.9265875337,464798.9265875337,2280849.7219850672,0.0,0.0,675625.9344050001,0.0
2014-12-04,1140438.8882285338,464798.9265875337,464798.9265875337,2280877.7764570676,0.0,0.0,675639.961641,0.0
2014-12-05,1142182.6393665336,464798.9265875337,464798.9265875337,2284365.278733067,0.0,0.0,677383.7127789999,0.0
2014-12-08,1132853.0171215339,464798.9265875337,464798.9265875337,2265706.0342430677,0.0,0.0,668054.0905340001,0.0
2014-12-09,1143895.4753165338,464798.9265875337,464798.9265875337,2287790.9506330676,0.0,0.0,679096.548729,0.0
2014-12-10,1128576.9388545337,464798.9265875337,464798.9265875337,2257153.8777090674,0.0,0.0,663778.0122670002,0.0
2014-12-11,1123242.8098245338,464798.9265875337,464798.9265875337,2246485.6196490675,0.0,0.0,658443.883237,0.0
2014-12-12,1105350.2218405337,464798.9265875337,464798.9265875337,2210700.4436810673,0.0,0.0,640551.295253,0.0
2014-12-15,1094992.0563035337,464798.9265875337,464798.9265875337,2189984.1126070675,0.0,0.0,630193.1297159999,0.0
2014-12-16,1090085.6282745334,464798.9265875337,464798.9265875337,2180171.256549067,0.0,0.0,625286.7016869999,0.0
2014-12-17,1109303.9059945336,464798.9265875337,464798.9265875337,2218607.811989067,0.0,0.0,644504.9794069999,0.0
2014-12-18,1125907.8918625338,464798.9265875337,464798.9265875337,2251815.7837250675,0.0,0.0,661108.9652750001,0.0
2014-12-19,1132574.0289935335,464798.9265875337,464798.9265875337,2265148.057987067,0.0,0.0,667775.1024059999,0.0
2014-12-22,1136885.3291215335,464798.9265875337,464798.9265875337,2273770.658243067,0.0,0.0,672086.4025339999,0.0
2014-12-23,1138105.9608125335,464798.9265875337,464798.9265875337,2276211.921625067,0.0,0.0,673307.0342249998,0.0
2014-12-24,1141902.9340195335,464798.9265875337,464798.9265875337,2283805.868039067,0.0,0.0,677104.0074319999,0.0
2014-12-26,1143839.3242845335,464798.9265875337,464798.9265875337,2287678.648569067,0.0,0.0,679040.3976969998,0.0
2014-12-29,1140230.3923295336,464798.9265875337,464798.9265875337,2280460.784659067,0.0,0.0,675431.465742,0.0
2014-12-30,1135786.7100995337,464798.9265875337,464798.9265875337,2271573.4201990673,0.0,0.0,670987.783512,0.0
2014-12-31,1129056.2749674944,654674.2013014945,654674.2013014945,2258112.549934989,0.0,0.0,474382.073666,0.0
2015-01-02,1125646.6755594946,654674.2013014945,654674.2013014945,2251293.3511189893,0.0,0.0,470972.47425800003,0.0
2015-01-05,1117716.3558874945,654674.2013014945,654674.2013014945,2235432.711774989,0.0,0.0,463042.15458599996,0.0
2015-01-06,1111327.6949514945,654674.2013014945,654674.2013014945,2222655.389902989,0.0,0.0,456653.49365,0.0
2015-01-07,1122766.9014294944,654674.2013014945,654674.2013014945,2245533.8028589888,0.0,0.0,468092.700128,0.0
2015-01-08,1134614.7985254945,654674.2013014945,654674.2013014945,2269229.597050989,0.0,0.0,479940.5972239999,0.0
2015-01-09,1131127.5041574945,654674.2013014945,654674.2013014945,2262255.008314989,0.0,0.0,476453.302856,0.0
2015-01-12,1127608.5619094945,654674.2013014945,654674.2013014945,2255217.123818989,0.0,0.0,472934.3606080001,0.0
2015-01-13,1126964.4296374945,654674.2013014945,654674.2013014945,2253928.859274989,0.0,0.0,472290.22833599994,0.0
2015-01-14,1120773.3457374945,654674.2013014945,654674.2013014945,2241546.691474989,0.0,0.0,466099.144436,0.0
2015-01-15,1121558.4279974946,654674.2013014945,654674.2013014945,2243116.855994989,0.0,0.0,466884.22669599997,0.0
2015-01-16,1125961.8431214946,654674.2013014945,654674.2013014945,2251923.6862429893,0.0,0.0,471287.64182,0.0
2015-01-20,1124887.5185574945,654674.2013014945,654674.2013014945,2249775.037114989,0.0,0.0,470213.317256,0.0
2015-01-21,1126345.1097454946,654674.2013014945,654674.2013014945,2252690.219490989,0.0,0.0,471670.908444,0.0
2015-01-22,1135131.8899094944,654674.2013014945,654674.2013014945,2270263.779818989,0.0,0.0,480457.688608,0.0
2015-01-23,1135015.5358034945,654674.2013014945,654674.2013014945,2270031.071606989,0.0,0.0,480341.334502,0.0
2015-01-26,1148483.1654034946,654674.2013014945,654674.2013014945,2296966.330806989,0.0,0.0,493808.964102,0.0
2015-01-27,1146664.3341334944,654674.2013014945,654674.2013014945,2293328.668266989,0.0,0.0,491990.132832,0.0
2015-01-28,1130951.7641714946,654674.2013014945,654674.2013014945,2261903.5283429893,0.0,0.0,476277.56287,0.0
