,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-26,1476130.3142497852,-627010.809344215,-627010.809344215,5904521.256999141,627010.809344215,-2264.2057004096646,2103141.123594,0.0
2017-06-27,1454981.7337697847,-627010.809344215,-627010.809344215,5819926.935079139,627010.809344215,-2351.2905350408055,2081992.5431139998,0.0
2017-06-28,1481351.513547785,-627010.809344215,-627010.809344215,5925406.05419114,627010.809344215,-2438.3753696719464,2108362.322892,0.0
2017-06-29,1450746.9764597844,-627010.809344215,-627010.809344215,5802987.905839138,627010.809344215,-2525.4602043030873,2077757.7858039995,0.0
2017-06-30,1439588.4146582216,-272388.1923447786,-272388.1923447786,5758353.658632887,272388.1923447786,0.0,1711976.6070030003,0.0
2017-07-03,1450726.6576372215,-272388.1923447786,-272388.1923447786,5802906.630548886,272388.1923447786,-113.49508014365777,1723114.8499820002,0.0
2017-07-05,1443502.3586172215,-272388.1923447786,-272388.1923447786,5774009.434468886,272388.1923447786,-189.1584669060963,1715890.5509620002,0.0
2017-07-06,1413669.5701222215,-272388.1923447786,-272388.1923447786,5654678.280488886,272388.1923447786,-226.99016028731555,1686057.7624670002,0.0
2017-07-07,1426190.0391412214,-272388.1923447786,-272388.1923447786,5704760.156564886,272388.1923447786,-264.8218536685348,1698578.2314860001,0.0
2017-07-10,1434146.3366082208,-272388.1923447786,-272388.1923447786,5736585.346432883,272388.1923447786,-378.3169338121926,1706534.5289529995,0.0
2017-07-11,1439260.8335302214,-272388.1923447786,-272388.1923447786,5757043.3341208855,272388.1923447786,-416.14862719341187,1711649.025875,0.0
2017-07-12,1453321.6181702213,-272388.1923447786,-272388.1923447786,5813286.472680885,272388.1923447786,-453.98032057463115,1725709.810515,0.0
2017-07-13,1453550.8705952219,-272388.1923447786,-272388.1923447786,5814203.4823808875,272388.1923447786,-491.81201395585043,1725939.0629400006,0.0
2017-07-14,1465916.197391221,-272388.1923447786,-272388.1923447786,5863664.789564884,272388.1923447786,-529.6437073370697,1738304.3897359997,0.0
2017-07-17,1469355.889910221,-272388.1923447786,-272388.1923447786,5877423.559640884,272388.1923447786,-643.1387874807275,1741744.0822549998,0.0
2017-07-18,1468797.5420812212,-272388.1923447786,-272388.1923447786,5875190.168324885,272388.1923447786,-680.9704808619467,1741185.734426,0.0
2017-07-19,1492835.3016412214,-272388.1923447786,-272388.1923447786,5971341.206564886,272388.1923447786,-718.802174243166,1765223.493986,0.0
2017-07-20,1490482.0195682214,-272388.1923447786,-272388.1923447786,5961928.078272886,272388.1923447786,-756.6338676243852,1762870.211913,0.0
2017-07-21,1485252.3328742213,-272388.1923447786,-272388.1923447786,5941009.331496885,272388.1923447786,-794.4655610056044,1757640.525219,0.0
2017-07-24,1493836.5249452211,-272388.1923447786,-272388.1923447786,5975346.099780885,272388.1923447786,-907.9606411492622,1766224.7172899998,0.0
2017-07-25,1503930.1761422209,-272388.1923447786,-272388.1923447786,6015720.704568883,272388.1923447786,-945.7923345304814,1776318.3684869995,0.0
2017-07-26,1516535.8648572213,-272388.1923447786,-272388.1923447786,6066143.459428885,272388.1923447786,-983.6240279117006,1788924.057202,0.0
2017-07-27,1510344.8190402212,-272388.1923447786,-272388.1923447786,6041379.276160885,272388.1923447786,-1021.4557212929199,1782733.0113849998,0.0
2017-07-28,1509304.5102532213,-272388.1923447786,-272388.1923447786,6037218.041012885,272388.1923447786,-1059.2874146741392,1781692.702598,0.0
2017-07-31,1517334.2552919195,-285089.7776120806,-285089.7776120806,6069337.021167678,285089.7776120806,0.0,1802424.032904,0.0
2017-08-01,1525002.3388179196,-285089.7776120806,-285089.7776120806,6100009.355271678,285089.7776120806,-39.59580244612231,1810092.1164300002,0.0
2017-08-02,1512564.1745889194,-285089.7776120806,-285089.7776120806,6050256.698355678,285089.7776120806,-79.19160489224463,1797653.952201,0.0
2017-08-03,1480786.6373069196,-285089.7776120806,-285089.7776120806,5923146.549227678,285089.7776120806,-118.78740733836693,1765876.4149190001,0.0
2017-08-04,1475874.4839399194,-285089.7776120806,-285089.7776120806,5903497.935759678,285089.7776120806,-158.38320978448925,1760964.261552,0.0
2017-08-07,1488508.3279439195,-285089.7776120806,-285089.7776120806,5954033.311775678,285089.7776120806,-277.1706171228562,1773598.105556,0.0
2017-08-08,1492503.6408099197,-285089.7776120806,-285089.7776120806,5970014.563239679,285089.7776120806,-316.7664195689785,1777593.4184220002,0.0
2017-08-09,1486036.8011629197,-285089.7776120806,-285089.7776120806,5944147.204651679,285089.7776120806,-356.3622220151008,1771126.5787750003,0.0
2017-08-10,1453167.011452919,-285089.7776120806,-285089.7776120806,5812668.045811676,285089.7776120806,-395.95802446122315,1738256.7890649997,0.0
2017-08-11,1450535.9935149194,-285089.7776120806,-285089.7776120806,5802143.974059678,285089.7776120806,-435.55382690734547,1735625.771127,0.0
2017-08-14,1474183.0660309193,-285089.7776120806,-285089.7776120806,5896732.264123677,285089.7776120806,-554.3412342457124,1759272.843643,0.0
2017-08-15,1469770.7005589195,-285089.7776120806,-285089.7776120806,5879082.802235678,285089.7776120806,-593.9370366918347,1754860.478171,0.0
2017-08-16,1478571.407787919,-285089.7776120806,-285089.7776120806,5914285.631151676,285089.7776120806,-633.532839137957,1763661.1853999996,0.0
2017-08-17,1462099.6994239194,-285089.7776120806,-285089.7776120806,5848398.797695678,285089.7776120806,-673.1286415840793,1747189.477036,0.0
2017-08-18,1458681.3064549195,-285089.7776120806,-285089.7776120806,5834725.225819678,285089.7776120806,-712.7244440302017,1743771.084067,0.0
2017-08-21,1469649.3767729197,-285089.7776120806,-285089.7776120806,5878597.507091679,285089.7776120806,-831.5118513685686,1754739.1543850002,0.0
2017-08-22,1488108.9931159196,-285089.7776120806,-285089.7776120806,5952435.972463679,285089.7776120806,-871.1076538146909,1773198.7707280002,0.0
2017-08-23,1486489.0779539198,-285089.7776120806,-285089.7776120806,5945956.311815679,285089.7776120806,-910.7034562608133,1771578.8555660003,0.0
2017-08-24,1491093.4329249195,-285089.7776120806,-285089.7776120806,5964373.731699678,285089.7776120806,-950.2992587069356,1776183.210537,0.0
2017-08-25,1492295.8961739196,-285089.7776120806,-285089.7776120806,5969183.584695678,285089.7776120806,-989.8950611530579,1777385.673786,0.0
2017-08-28,1500069.6901019195,-285089.7776120806,-285089.7776120806,6000278.760407678,285089.7776120806,-1108.6824684914247,1785159.467714,0.0
2017-08-29,1496828.2926049193,-285089.7776120806,-285089.7776120806,5987313.170419677,285089.7776120806,-1148.278270937547,1781918.0702169999,0.0
2017-08-30,1504233.7170209193,-285089.7776120806,-285089.7776120806,6016934.868083677,285089.7776120806,-1187.8740733836692,1789323.4946329999,0.0
2017-08-31,1518475.8890117565,-284759.1131372436,-284759.1131372436,6073903.556047026,284759.1131372436,0.0,1803235.002149,0.0
2017-09-01,1533272.7486087563,-284759.1131372436,-284759.1131372436,6133090.994435025,284759.1131372436,-39.54987682461717,1818031.861746,0.0
2017-09-05,1506068.2156747563,-284759.1131372436,-284759.1131372436,6024272.862699025,284759.1131372436,-197.74938412308586,1790827.3288119999,0.0
2017-09-06,1508249.5235927566,-284759.1131372436,-284759.1131372436,6032998.094371026,284759.1131372436,-237.29926094770303,1793008.6367300001,0.0
2017-09-07,1515889.7414477565,-284759.1131372436,-284759.1131372436,6063558.965791026,284759.1131372436,-276.8491377723202,1800648.854585,0.0
2017-09-08,1507901.2993477564,-284759.1131372436,-284759.1131372436,6031605.197391026,284759.1131372436,-316.3990145969374,1792660.412485,0.0
2017-09-11,1531569.4224237564,-284759.1131372436,-284759.1131372436,6126277.689695026,284759.1131372436,-435.0486450707889,1816328.535561,0.0
2017-09-12,1535128.6902737566,-284759.1131372436,-284759.1131372436,6140514.7610950265,284759.1131372436,-474.59852189540607,1819887.8034110002,0.0
2017-09-13,1535339.3237847562,-284759.1131372436,-284759.1131372436,6141357.295139025,284759.1131372436,-514.1483987200232,1820098.4369219998,0.0
2017-09-14,1542273.2849997566,-284759.1131372436,-284759.1131372436,6169093.139999026,284759.1131372436,-553.6982755446404,1827032.3981370002,0.0
2017-09-15,1556177.8885977564,-284759.1131372436,-284759.1131372436,6224711.554391026,284759.1131372436,-593.2481523692576,1840937.001735,0.0
2017-09-18,1559260.4994517565,-284759.1131372436,-284759.1131372436,6237041.997807026,284759.1131372436,-711.8977828431091,1844019.612589,0.0
2017-09-19,1564923.758835757,-284759.1131372436,-284759.1131372436,6259695.035343028,284759.1131372436,-751.4476596677263,1849682.8719730005,0.0
2017-09-20,1559454.6507617566,-284759.1131372436,-284759.1131372436,6237818.603047026,284759.1131372436,-790.9975364923434,1844213.7638990001,0.0
2017-09-21,1557596.9405667568,-284759.1131372436,-284759.1131372436,6230387.762267027,284759.1131372436,-830.5474133169606,1842356.0537040003,0.0
2017-09-22,1556619.0334737566,-284759.1131372436,-284759.1131372436,6226476.1338950265,284759.1131372436,-870.0972901415778,1841378.1466110002,0.0
2017-09-25,1535808.4401567567,-284759.1131372436,-284759.1131372436,6143233.760627027,284759.1131372436,-988.7469206154293,1820567.5532940002,0.0
2017-09-26,1533215.9739777567,-284759.1131372436,-284759.1131372436,6132863.895911027,284759.1131372436,-1028.2967974400465,1817975.0871150002,0.0
2017-09-27,1554770.4969217568,-284759.1131372436,-284759.1131372436,6219081.987687027,284759.1131372436,-1067.8466742646638,1839529.6100590003,0.0
2017-09-28,1554039.9530867564,-284759.1131372436,-284759.1131372436,6216159.812347026,284759.1131372436,-1107.3965510892808,1838799.066224,0.0
2017-09-29,1564308.8937520683,-800527.3255559318,-800527.3255559318,6257235.575008273,800527.3255559318,0.0,2364836.219308,0.0
2017-10-02,1574505.653270068,-800527.3255559318,-800527.3255559318,6298022.613080272,800527.3255559318,-333.55305231497164,2375032.978826,0.0
2017-10-03,1596107.7680290686,-800527.3255559318,-800527.3255559318,6384431.072116274,800527.3255559318,-444.73740308662883,2396635.0935850004,0.0
2017-10-04,1607301.3682000674,-800527.3255559318,-800527.3255559318,6429205.47280027,800527.3255559318,-555.921753858286,2407828.693755999,0.0
2017-10-05,1603714.9535850682,-800527.3255559318,-800527.3255559318,6414859.814340273,800527.3255559318,-667.1061046299433,2404242.279141,0.0
2017-10-06,1600369.9614900677,-800527.3255559318,-800527.3255559318,6401479.845960271,800527.3255559318,-778.2904554016005,2400897.2870459994,0.0
2017-10-09,1600032.0190250687,-800527.3255559318,-800527.3255559318,6400128.076100275,800527.3255559318,-1111.8435077165723,2400559.3445810005,0.0
2017-10-10,1604478.0855550687,-800527.3255559318,-800527.3255559318,6417912.342220275,800527.3255559318,-1223.0278584882294,2405005.4111110005,0.0
2017-10-11,1593436.4034160683,-800527.3255559318,-800527.3255559318,6373745.613664273,800527.3255559318,-1334.2122092598865,2393963.728972,0.0
2017-10-12,1596086.506993068,-800527.3255559318,-800527.3255559318,6384346.027972272,800527.3255559318,-1445.3965600315437,2396613.8325489997,0.0
2017-10-13,1603774.2782810684,-800527.3255559318,-800527.3255559318,6415097.113124274,800527.3255559318,-1556.5809108032008,2404301.603837,0.0
2017-10-16,1621500.4364990676,-800527.3255559318,-800527.3255559318,6486001.74599627,800527.3255559318,-1890.1339631181725,2422027.7620549994,0.0
2017-10-17,1602649.4244870683,-800527.3255559318,-800527.3255559318,6410597.697948273,800527.3255559318,-2001.3183138898296,2403176.750043,0.0
2017-10-18,1612117.219488068,-800527.3255559318,-800527.3255559318,6448468.877952272,800527.3255559318,-2112.502664661487,2412644.545044,0.0
2017-10-19,1601159.8363280678,-800527.3255559318,-800527.3255559318,6404639.345312271,800527.3255559318,-2223.687015433144,2401687.1618839996,0.0
2017-10-20,1611493.5629490684,-800527.3255559318,-800527.3255559318,6445974.2517962735,800527.3255559318,-2334.8713662048012,2412020.888505,0.0
2017-10-23,1598356.3078300683,-800527.3255559318,-800527.3255559318,6393425.231320273,800527.3255559318,-2668.424418519773,2398883.633386,0.0
2017-10-24,1600242.094990068,-800527.3255559318,-800527.3255559318,6400968.379960272,800527.3255559318,-2779.6087692914302,2400769.420546,0.0
2017-10-25,1570609.0141600678,-800527.3255559318,-800527.3255559318,6282436.056640271,800527.3255559318,-2890.7931200630874,2371136.3397159996,0.0
2017-10-26,1573464.600728068,-800527.3255559318,-800527.3255559318,6293858.402912272,800527.3255559318,-3001.9774708347445,2373991.926284,0.0
2017-10-27,1591120.9317010678,-800527.3255559318,-800527.3255559318,6364483.726804271,800527.3255559318,-3113.1618216064016,2391648.2572569996,0.0
2017-10-30,1579941.2759560677,-800527.3255559318,-800527.3255559318,6319765.103824271,800527.3255559318,-3446.7148739213735,2380468.6015119995,0.0
2017-10-31,1580750.9343479718,-811798.7139380282,-811798.7139380282,6323003.737391887,811798.7139380282,0.0,2392549.648286,0.0
2017-11-01,1581374.0121459714,-811798.7139380282,-811798.7139380282,6325496.048583886,811798.7139380282,-112.7498213802817,2393172.7260839995,0.0
2017-11-02,1583163.8076179717,-811798.7139380282,-811798.7139380282,6332655.230471887,811798.7139380282,-225.4996427605634,2394962.5215559998,0.0
2017-11-03,1627524.7785859718,-811798.7139380282,-811798.7139380282,6510099.114343887,811798.7139380282,-338.24946414084513,2439323.492524,0.0
2017-11-06,1643236.3936499716,-811798.7139380282,-811798.7139380282,6572945.574599886,811798.7139380282,-676.4989282816903,2455035.1075879997,0.0
2017-11-07,1641427.7073879717,-811798.7139380282,-811798.7139380282,6565710.829551887,811798.7139380282,-789.2487496619719,2453226.421326,0.0
2017-11-08,1656611.0756679722,-811798.7139380282,-811798.7139380282,6626444.302671889,811798.7139380282,-901.9985710422536,2468409.7896060003,0.0
2017-11-09,1633471.1875419714,-811798.7139380282,-811798.7139380282,6533884.750167886,811798.7139380282,-1014.7483924225353,2445269.9014799995,0.0
2017-11-10,1641137.186629972,-811798.7139380282,-811798.7139380282,6564548.746519888,811798.7139380282,-1127.498213802817,2452935.900568,0.0
2017-11-13,1651336.3278159718,-811798.7139380282,-811798.7139380282,6605345.311263887,811798.7139380282,-1465.747677943662,2463135.041754,0.0
2017-11-14,1645510.9861479723,-811798.7139380282,-811798.7139380282,6582043.944591889,811798.7139380282,-1578.4974993239437,2457309.7000860004,0.0
2017-11-15,1643459.1476259716,-811798.7139380282,-811798.7139380282,6573836.590503886,811798.7139380282,-1691.2473207042253,2455257.8615639997,0.0
2017-11-16,1664926.727669972,-811798.7139380282,-811798.7139380282,6659706.910679888,811798.7139380282,-1803.997142084507,2476725.441608,0.0
2017-11-17,1685103.5460059717,-811798.7139380282,-811798.7139380282,6740414.184023887,811798.7139380282,-1916.7469634647887,2496902.259944,0.0
2017-11-20,1693509.0963219716,-811798.7139380282,-811798.7139380282,6774036.3852878865,811798.7139380282,-2254.996427605634,2505307.8102599997,0.0
2017-11-21,1725889.6623059716,-811798.7139380282,-811798.7139380282,6903558.649223886,811798.7139380282,-2367.746248985916,2537688.3762439997,0.0
2017-11-22,1710151.0593519718,-811798.7139380282,-811798.7139380282,6840604.237407887,811798.7139380282,-2480.4960703661977,2521949.77329,0.0
2017-11-24,1712397.7213939717,-811798.7139380282,-811798.7139380282,6849590.885575887,811798.7139380282,-2705.995713126761,2524196.435332,0.0
2017-11-27,1697019.7273199721,-811798.7139380282,-811798.7139380282,6788078.9092798885,811798.7139380282,-3044.2451772676063,2508818.441258,0.0
2017-11-28,1716774.1791459727,-811798.7139380282,-811798.7139380282,6867096.716583891,811798.7139380282,-3156.994998647888,2528572.893084001,0.0
2017-11-29,1672915.161751972,-811798.7139380282,-811798.7139380282,6691660.647007888,811798.7139380282,-3269.74482002817,2484713.87569,0.0
2017-11-30,1679335.0408139485,-861924.9216570519,-861924.9216570519,6717340.163255794,861924.9216570519,0.0,2541259.9624710004,0.0
2017-12-01,1667835.7192549477,-861924.9216570519,-861924.9216570519,6671342.877019791,861924.9216570519,-119.71179467459054,2529760.6409119996,0.0
2017-12-04,1647704.1571019478,-861924.9216570519,-861924.9216570519,6590816.628407791,861924.9216570519,-478.84717869836214,2509629.0787589997,0.0
2017-12-05,1635096.824137948,-861924.9216570519,-861924.9216570519,6540387.296551792,861924.9216570519,-598.5589733729527,2497021.745795,0.0
2017-12-06,1645326.536723948,-861924.9216570519,-861924.9216570519,6581306.146895792,861924.9216570519,-718.2707680475432,2507251.458381,0.0
