,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1054469.6492375599,620382.4191835598,620382.4191835598,1054469.6492375599,0.0,0.0,434087.2300540001,0.0
2014-03-24,1051531.7523315598,620382.4191835598,620382.4191835598,1051531.7523315598,0.0,0.0,431149.333148,0.0
2014-03-25,1052428.23730156,620382.4191835598,620382.4191835598,1052428.23730156,0.0,0.0,432045.81811800005,0.0
2014-03-26,1048901.3465295597,620382.4191835598,620382.4191835598,1048901.3465295597,0.0,0.0,428518.927346,0.0
2014-03-27,1047576.5616005599,620382.4191835598,620382.4191835598,1047576.5616005599,0.0,0.0,427194.142417,0.0
2014-03-28,1048151.3366345598,620382.4191835598,620382.4191835598,1048151.3366345598,0.0,0.0,427768.917451,0.0
2014-03-31,1054178.874958545,239157.354303545,239157.354303545,1054178.874958545,0.0,0.0,815021.5206549999,0.0
2014-04-01,1058944.6302445452,239157.354303545,239157.354303545,1058944.6302445452,0.0,0.0,819787.2759410001,0.0
2014-04-02,1061376.4203695452,239157.354303545,239157.354303545,1061376.4203695452,0.0,0.0,822219.0660660001,0.0
2014-04-03,1058255.329928545,239157.354303545,239157.354303545,1058255.329928545,0.0,0.0,819097.9756250001,0.0
2014-04-04,1050942.874148545,239157.354303545,239157.354303545,1050942.874148545,0.0,0.0,811785.519845,0.0
2014-04-07,1044373.013517545,239157.354303545,239157.354303545,1044373.013517545,0.0,0.0,805215.659214,0.0
2014-04-08,1050048.867790545,239157.354303545,239157.354303545,1050048.867790545,0.0,0.0,810891.5134870001,0.0
2014-04-09,1054884.211836545,239157.354303545,239157.354303545,1054884.211836545,0.0,0.0,815726.8575330001,0.0
2014-04-10,1042423.848247545,239157.354303545,239157.354303545,1042423.848247545,0.0,0.0,803266.493944,0.0
2014-04-11,1033586.7488665448,239157.354303545,239157.354303545,1033586.7488665448,0.0,0.0,794429.3945629998,0.0
2014-04-14,1038518.1201575451,239157.354303545,239157.354303545,1038518.1201575451,0.0,0.0,799360.7658540001,0.0
2014-04-15,1043036.728360545,239157.354303545,239157.354303545,1043036.728360545,0.0,0.0,803879.374057,0.0
2014-04-16,1051228.763049545,239157.354303545,239157.354303545,1051228.763049545,0.0,0.0,812071.4087459999,0.0
2014-04-17,1053984.145678545,239157.354303545,239157.354303545,1053984.145678545,0.0,0.0,814826.791375,0.0
2014-04-21,1055356.8533925451,239157.354303545,239157.354303545,1055356.8533925451,0.0,0.0,816199.499089,0.0
2014-04-22,1060919.755093545,239157.354303545,239157.354303545,1060919.755093545,0.0,0.0,821762.40079,0.0
2014-04-23,1061798.5239045452,239157.354303545,239157.354303545,1061798.5239045452,0.0,0.0,822641.1696010001,0.0
2014-04-24,1060064.470055545,239157.354303545,239157.354303545,1060064.470055545,0.0,0.0,820907.115752,0.0
2014-04-25,1056271.5339845452,239157.354303545,239157.354303545,1056271.5339845452,0.0,0.0,817114.1796810001,0.0
2014-04-28,1053256.627359545,239157.354303545,239157.354303545,1053256.627359545,0.0,0.0,814099.2730560001,0.0
2014-04-29,1056727.7334785452,239157.354303545,239157.354303545,1056727.7334785452,0.0,0.0,817570.3791750001,0.0
2014-04-30,1059876.2875785187,201315.45077451863,201315.45077451863,1059876.2875785187,0.0,0.0,858560.8368040002,0.0
2014-05-01,1062305.3782165186,201315.45077451863,201315.45077451863,1062305.3782165186,0.0,0.0,860989.9274419999,0.0
2014-05-02,1062228.8453605187,201315.45077451863,201315.45077451863,1062228.8453605187,0.0,0.0,860913.3945860001,0.0
2014-05-05,1065003.0118175186,201315.45077451863,201315.45077451863,1065003.0118175186,0.0,0.0,863687.5610430001,0.0
2014-05-06,1061292.0333085184,201315.45077451863,201315.45077451863,1061292.0333085184,0.0,0.0,859976.5825339998,0.0
2014-05-07,1068209.1094345187,201315.45077451863,201315.45077451863,1068209.1094345187,0.0,0.0,866893.6586600001,0.0
2014-05-08,1065716.5299775186,201315.45077451863,201315.45077451863,1065716.5299775186,0.0,0.0,864401.079203,0.0
2014-05-09,1068083.0150785185,201315.45077451863,201315.45077451863,1068083.0150785185,0.0,0.0,866767.564304,0.0
2014-05-12,1076937.8832715184,201315.45077451863,201315.45077451863,1076937.8832715184,0.0,0.0,875622.4324969999,0.0
2014-05-13,1075223.7231075186,201315.45077451863,201315.45077451863,1075223.7231075186,0.0,0.0,873908.2723330001,0.0
2014-05-14,1070592.6031245186,201315.45077451863,201315.45077451863,1070592.6031245186,0.0,0.0,869277.1523500001,0.0
2014-05-15,1064389.5062845186,201315.45077451863,201315.45077451863,1064389.5062845186,0.0,0.0,863074.05551,0.0
2014-05-16,1069110.1888675184,201315.45077451863,201315.45077451863,1069110.1888675184,0.0,0.0,867794.7380929999,0.0
2014-05-19,1073250.4509955186,201315.45077451863,201315.45077451863,1073250.4509955186,0.0,0.0,871935.000221,0.0
2014-05-20,1069373.5529245187,201315.45077451863,201315.45077451863,1069373.5529245187,0.0,0.0,868058.1021500002,0.0
2014-05-21,1071729.1975795187,201315.45077451863,201315.45077451863,1071729.1975795187,0.0,0.0,870413.746805,0.0
2014-05-22,1076697.1101205184,201315.45077451863,201315.45077451863,1076697.1101205184,0.0,0.0,875381.6593459998,0.0
2014-05-23,1081528.2403115185,201315.45077451863,201315.45077451863,1081528.2403115185,0.0,0.0,880212.789537,0.0
2014-05-27,1085961.1617065186,201315.45077451863,201315.45077451863,1085961.1617065186,0.0,0.0,884645.710932,0.0
2014-05-28,1083613.0771825188,201315.45077451863,201315.45077451863,1083613.0771825188,0.0,0.0,882297.6264080001,0.0
2014-05-29,1086903.3639795186,201315.45077451863,201315.45077451863,1086903.3639795186,0.0,0.0,885587.913205,0.0
2014-05-30,1089952.0258268388,206993.02910183862,206993.02910183862,1089952.0258268388,0.0,0.0,882958.9967250001,0.0
2014-06-02,1093470.1349158387,206993.02910183862,206993.02910183862,1093470.1349158387,0.0,0.0,886477.105814,0.0
2014-06-03,1093808.0993538387,206993.02910183862,206993.02910183862,1093808.0993538387,0.0,0.0,886815.0702520001,0.0
2014-06-04,1100410.7808238387,206993.02910183862,206993.02910183862,1100410.7808238387,0.0,0.0,893417.751722,0.0
2014-06-05,1109997.3703808389,206993.02910183862,206993.02910183862,1109997.3703808389,0.0,0.0,903004.3412790002,0.0
2014-06-06,1112193.5681738385,206993.02910183862,206993.02910183862,1112193.5681738385,0.0,0.0,905200.539072,0.0
2014-06-09,1110289.5713848388,206993.02910183862,206993.02910183862,1110289.5713848388,0.0,0.0,903296.5422830001,0.0
2014-06-10,1109284.0024748386,206993.02910183862,206993.02910183862,1109284.0024748386,0.0,0.0,902290.9733729999,0.0
2014-06-11,1105358.1222518387,206993.02910183862,206993.02910183862,1105358.1222518387,0.0,0.0,898365.0931500001,0.0
2014-06-12,1096189.2289538386,206993.02910183862,206993.02910183862,1096189.2289538386,0.0,0.0,889196.1998519999,0.0
2014-06-13,1096094.6887378388,206993.02910183862,206993.02910183862,1096094.6887378388,0.0,0.0,889101.659636,0.0
2014-06-16,1093733.2364128386,206993.02910183862,206993.02910183862,1093733.2364128386,0.0,0.0,886740.2073109999,0.0
2014-06-17,1097166.3202108385,206993.02910183862,206993.02910183862,1097166.3202108385,0.0,0.0,890173.2911089999,0.0
2014-06-18,1104844.4366928386,206993.02910183862,206993.02910183862,1104844.4366928386,0.0,0.0,897851.4075909999,0.0
2014-06-19,1107543.8220338386,206993.02910183862,206993.02910183862,1107543.8220338386,0.0,0.0,900550.792932,0.0
2014-06-20,1110919.8854718385,206993.02910183862,206993.02910183862,1110919.8854718385,0.0,0.0,903926.8563699999,0.0
2014-06-23,1109205.5850868386,206993.02910183862,206993.02910183862,1109205.5850868386,0.0,0.0,902212.555985,0.0
2014-06-24,1104772.3364068388,206993.02910183862,206993.02910183862,1104772.3364068388,0.0,0.0,897779.3073050001,0.0
2014-06-25,1110310.5516278388,206993.02910183862,206993.02910183862,1110310.5516278388,0.0,0.0,903317.5225260002,0.0
2014-06-26,1107347.717748839,206993.02910183862,206993.02910183862,1107347.717748839,0.0,0.0,900354.6886470002,0.0
2014-06-27,1113779.5420088386,206993.02910183862,206993.02910183862,1113779.5420088386,0.0,0.0,906786.5129069999,0.0
2014-06-30,1116521.44917493,143718.26678793022,143718.26678793022,1116521.44917493,0.0,0.0,972803.182387,0.0
2014-07-01,1121776.0209479302,143718.26678793022,143718.26678793022,1121776.0209479302,0.0,0.0,978057.7541599999,0.0
2014-07-02,1121482.2523049302,143718.26678793022,143718.26678793022,1121482.2523049302,0.0,0.0,977763.9855170001,0.0
2014-07-03,1125423.5251409304,143718.26678793022,143718.26678793022,1125423.5251409304,0.0,0.0,981705.2583530002,0.0
2014-07-07,1117541.4771549301,143718.26678793022,143718.26678793022,1117541.4771549301,0.0,0.0,973823.210367,0.0
2014-07-08,1112663.5613529303,143718.26678793022,143718.26678793022,1112663.5613529303,0.0,0.0,968945.294565,0.0
2014-07-09,1118127.5707309302,143718.26678793022,143718.26678793022,1118127.5707309302,0.0,0.0,974409.3039429999,0.0
2014-07-10,1118635.20069993,143718.26678793022,143718.26678793022,1118635.20069993,0.0,0.0,974916.9339119999,0.0
2014-07-11,1118513.24576593,143718.26678793022,143718.26678793022,1118513.24576593,0.0,0.0,974794.9789779999,0.0
2014-07-14,1124528.88053393,143718.26678793022,143718.26678793022,1124528.88053393,0.0,0.0,980810.6137459998,0.0
2014-07-15,1118109.7075759303,143718.26678793022,143718.26678793022,1118109.7075759303,0.0,0.0,974391.440788,0.0
2014-07-16,1117993.2581489303,143718.26678793022,143718.26678793022,1117993.2581489303,0.0,0.0,974274.991361,0.0
2014-07-17,1106320.34718993,143718.26678793022,143718.26678793022,1106320.34718993,0.0,0.0,962602.0804019999,0.0
2014-07-18,1120422.3669839303,143718.26678793022,143718.26678793022,1120422.3669839303,0.0,0.0,976704.1001960002,0.0
2014-07-21,1117906.7741059302,143718.26678793022,143718.26678793022,1117906.7741059302,0.0,0.0,974188.5073180001,0.0
2014-07-22,1124363.62679893,143718.26678793022,143718.26678793022,1124363.62679893,0.0,0.0,980645.3600109998,0.0
2014-07-23,1124910.61318593,143718.26678793022,143718.26678793022,1124910.61318593,0.0,0.0,981192.3463979999,0.0
2014-07-24,1125450.4726869303,143718.26678793022,143718.26678793022,1125450.4726869303,0.0,0.0,981732.205899,0.0
2014-07-25,1117258.5574529301,143718.26678793022,143718.26678793022,1117258.5574529301,0.0,0.0,973540.290665,0.0
2014-07-28,1118030.9606019303,143718.26678793022,143718.26678793022,1118030.9606019303,0.0,0.0,974312.693814,0.0
2014-07-29,1118184.1238079304,143718.26678793022,143718.26678793022,1118184.1238079304,0.0,0.0,974465.8570200001,0.0
2014-07-30,1123577.1836269302,143718.26678793022,143718.26678793022,1123577.1836269302,0.0,0.0,979858.916839,0.0
2014-07-31,1101585.457608713,141776.38503471288,141776.38503471288,1101585.457608713,0.0,0.0,959809.0725740002,0.0
2014-08-01,1103030.003386713,141776.38503471288,141776.38503471288,1103030.003386713,0.0,0.0,961253.6183520001,0.0
2014-08-04,1109709.184994713,141776.38503471288,141776.38503471288,1109709.184994713,0.0,0.0,967932.7999600001,0.0
2014-08-05,1096125.202416713,141776.38503471288,141776.38503471288,1096125.202416713,0.0,0.0,954348.817382,0.0
2014-08-06,1096837.6767927129,141776.38503471288,141776.38503471288,1096837.6767927129,0.0,0.0,955061.2917579999,0.0
2014-08-07,1090948.0036617129,141776.38503471288,141776.38503471288,1090948.0036617129,0.0,0.0,949171.6186269999,0.0
2014-08-08,1100483.3135947129,141776.38503471288,141776.38503471288,1100483.3135947129,0.0,0.0,958706.92856,0.0
2014-08-11,1106649.889458713,141776.38503471288,141776.38503471288,1106649.889458713,0.0,0.0,964873.504424,0.0
2014-08-12,1103882.744750713,141776.38503471288,141776.38503471288,1103882.744750713,0.0,0.0,962106.3597160002,0.0
2014-08-13,1110217.827522713,141776.38503471288,141776.38503471288,1110217.827522713,0.0,0.0,968441.4424880001,0.0
2014-08-14,1112333.9118997129,141776.38503471288,141776.38503471288,1112333.9118997129,0.0,0.0,970557.5268649999,0.0
2014-08-15,1112162.8770337128,141776.38503471288,141776.38503471288,1112162.8770337128,0.0,0.0,970386.491999,0.0
2014-08-18,1123487.120247713,141776.38503471288,141776.38503471288,1123487.120247713,0.0,0.0,981710.7352130001,0.0
2014-08-19,1129416.0356747129,141776.38503471288,141776.38503471288,1129416.0356747129,0.0,0.0,987639.6506399999,0.0
2014-08-20,1131462.441749713,141776.38503471288,141776.38503471288,1131462.441749713,0.0,0.0,989686.0567150001,0.0
2014-08-21,1131098.061599713,141776.38503471288,141776.38503471288,1131098.061599713,0.0,0.0,989321.6765650002,0.0
2014-08-22,1131139.9846577127,141776.38503471288,141776.38503471288,1131139.9846577127,0.0,0.0,989363.5996229999,0.0
2014-08-25,1136878.057873713,141776.38503471288,141776.38503471288,1136878.057873713,0.0,0.0,995101.6728390001,0.0
2014-08-26,1138983.2121077126,141776.38503471288,141776.38503471288,1138983.2121077126,0.0,0.0,997206.8270729998,0.0
2014-08-27,1142090.1213527129,141776.38503471288,141776.38503471288,1142090.1213527129,0.0,0.0,1000313.736318,0.0
2014-08-28,1139977.480576713,141776.38503471288,141776.38503471288,1139977.480576713,0.0,0.0,998201.0955420001,0.0
2014-08-29,1144938.6999310653,147340.2448610656,147340.2448610656,1144938.6999310653,0.0,0.0,997598.4550699998,0.0
2014-09-02,1156002.9783110656,147340.2448610656,147340.2448610656,1156002.9783110656,0.0,0.0,1008662.7334499999,0.0
2014-09-03,1165951.5186020655,147340.2448610656,147340.2448610656,1165951.5186020655,0.0,0.0,1018611.273741,0.0
2014-09-04,1161558.9147520657,147340.2448610656,147340.2448610656,1161558.9147520657,0.0,0.0,1014218.6698910001,0.0
2014-09-05,1164367.6385550657,147340.2448610656,147340.2448610656,1164367.6385550657,0.0,0.0,1017027.3936940002,0.0
2014-09-08,1162169.4396180655,147340.2448610656,147340.2448610656,1162169.4396180655,0.0,0.0,1014829.1947569998,0.0
2014-09-09,1151765.2469910656,147340.2448610656,147340.2448610656,1151765.2469910656,0.0,0.0,1004425.0021299999,0.0
2014-09-10,1148552.1745210655,147340.2448610656,147340.2448610656,1148552.1745210655,0.0,0.0,1001211.9296599999,0.0
2014-09-11,1145935.0310460655,147340.2448610656,147340.2448610656,1145935.0310460655,0.0,0.0,998594.786185,0.0
2014-09-12,1137259.0753010656,147340.2448610656,147340.2448610656,1137259.0753010656,0.0,0.0,989918.8304399999,0.0
2014-09-15,1132518.5509600653,147340.2448610656,147340.2448610656,1132518.5509600653,0.0,0.0,985178.3060989998,0.0
2014-09-16,1142399.5442450657,147340.2448610656,147340.2448610656,1142399.5442450657,0.0,0.0,995059.2993840001,0.0
2014-09-17,1140910.7689450656,147340.2448610656,147340.2448610656,1140910.7689450656,0.0,0.0,993570.524084,0.0
2014-09-18,1146718.9635020657,147340.2448610656,147340.2448610656,1146718.9635020657,0.0,0.0,999378.7186410001,0.0
2014-09-19,1149916.0677370655,147340.2448610656,147340.2448610656,1149916.0677370655,0.0,0.0,1002575.822876,0.0
2014-09-22,1142258.9855090654,147340.2448610656,147340.2448610656,1142258.9855090654,0.0,0.0,994918.7406479998,0.0
2014-09-23,1133508.3635890656,147340.2448610656,147340.2448610656,1133508.3635890656,0.0,0.0,986168.1187280001,0.0
2014-09-24,1141375.6136170656,147340.2448610656,147340.2448610656,1141375.6136170656,0.0,0.0,994035.3687560001,0.0
2014-09-25,1126335.0910980655,147340.2448610656,147340.2448610656,1126335.0910980655,0.0,0.0,978994.846237,0.0
2014-09-26,1132866.2497350655,147340.2448610656,147340.2448610656,1132866.2497350655,0.0,0.0,985526.0048739999,0.0
2014-09-29,1137584.9373500654,147340.2448610656,147340.2448610656,1137584.9373500654,0.0,0.0,990244.6924889999,0.0
2014-09-30,1132921.5924715514,97059.47172855116,97059.47172855116,1132921.5924715514,0.0,0.0,1035862.1207430002,0.0
2014-10-01,1125596.702593551,97059.47172855116,97059.47172855116,1125596.702593551,0.0,0.0,1028537.2308649998,0.0
2014-10-02,1125380.272118551,97059.47172855116,97059.47172855116,1125380.272118551,0.0,0.0,1028320.8003899998,0.0
2014-10-03,1134711.295889551,97059.47172855116,97059.47172855116,1134711.295889551,0.0,0.0,1037651.824161,0.0
2014-10-06,1131603.6088505508,97059.47172855116,97059.47172855116,1131603.6088505508,0.0,0.0,1034544.1371219998,0.0
2014-10-07,1120439.4618605513,97059.47172855116,97059.47172855116,1120439.4618605513,0.0,0.0,1023379.9901320001,0.0
2014-10-08,1135498.4427545513,97059.47172855116,97059.47172855116,1135498.4427545513,0.0,0.0,1038438.9710260001,0.0
2014-10-09,1122743.7184965513,97059.47172855116,97059.47172855116,1122743.7184965513,0.0,0.0,1025684.2467680002,0.0
2014-10-10,1110553.442354551,97059.47172855116,97059.47172855116,1110553.442354551,0.0,0.0,1013493.970626,0.0
2014-10-13,1091927.3902005511,97059.47172855116,97059.47172855116,1091927.3902005511,0.0,0.0,994867.918472,0.0
2014-10-14,1099267.155667551,97059.47172855116,97059.47172855116,1099267.155667551,0.0,0.0,1002207.683939,0.0
2014-10-15,1094967.9031085512,97059.47172855116,97059.47172855116,1094967.9031085512,0.0,0.0,997908.43138,0.0
2014-10-16,1097658.9284205511,97059.47172855116,97059.47172855116,1097658.9284205511,0.0,0.0,1000599.456692,0.0
2014-10-17,1114222.5600255514,97059.47172855116,97059.47172855116,1114222.5600255514,0.0,0.0,1017163.0882970002,0.0
2014-10-20,1131879.104296551,97059.47172855116,97059.47172855116,1131879.104296551,0.0,0.0,1034819.6325679999,0.0
2014-10-21,1155535.3638055513,97059.47172855116,97059.47172855116,1155535.3638055513,0.0,0.0,1058475.892077,0.0
2014-10-22,1148863.352054551,97059.47172855116,97059.47172855116,1148863.352054551,0.0,0.0,1051803.8803259998,0.0
2014-10-23,1152840.796247551,97059.47172855116,97059.47172855116,1152840.796247551,0.0,0.0,1055781.3245189998,0.0
2014-10-24,1163935.2927185511,97059.47172855116,97059.47172855116,1163935.2927185511,0.0,0.0,1066875.82099,0.0
2014-10-27,1163693.2604925514,97059.47172855116,97059.47172855116,1163693.2604925514,0.0,0.0,1066633.7887640002,0.0
2014-10-28,1180050.2366965513,97059.47172855116,97059.47172855116,1180050.2366965513,0.0,0.0,1082990.7649680001,0.0
2014-10-29,1176714.9672635512,97059.47172855116,97059.47172855116,1176714.9672635512,0.0,0.0,1079655.495535,0.0
2014-10-30,1179489.2118625513,97059.47172855116,97059.47172855116,1179489.2118625513,0.0,0.0,1082429.740134,0.0
2014-10-31,1191391.5302878227,135715.5069418225,135715.5069418225,1191391.5302878227,0.0,0.0,1055676.0233460001,0.0
2014-11-03,1194685.0703748225,135715.5069418225,135715.5069418225,1194685.0703748225,0.0,0.0,1058969.563433,0.0
2014-11-04,1190023.8229258226,135715.5069418225,135715.5069418225,1190023.8229258226,0.0,0.0,1054308.315984,0.0
2014-11-05,1187803.512699823,135715.5069418225,135715.5069418225,1187803.512699823,0.0,0.0,1052088.0057580003,0.0
2014-11-06,1191747.3604308222,135715.5069418225,135715.5069418225,1191747.3604308222,0.0,0.0,1056031.8534889997,0.0
2014-11-07,1194284.3237168225,135715.5069418225,135715.5069418225,1194284.3237168225,0.0,0.0,1058568.816775,0.0
2014-11-10,1201344.3719968225,135715.5069418225,135715.5069418225,1201344.3719968225,0.0,0.0,1065628.865055,0.0
2014-11-11,1197616.6202868228,135715.5069418225,135715.5069418225,1197616.6202868228,0.0,0.0,1061901.1133450002,0.0
2014-11-12,1194629.3198188224,135715.5069418225,135715.5069418225,1194629.3198188224,0.0,0.0,1058913.8128769998,0.0
2014-11-13,1196425.4529718226,135715.5069418225,135715.5069418225,1196425.4529718226,0.0,0.0,1060709.94603,0.0
2014-11-14,1192441.1372328224,135715.5069418225,135715.5069418225,1192441.1372328224,0.0,0.0,1056725.6302909998,0.0
2014-11-17,1193023.7580898225,135715.5069418225,135715.5069418225,1193023.7580898225,0.0,0.0,1057308.251148,0.0
2014-11-18,1200944.2761188226,135715.5069418225,135715.5069418225,1200944.2761188226,0.0,0.0,1065228.769177,0.0
2014-11-19,1189697.4719348226,135715.5069418225,135715.5069418225,1189697.4719348226,0.0,0.0,1053981.964993,0.0
2014-11-20,1198486.5477708224,135715.5069418225,135715.5069418225,1198486.5477708224,0.0,0.0,1062771.0408289998,0.0
2014-11-21,1199636.8050058228,135715.5069418225,135715.5069418225,1199636.8050058228,0.0,0.0,1063921.2980640002,0.0
2014-11-24,1205485.4374708226,135715.5069418225,135715.5069418225,1205485.4374708226,0.0,0.0,1069769.930529,0.0
2014-11-25,1210497.6915548227,135715.5069418225,135715.5069418225,1210497.6915548227,0.0,0.0,1074782.1846130001,0.0
2014-11-26,1221533.9787518228,135715.5069418225,135715.5069418225,1221533.9787518228,0.0,0.0,1085818.4718100003,0.0
2014-11-28,1211407.6014371696,183019.20173316958,183019.20173316958,1211407.6014371696,0.0,0.0,1028388.399704,0.0
2014-12-01,1202079.9136651698,183019.20173316958,183019.20173316958,1202079.9136651698,0.0,0.0,1019060.7119320002,0.0
2014-12-02,1211429.7315061695,183019.20173316958,183019.20173316958,1211429.7315061695,0.0,0.0,1028410.5297729999,0.0
2014-12-03,1222870.9834601695,183019.20173316958,183019.20173316958,1222870.9834601695,0.0,0.0,1039851.781727,0.0
2014-12-04,1224448.6048551695,183019.20173316958,183019.20173316958,1224448.6048551695,0.0,0.0,1041429.4031219999,0.0
2014-12-05,1222821.5939841694,183019.20173316958,183019.20173316958,1222821.5939841694,0.0,0.0,1039802.3922509999,0.0
2014-12-08,1213935.3496431697,183019.20173316958,183019.20173316958,1213935.3496431697,0.0,0.0,1030916.1479100002,0.0
2014-12-09,1211206.5060861695,183019.20173316958,183019.20173316958,1211206.5060861695,0.0,0.0,1028187.3043529999,0.0
2014-12-10,1195209.3352591696,183019.20173316958,183019.20173316958,1195209.3352591696,0.0,0.0,1012190.133526,0.0
2014-12-11,1190604.3997751696,183019.20173316958,183019.20173316958,1190604.3997751696,0.0,0.0,1007585.1980420001,0.0
2014-12-12,1182830.1688071694,183019.20173316958,183019.20173316958,1182830.1688071694,0.0,0.0,999810.9670739998,0.0
2014-12-15,1168856.1753111694,183019.20173316958,183019.20173316958,1168856.1753111694,0.0,0.0,985836.9735779997,0.0
2014-12-16,1159851.1493511696,183019.20173316958,183019.20173316958,1159851.1493511696,0.0,0.0,976831.9476180001,0.0
2014-12-17,1183066.5114451696,183019.20173316958,183019.20173316958,1183066.5114451696,0.0,0.0,1000047.3097120001,0.0
2014-12-18,1204900.0411031693,183019.20173316958,183019.20173316958,1204900.0411031693,0.0,0.0,1021880.8393699997,0.0
2014-12-19,1209975.0145761694,183019.20173316958,183019.20173316958,1209975.0145761694,0.0,0.0,1026955.8128429999,0.0
2014-12-22,1217750.4684511696,183019.20173316958,183019.20173316958,1217750.4684511696,0.0,0.0,1034731.2667179999,0.0
2014-12-23,1215340.9171441693,183019.20173316958,183019.20173316958,1215340.9171441693,0.0,0.0,1032321.7154109998,0.0
2014-12-24,1219285.7597281695,183019.20173316958,183019.20173316958,1219285.7597281695,0.0,0.0,1036266.557995,0.0
2014-12-26,1220218.5168311696,183019.20173316958,183019.20173316958,1220218.5168311696,0.0,0.0,1037199.315098,0.0
2014-12-29,1217978.3073261697,183019.20173316958,183019.20173316958,1217978.3073261697,0.0,0.0,1034959.1055930002,0.0
2014-12-30,1213077.4191581695,183019.20173316958,183019.20173316958,1213077.4191581695,0.0,0.0,1030058.2174249999,0.0
2014-12-31,1200289.233086026,486687.56921502616,486687.56921502616,1200289.233086026,0.0,0.0,713601.6638709999,0.0
2015-01-02,1198313.1670060263,486687.56921502616,486687.56921502616,1198313.1670060263,0.0,0.0,711625.597791,0.0
2015-01-05,1189163.0205970262,486687.56921502616,486687.56921502616,1189163.0205970262,0.0,0.0,702475.451382,0.0
2015-01-06,1180584.7416020262,486687.56921502616,486687.56921502616,1180584.7416020262,0.0,0.0,693897.1723869999,0.0
2015-01-07,1191596.482314026,486687.56921502616,486687.56921502616,1191596.482314026,0.0,0.0,704908.9130989999,0.0
2015-01-08,1206094.1477810263,486687.56921502616,486687.56921502616,1206094.1477810263,0.0,0.0,719406.5785660001,0.0
2015-01-09,1205474.150319026,486687.56921502616,486687.56921502616,1205474.150319026,0.0,0.0,718786.5811039999,0.0
2015-01-12,1200316.1076070261,486687.56921502616,486687.56921502616,1200316.1076070261,0.0,0.0,713628.538392,0.0
2015-01-13,1193886.7382690262,486687.56921502616,486687.56921502616,1193886.7382690262,0.0,0.0,707199.1690539999,0.0
2015-01-14,1188093.8931130262,486687.56921502616,486687.56921502616,1188093.8931130262,0.0,0.0,701406.323898,0.0
2015-01-15,1183935.0425240262,486687.56921502616,486687.56921502616,1183935.0425240262,0.0,0.0,697247.473309,0.0
2015-01-16,1193301.6171500261,486687.56921502616,486687.56921502616,1193301.6171500261,0.0,0.0,706614.0479349999,0.0
2015-01-20,1194271.6659890262,486687.56921502616,486687.56921502616,1194271.6659890262,0.0,0.0,707584.096774,0.0
2015-01-21,1197548.978805026,486687.56921502616,486687.56921502616,1197548.978805026,0.0,0.0,710861.4095899998,0.0
2015-01-22,1207157.1503550264,486687.56921502616,486687.56921502616,1207157.1503550264,0.0,0.0,720469.5811400001,0.0
2015-01-23,1205654.836870026,486687.56921502616,486687.56921502616,1205654.836870026,0.0,0.0,718967.267655,0.0
