,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1097350.8168080426,309229.53897204256,309229.53897204256,1097350.8168080426,0.0,0.0,788121.277836,0.0
2014-03-24,1090244.2970400427,309229.53897204256,309229.53897204256,1090244.2970400427,0.0,0.0,781014.7580680001,0.0
2014-03-25,1094192.5494110424,309229.53897204256,309229.53897204256,1094192.5494110424,0.0,0.0,784963.0104389999,0.0
2014-03-26,1091854.8966070425,309229.53897204256,309229.53897204256,1091854.8966070425,0.0,0.0,782625.357635,0.0
2014-03-27,1071921.7666930426,309229.53897204256,309229.53897204256,1071921.7666930426,0.0,0.0,762692.227721,0.0
2014-03-28,1075242.3499290426,309229.53897204256,309229.53897204256,1075242.3499290426,0.0,0.0,766012.810957,0.0
2014-03-31,1091687.5227901544,341682.74901715445,341682.74901715445,1091687.5227901544,0.0,0.0,750004.7737729999,0.0
2014-04-01,1098116.6110551544,341682.74901715445,341682.74901715445,1098116.6110551544,0.0,0.0,756433.862038,0.0
2014-04-02,1117217.7675221546,341682.74901715445,341682.74901715445,1117217.7675221546,0.0,0.0,775535.0185050002,0.0
2014-04-03,1095730.6850571544,341682.74901715445,341682.74901715445,1095730.6850571544,0.0,0.0,754047.93604,0.0
2014-04-04,1067915.4460321544,341682.74901715445,341682.74901715445,1067915.4460321544,0.0,0.0,726232.697015,0.0
2014-04-07,1045255.6073081545,341682.74901715445,341682.74901715445,1045255.6073081545,0.0,0.0,703572.858291,0.0
2014-04-08,1052875.2660791543,341682.74901715445,341682.74901715445,1052875.2660791543,0.0,0.0,711192.517062,0.0
2014-04-09,1071278.3875111544,341682.74901715445,341682.74901715445,1071278.3875111544,0.0,0.0,729595.638494,0.0
2014-04-10,1042576.4432941546,341682.74901715445,341682.74901715445,1042576.4432941546,0.0,0.0,700893.6942770001,0.0
2014-04-11,1033442.3186511544,341682.74901715445,341682.74901715445,1033442.3186511544,0.0,0.0,691759.569634,0.0
2014-04-14,1043145.5396061544,341682.74901715445,341682.74901715445,1043145.5396061544,0.0,0.0,701462.790589,0.0
2014-04-15,1042114.9320031544,341682.74901715445,341682.74901715445,1042114.9320031544,0.0,0.0,700432.182986,0.0
2014-04-16,1052303.2264441545,341682.74901715445,341682.74901715445,1052303.2264441545,0.0,0.0,710620.4774270001,0.0
2014-04-17,1059600.0964921545,341682.74901715445,341682.74901715445,1059600.0964921545,0.0,0.0,717917.3474750001,0.0
2014-04-21,1064887.0210551545,341682.74901715445,341682.74901715445,1064887.0210551545,0.0,0.0,723204.2720379999,0.0
2014-04-22,1068575.4167441544,341682.74901715445,341682.74901715445,1068575.4167441544,0.0,0.0,726892.667727,0.0
2014-04-23,1066561.9752531545,341682.74901715445,341682.74901715445,1066561.9752531545,0.0,0.0,724879.2262360001,0.0
2014-04-24,1060374.4136541544,341682.74901715445,341682.74901715445,1060374.4136541544,0.0,0.0,718691.664637,0.0
2014-04-25,1034505.7632451546,341682.74901715445,341682.74901715445,1034505.7632451546,0.0,0.0,692823.0142280002,0.0
2014-04-28,1029581.6032701544,341682.74901715445,341682.74901715445,1029581.6032701544,0.0,0.0,687898.854253,0.0
2014-04-29,1041694.8987521544,341682.74901715445,341682.74901715445,1041694.8987521544,0.0,0.0,700012.149735,0.0
2014-04-30,1046017.7984727896,328294.0141567897,328294.0141567897,1046017.7984727896,0.0,0.0,717723.784316,0.0
2014-05-01,1039536.3560487896,328294.0141567897,328294.0141567897,1039536.3560487896,0.0,0.0,711242.3418919999,0.0
2014-05-02,1038021.2550927897,328294.0141567897,328294.0141567897,1038021.2550927897,0.0,0.0,709727.240936,0.0
2014-05-05,1035743.1777407897,328294.0141567897,328294.0141567897,1035743.1777407897,0.0,0.0,707449.163584,0.0
2014-05-06,1026909.9587007898,328294.0141567897,328294.0141567897,1026909.9587007898,0.0,0.0,698615.9445440001,0.0
2014-05-07,1021976.3550407898,328294.0141567897,328294.0141567897,1021976.3550407898,0.0,0.0,693682.3408840001,0.0
2014-05-08,1012592.7148407896,328294.0141567897,328294.0141567897,1012592.7148407896,0.0,0.0,684298.7006839999,0.0
2014-05-09,1024131.4890407897,328294.0141567897,328294.0141567897,1024131.4890407897,0.0,0.0,695837.4748839999,0.0
2014-05-12,1039599.4271287897,328294.0141567897,328294.0141567897,1039599.4271287897,0.0,0.0,711305.412972,0.0
2014-05-13,1035531.5596087896,328294.0141567897,328294.0141567897,1035531.5596087896,0.0,0.0,707237.545452,0.0
2014-05-14,1025461.0171527897,328294.0141567897,328294.0141567897,1025461.0171527897,0.0,0.0,697167.0029960001,0.0
2014-05-15,1015445.8183167896,328294.0141567897,328294.0141567897,1015445.8183167896,0.0,0.0,687151.8041599998,0.0
2014-05-16,1020617.7702727895,328294.0141567897,328294.0141567897,1020617.7702727895,0.0,0.0,692323.7561159999,0.0
2014-05-19,1031252.0992567898,328294.0141567897,328294.0141567897,1031252.0992567898,0.0,0.0,702958.0851,0.0
2014-05-20,1018250.4390287898,328294.0141567897,328294.0141567897,1018250.4390287898,0.0,0.0,689956.424872,0.0
2014-05-21,1019404.4096127898,328294.0141567897,328294.0141567897,1019404.4096127898,0.0,0.0,691110.395456,0.0
2014-05-22,1023511.2860367897,328294.0141567897,328294.0141567897,1023511.2860367897,0.0,0.0,695217.27188,0.0
2014-05-23,1031413.9712287895,328294.0141567897,328294.0141567897,1031413.9712287895,0.0,0.0,703119.9570719999,0.0
2014-05-27,1049151.0410207896,328294.0141567897,328294.0141567897,1049151.0410207896,0.0,0.0,720857.0268639999,0.0
2014-05-28,1044829.5022887895,328294.0141567897,328294.0141567897,1044829.5022887895,0.0,0.0,716535.4881319999,0.0
2014-05-29,1051468.0399767896,328294.0141567897,328294.0141567897,1051468.0399767896,0.0,0.0,723174.02582,0.0
2014-05-30,1042606.2283852265,326541.61382522644,326541.61382522644,1042606.2283852265,0.0,0.0,716064.61456,0.0
2014-06-02,1033715.6435972265,326541.61382522644,326541.61382522644,1033715.6435972265,0.0,0.0,707174.029772,0.0
2014-06-03,1025595.2287732264,326541.61382522644,326541.61382522644,1025595.2287732264,0.0,0.0,699053.614948,0.0
2014-06-04,1041629.2580292266,326541.61382522644,326541.61382522644,1041629.2580292266,0.0,0.0,715087.6442040001,0.0
2014-06-05,1053880.9540092265,326541.61382522644,326541.61382522644,1053880.9540092265,0.0,0.0,727339.340184,0.0
2014-06-06,1061955.2884572265,326541.61382522644,326541.61382522644,1061955.2884572265,0.0,0.0,735413.674632,0.0
2014-06-09,1063451.8466372266,326541.61382522644,326541.61382522644,1063451.8466372266,0.0,0.0,736910.2328120001,0.0
2014-06-10,1066441.7363892265,326541.61382522644,326541.61382522644,1066441.7363892265,0.0,0.0,739900.1225640001,0.0
2014-06-11,1069827.5235652265,326541.61382522644,326541.61382522644,1069827.5235652265,0.0,0.0,743285.90974,0.0
2014-06-12,1070637.4100692263,326541.61382522644,326541.61382522644,1070637.4100692263,0.0,0.0,744095.796244,0.0
2014-06-13,1074097.8360252264,326541.61382522644,326541.61382522644,1074097.8360252264,0.0,0.0,747556.2222000001,0.0
2014-06-16,1095862.3232012265,326541.61382522644,326541.61382522644,1095862.3232012265,0.0,0.0,769320.7093760001,0.0
2014-06-17,1104393.0997772263,326541.61382522644,326541.61382522644,1104393.0997772263,0.0,0.0,777851.485952,0.0
2014-06-18,1109748.4133932265,326541.61382522644,326541.61382522644,1109748.4133932265,0.0,0.0,783206.799568,0.0
2014-06-19,1104509.3093532263,326541.61382522644,326541.61382522644,1104509.3093532263,0.0,0.0,777967.695528,0.0
2014-06-20,1111307.8175812264,326541.61382522644,326541.61382522644,1111307.8175812264,0.0,0.0,784766.2037559999,0.0
2014-06-23,1107046.2264132262,326541.61382522644,326541.61382522644,1107046.2264132262,0.0,0.0,780504.6125879999,0.0
2014-06-24,1101602.0179092265,326541.61382522644,326541.61382522644,1101602.0179092265,0.0,0.0,775060.404084,0.0
2014-06-25,1105889.7484892262,326541.61382522644,326541.61382522644,1105889.7484892262,0.0,0.0,779348.1346639999,0.0
2014-06-26,1104033.0417892262,326541.61382522644,326541.61382522644,1104033.0417892262,0.0,0.0,777491.4279639999,0.0
2014-06-27,1108093.0315972264,326541.61382522644,326541.61382522644,1108093.0315972264,0.0,0.0,781551.417772,0.0
2014-06-30,1111992.1106949823,229586.8509449824,229586.8509449824,1111992.1106949823,0.0,0.0,882405.25975,0.0
2014-07-01,1116263.0221689825,229586.8509449824,229586.8509449824,1116263.0221689825,0.0,0.0,886676.171224,0.0
2014-07-02,1115234.1260989823,229586.8509449824,229586.8509449824,1115234.1260989823,0.0,0.0,885647.2751539999,0.0
2014-07-03,1119318.1747889824,229586.8509449824,229586.8509449824,1119318.1747889824,0.0,0.0,889731.323844,0.0
2014-07-07,1115567.7010549826,229586.8509449824,229586.8509449824,1115567.7010549826,0.0,0.0,885980.8501100002,0.0
2014-07-08,1114842.9270309824,229586.8509449824,229586.8509449824,1114842.9270309824,0.0,0.0,885256.076086,0.0
2014-07-09,1114000.5575309824,229586.8509449824,229586.8509449824,1114000.5575309824,0.0,0.0,884413.7065859999,0.0
2014-07-10,1111760.6797109824,229586.8509449824,229586.8509449824,1111760.6797109824,0.0,0.0,882173.8287659999,0.0
2014-07-11,1115301.1687349824,229586.8509449824,229586.8509449824,1115301.1687349824,0.0,0.0,885714.31779,0.0
2014-07-14,1114500.5722809825,229586.8509449824,229586.8509449824,1114500.5722809825,0.0,0.0,884913.721336,0.0
2014-07-15,1114217.1594109826,229586.8509449824,229586.8509449824,1114217.1594109826,0.0,0.0,884630.3084660001,0.0
2014-07-16,1112287.5916689825,229586.8509449824,229586.8509449824,1112287.5916689825,0.0,0.0,882700.740724,0.0
2014-07-17,1102598.6552489824,229586.8509449824,229586.8509449824,1102598.6552489824,0.0,0.0,873011.804304,0.0
2014-07-18,1108401.4261749825,229586.8509449824,229586.8509449824,1108401.4261749825,0.0,0.0,878814.5752300001,0.0
2014-07-21,1103094.0860509824,229586.8509449824,229586.8509449824,1103094.0860509824,0.0,0.0,873507.2351059999,0.0
2014-07-22,1105083.1125469822,229586.8509449824,229586.8509449824,1105083.1125469822,0.0,0.0,875496.2616019999,0.0
2014-07-23,1104365.3545789826,229586.8509449824,229586.8509449824,1104365.3545789826,0.0,0.0,874778.5036340001,0.0
2014-07-24,1101928.8544649824,229586.8509449824,229586.8509449824,1101928.8544649824,0.0,0.0,872342.00352,0.0
2014-07-25,1092709.0058389825,229586.8509449824,229586.8509449824,1092709.0058389825,0.0,0.0,863122.154894,0.0
2014-07-28,1096013.4048909824,229586.8509449824,229586.8509449824,1096013.4048909824,0.0,0.0,866426.5539459999,0.0
2014-07-29,1094545.2464889826,229586.8509449824,229586.8509449824,1094545.2464889826,0.0,0.0,864958.3955440001,0.0
2014-07-30,1092673.6085849823,229586.8509449824,229586.8509449824,1092673.6085849823,0.0,0.0,863086.75764,0.0
2014-07-31,1077501.460169551,155732.7275695509,155732.7275695509,1077501.460169551,0.0,0.0,921768.7326,0.0
2014-08-01,1078097.538751551,155732.7275695509,155732.7275695509,1078097.538751551,0.0,0.0,922364.811182,0.0
2014-08-04,1082818.2571535509,155732.7275695509,155732.7275695509,1082818.2571535509,0.0,0.0,927085.529584,0.0
2014-08-05,1083764.8959395508,155732.7275695509,155732.7275695509,1083764.8959395508,0.0,0.0,928032.16837,0.0
2014-08-06,1084740.256279551,155732.7275695509,155732.7275695509,1084740.256279551,0.0,0.0,929007.52871,0.0
2014-08-07,1101247.6347435508,155732.7275695509,155732.7275695509,1101247.6347435508,0.0,0.0,945514.9071739999,0.0
2014-08-08,1108355.5461075509,155732.7275695509,155732.7275695509,1108355.5461075509,0.0,0.0,952622.818538,0.0
2014-08-11,1114628.368135551,155732.7275695509,155732.7275695509,1114628.368135551,0.0,0.0,958895.640566,0.0
2014-08-12,1111243.827493551,155732.7275695509,155732.7275695509,1111243.827493551,0.0,0.0,955511.099924,0.0
2014-08-13,1125697.5003395511,155732.7275695509,155732.7275695509,1125697.5003395511,0.0,0.0,969964.7727700002,0.0
2014-08-14,1129541.9056715511,155732.7275695509,155732.7275695509,1129541.9056715511,0.0,0.0,973809.1781020002,0.0
2014-08-15,1130075.4520535509,155732.7275695509,155732.7275695509,1130075.4520535509,0.0,0.0,974342.724484,0.0
2014-08-18,1143294.461599551,155732.7275695509,155732.7275695509,1143294.461599551,0.0,0.0,987561.73403,0.0
2014-08-19,1145635.625585551,155732.7275695509,155732.7275695509,1145635.625585551,0.0,0.0,989902.898016,0.0
2014-08-20,1145217.7553755508,155732.7275695509,155732.7275695509,1145217.7553755508,0.0,0.0,989485.027806,0.0
2014-08-21,1136918.895133551,155732.7275695509,155732.7275695509,1136918.895133551,0.0,0.0,981186.167564,0.0
2014-08-22,1139862.2088835507,155732.7275695509,155732.7275695509,1139862.2088835507,0.0,0.0,984129.4813139999,0.0
2014-08-25,1145041.1179195507,155732.7275695509,155732.7275695509,1145041.1179195507,0.0,0.0,989308.3903499999,0.0
2014-08-26,1161307.209349551,155732.7275695509,155732.7275695509,1161307.209349551,0.0,0.0,1005574.48178,0.0
2014-08-27,1157469.409973551,155732.7275695509,155732.7275695509,1157469.409973551,0.0,0.0,1001736.6824040001,0.0
2014-08-28,1149609.6451975508,155732.7275695509,155732.7275695509,1149609.6451975508,0.0,0.0,993876.9176279999,0.0
2014-08-29,1150559.740923249,215135.95568724893,215135.95568724893,1150559.740923249,0.0,0.0,935423.7852360001,0.0
2014-09-02,1162264.5402542488,215135.95568724893,215135.95568724893,1162264.5402542488,0.0,0.0,947128.5845669999,0.0
2014-09-03,1164730.558436249,215135.95568724893,215135.95568724893,1164730.558436249,0.0,0.0,949594.6027490001,0.0
2014-09-04,1161955.5938362489,215135.95568724893,215135.95568724893,1161955.5938362489,0.0,0.0,946819.638149,0.0
2014-09-05,1167595.0435902488,215135.95568724893,215135.95568724893,1167595.0435902488,0.0,0.0,952459.087903,0.0
2014-09-08,1163586.109720249,215135.95568724893,215135.95568724893,1163586.109720249,0.0,0.0,948450.154033,0.0
2014-09-09,1156496.842573249,215135.95568724893,215135.95568724893,1156496.842573249,0.0,0.0,941360.8868860002,0.0
2014-09-10,1160378.653172249,215135.95568724893,215135.95568724893,1160378.653172249,0.0,0.0,945242.6974850001,0.0
2014-09-11,1158681.192858249,215135.95568724893,215135.95568724893,1158681.192858249,0.0,0.0,943545.237171,0.0
2014-09-12,1151423.924158249,215135.95568724893,215135.95568724893,1151423.924158249,0.0,0.0,936287.9684710001,0.0
2014-09-15,1144262.5227942488,215135.95568724893,215135.95568724893,1144262.5227942488,0.0,0.0,929126.5671069999,0.0
2014-09-16,1144574.7414552488,215135.95568724893,215135.95568724893,1144574.7414552488,0.0,0.0,929438.785768,0.0
2014-09-17,1143743.317119249,215135.95568724893,215135.95568724893,1143743.317119249,0.0,0.0,928607.361432,0.0
2014-09-18,1150300.066942249,215135.95568724893,215135.95568724893,1150300.066942249,0.0,0.0,935164.111255,0.0
2014-09-19,1148994.8473122488,215135.95568724893,215135.95568724893,1148994.8473122488,0.0,0.0,933858.8916249999,0.0
2014-09-22,1134062.3217822488,215135.95568724893,215135.95568724893,1134062.3217822488,0.0,0.0,918926.366095,0.0
2014-09-23,1125013.621378249,215135.95568724893,215135.95568724893,1125013.621378249,0.0,0.0,909877.6656910001,0.0
2014-09-24,1129948.9070082488,215135.95568724893,215135.95568724893,1129948.9070082488,0.0,0.0,914812.951321,0.0
2014-09-25,1114109.7472712488,215135.95568724893,215135.95568724893,1114109.7472712488,0.0,0.0,898973.791584,0.0
2014-09-26,1126478.5510212488,215135.95568724893,215135.95568724893,1126478.5510212488,0.0,0.0,911342.595334,0.0
2014-09-29,1123925.9066542487,215135.95568724893,215135.95568724893,1123925.9066542487,0.0,0.0,908789.9509669999,0.0
2014-09-30,1111506.009648899,331916.5100868992,331916.5100868992,1111506.009648899,0.0,0.0,779589.4995619999,0.0
2014-10-01,1098184.5502658992,331916.5100868992,331916.5100868992,1098184.5502658992,0.0,0.0,766268.040179,0.0
2014-10-02,1087644.3103618992,331916.5100868992,331916.5100868992,1087644.3103618992,0.0,0.0,755727.800275,0.0
2014-10-03,1092157.492375899,331916.5100868992,331916.5100868992,1092157.492375899,0.0,0.0,760240.982289,0.0
2014-10-06,1094300.570224899,331916.5100868992,331916.5100868992,1094300.570224899,0.0,0.0,762384.060138,0.0
2014-10-07,1084462.3935518991,331916.5100868992,331916.5100868992,1084462.3935518991,0.0,0.0,752545.883465,0.0
2014-10-08,1100361.2285698992,331916.5100868992,331916.5100868992,1100361.2285698992,0.0,0.0,768444.7184830001,0.0
2014-10-09,1079269.4921098992,331916.5100868992,331916.5100868992,1079269.4921098992,0.0,0.0,747352.982023,0.0
2014-10-10,1058569.297903899,331916.5100868992,331916.5100868992,1058569.297903899,0.0,0.0,726652.787817,0.0
2014-10-13,1042779.3893558991,331916.5100868992,331916.5100868992,1042779.3893558991,0.0,0.0,710862.8792689999,0.0
2014-10-14,1032002.4013758991,331916.5100868992,331916.5100868992,1032002.4013758991,0.0,0.0,700085.8912889999,0.0
2014-10-15,1031859.742090899,331916.5100868992,331916.5100868992,1031859.742090899,0.0,0.0,699943.2320039999,0.0
2014-10-16,1033988.9703048992,331916.5100868992,331916.5100868992,1033988.9703048992,0.0,0.0,702072.460218,0.0
2014-10-17,1057590.8517048992,331916.5100868992,331916.5100868992,1057590.8517048992,0.0,0.0,725674.3416180001,0.0
2014-10-20,1062505.9126408992,331916.5100868992,331916.5100868992,1062505.9126408992,0.0,0.0,730589.402554,0.0
2014-10-21,1084558.9647818992,331916.5100868992,331916.5100868992,1084558.9647818992,0.0,0.0,752642.4546950001,0.0
2014-10-22,1073627.9730268992,331916.5100868992,331916.5100868992,1073627.9730268992,0.0,0.0,741711.46294,0.0
2014-10-23,1082862.7938388991,331916.5100868992,331916.5100868992,1082862.7938388991,0.0,0.0,750946.283752,0.0
2014-10-24,1087317.015579899,331916.5100868992,331916.5100868992,1087317.015579899,0.0,0.0,755400.5054929999,0.0
2014-10-27,1073398.6970778992,331916.5100868992,331916.5100868992,1073398.6970778992,0.0,0.0,741482.1869910001,0.0
2014-10-28,1079705.854870899,331916.5100868992,331916.5100868992,1079705.854870899,0.0,0.0,747789.344784,0.0
2014-10-29,1076285.0603538991,331916.5100868992,331916.5100868992,1076285.0603538991,0.0,0.0,744368.550267,0.0
2014-10-30,1072878.2756698993,331916.5100868992,331916.5100868992,1072878.2756698993,0.0,0.0,740961.765583,0.0
2014-10-31,1088093.3039284379,193482.75363343777,193482.75363343777,1088093.3039284379,0.0,0.0,894610.5502950002,0.0
2014-11-03,1089315.1710784375,193482.75363343777,193482.75363343777,1089315.1710784375,0.0,0.0,895832.4174449998,0.0
2014-11-04,1090504.1918784378,193482.75363343777,193482.75363343777,1090504.1918784378,0.0,0.0,897021.4382450001,0.0
2014-11-05,1093125.0411834377,193482.75363343777,193482.75363343777,1093125.0411834377,0.0,0.0,899642.28755,0.0
2014-11-06,1097691.6415934379,193482.75363343777,193482.75363343777,1097691.6415934379,0.0,0.0,904208.8879600001,0.0
2014-11-07,1090718.5295834376,193482.75363343777,193482.75363343777,1090718.5295834376,0.0,0.0,897235.7759499999,0.0
2014-11-10,1091773.5349234377,193482.75363343777,193482.75363343777,1091773.5349234377,0.0,0.0,898290.7812900001,0.0
2014-11-11,1092490.688873438,193482.75363343777,193482.75363343777,1092490.688873438,0.0,0.0,899007.9352400001,0.0
2014-11-12,1077194.7785134378,193482.75363343777,193482.75363343777,1077194.7785134378,0.0,0.0,883712.02488,0.0
2014-11-13,1081934.6443184377,193482.75363343777,193482.75363343777,1081934.6443184377,0.0,0.0,888451.890685,0.0
2014-11-14,1086541.0239034377,193482.75363343777,193482.75363343777,1086541.0239034377,0.0,0.0,893058.27027,0.0
2014-11-17,1085627.8777384378,193482.75363343777,193482.75363343777,1085627.8777384378,0.0,0.0,892145.124105,0.0
2014-11-18,1090400.9664534377,193482.75363343777,193482.75363343777,1090400.9664534377,0.0,0.0,896918.2128199999,0.0
2014-11-19,1080444.3059784377,193482.75363343777,193482.75363343777,1080444.3059784377,0.0,0.0,886961.552345,0.0
2014-11-20,1081471.1598634378,193482.75363343777,193482.75363343777,1081471.1598634378,0.0,0.0,887988.40623,0.0
2014-11-21,1081737.7734334376,193482.75363343777,193482.75363343777,1081737.7734334376,0.0,0.0,888255.0197999999,0.0
2014-11-24,1080437.7427484377,193482.75363343777,193482.75363343777,1080437.7427484377,0.0,0.0,886954.989115,0.0
2014-11-25,1090655.5528084377,193482.75363343777,193482.75363343777,1090655.5528084377,0.0,0.0,897172.7991749999,0.0
2014-11-26,1103041.8261884379,193482.75363343777,193482.75363343777,1103041.8261884379,0.0,0.0,909559.0725550001,0.0
2014-11-28,1098705.3383793323,252235.77833633233,252235.77833633233,1098705.3383793323,0.0,0.0,846469.560043,0.0
2014-12-01,1088208.8337903323,252235.77833633233,252235.77833633233,1088208.8337903323,0.0,0.0,835973.055454,0.0
2014-12-02,1099576.1771373323,252235.77833633233,252235.77833633233,1099576.1771373323,0.0,0.0,847340.398801,0.0
2014-12-03,1107933.2340113325,252235.77833633233,252235.77833633233,1107933.2340113325,0.0,0.0,855697.4556750001,0.0
2014-12-04,1108787.2654273324,252235.77833633233,252235.77833633233,1108787.2654273324,0.0,0.0,856551.487091,0.0
2014-12-05,1105150.6946823325,252235.77833633233,252235.77833633233,1105150.6946823325,0.0,0.0,852914.9163460002,0.0
2014-12-08,1094780.4830743324,252235.77833633233,252235.77833633233,1094780.4830743324,0.0,0.0,842544.7047380001,0.0
2014-12-09,1096856.7082813326,252235.77833633233,252235.77833633233,1096856.7082813326,0.0,0.0,844620.9299450002,0.0
2014-12-10,1078812.8450763323,252235.77833633233,252235.77833633233,1078812.8450763323,0.0,0.0,826577.0667399999,0.0
2014-12-11,1061237.6969203323,252235.77833633233,252235.77833633233,1061237.6969203323,0.0,0.0,809001.9185839999,0.0
2014-12-12,1056674.1555663324,252235.77833633233,252235.77833633233,1056674.1555663324,0.0,0.0,804438.37723,0.0
2014-12-15,1037881.1138163323,252235.77833633233,252235.77833633233,1037881.1138163323,0.0,0.0,785645.33548,0.0
2014-12-16,1025311.8023373323,252235.77833633233,252235.77833633233,1025311.8023373323,0.0,0.0,773076.024001,0.0
2014-12-17,1038402.7043963321,252235.77833633233,252235.77833633233,1038402.7043963321,0.0,0.0,786166.9260599999,0.0
2014-12-18,1049750.0694333324,252235.77833633233,252235.77833633233,1049750.0694333324,0.0,0.0,797514.291097,0.0
2014-12-19,1063315.2518163323,252235.77833633233,252235.77833633233,1063315.2518163323,0.0,0.0,811079.47348,0.0
2014-12-22,1070437.7438743324,252235.77833633233,252235.77833633233,1070437.7438743324,0.0,0.0,818201.965538,0.0
2014-12-23,1060507.6412793323,252235.77833633233,252235.77833633233,1060507.6412793323,0.0,0.0,808271.8629429999,0.0
2014-12-24,1069277.1564823324,252235.77833633233,252235.77833633233,1069277.1564823324,0.0,0.0,817041.378146,0.0
2014-12-26,1065957.9660683323,252235.77833633233,252235.77833633233,1065957.9660683323,0.0,0.0,813722.187732,0.0
2014-12-29,1063365.4047783324,252235.77833633233,252235.77833633233,1063365.4047783324,0.0,0.0,811129.626442,0.0
2014-12-30,1058986.3635673323,252235.77833633233,252235.77833633233,1058986.3635673323,0.0,0.0,806750.585231,0.0
2014-12-31,1049075.0222787461,395547.93708574615,395547.93708574615,1049075.0222787461,0.0,0.0,653527.085193,0.0
2015-01-02,1043125.4230977462,395547.93708574615,395547.93708574615,1043125.4230977462,0.0,0.0,647577.486012,0.0
2015-01-05,1029897.1925557463,395547.93708574615,395547.93708574615,1029897.1925557463,0.0,0.0,634349.2554700001,0.0
2015-01-06,1020380.2328657461,395547.93708574615,395547.93708574615,1020380.2328657461,0.0,0.0,624832.29578,0.0
2015-01-07,1033873.6040757461,395547.93708574615,395547.93708574615,1033873.6040757461,0.0,0.0,638325.6669899999,0.0
2015-01-08,1055081.594889746,395547.93708574615,395547.93708574615,1055081.594889746,0.0,0.0,659533.657804,0.0
2015-01-09,1056060.4543777462,395547.93708574615,395547.93708574615,1056060.4543777462,0.0,0.0,660512.5172920001,0.0
2015-01-12,1045363.579510746,395547.93708574615,395547.93708574615,1045363.579510746,0.0,0.0,649815.642425,0.0
2015-01-13,1037910.6936017461,395547.93708574615,395547.93708574615,1037910.6936017461,0.0,0.0,642362.756516,0.0
2015-01-14,1028202.9442197462,395547.93708574615,395547.93708574615,1028202.9442197462,0.0,0.0,632655.0071340001,0.0
2015-01-15,1031736.414847746,395547.93708574615,395547.93708574615,1031736.414847746,0.0,0.0,636188.4777619999,0.0
2015-01-16,1034336.274375746,395547.93708574615,395547.93708574615,1034336.274375746,0.0,0.0,638788.3372899999,0.0
2015-01-20,1038502.4764447461,395547.93708574615,395547.93708574615,1038502.4764447461,0.0,0.0,642954.5393589999,0.0
2015-01-21,1036916.4921477463,395547.93708574615,395547.93708574615,1036916.4921477463,0.0,0.0,641368.555062,0.0
2015-01-22,1048606.9966627462,395547.93708574615,395547.93708574615,1048606.9966627462,0.0,0.0,653059.059577,0.0
2015-01-23,1042130.7296217461,395547.93708574615,395547.93708574615,1042130.7296217461,0.0,0.0,646582.7925359999,0.0
