date,symbol,qty,price,side,fee,slip
2015-09-30,FIX,5017.0,27.2741,LONG,25.085192604457063,0.014093124116674056
2015-09-30,FNV,2396.0,44.034200000000006,LONG,11.982063717648641,0.014224644415062337
2015-09-30,FRO,1595.0,13.4596,LONG,7.97312308980733,0.009638295097606173
2015-09-30,NVDA,101454.0,0.6163000000000001,LONG,507.27088519455975,5.8966069503629087e-05
2015-09-30,SCCO,819.0,24.674500000000002,LONG,4.092615598042624,0.003928599783525285
2015-09-30,SEIC,4541.0,48.2152,SHORT,22.705000000000002,0.014849358699946085
2015-09-30,UHAL,3787.0,38.132600000000004,LONG,18.93595810274036,0.037928060161331156
2015-09-30,WAB,541.0,88.0368,SHORT,2.705,0.013159990924886924
2015-10-30,ABCB,2519.0,31.494600000000002,SHORT,12.595,0.0053894186925690975
2015-10-30,AFL,2069.0,31.877100000000002,LONG,10.346495180368315,0.002114709268853817
2015-10-30,AMZN,3713.0,31.293200000000002,SHORT,18.565,0.0017642253531978402
2015-10-30,AZO,118.0,784.4665,LONG,1.0,0.056477321896588176
2015-10-30,CHDN,704.0,24.4757,LONG,3.5221528164594873,0.004038009488337746
2015-10-30,CSCO,609.0,28.851200000000002,LONG,3.043757094327599,0.0012312582839087319
2015-10-30,ELS,4752.0,30.2486,LONG,23.76184504851908,0.00857445365840767
2015-10-30,FIX,5017.0,31.9186,SHORT,25.085,0.011360128825819568
2015-10-30,FNV,1605.0,50.6741,SHORT,8.026312773732817,0.01585664403248594
2015-10-30,FRO,1595.0,15.7888,SHORT,7.975000000000001,0.011221637899808266
2015-10-30,NVDA,101454.0,0.7092,SHORT,507.27000000000004,7.357284034585675e-05
2015-10-30,NVR,43.0,1638.0318,LONG,1.0,0.2717847848171887
2015-10-30,SCCO,819.0,25.626900000000003,SHORT,4.095000000000001,0.003882022904637027
2015-10-30,TPL,2352.0,15.6151,LONG,11.759736123388725,0.012432828246360252
2015-10-30,UHAL,1550.0,39.3014,SHORT,7.752108292448262,0.03635524808768229
2015-10-30,VLY,13687.0,10.5039,LONG,68.43411373973494,0.0039422026246175215
2015-11-30,AFL,246.0,32.618700000000004,SHORT,1.2318632949802877,0.0012748625159712506
2015-11-30,AMZN,1816.0,33.2414,LONG,9.07829358039523,0.001367300709243677
2015-11-30,AZO,118.0,783.7104,SHORT,1.0,0.0595987433136155
2015-11-30,CHDN,704.0,24.486800000000002,SHORT,3.52,0.004861764129466415
2015-11-30,COST,173.0,147.8341,LONG,1.0,0.006554036964918184
2015-11-30,CSCO,609.0,27.248800000000003,SHORT,3.045,0.0011507754752991444
2015-11-30,EFX,1305.0,111.5156,LONG,6.527309224150558,0.015587462091071268
2015-11-30,ELS,4340.0,31.1829,SHORT,21.701543049043277,0.007139702063634951
2015-11-30,FIX,919.0,31.752000000000002,LONG,4.596933014453636,0.012028083775421724
2015-11-30,FNV,159.0,47.9044,SHORT,1.0,0.005579754090831644
2015-11-30,NVR,43.0,1682.2037,SHORT,1.0,0.27631853591258926
2015-11-30,SBUX,2371.0,61.3943,LONG,11.855269237543366,0.004308737243919249
2015-11-30,SEIC,2676.0,54.400200000000005,LONG,13.381043914189872,0.010211095573309428
2015-11-30,TPL,2352.0,15.6385,SHORT,11.760000000000003,0.00790975235339686
2015-11-30,UHAL,423.0,39.2415,SHORT,2.115005321026397,0.008217848497528607
2015-11-30,VLY,13687.0,11.1364,SHORT,68.43500000000002,0.0035640085117384594
2015-12-31,AFL,1823.0,29.945500000000003,SHORT,9.115,0.004547426225330857
2015-12-31,AMZN,1884.0,33.796,LONG,9.422263902723389,0.0015201985458927099
2015-12-31,COST,1000.0,147.9182,LONG,5.00098383111313,0.017373344865421365
2015-12-31,EFX,22.0,111.3756,LONG,1.0,0.005630179882572913
2015-12-31,ELS,376.0,33.3373,LONG,1.8781474734258032,0.0023233647895821437
2015-12-31,FIX,919.0,28.4083,SHORT,4.595000000000001,0.011713001982121943
2015-12-31,FNV,2280.0,45.7729,LONG,11.398585609524787,0.022949460743941587
2015-12-31,SBUX,693.0,60.0257,SHORT,3.466653451684667,0.004259123775496171
2015-12-31,SCCO,369.0,24.1213,LONG,1.846248439334093,0.004728230006548814
2015-12-31,SEIC,313.0,52.3919,SHORT,1.5667974936072662,0.008114578288299186
2015-12-31,UHAL,285.0,37.6918,SHORT,1.4274129190086329,0.018440458600135295
2016-01-29,AMZN,3700.0,29.348300000000002,SHORT,18.5,0.0016956530313030475
2016-01-29,AYI,880.0,202.483,LONG,4.400725416608349,0.05295577752946473
2016-01-29,COST,1173.0,138.3821,SHORT,5.865,0.012851349764134221
2016-01-29,EFX,1327.0,105.7813,SHORT,6.635,0.01872493108721016
2016-01-29,ELS,788.0,32.955200000000005,SHORT,3.94,0.004807250102659997
2016-01-29,EPAM,237.0,74.9133,LONG,1.183308013354205,0.013252464030265452
2016-01-29,FNV,3168.0,44.092,SHORT,15.8392634062891,0.018024823567400358
2016-01-29,FRO,1786.0,10.908100000000001,LONG,8.929540119024864,0.008118040208708521
2016-01-29,GGAL,741.0,22.8536,LONG,3.7034005769852407,0.008444044233412138
2016-01-29,ICLR,185.0,66.0787,LONG,1.0,0.008728868542153167
2016-01-29,JBTM,2823.0,45.848600000000005,LONG,14.114163286896503,0.03858531108754126
2016-01-29,MASI,648.0,36.762,LONG,3.2391273572826185,0.01199296184680962
2016-01-29,NI,8480.0,21.014400000000002,LONG,42.40070661989662,0.004359048064611404
2016-01-29,OZK,1541.0,44.3507,LONG,7.704509889484657,0.010743137586568028
2016-01-29,SBUX,1678.0,60.764700000000005,SHORT,8.39,0.005286905523430682
2016-01-29,SCCO,369.0,23.928800000000003,SHORT,1.845,0.0031228721851259025
2016-01-29,SEIC,2363.0,39.228100000000005,SHORT,11.815,0.011884181712280673
2016-01-29,TPL,1940.0,12.714300000000001,LONG,9.702284131927744,0.014860209348811819
2016-01-29,UHAL,370.0,35.5155,LONG,1.850220905786296,0.017472729895916177
2016-02-29,AIZ,393.0,71.11630000000001,LONG,1.9637293183709537,0.01628462523009354
2016-02-29,AYI,80.0,209.4531,LONG,1.0,0.023100869450747092
2016-02-29,BRKR,5382.0,25.989,LONG,26.908363140529133,0.008968390035483807
2016-02-29,EPAM,237.0,68.36460000000001,SHORT,1.185,0.01535965528439263
2016-02-29,FN,1742.0,28.5694,LONG,8.710021205691088,0.01936288298194826
2016-02-29,FNV,625.0,59.5739,SHORT,3.125,0.016129077478580646
2016-02-29,FRO,1786.0,8.845500000000001,SHORT,8.93,0.004455012338071435
2016-02-29,HOMB,2379.0,19.7662,LONG,11.89689394892642,0.00619151555504281
2016-02-29,ICLR,185.0,71.1504,SHORT,1.0,0.009550097184045831
2016-02-29,JBTM,133.0,52.5855,SHORT,1.0,0.0145077961117319
2016-02-29,MASI,648.0,37.8281,SHORT,3.24,0.01188307698976324
2016-02-29,NI,8480.0,21.4752,SHORT,42.4,0.0048231420753139555
2016-02-29,OZK,1541.0,37.830600000000004,SHORT,7.705,0.00939076524637864
2016-02-29,TPL,1940.0,14.1522,SHORT,9.700000000000001,0.01499581668326759
2016-02-29,UHAL,406.0,33.2108,LONG,2.031208037715049,0.02087129315178872
2016-03-31,AIZ,393.0,77.141,SHORT,1.965,0.00898729991502549
2016-03-31,AYI,960.0,218.10860000000002,SHORT,4.8,0.031439888695569004
2016-03-31,BRKR,1852.0,27.9922,SHORT,9.25924614781998,0.007828147976764805
2016-03-31,BWXT,4168.0,33.571600000000004,LONG,20.83964725279988,0.011574788657667413
2016-03-31,COKE,589.0,15.595,LONG,2.9432852686882995,0.0052490396206061034
2016-03-31,ELS,3846.0,36.3725,LONG,19.23218924251242,0.007525896689631064
2016-03-31,FN,645.0,32.3616,LONG,3.224782901012944,0.011594862593236025
2016-03-31,GGAL,289.0,23.6853,SHORT,1.4471980150016923,0.005432435743237623
2016-03-31,HOMB,2379.0,20.4675,SHORT,11.895,0.0074569723659163156
2016-03-31,HTHT,3621.0,9.3576,LONG,18.103403723394894,0.005630779431393415
2016-03-31,IESC,5120.0,14.7048,LONG,25.601226259809824,0.034841902235378815
2016-03-31,JBTM,547.0,56.3907,SHORT,2.7355926095128154,0.019267334495453578
2016-03-31,NVR,78.0,1732.6822000000002,LONG,1.0,0.28217823862492386
2016-03-31,UHAL,2305.0,34.5777,SHORT,11.525,0.015994197620816834
2016-04-29,ABCB,4315.0,31.4253,LONG,21.577318179810696,0.02526266468279386
2016-04-29,BRKR,3530.0,28.291400000000003,SHORT,17.650000000000002,0.008599321785808675
2016-04-29,BWXT,1792.0,33.3823,SHORT,8.958684874955422,0.007725075185562162
2016-04-29,COKE,589.0,15.547600000000001,SHORT,2.945,0.004132358202758956
2016-04-29,ELS,3258.0,34.237300000000005,SHORT,16.29092309218966,0.0076829333365660306
2016-04-29,FN,901.0,31.960600000000003,SHORT,4.504822473977263,0.009403491238269479
2016-04-29,GGAL,452.0,23.8259,SHORT,2.2600000000000002,0.007157621431264385
2016-04-29,HTHT,619.0,8.8285,LONG,3.09324149441269,0.002706986341985629
2016-04-29,IESC,211.0,12.076400000000001,LONG,1.0530674053232196,0.00638153042269348
2016-04-29,JBTM,1949.0,52.1147,SHORT,9.746595292590708,0.025290807600809696
2016-04-29,MSI,760.0,75.1954,LONG,3.7986827269351076,0.005412312726439732
2016-04-29,NVR,63.0,1660.9866000000002,SHORT,1.0,0.3033772037706468
2016-04-29,O,2364.0,57.3354,LONG,11.818412625455256,0.007232762126245422
2016-04-29,TPL,6202.0,15.8034,LONG,31.00975068087626,0.02145089918523694
2016-04-29,TTC,2328.0,43.2342,LONG,11.642341014250341,0.009171008546732867
2016-05-31,ABCB,4315.0,31.807000000000002,SHORT,21.575,0.022971567050002924
2016-05-31,AYI,480.0,259.0656,LONG,2.4007972650335065,0.025584904712092467
2016-05-31,BWXT,2376.0,35.1603,SHORT,11.88,0.009710302292867278
2016-05-31,ELS,588.0,36.6451,SHORT,2.94,0.004899785276538024
2016-05-31,EW,4333.0,32.836600000000004,LONG,21.662532949758774,0.0033356247427195744
2016-05-31,FN,1486.0,35.4827,SHORT,7.43,0.017281474014348416
2016-05-31,GGAL,6155.0,23.802500000000002,LONG,30.775927763996187,0.01976221874210608
2016-05-31,HOMB,1092.0,21.9819,LONG,5.46044548927581,0.00694100905753172
2016-05-31,HTHT,2525.0,8.296800000000001,SHORT,12.625252750693374,0.002712536916240164
2016-05-31,IESC,5331.0,14.096400000000001,SHORT,26.654999999999998,0.04360873698863221
2016-05-31,JBTM,2218.0,60.7192,LONG,11.092249570906063,0.03916014627883164
2016-05-31,MSI,760.0,69.2649,SHORT,3.8000000000000003,0.005132381308283187
2016-05-31,NVDA,44684.0,1.1681000000000001,LONG,223.42249243998825,0.00013627849819802476
2016-05-31,NVR,15.0,1732.7823,SHORT,1.0,0.2176718137451782
2016-05-31,O,2364.0,58.1832,SHORT,11.82,0.006771762192527174
2016-05-31,POST,101.0,49.7398,LONG,1.0,0.004979717379606742
2016-05-31,TPL,6202.0,17.6837,SHORT,31.01,0.025293413984374822
2016-05-31,TTC,1484.0,44.644200000000005,SHORT,7.419107404756488,0.01080282142455532
2016-06-30,ABCB,3926.0,29.721200000000003,LONG,19.629601369852878,0.021201239216761134
2016-06-30,AWK,2216.0,84.5186,LONG,11.08076250047103,0.008620108970377368
2016-06-30,AYI,108.0,247.98510000000002,LONG,1.0,0.025093601690661885
2016-06-30,EW,4333.0,33.239200000000004,SHORT,21.665,0.0041177583852787004
2016-06-30,EXEL,843.0,7.8106,LONG,4.213957277006807,0.0006451838081114777
2016-06-30,GGAL,34.0,25.5623,SHORT,1.0,0.003593122469951914
2016-06-30,HOMB,1092.0,19.7828,SHORT,5.46,0.007159463612228781
2016-06-30,HTHT,1715.0,8.9143,SHORT,8.575000000000001,0.0019935150749241827
2016-06-30,IESC,448.0,12.4321,LONG,2.2395575143990794,0.012093818251929268
2016-06-30,JBTM,1865.0,61.188500000000005,SHORT,9.325553651270727,0.0315433957943101
2016-06-30,META,553.0,114.2848,LONG,2.7644896202263416,0.004804381477525598
2016-06-30,NVDA,39465.0,1.1752,SHORT,197.32472753842924,8.12289329148831e-05
2016-06-30,PAC,1069.0,98.473,LONG,5.34561818273782,0.09197100017897528
2016-06-30,POST,101.0,54.1026,SHORT,1.0,0.003146312728736513
2016-06-30,TPL,1544.0,17.5902,LONG,7.720309684651948,0.021802204242416065
2016-06-30,TTC,844.0,44.094100000000005,SHORT,4.22,0.005895130676727308
2016-06-30,VRSN,1027.0,86.4739,LONG,5.137063481840028,0.013906235764648
2016-07-29,ABCB,2377.0,33.1768,LONG,11.883224913648345,0.016788197792856504
2016-07-29,AWK,2216.0,82.5665,SHORT,11.08,0.013476189731206392
2016-07-29,AYI,588.0,262.3612,SHORT,2.94,0.06877199035129758
2016-07-29,DLR,1315.0,104.4713,LONG,6.572785829431937,0.011273574774068651
2016-07-29,EXEL,843.0,9.179400000000001,SHORT,4.215,0.0005947265867206281
2016-07-29,FN,708.0,37.7736,LONG,3.5423470313780325,0.013624080701982361
2016-07-29,GGAL,6121.0,24.8308,SHORT,30.605,0.01517402352952619
2016-07-29,HTHT,17283.0,9.416,LONG,86.41608328687799,0.010113803406272891
2016-07-29,IESC,8604.0,15.606,LONG,43.02117829928355,0.05598307820998877
2016-07-29,JBTM,894.0,66.9401,LONG,4.4708328570083165,0.02008507249597244
2016-07-29,META,553.0,123.93570000000001,SHORT,2.765,0.004328744422602466
2016-07-29,MRCY,1316.0,25.9294,LONG,6.578567556605467,0.009377647537074683
2016-07-29,NVDA,685.0,1.4275,LONG,3.4264030545325186,4.225083066346955e-05
2016-07-29,PAC,1069.0,94.14450000000001,SHORT,5.345,0.05706892681062109
2016-07-29,TPL,1544.0,16.6598,SHORT,7.72,0.007485316423293584
2016-07-29,VRSN,1027.0,86.60090000000001,SHORT,5.135,0.009064140761562561
2016-08-31,ABCB,6303.0,34.8056,SHORT,31.515,0.014427485579822784
2016-08-31,ADC,1415.0,48.0062,LONG,7.073600836710745,0.016235953852792875
2016-08-31,AMD,8906.0,7.401400000000001,LONG,44.53164826153258,0.0013975362746403886
2016-08-31,CINF,1860.0,76.6046,LONG,9.301247383729143,0.009566579770764791
2016-08-31,CYTK,3362.0,12.0776,LONG,16.809525541901134,0.007591588834609489
2016-08-31,DLR,1315.0,99.08030000000001,SHORT,6.575,0.0096918165592004
2016-08-31,EXEL,3008.0,11.1541,LONG,15.038891834455788,0.004051260460969191
2016-08-31,FN,708.0,38.8053,SHORT,3.5399999999999996,0.014745096251480846
2016-08-31,HTHT,10916.0,10.9056,SHORT,54.582294048976976,0.017689274849062967
2016-08-31,IESC,3657.0,16.5423,SHORT,18.28714376399933,0.027739305078102926
2016-08-31,JBTM,827.0,68.69760000000001,LONG,4.136024392255191,0.017631177068338853
2016-08-31,MKTX,624.0,168.5576,LONG,3.1218394977479944,0.017580445097695786
2016-08-31,MRCY,1316.0,22.666500000000003,SHORT,6.58,0.013463762091438125
2016-08-31,NVDA,91164.0,1.5336,LONG,455.8193124004062,0.00013291465712201228
2016-08-31,SBS,20905.0,8.794,LONG,104.52341558066647,0.00454438447560732
2016-09-30,AMD,5217.0,6.9092,SHORT,26.0836754168184,0.0008245782914634557
2016-09-30,CINF,1860.0,74.902,SHORT,9.3,0.014392410927695004
2016-09-30,CLF,1805.0,5.816400000000001,LONG,9.025006480749637,0.0008049396036640911
2016-09-30,CYTK,3362.0,9.1736,SHORT,16.81,0.006377162548577765
2016-09-30,EVRG,2638.0,56.7554,LONG,13.188494694985224,0.005398187821553981
2016-09-30,EXEL,334.0,12.7912,LONG,1.669129816429329,0.001183921362803928
2016-09-30,HTHT,6367.0,11.0311,SHORT,31.835,0.004777428789316563
2016-09-30,IESC,5395.0,17.7513,SHORT,26.975,0.03874873651856096
2016-09-30,INGR,209.0,133.0709,LONG,1.0452551240795684,0.01092379716250684
2016-09-30,JBTM,2268.0,70.5109,SHORT,11.34,0.039106766284650415
2016-09-30,MKTX,624.0,165.5616,SHORT,3.12,0.02843937459170541
2016-09-30,NVDA,18944.0,1.7129,SHORT,94.72213961751741,9.974919621568138e-05
2016-09-30,PBR.A,11979.0,8.313500000000001,LONG,59.895741675738826,0.003549197018956678
2016-09-30,SBS,4261.0,8.9893,SHORT,21.302971840787794,0.0041011284402501826
2016-09-30,SNEX,1045.0,17.2759,LONG,5.225197932812295,0.009187831367859056
2016-10-31,ADC,1415.0,48.336400000000005,SHORT,7.075,0.013601991730800195
2016-10-31,AMD,3689.0,7.2292000000000005,SHORT,18.445,0.0007847259521058717
2016-10-31,AWK,1760.0,74.049,LONG,8.800401266008533,0.009007443783833924
2016-10-31,CLF,1805.0,5.4863,SHORT,9.025,0.0011977185950844903
2016-10-31,DLB,1522.0,47.596000000000004,LONG,7.608885585437879,0.005989466200341739
2016-10-31,ERIE,1537.0,101.6127,LONG,7.684315203423454,0.049492839213276116
2016-10-31,EVRG,85.0,57.3226,LONG,1.0,0.002583987148079287
2016-10-31,EXEL,3342.0,10.5874,SHORT,16.71,0.0025752533124429335
2016-10-31,GNTX,7754.0,16.9135,LONG,38.76845885409748,0.0034975408344178663
2016-10-31,INGR,209.0,131.1583,SHORT,1.045,0.011699754981124435
2016-10-31,NVDA,78124.0,1.7788000000000002,SHORT,390.62,0.00016314151815770506
2016-10-31,PBR.A,4425.0,11.0586,SHORT,22.12380554834051,0.0014336905300329288
2016-10-31,SBS,16644.0,10.2125,SHORT,83.22,0.004633173393915483
2016-10-31,SNEX,1045.0,15.9504,SHORT,5.2250000000000005,0.005221745079257855
2016-10-31,TPL,2614.0,27.667,LONG,13.06780883679898,0.0325921195529854
2016-10-31,TRP,626.0,41.251200000000004,LONG,3.131350535325383,0.005250132338423949
2016-11-30,AWK,869.0,72.4792,LONG,4.343171880322061,0.009211132685740354
2016-11-30,AXON,2083.0,27.245800000000003,LONG,10.415814013095183,0.015756866976650633
2016-11-30,CGNX,170.0,29.0759,LONG,1.0,0.003923400108628998
2016-11-30,DLB,1522.0,46.1437,SHORT,7.61,0.006284189519626175
2016-11-30,ERIE,255.0,106.3404,LONG,1.2749664383950163,0.03579771386243911
2016-11-30,EVRG,2723.0,56.956500000000005,SHORT,13.615000000000002,0.0035111276422234196
2016-11-30,GNTX,7264.0,18.4859,SHORT,36.32061119840127,0.004059140433497097
2016-11-30,GRMN,3652.0,52.1711,LONG,18.26084482682016,0.011072718848945949
2016-11-30,PAC,893.0,81.6716,LONG,4.464078235035692,0.06601282286348435
2016-11-30,PBR.A,7554.0,9.3765,SHORT,37.77,0.0034986105567398344
2016-11-30,TPL,3537.0,30.9903,LONG,17.684100145605168,0.019242887314695773
2016-11-30,TRP,626.0,40.8314,SHORT,3.13,0.004619165613752197
2016-11-30,VICR,813.0,14.6174,LONG,4.0638972545886265,0.017424174049254674
2016-12-30,AIG,3964.0,65.31490000000001,LONG,19.821073713002505,0.004949208793383047
2016-12-30,AWK,2629.0,72.3471,SHORT,13.145,0.012909072180095389
2016-12-30,AXON,2083.0,24.2254,SHORT,10.415000000000001,0.014597341230356652
2016-12-30,CGNX,170.0,30.971200000000003,SHORT,1.0,0.004573330162917089
2016-12-30,ERIE,1792.0,111.45320000000001,SHORT,8.96,0.08875720429527331
2016-12-30,GFI,35191.0,3.012,LONG,175.9551889302196,0.0020189375250777575
2016-12-30,GNTX,490.0,19.687900000000003,SHORT,2.4499999999999993,0.0021040861382373584
2016-12-30,GRMN,3652.0,48.477900000000005,SHORT,18.26,0.012069427584959078
2016-12-30,HTHT,8658.0,12.6943,LONG,43.29067774517401,0.006288523723222472
2016-12-30,J,3714.0,46.751000000000005,LONG,18.570623860360993,0.010611776623460344
2016-12-30,KTOS,12859.0,7.407100000000001,LONG,64.29445451946982,0.007133590403191857
2016-12-30,PAC,893.0,79.03500000000001,SHORT,4.465000000000001,0.06862288799426651
2016-12-30,POWL,1799.0,39.0807,LONG,8.993489918770104,0.08069663802469759
2016-12-30,STRL,1049.0,8.466000000000001,LONG,5.247244515515465,0.005968540506689125
2016-12-30,STT,1066.0,77.7281,LONG,5.33123603320471,0.00808146168267001
2016-12-30,TPL,6151.0,30.8886,SHORT,30.755,0.026176786034950945
2016-12-30,VICR,813.0,15.082,SHORT,4.065,0.018015135500905527
2016-12-30,VIV,1970.0,12.8255,LONG,9.849102517670465,0.0035062636884276434
2017-01-31,AIG,3964.0,64.2548,SHORT,19.82,0.0052451612990513565
2017-01-31,GFI,35191.0,3.5076,SHORT,175.955,0.002427721656752658
2017-01-31,HTHT,8658.0,13.210700000000001,SHORT,43.29,0.013245251150090818
2017-01-31,IDCC,2692.0,93.4319,LONG,13.45792066628439,0.03192593589044577
2017-01-31,J,3714.0,47.996500000000005,SHORT,18.570000000000004,0.014869041502972198
2017-01-31,KTOS,12859.0,8.2324,SHORT,64.295,0.0076153975779858045
2017-01-31,MASI,1631.0,73.5934,LONG,8.154081412283697,0.013380385051249336
2017-01-31,MOD,4367.0,13.6083,LONG,21.835036325775647,0.00830701389917053
2017-01-31,NVDA,11296.0,2.7296,LONG,56.478180937797276,0.00013885608364354887
2017-01-31,PBR.A,515.0,9.5108,LONG,2.574683204475533,0.0007639229010130031
2017-01-31,POWL,1799.0,38.4392,SHORT,8.995,0.04084569515095436
2017-01-31,SBS,25989.0,9.6806,LONG,129.94323817141404,0.007374503075691083
2017-01-31,STRL,1049.0,9.149600000000001,SHORT,5.245,0.010358781347252717
2017-01-31,STT,1066.0,76.191,SHORT,5.33,0.008961176771346184
2017-01-31,TPL,7600.0,33.137,LONG,38.00212122329991,0.060725693659984856
2017-01-31,TRGP,678.0,57.626200000000004,LONG,3.3907176355030617,0.006172166353046948
2017-01-31,TTEK,952.0,8.7413,LONG,4.761392048504572,0.0013211492131438361
2017-01-31,VIV,1970.0,14.161100000000001,SHORT,9.85,0.0025185429612825452
2017-02-28,AL,3819.0,38.9403,LONG,19.095936954743987,0.010349514543774575
2017-02-28,ASR,148.0,158.36520000000002,LONG,1.0,0.045190448967776534
2017-02-28,FFIV,203.0,143.279,LONG,1.0171154126934616,0.009010255238082526
2017-02-28,IDCC,2692.0,83.9987,SHORT,13.46,0.051345345537603365
2017-02-28,MASI,1631.0,90.34750000000001,SHORT,8.155,0.012536357521301772
2017-02-28,MOD,4367.0,11.3412,SHORT,21.835,0.008826225414668222
2017-02-28,NVDA,11296.0,2.5369,SHORT,56.480000000000004,0.00014592258763799988
2017-02-28,PAC,55.0,82.8922,LONG,1.0,0.021277661629907532
2017-02-28,PBR.A,515.0,9.3893,SHORT,2.575,0.0007330823100879549
2017-02-28,RIO,2631.0,37.8085,LONG,13.153446787473245,0.007516235263889062
2017-02-28,SBS,25989.0,10.2794,SHORT,129.945,0.0057060215596392745
2017-02-28,TPL,3207.0,31.0732,SHORT,16.034207291618127,0.022798211389253475
2017-02-28,TRGP,678.0,56.4956,SHORT,3.3899999999999997,0.004390954922606431
2017-02-28,TTEK,952.0,8.0492,SHORT,4.76,0.000838961516283804
2017-02-28,TXNM,6699.0,36.3093,LONG,33.49329678069283,0.00934388464541792
2017-03-31,AL,3819.0,38.737700000000004,SHORT,19.095,0.012316904116896624
2017-03-31,ASR,148.0,173.18810000000002,SHORT,1.0,0.05193165832031916
2017-03-31,AWK,1003.0,77.77640000000001,LONG,5.014888278324338,0.00636703348252542
2017-03-31,CGNX,4482.0,40.882000000000005,LONG,22.41163334974771,0.007817299042396884
2017-03-31,ERIE,2066.0,121.7639,LONG,10.327953836707016,0.05468969762252335
2017-03-31,FFIV,203.0,142.5582,SHORT,1.0150000000000001,0.01178310771647264
