,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1076073.566390127,71298.32659512709,71298.32659512709,1076073.566390127,0.0,0.0,1004775.239795,0.0
2014-03-25,1074730.975566127,71298.32659512709,71298.32659512709,1074730.975566127,0.0,0.0,1003432.648971,0.0
2014-03-26,1062309.064920127,71298.32659512709,71298.32659512709,1062309.064920127,0.0,0.0,991010.7383249999,0.0
2014-03-27,1056093.834395127,71298.32659512709,71298.32659512709,1056093.834395127,0.0,0.0,984795.5077999998,0.0
2014-03-28,1052417.958071127,71298.32659512709,71298.32659512709,1052417.958071127,0.0,0.0,981119.631476,0.0
2014-03-31,1077879.8214602645,410681.8909202644,410681.8909202644,1077879.8214602645,0.0,0.0,667197.9305400001,0.0
2014-04-01,1088462.6662312644,410681.8909202644,410681.8909202644,1088462.6662312644,0.0,0.0,677780.775311,0.0
2014-04-02,1095312.6886572642,410681.8909202644,410681.8909202644,1095312.6886572642,0.0,0.0,684630.7977369999,0.0
2014-04-03,1077099.9090182644,410681.8909202644,410681.8909202644,1077099.9090182644,0.0,0.0,666418.018098,0.0
2014-04-04,1054753.7151382645,410681.8909202644,410681.8909202644,1054753.7151382645,0.0,0.0,644071.824218,0.0
2014-04-07,1043158.2952002643,410681.8909202644,410681.8909202644,1043158.2952002643,0.0,0.0,632476.4042799999,0.0
2014-04-08,1048090.8230392643,410681.8909202644,410681.8909202644,1048090.8230392643,0.0,0.0,637408.9321189999,0.0
2014-04-09,1061985.8518162644,410681.8909202644,410681.8909202644,1061985.8518162644,0.0,0.0,651303.9608959999,0.0
2014-04-10,1039302.5736762645,410681.8909202644,410681.8909202644,1039302.5736762645,0.0,0.0,628620.6827560001,0.0
2014-04-11,1031776.0871742645,410681.8909202644,410681.8909202644,1031776.0871742645,0.0,0.0,621094.1962540001,0.0
2014-04-14,1032831.1511762645,410681.8909202644,410681.8909202644,1032831.1511762645,0.0,0.0,622149.2602560001,0.0
2014-04-15,1033734.4661752644,410681.8909202644,410681.8909202644,1033734.4661752644,0.0,0.0,623052.575255,0.0
2014-04-16,1045543.4347112643,410681.8909202644,410681.8909202644,1045543.4347112643,0.0,0.0,634861.5437909999,0.0
2014-04-17,1051929.3315752645,410681.8909202644,410681.8909202644,1051929.3315752645,0.0,0.0,641247.440655,0.0
2014-04-21,1052943.5781802644,410681.8909202644,410681.8909202644,1052943.5781802644,0.0,0.0,642261.68726,0.0
2014-04-22,1055957.1400862643,410681.8909202644,410681.8909202644,1055957.1400862643,0.0,0.0,645275.2491659999,0.0
2014-04-23,1053330.3494262644,410681.8909202644,410681.8909202644,1053330.3494262644,0.0,0.0,642648.4585060001,0.0
2014-04-24,1047140.8422002645,410681.8909202644,410681.8909202644,1047140.8422002645,0.0,0.0,636458.95128,0.0
2014-04-25,1031553.2317892644,410681.8909202644,410681.8909202644,1031553.2317892644,0.0,0.0,620871.340869,0.0
2014-04-28,1024288.3900582644,410681.8909202644,410681.8909202644,1024288.3900582644,0.0,0.0,613606.499138,0.0
2014-04-29,1032988.2710532644,410681.8909202644,410681.8909202644,1032988.2710532644,0.0,0.0,622306.380133,0.0
2014-04-30,1033830.3082060425,233227.55458504256,233227.55458504256,1033830.3082060425,0.0,0.0,800602.753621,0.0
2014-05-01,1037116.1989070426,233227.55458504256,233227.55458504256,1037116.1989070426,0.0,0.0,803888.6443220001,0.0
2014-05-02,1045559.0944810426,233227.55458504256,233227.55458504256,1045559.0944810426,0.0,0.0,812331.5398960001,0.0
2014-05-05,1046922.7223670424,233227.55458504256,233227.55458504256,1046922.7223670424,0.0,0.0,813695.1677819999,0.0
2014-05-06,1039405.2906400424,233227.55458504256,233227.55458504256,1039405.2906400424,0.0,0.0,806177.7360549999,0.0
2014-05-07,1048198.9819010425,233227.55458504256,233227.55458504256,1048198.9819010425,0.0,0.0,814971.427316,0.0
2014-05-08,1039833.1033450426,233227.55458504256,233227.55458504256,1039833.1033450426,0.0,0.0,806605.54876,0.0
2014-05-09,1045444.6366910425,233227.55458504256,233227.55458504256,1045444.6366910425,0.0,0.0,812217.0821059999,0.0
2014-05-12,1064336.8638910425,233227.55458504256,233227.55458504256,1064336.8638910425,0.0,0.0,831109.3093059999,0.0
2014-05-13,1059324.6789470424,233227.55458504256,233227.55458504256,1059324.6789470424,0.0,0.0,826097.1243619999,0.0
2014-05-14,1048098.5082040426,233227.55458504256,233227.55458504256,1048098.5082040426,0.0,0.0,814870.953619,0.0
2014-05-15,1038033.8687730427,233227.55458504256,233227.55458504256,1038033.8687730427,0.0,0.0,804806.3141880002,0.0
2014-05-16,1043637.6123880426,233227.55458504256,233227.55458504256,1043637.6123880426,0.0,0.0,810410.0578030001,0.0
2014-05-19,1050915.7483070425,233227.55458504256,233227.55458504256,1050915.7483070425,0.0,0.0,817688.1937219999,0.0
2014-05-20,1040777.1601020427,233227.55458504256,233227.55458504256,1040777.1601020427,0.0,0.0,807549.6055170002,0.0
2014-05-21,1049523.9154940424,233227.55458504256,233227.55458504256,1049523.9154940424,0.0,0.0,816296.3609089998,0.0
2014-05-22,1056848.4047540424,233227.55458504256,233227.55458504256,1056848.4047540424,0.0,0.0,823620.8501689999,0.0
2014-05-23,1068128.0876530427,233227.55458504256,233227.55458504256,1068128.0876530427,0.0,0.0,834900.5330680001,0.0
2014-05-27,1078797.8373660427,233227.55458504256,233227.55458504256,1078797.8373660427,0.0,0.0,845570.282781,0.0
2014-05-28,1074778.0893740426,233227.55458504256,233227.55458504256,1074778.0893740426,0.0,0.0,841550.5347889999,0.0
2014-05-29,1078178.1923020424,233227.55458504256,233227.55458504256,1078178.1923020424,0.0,0.0,844950.6377169999,0.0
2014-05-30,1072554.9161501224,241942.3745231224,241942.3745231224,1072554.9161501224,0.0,0.0,830612.5416270001,0.0
2014-06-02,1072144.3572231224,241942.3745231224,241942.3745231224,1072144.3572231224,0.0,0.0,830201.9827,0.0
2014-06-03,1072180.0963471225,241942.3745231224,241942.3745231224,1072180.0963471225,0.0,0.0,830237.721824,0.0
2014-06-04,1075147.7476841223,241942.3745231224,241942.3745231224,1075147.7476841223,0.0,0.0,833205.373161,0.0
2014-06-05,1087668.1934551224,241942.3745231224,241942.3745231224,1087668.1934551224,0.0,0.0,845725.818932,0.0
2014-06-06,1088739.4424301223,241942.3745231224,241942.3745231224,1088739.4424301223,0.0,0.0,846797.067907,0.0
2014-06-09,1087483.4736211223,241942.3745231224,241942.3745231224,1087483.4736211223,0.0,0.0,845541.099098,0.0
2014-06-10,1086850.5574001223,241942.3745231224,241942.3745231224,1086850.5574001223,0.0,0.0,844908.1828769998,0.0
2014-06-11,1083950.1606231222,241942.3745231224,241942.3745231224,1083950.1606231222,0.0,0.0,842007.7860999998,0.0
2014-06-12,1079092.1010751224,241942.3745231224,241942.3745231224,1079092.1010751224,0.0,0.0,837149.7265519999,0.0
2014-06-13,1081146.2055871224,241942.3745231224,241942.3745231224,1081146.2055871224,0.0,0.0,839203.831064,0.0
2014-06-16,1089452.9785131223,241942.3745231224,241942.3745231224,1089452.9785131223,0.0,0.0,847510.60399,0.0
2014-06-17,1092347.6887111226,241942.3745231224,241942.3745231224,1092347.6887111226,0.0,0.0,850405.3141880002,0.0
2014-06-18,1100321.2846421225,241942.3745231224,241942.3745231224,1100321.2846421225,0.0,0.0,858378.910119,0.0
2014-06-19,1105381.6316191223,241942.3745231224,241942.3745231224,1105381.6316191223,0.0,0.0,863439.2570959999,0.0
2014-06-20,1110612.7582181224,241942.3745231224,241942.3745231224,1110612.7582181224,0.0,0.0,868670.383695,0.0
2014-06-23,1107837.1804311224,241942.3745231224,241942.3745231224,1107837.1804311224,0.0,0.0,865894.8059080001,0.0
2014-06-24,1105376.9760271222,241942.3745231224,241942.3745231224,1105376.9760271222,0.0,0.0,863434.6015039999,0.0
2014-06-25,1112541.4602261223,241942.3745231224,241942.3745231224,1112541.4602261223,0.0,0.0,870599.085703,0.0
2014-06-26,1114403.5413061222,241942.3745231224,241942.3745231224,1114403.5413061222,0.0,0.0,872461.1667829999,0.0
2014-06-27,1123613.1404051224,241942.3745231224,241942.3745231224,1123613.1404051224,0.0,0.0,881670.765882,0.0
2014-06-30,1127887.0210481095,88611.93030910968,88611.93030910968,1127887.0210481095,0.0,0.0,1039275.0907389999,0.0
2014-07-01,1132692.9319511096,88611.93030910968,88611.93030910968,1132692.9319511096,0.0,0.0,1044081.0016419999,0.0
2014-07-02,1131065.49147211,88611.93030910968,88611.93030910968,1131065.49147211,0.0,0.0,1042453.5611630002,0.0
2014-07-03,1132857.6593091097,88611.93030910968,88611.93030910968,1132857.6593091097,0.0,0.0,1044245.7289999999,0.0
2014-07-07,1129852.4459771097,88611.93030910968,88611.93030910968,1129852.4459771097,0.0,0.0,1041240.5156680001,0.0
2014-07-08,1121052.3662051095,88611.93030910968,88611.93030910968,1121052.3662051095,0.0,0.0,1032440.4358959999,0.0
2014-07-09,1128761.6405001096,88611.93030910968,88611.93030910968,1128761.6405001096,0.0,0.0,1040149.710191,0.0
2014-07-10,1124251.7356681097,88611.93030910968,88611.93030910968,1124251.7356681097,0.0,0.0,1035639.805359,0.0
2014-07-11,1124010.6712191098,88611.93030910968,88611.93030910968,1124010.6712191098,0.0,0.0,1035398.74091,0.0
2014-07-14,1127000.0716671098,88611.93030910968,88611.93030910968,1127000.0716671098,0.0,0.0,1038388.1413580001,0.0
2014-07-15,1122366.4760401098,88611.93030910968,88611.93030910968,1122366.4760401098,0.0,0.0,1033754.5457310001,0.0
2014-07-16,1122979.1110181096,88611.93030910968,88611.93030910968,1122979.1110181096,0.0,0.0,1034367.180709,0.0
2014-07-17,1111503.93178111,88611.93030910968,88611.93030910968,1111503.93178111,0.0,0.0,1022892.0014720001,0.0
2014-07-18,1123599.5874541097,88611.93030910968,88611.93030910968,1123599.5874541097,0.0,0.0,1034987.6571450001,0.0
2014-07-21,1116934.9514351098,88611.93030910968,88611.93030910968,1116934.9514351098,0.0,0.0,1028323.0211260001,0.0
2014-07-22,1120138.9147411096,88611.93030910968,88611.93030910968,1120138.9147411096,0.0,0.0,1031526.984432,0.0
2014-07-23,1116247.5066371097,88611.93030910968,88611.93030910968,1116247.5066371097,0.0,0.0,1027635.576328,0.0
2014-07-24,1122075.5682721096,88611.93030910968,88611.93030910968,1122075.5682721096,0.0,0.0,1033463.6379629999,0.0
2014-07-25,1115663.5304961097,88611.93030910968,88611.93030910968,1115663.5304961097,0.0,0.0,1027051.6001870001,0.0
2014-07-28,1117518.1930141097,88611.93030910968,88611.93030910968,1117518.1930141097,0.0,0.0,1028906.262705,0.0
2014-07-29,1106062.7416471096,88611.93030910968,88611.93030910968,1106062.7416471096,0.0,0.0,1017450.811338,0.0
2014-07-30,1101617.8422671095,88611.93030910968,88611.93030910968,1101617.8422671095,0.0,0.0,1013005.9119579999,0.0
2014-07-31,1083979.9735505814,163459.60712058167,163459.60712058167,1083979.9735505814,0.0,0.0,920520.3664299998,0.0
2014-08-01,1087554.8763575817,163459.60712058167,163459.60712058167,1087554.8763575817,0.0,0.0,924095.269237,0.0
2014-08-04,1093442.4943225814,163459.60712058167,163459.60712058167,1093442.4943225814,0.0,0.0,929982.8872019998,0.0
2014-08-05,1085220.1999345818,163459.60712058167,163459.60712058167,1085220.1999345818,0.0,0.0,921760.5928140001,0.0
2014-08-06,1082554.2132685818,163459.60712058167,163459.60712058167,1082554.2132685818,0.0,0.0,919094.6061480001,0.0
2014-08-07,1086512.8558525816,163459.60712058167,163459.60712058167,1086512.8558525816,0.0,0.0,923053.248732,0.0
2014-08-08,1096903.895892582,163459.60712058167,163459.60712058167,1096903.895892582,0.0,0.0,933444.2887720001,0.0
2014-08-11,1102707.7445235816,163459.60712058167,163459.60712058167,1102707.7445235816,0.0,0.0,939248.1374029999,0.0
2014-08-12,1098910.7935725816,163459.60712058167,163459.60712058167,1098910.7935725816,0.0,0.0,935451.1864519999,0.0
2014-08-13,1104134.840821582,163459.60712058167,163459.60712058167,1104134.840821582,0.0,0.0,940675.2337010001,0.0
2014-08-14,1109719.1780845816,163459.60712058167,163459.60712058167,1109719.1780845816,0.0,0.0,946259.5709640001,0.0
2014-08-15,1106720.0010385816,163459.60712058167,163459.60712058167,1106720.0010385816,0.0,0.0,943260.393918,0.0
2014-08-18,1115673.4873815817,163459.60712058167,163459.60712058167,1115673.4873815817,0.0,0.0,952213.880261,0.0
2014-08-19,1118171.8887755817,163459.60712058167,163459.60712058167,1118171.8887755817,0.0,0.0,954712.281655,0.0
2014-08-20,1119989.2146585817,163459.60712058167,163459.60712058167,1119989.2146585817,0.0,0.0,956529.6075379999,0.0
2014-08-21,1121506.9913245817,163459.60712058167,163459.60712058167,1121506.9913245817,0.0,0.0,958047.3842040001,0.0
2014-08-22,1119680.9352775817,163459.60712058167,163459.60712058167,1119680.9352775817,0.0,0.0,956221.328157,0.0
2014-08-25,1122997.7775985817,163459.60712058167,163459.60712058167,1122997.7775985817,0.0,0.0,959538.170478,0.0
2014-08-26,1126658.233894582,163459.60712058167,163459.60712058167,1126658.233894582,0.0,0.0,963198.6267740001,0.0
2014-08-27,1127332.4536395818,163459.60712058167,163459.60712058167,1127332.4536395818,0.0,0.0,963872.846519,0.0
2014-08-28,1125533.7198015815,163459.60712058167,163459.60712058167,1125533.7198015815,0.0,0.0,962074.1126809999,0.0
2014-08-29,1130650.5996977359,135453.17378673598,135453.17378673598,1130650.5996977359,0.0,0.0,995197.4259109999,0.0
2014-09-02,1131144.9968307358,135453.17378673598,135453.17378673598,1131144.9968307358,0.0,0.0,995691.823044,0.0
2014-09-03,1129470.004599736,135453.17378673598,135453.17378673598,1129470.004599736,0.0,0.0,994016.830813,0.0
2014-09-04,1125042.005381736,135453.17378673598,135453.17378673598,1125042.005381736,0.0,0.0,989588.8315950001,0.0
2014-09-05,1131823.0535867359,135453.17378673598,135453.17378673598,1131823.0535867359,0.0,0.0,996369.8797999999,0.0
2014-09-08,1131869.961492736,135453.17378673598,135453.17378673598,1131869.961492736,0.0,0.0,996416.787706,0.0
2014-09-09,1125771.6886357362,135453.17378673598,135453.17378673598,1125771.6886357362,0.0,0.0,990318.5148490001,0.0
2014-09-10,1130075.951639736,135453.17378673598,135453.17378673598,1130075.951639736,0.0,0.0,994622.7778530001,0.0
2014-09-11,1137979.682330736,135453.17378673598,135453.17378673598,1137979.682330736,0.0,0.0,1002526.508544,0.0
2014-09-12,1129823.1444587358,135453.17378673598,135453.17378673598,1129823.1444587358,0.0,0.0,994369.970672,0.0
2014-09-15,1124531.329086736,135453.17378673598,135453.17378673598,1124531.329086736,0.0,0.0,989078.1553000001,0.0
2014-09-16,1134894.795662736,135453.17378673598,135453.17378673598,1134894.795662736,0.0,0.0,999441.621876,0.0
2014-09-17,1137821.0344367363,135453.17378673598,135453.17378673598,1137821.0344367363,0.0,0.0,1002367.8606500002,0.0
2014-09-18,1140534.5366327357,135453.17378673598,135453.17378673598,1140534.5366327357,0.0,0.0,1005081.3628459999,0.0
2014-09-19,1138865.578575736,135453.17378673598,135453.17378673598,1138865.578575736,0.0,0.0,1003412.4047889999,0.0
2014-09-22,1127490.6498317358,135453.17378673598,135453.17378673598,1127490.6498317358,0.0,0.0,992037.4760449998,0.0
2014-09-23,1120035.932269736,135453.17378673598,135453.17378673598,1120035.932269736,0.0,0.0,984582.758483,0.0
2014-09-24,1124565.9388547358,135453.17378673598,135453.17378673598,1124565.9388547358,0.0,0.0,989112.765068,0.0
2014-09-25,1110758.821732736,135453.17378673598,135453.17378673598,1110758.821732736,0.0,0.0,975305.647946,0.0
2014-09-26,1115027.423061736,135453.17378673598,135453.17378673598,1115027.423061736,0.0,0.0,979574.249275,0.0
2014-09-29,1111184.5253017363,135453.17378673598,135453.17378673598,1111184.5253017363,0.0,0.0,975731.3515150002,0.0
2014-09-30,1101267.8730559708,186198.16454797087,186198.16454797087,1101267.8730559708,0.0,0.0,915069.708508,0.0
2014-10-01,1079898.283067971,186198.16454797087,186198.16454797087,1079898.283067971,0.0,0.0,893700.11852,0.0
2014-10-02,1084162.275990971,186198.16454797087,186198.16454797087,1084162.275990971,0.0,0.0,897964.1114429999,0.0
2014-10-03,1095774.1939359708,186198.16454797087,186198.16454797087,1095774.1939359708,0.0,0.0,909576.0293879999,0.0
2014-10-06,1086405.795531971,186198.16454797087,186198.16454797087,1086405.795531971,0.0,0.0,900207.6309839999,0.0
2014-10-07,1074636.1192229711,186198.16454797087,186198.16454797087,1074636.1192229711,0.0,0.0,888437.9546750002,0.0
2014-10-08,1085569.0100519708,186198.16454797087,186198.16454797087,1085569.0100519708,0.0,0.0,899370.845504,0.0
2014-10-09,1064806.3094599708,186198.16454797087,186198.16454797087,1064806.3094599708,0.0,0.0,878608.144912,0.0
2014-10-10,1049035.3132909709,186198.16454797087,186198.16454797087,1049035.3132909709,0.0,0.0,862837.148743,0.0
2014-10-13,1034083.6107829709,186198.16454797087,186198.16454797087,1034083.6107829709,0.0,0.0,847885.446235,0.0
2014-10-14,1043696.4812699709,186198.16454797087,186198.16454797087,1043696.4812699709,0.0,0.0,857498.316722,0.0
2014-10-15,1042344.6730019707,186198.16454797087,186198.16454797087,1042344.6730019707,0.0,0.0,856146.5084539999,0.0
2014-10-16,1038365.9363759708,186198.16454797087,186198.16454797087,1038365.9363759708,0.0,0.0,852167.771828,0.0
2014-10-17,1051787.1075529708,186198.16454797087,186198.16454797087,1051787.1075529708,0.0,0.0,865588.943005,0.0
2014-10-20,1068193.3804339708,186198.16454797087,186198.16454797087,1068193.3804339708,0.0,0.0,881995.215886,0.0
2014-10-21,1085655.5860809707,186198.16454797087,186198.16454797087,1085655.5860809707,0.0,0.0,899457.421533,0.0
2014-10-22,1077948.755404971,186198.16454797087,186198.16454797087,1077948.755404971,0.0,0.0,891750.5908570001,0.0
2014-10-23,1083714.4209499708,186198.16454797087,186198.16454797087,1083714.4209499708,0.0,0.0,897516.256402,0.0
2014-10-24,1085912.526608971,186198.16454797087,186198.16454797087,1085912.526608971,0.0,0.0,899714.3620610001,0.0
2014-10-27,1088531.533003971,186198.16454797087,186198.16454797087,1088531.533003971,0.0,0.0,902333.368456,0.0
2014-10-28,1105244.9200979709,186198.16454797087,186198.16454797087,1105244.9200979709,0.0,0.0,919046.7555500001,0.0
2014-10-29,1103133.138023971,186198.16454797087,186198.16454797087,1103133.138023971,0.0,0.0,916934.9734760001,0.0
2014-10-30,1103634.939210971,186198.16454797087,186198.16454797087,1103634.939210971,0.0,0.0,917436.7746629999,0.0
2014-10-31,1120860.5240661162,16568.98808811621,16568.98808811621,1120860.5240661162,0.0,0.0,1104291.535978,0.0
2014-11-03,1124693.8020691162,16568.98808811621,16568.98808811621,1124693.8020691162,0.0,0.0,1108124.8139809999,0.0
2014-11-04,1124533.0716761162,16568.98808811621,16568.98808811621,1124533.0716761162,0.0,0.0,1107964.083588,0.0
2014-11-05,1129489.208985116,16568.98808811621,16568.98808811621,1129489.208985116,0.0,0.0,1112920.2208969998,0.0
2014-11-06,1125030.1747711163,16568.98808811621,16568.98808811621,1125030.1747711163,0.0,0.0,1108461.186683,0.0
2014-11-07,1133336.6426921166,16568.98808811621,16568.98808811621,1133336.6426921166,0.0,0.0,1116767.6546040003,0.0
2014-11-10,1148425.517161116,16568.98808811621,16568.98808811621,1148425.517161116,0.0,0.0,1131856.5290729997,0.0
2014-11-11,1148789.4724731161,16568.98808811621,16568.98808811621,1148789.4724731161,0.0,0.0,1132220.4843849998,0.0
2014-11-12,1144904.215867116,16568.98808811621,16568.98808811621,1144904.215867116,0.0,0.0,1128335.2277789998,0.0
2014-11-13,1135591.1246781163,16568.98808811621,16568.98808811621,1135591.1246781163,0.0,0.0,1119022.13659,0.0
2014-11-14,1142299.383154116,16568.98808811621,16568.98808811621,1142299.383154116,0.0,0.0,1125730.3950659998,0.0
2014-11-17,1135102.019165116,16568.98808811621,16568.98808811621,1135102.019165116,0.0,0.0,1118533.0310769996,0.0
2014-11-18,1142319.360940116,16568.98808811621,16568.98808811621,1142319.360940116,0.0,0.0,1125750.3728519997,0.0
2014-11-19,1136154.3087881163,16568.98808811621,16568.98808811621,1136154.3087881163,0.0,0.0,1119585.3207,0.0
2014-11-20,1137375.0449831162,16568.98808811621,16568.98808811621,1137375.0449831162,0.0,0.0,1120806.056895,0.0
2014-11-21,1148099.5999641162,16568.98808811621,16568.98808811621,1148099.5999641162,0.0,0.0,1131530.611876,0.0
2014-11-24,1160170.4457831162,16568.98808811621,16568.98808811621,1160170.4457831162,0.0,0.0,1143601.4576949999,0.0
2014-11-25,1167267.1769451161,16568.98808811621,16568.98808811621,1167267.1769451161,0.0,0.0,1150698.1888569999,0.0
2014-11-26,1171466.9336621163,16568.98808811621,16568.98808811621,1171466.9336621163,0.0,0.0,1154897.945574,0.0
2014-11-28,1167454.1217487915,311602.91065979155,311602.91065979155,1167454.1217487915,0.0,0.0,855851.211089,0.0
2014-12-01,1155591.8577767916,311602.91065979155,311602.91065979155,1155591.8577767916,0.0,0.0,843988.947117,0.0
2014-12-02,1166212.2183497916,311602.91065979155,311602.91065979155,1166212.2183497916,0.0,0.0,854609.30769,0.0
2014-12-03,1184466.2497937914,311602.91065979155,311602.91065979155,1184466.2497937914,0.0,0.0,872863.3391339999,0.0
2014-12-04,1186290.4578517915,311602.91065979155,311602.91065979155,1186290.4578517915,0.0,0.0,874687.547192,0.0
2014-12-05,1190148.0093627917,311602.91065979155,311602.91065979155,1190148.0093627917,0.0,0.0,878545.098703,0.0
2014-12-08,1170465.4271197915,311602.91065979155,311602.91065979155,1170465.4271197915,0.0,0.0,858862.5164600001,0.0
2014-12-09,1176375.8363517914,311602.91065979155,311602.91065979155,1176375.8363517914,0.0,0.0,864772.925692,0.0
2014-12-10,1158622.6701047916,311602.91065979155,311602.91065979155,1158622.6701047916,0.0,0.0,847019.7594450001,0.0
2014-12-11,1153277.6403357915,311602.91065979155,311602.91065979155,1153277.6403357915,0.0,0.0,841674.729676,0.0
2014-12-12,1133884.5862597916,311602.91065979155,311602.91065979155,1133884.5862597916,0.0,0.0,822281.6756000001,0.0
2014-12-15,1126117.6484207916,311602.91065979155,311602.91065979155,1126117.6484207916,0.0,0.0,814514.7377609999,0.0
2014-12-16,1120603.3254257918,311602.91065979155,311602.91065979155,1120603.3254257918,0.0,0.0,809000.4147660002,0.0
2014-12-17,1144073.0728537915,311602.91065979155,311602.91065979155,1144073.0728537915,0.0,0.0,832470.162194,0.0
2014-12-18,1167774.7067757915,311602.91065979155,311602.91065979155,1167774.7067757915,0.0,0.0,856171.7961159999,0.0
2014-12-19,1171039.5756737916,311602.91065979155,311602.91065979155,1171039.5756737916,0.0,0.0,859436.6650139999,0.0
2014-12-22,1173800.3235417916,311602.91065979155,311602.91065979155,1173800.3235417916,0.0,0.0,862197.412882,0.0
2014-12-23,1173350.8070447915,311602.91065979155,311602.91065979155,1173350.8070447915,0.0,0.0,861747.8963850001,0.0
2014-12-24,1181035.6313137915,311602.91065979155,311602.91065979155,1181035.6313137915,0.0,0.0,869432.7206540001,0.0
2014-12-26,1184760.0611097915,311602.91065979155,311602.91065979155,1184760.0611097915,0.0,0.0,873157.1504500001,0.0
2014-12-29,1179107.0666127915,311602.91065979155,311602.91065979155,1179107.0666127915,0.0,0.0,867504.155953,0.0
2014-12-30,1169643.3914377918,311602.91065979155,311602.91065979155,1169643.3914377918,0.0,0.0,858040.4807780002,0.0
2014-12-31,1164053.0341193813,171590.9856523815,171590.9856523815,1164053.0341193813,0.0,0.0,992462.0484669999,0.0
2015-01-02,1159414.9521663815,171590.9856523815,171590.9856523815,1159414.9521663815,0.0,0.0,987823.966514,0.0
2015-01-05,1142314.8418023814,171590.9856523815,171590.9856523815,1142314.8418023814,0.0,0.0,970723.8561499999,0.0
2015-01-06,1134682.2039433813,171590.9856523815,171590.9856523815,1134682.2039433813,0.0,0.0,963091.2182909999,0.0
2015-01-07,1154402.1926283815,171590.9856523815,171590.9856523815,1154402.1926283815,0.0,0.0,982811.206976,0.0
2015-01-08,1170955.1483483815,171590.9856523815,171590.9856523815,1170955.1483483815,0.0,0.0,999364.1626960001,0.0
2015-01-09,1168128.6174443814,171590.9856523815,171590.9856523815,1168128.6174443814,0.0,0.0,996537.6317919999,0.0
2015-01-12,1160007.3799093815,171590.9856523815,171590.9856523815,1160007.3799093815,0.0,0.0,988416.394257,0.0
2015-01-13,1160455.8095913813,171590.9856523815,171590.9856523815,1160455.8095913813,0.0,0.0,988864.8239389999,0.0
2015-01-14,1154039.4998963815,171590.9856523815,171590.9856523815,1154039.4998963815,0.0,0.0,982448.5142440001,0.0
2015-01-15,1142752.4567013816,171590.9856523815,171590.9856523815,1142752.4567013816,0.0,0.0,971161.471049,0.0
2015-01-16,1155189.8490053813,171590.9856523815,171590.9856523815,1155189.8490053813,0.0,0.0,983598.8633529999,0.0
2015-01-20,1153804.2946633815,171590.9856523815,171590.9856523815,1153804.2946633815,0.0,0.0,982213.3090110001,0.0
2015-01-21,1162450.0793243814,171590.9856523815,171590.9856523815,1162450.0793243814,0.0,0.0,990859.093672,0.0
2015-01-22,1172652.5744803816,171590.9856523815,171590.9856523815,1172652.5744803816,0.0,0.0,1001061.588828,0.0
