date,symbol,qty,price,side,fee,slip
2018-03-29,SQM,3438.0,46.971700000000006,SHORT,17.19,0.02086544668003005
2018-03-29,TIMB,2915.0,21.675700000000003,LONG,14.57251782414035,0.0056643415238471296
2018-03-29,TPL,1722.0,53.1077,SHORT,8.611160636734052,0.020689597065023033
2018-03-29,TS,4755.0,34.6576,SHORT,23.775000000000002,0.012384232538531855
2018-03-29,VALE,4965.0,12.721400000000001,LONG,24.825979657949798,0.0013585205640424245
2018-03-29,WFG,1372.0,66.1891,SHORT,6.857987136072883,0.26405460718212365
2018-03-29,WLK,947.0,111.1238,SHORT,4.73391622807808,0.026202551517435443
2018-04-30,AEG,676.0,7.2588,SHORT,3.3813232076616795,0.0011507328268667734
2018-04-30,BA,5.0,333.5496,SHORT,1.0,0.01043718781045089
2018-04-30,CAT,6.0,144.36450000000002,LONG,1.0,0.004469006980995768
2018-04-30,EC,440.0,21.2228,SHORT,2.1979378561387493,0.004003850390666311
2018-04-30,EL,2.0,148.094,LONG,1.0,0.004018834452952495
2018-04-30,ELS,1409.0,44.585,LONG,7.045632425131812,0.004951451527445605
2018-04-30,ENPH,1317.0,4.151800000000001,LONG,6.585371930693046,0.0018099723655620394
2018-04-30,EWBC,1010.0,66.6093,SHORT,5.050000000000001,0.010694875865676181
2018-04-30,GGG,47.0,43.9934,LONG,1.0,0.003363824155501732
2018-04-30,IPGP,24.0,213.0415,LONG,1.0,0.011465713283393016
2018-04-30,LFUS,33.0,186.93540000000002,LONG,1.0,0.015398897765240427
2018-04-30,LNG,1080.0,58.167100000000005,LONG,5.4005208650683665,0.007145538611898634
2018-04-30,MU,155.0,45.9819,LONG,1.0,0.00185058978716742
2018-04-30,NVDA,265.0,5.6227,LONG,1.3238138750335608,0.00017118194057983148
2018-04-30,NYT,2679.0,23.4536,LONG,13.394212942958474,0.0036199400215585565
2018-04-30,PEG,1205.0,52.1535,LONG,6.0229011220014605,0.003541348381747712
2018-04-30,PGR,5.0,60.291700000000006,LONG,1.0,0.0017393466060948775
2018-04-30,SONY,6753.0,8.864600000000001,SHORT,33.765,0.002147196183533397
2018-04-30,SQM,1197.0,52.4955,LONG,5.984963340287898,0.014910907437726616
2018-04-30,TECH,1665.0,37.7336,LONG,8.325340759721056,0.006129588474504335
2018-04-30,TIMB,2915.0,22.7418,SHORT,14.575000000000001,0.008157168338781983
2018-04-30,TPL,92.0,57.266000000000005,SHORT,1.0,0.01026008448972451
2018-04-30,VALE,4965.0,13.8382,SHORT,24.825000000000006,0.0017603097978456856
2018-04-30,WFG,950.0,68.2131,SHORT,4.749999999999999,0.16045252491893633
2018-04-30,WLK,568.0,106.95190000000001,SHORT,2.8399999999999994,0.018117045516587833
2018-05-31,AEG,2044.0,6.2117,LONG,10.221182442535085,0.0016500108052241893
2018-05-31,ALGN,51.0,331.9345,SHORT,1.0,0.015500435305317677
2018-05-31,BA,188.0,352.1422,SHORT,1.0,0.017836730029920103
2018-05-31,BAP,333.0,199.3146,LONG,1.6666539280180224,0.023581887725068196
2018-05-31,CAT,435.0,151.90120000000002,SHORT,2.175,0.008756621333271191
2018-05-31,CPRT,4846.0,13.708400000000001,LONG,24.231201383778433,0.0008534778675256516
2018-05-31,DINO,861.0,77.1883,LONG,4.303565599483583,0.008299929068095558
2018-05-31,EC,2959.0,20.6538,SHORT,14.795,0.005805788967413962
2018-05-31,EL,21.0,149.4459,LONG,1.0,0.00593469445199853
2018-05-31,ELS,1409.0,45.4452,SHORT,7.045,0.0048200532341157575
2018-05-31,ENPH,15137.0,5.724600000000001,SHORT,75.685,0.005447683871493677
2018-05-31,GGG,1428.0,45.3904,SHORT,7.140000000000001,0.009563223240442476
2018-05-31,IPGP,20.0,241.2568,SHORT,1.0,0.013223584960710133
2018-05-31,LFUS,30.0,217.01100000000002,SHORT,1.0,0.039041352793200486
2018-05-31,LNG,83.0,66.61670000000001,SHORT,1.0,0.00331599307798712
2018-05-31,LPX,2277.0,29.1855,LONG,11.382768778894548,0.005503751403337661
2018-05-31,MU,213.0,57.587900000000005,SHORT,1.0625196567434823,0.002110819317283356
2018-05-31,NVDA,637.0,6.304600000000001,SHORT,3.1826267150730945,0.0001894591080416518
2018-05-31,NYT,2679.0,22.7457,SHORT,13.395,0.0043422593865524665
2018-05-31,ODFL,1278.0,51.9928,LONG,6.389119480405165,0.00615663843700959
2018-05-31,PEG,1205.0,52.977000000000004,SHORT,6.025,0.003038964420928328
2018-05-31,PGR,28.0,62.0919,LONG,1.0,0.0019303315794486507
2018-05-31,SIRI,971.0,68.4174,LONG,4.855091756313983,0.004827037786510376
2018-05-31,SQM,127.0,50.176,LONG,1.0,0.005931137257582299
2018-05-31,TECH,1665.0,37.574200000000005,SHORT,8.325,0.0057569003379219115
2018-05-31,TIMB,3711.0,17.9103,LONG,18.555820836209104,0.010287540991279962
2018-05-31,TPL,203.0,74.26610000000001,SHORT,1.0138000900711333,0.020313544040523344
2018-05-31,VICR,1515.0,43.8697,LONG,7.574668026639519,0.019680815280859708
2018-05-31,WLK,574.0,115.74040000000001,LONG,2.870035366526768,0.0103719351979515
2018-06-29,AEG,10697.0,5.9185,SHORT,53.48499999999999,0.0014806487946748656
2018-06-29,ALGN,115.0,342.16400000000004,LONG,1.0,0.023956759454654176
2018-06-29,BAP,199.0,202.6398,LONG,1.0,0.018558075884334245
2018-06-29,CHE,335.0,321.8638,LONG,1.6738101522325735,0.05377513876258942
2018-06-29,CPRT,4846.0,14.1394,SHORT,24.23,0.0006025597696504958
2018-06-29,DINO,713.0,68.43820000000001,LONG,3.566530689609302,0.008165311200425062
2018-06-29,EC,5453.0,19.7623,LONG,27.265183831458966,0.006403579338119569
2018-06-29,EL,445.0,142.6791,SHORT,2.225,0.010943030337837601
2018-06-29,IPGP,213.0,220.65820000000002,LONG,1.0664125236366975,0.028180809305598107
2018-06-29,LFUS,166.0,228.2046,LONG,1.0,0.024620573851286496
2018-06-29,LNG,656.0,65.1967,LONG,3.277752647491403,0.006719964736182874
2018-06-29,LPX,1681.0,27.226100000000002,LONG,8.40371583725072,0.006130627992998798
2018-06-29,MU,901.0,52.4433,LONG,4.506717106978729,0.003257994269466036
2018-06-29,NVDA,10536.0,5.9222,SHORT,52.68,0.000285705182236351
2018-06-29,ODFL,892.0,49.6588,LONG,4.4581856371116855,0.0054144730712903455
2018-06-29,PGR,751.0,59.1533,LONG,3.7564893506333816,0.003256300392407577
2018-06-29,SIRI,680.0,65.2401,LONG,3.402330219981245,0.007276170451999143
2018-06-29,SQM,1006.0,46.252100000000006,LONG,5.02811517003613,0.008665248787639038
2018-06-29,TIMB,2679.0,16.8651,LONG,13.393330076510352,0.005136095526166713
2018-06-29,TPL,580.0,73.1238,LONG,2.8993342020401003,0.03050955991445887
2018-06-29,UGI,2069.0,52.0777,LONG,10.344706070481362,0.007690645921813304
2018-06-29,VICR,959.0,43.576,LONG,4.793515386681161,0.026045047464455937
2018-06-29,WFG,1564.0,69.4768,LONG,7.822376489833931,0.6168369116953109
2018-06-29,WLK,427.0,107.64240000000001,LONG,2.1346348145495173,0.012420135806194032
2018-07-31,ALGN,315.0,356.6136,SHORT,1.575,0.03642689896278699
2018-07-31,BAP,5.0,205.8967,SHORT,1.0,0.009779288938071886
2018-07-31,BPOP,2187.0,49.6447,LONG,10.935575716855885,0.014672401055470283
2018-07-31,CBSH,2401.0,45.220200000000006,LONG,12.00393646235326,0.007281159682691523
2018-07-31,CHE,335.0,315.97950000000003,SHORT,1.675,0.050539421869361625
2018-07-31,DINO,1574.0,74.56960000000001,SHORT,7.87,0.01037792730225025
2018-07-31,EC,169.0,20.541700000000002,SHORT,1.0,0.0024999988237561057
2018-07-31,ELS,2386.0,45.502,LONG,11.929500446808609,0.006964097152759079
2018-07-31,EXP,1093.0,99.3686,LONG,5.462834653523479,0.018601961997658695
2018-07-31,IPGP,488.0,164.0076,SHORT,2.44,0.03238120033175577
2018-07-31,KKR,3964.0,27.383300000000002,LONG,19.82222873731036,0.0033395934102350457
2018-07-31,LFUS,472.0,216.7871,SHORT,2.36,0.032855138182647695
2018-07-31,LNG,56.0,63.503,LONG,1.0,0.0029809582936620544
2018-07-31,LPX,74.0,26.9219,LONG,1.0,0.0019454289249327956
2018-07-31,MKC.V,1851.0,58.845600000000005,LONG,9.255331221479496,0.20559717801375352
2018-07-31,NNN,2433.0,44.6137,LONG,12.166165048813218,0.0036609312651034653
2018-07-31,NRG,3427.0,31.6738,LONG,17.137121023920354,0.0038098206592548515
2018-07-31,ODFL,2170.0,48.920700000000004,SHORT,10.85,0.012633136028116288
2018-07-31,PEG,2105.0,51.564600000000006,LONG,10.526233957089946,0.004572338459568707
2018-07-31,PGR,1821.0,60.0058,SHORT,9.105,0.004150595399603175
2018-07-31,RF,5833.0,18.612000000000002,LONG,29.16349397246414,0.0020032466511004376
2018-07-31,SIRI,46.0,67.6388,SHORT,1.0,0.0028604004335390813
2018-07-31,SPG,616.0,176.22220000000002,LONG,3.080033044819009,0.01219057912971801
2018-07-31,SQM,2330.0,46.4442,SHORT,11.65,0.010969762880490104
2018-07-31,TIMB,6390.0,16.4134,SHORT,31.95,0.006593644914138604
2018-07-31,TPL,79.0,77.7809,SHORT,1.0,0.014253487979366942
2018-07-31,UGI,26.0,53.138000000000005,SHORT,1.0,0.002037206882362205
2018-07-31,VICR,2474.0,57.4802,SHORT,12.370000000000001,0.06979572141066641
2018-07-31,WFG,1564.0,62.033500000000004,SHORT,7.82,0.0964730776987054
2018-07-31,WLK,1001.0,107.19980000000001,SHORT,5.005,0.020178631897419603
2018-07-31,ZION,2100.0,51.7062,LONG,10.497729648502082,0.006221241403650468
2018-08-31,AMD,4463.0,25.1721,LONG,22.314639972172213,0.0020787761655662656
2018-08-31,AXON,1646.0,68.2977,LONG,8.22823744652175,0.03767174750770676
2018-08-31,BAH,2196.0,51.1668,LONG,10.978488821336487,0.006752920794843403
2018-08-31,BAP,527.0,196.20180000000002,SHORT,2.6350000000000002,0.02901972663242875
2018-08-31,BPOP,2187.0,50.3293,SHORT,10.935,0.01068754760617091
2018-08-31,CBSH,2401.0,48.0874,SHORT,12.005,0.008846050061514186
2018-08-31,CHE,347.0,323.5991,LONG,1.735981603818924,0.05911082161344446
2018-08-31,CIGI,1377.0,81.6203,LONG,6.887302122618942,0.07025893118994996
2018-08-31,CQP,2964.0,37.9217,LONG,14.819511559355533,0.02173678407562237
2018-08-31,EC,5284.0,21.715300000000003,SHORT,26.42,0.011444483782470706
2018-08-31,ELS,2386.0,48.433800000000005,SHORT,11.93,0.00615812391981512
2018-08-31,EVR,1058.0,106.17360000000001,LONG,5.29118688741945,0.02358900021590935
2018-08-31,EXP,1093.0,92.31920000000001,SHORT,5.465,0.010799889242826476
2018-08-31,EXPE,861.0,130.51170000000002,LONG,4.303904123368389,0.011730554366917131
2018-08-31,FCFS,1382.0,81.3232,LONG,6.908480788432653,0.0231539617653718
2018-08-31,FIX,1957.0,57.4093,LONG,9.785008503476911,0.009255679603285442
2018-08-31,GWW,317.0,354.1059,LONG,1.5862950492828387,0.03588375038542879
2018-08-31,KDP,4927.0,22.8032,LONG,24.63418807454275,0.0031989432217385074
2018-08-31,KKR,3964.0,26.0758,SHORT,19.82,0.004197253298509099
2018-08-31,LNG,1709.0,66.9166,SHORT,8.545,0.013403206690633824
2018-08-31,LPX,4032.0,29.1538,SHORT,20.16,0.006154702663828087
2018-08-31,LULU,725.0,154.94240000000002,LONG,3.625246808878685,0.01240282153202705
2018-08-31,MKC.V,1851.0,62.1726,SHORT,9.255,0.10740391720630872
2018-08-31,MU,2054.0,52.516400000000004,SHORT,10.27,0.003586208979397398
2018-08-31,NNN,2433.0,46.085100000000004,SHORT,12.165000000000001,0.004906970234646868
2018-08-31,NRG,3427.0,35.3849,SHORT,17.135,0.0050829525905939955
2018-08-31,NVDA,16009.0,7.0174,LONG,80.04268036191743,0.0003906150299803335
2018-08-31,ONTO,2564.0,43.849900000000005,LONG,12.820348963697207,0.03993844557613356
2018-08-31,PEG,2105.0,52.3451,SHORT,10.525,0.0049244242888116544
2018-08-31,RF,5833.0,19.4585,SHORT,29.165,0.0015138027153102766
2018-08-31,SIRI,37.0,68.4152,LONG,1.0,0.0026250670882821334
2018-08-31,SNEX,4533.0,24.8042,LONG,22.66378380053974,0.021986789430926464
2018-08-31,SPG,616.0,183.0196,SHORT,3.08,0.01040673821509297
2018-08-31,TKO,1334.0,84.20320000000001,LONG,6.671464894238604,0.014918620756538454
2018-08-31,TPL,115.0,87.7145,SHORT,1.0,0.017424461418297472
2018-08-31,UGI,2043.0,54.0439,SHORT,10.215,0.006060559492477761
2018-08-31,VICR,1799.0,62.489200000000004,LONG,8.993746807038825,0.03917432025869456
2018-08-31,ZION,2100.0,53.2843,SHORT,10.5,0.005688950016885346
2018-09-28,AMD,64.0,30.889000000000003,SHORT,1.0,0.000987988354021418
2018-09-28,AXON,340.0,68.44720000000001,LONG,1.6985751277641248,0.017219077548266595
2018-09-28,BAH,542.0,49.634800000000006,LONG,2.7095505942554716,0.0048188691487591395
2018-09-28,BPOP,2651.0,51.2594,LONG,13.256827238885837,0.009354551220764621
2018-09-28,CHE,78.0,319.6227,LONG,1.0,0.042714386286029374
2018-09-28,CIGI,1377.0,77.4835,SHORT,6.885,0.06649888334019932
2018-09-28,CQP,2964.0,39.4437,SHORT,14.82,0.016288560929405192
2018-09-28,DCI,2332.0,58.2819,LONG,11.661730106297616,0.021862305538219322
2018-09-28,DINO,1944.0,69.9143,LONG,9.71977676670814,0.014279037097349475
2018-09-28,DXCM,3800.0,35.7652,LONG,18.99922807586407,0.005241992300151904
2018-09-28,ERIE,1074.0,126.57440000000001,LONG,5.370840701019465,0.07421445872350727
2018-09-28,EVR,293.0,100.563,LONG,1.4669606762098377,0.012974225017392902
2018-09-28,EXPE,861.0,130.4649,SHORT,4.305,0.015106259763688087
2018-09-28,FCFS,1382.0,81.97630000000001,SHORT,6.91,0.023680354434519893
2018-09-28,FFIV,681.0,199.4367,LONG,3.4069421120895558,0.01667785767267093
2018-09-28,FIX,452.0,56.411,LONG,2.2613190778882823,0.011047457370407096
2018-09-28,GWW,63.0,357.42940000000004,LONG,1.0,0.01939443757683277
2018-09-28,KDP,4927.0,23.1649,SHORT,24.635,0.005113619780634821
2018-09-28,KT,9150.0,14.8557,LONG,45.751676497838325,0.005734918104112196
2018-09-28,LAMR,1767.0,76.9354,LONG,8.832826417039206,0.01635233985999672
2018-09-28,LULU,725.0,162.45860000000002,SHORT,3.625,0.03143597606161005
2018-09-28,NVDA,16009.0,7.025200000000001,SHORT,80.045,0.0003139525523481977
2018-09-28,ONTO,1058.0,37.5319,LONG,5.28800628978942,0.011947719973515729
2018-09-28,PRI,1127.0,120.6015,LONG,5.635938581442548,0.051549843225176493
2018-09-28,SIRI,1642.0,60.887100000000004,SHORT,8.21,0.009711706657758754
2018-09-28,SNEX,4533.0,21.45,SHORT,22.665,0.025542548805493653
2018-09-28,TKO,125.0,93.1725,LONG,1.0,0.007693878353974405
2018-09-28,TPL,219.0,90.68570000000001,LONG,1.093248379853371,0.01571510191750424
2018-09-28,VICR,1155.0,46.013400000000004,LONG,5.774834695497807,0.013431851294745164
2018-10-31,AEE,1799.0,64.5873,LONG,8.99358474628092,0.007333654804371701
2018-10-31,ALSN,2635.0,44.087700000000005,LONG,13.176172933639334,0.007686394056862554
2018-10-31,AMD,4399.0,18.207800000000002,SHORT,21.995,0.0021626565006894445
2018-10-31,AXON,104.0,61.7106,SHORT,1.0,0.009411178719619748
2018-10-31,BAH,2738.0,49.5274,SHORT,13.69,0.012598031954397118
2018-10-31,BAP,572.0,203.1952,LONG,2.8589670343162505,0.04293413774687488
2018-10-31,BPOP,418.0,52.0052,SHORT,2.08780709642719,0.004772489404056891
2018-10-31,BRO,4122.0,28.1856,LONG,20.610564333386154,0.0055806149088846405
2018-10-31,CHE,43.0,304.27520000000004,SHORT,1.0,0.054776776780179316
2018-10-31,DCI,2332.0,51.272000000000006,SHORT,11.66,0.007961333597628004
2018-10-31,DINO,1944.0,67.42620000000001,SHORT,9.719999999999999,0.013784249295717062
2018-10-31,DXCM,300.0,33.190000000000005,SHORT,1.5018994376795434,0.002508052073527379
2018-10-31,ERIC,13414.0,8.6617,LONG,67.06763313104177,0.001694267458508359
2018-10-31,ERIE,1074.0,128.5522,SHORT,5.37,0.09055958483278975
2018-10-31,EVR,1351.0,81.66810000000001,SHORT,6.755,0.02188799200213624
2018-10-31,FFIV,681.0,175.2501,SHORT,3.4050000000000002,0.029863160306780608
2018-10-31,FIX,237.0,53.4684,SHORT,1.1847587338290615,0.011583134719965138
2018-10-31,GNTX,5518.0,21.0557,LONG,27.591719853435716,0.005716366219745004
2018-10-31,GRMN,1756.0,66.16850000000001,LONG,8.778804457600089,0.008455885106296131
2018-10-31,GWW,380.0,283.9217,SHORT,1.9000000000000001,0.048345736234956284
2018-10-31,ILMN,384.0,302.4368,LONG,1.920741756312462,0.05065541350956358
2018-10-31,JHX,8876.0,13.130600000000001,LONG,44.381789287972076,0.04397838258495628
2018-10-31,KDP,4468.0,26.003,LONG,22.3386808813393,0.00298060558884244
2018-10-31,KT,9150.0,13.8322,SHORT,45.74999999999999,0.007804515957425917
2018-10-31,LAMR,1767.0,72.47030000000001,SHORT,8.835,0.019482278728110508
2018-10-31,MKC.V,1620.0,71.8057,LONG,8.100497948602815,0.1057005242324011
2018-10-31,ONTO,3622.0,32.0416,SHORT,18.110000000000003,0.01839630764432377
2018-10-31,PHM,4728.0,24.574,LONG,23.638815747448994,0.0039655224815246205
2018-10-31,PRI,1127.0,109.6982,SHORT,5.635,0.041848122679216615
2018-10-31,SONY,11092.0,10.4748,LONG,55.459689558156555,0.0021957384631551254
2018-10-31,SSD,2035.0,57.0961,LONG,10.175292622894567,0.01611939598562516
2018-10-31,TKO,1459.0,69.8949,SHORT,7.295,0.019696397952885747
2018-10-31,TPL,45.0,79.8919,SHORT,1.0,0.009803965565246587
2018-10-31,VICR,2954.0,40.0503,SHORT,14.770000000000003,0.04970078671021223
2018-11-30,AEE,1799.0,68.6134,SHORT,8.995,0.006591231744014098
2018-11-30,ALSN,200.0,47.1056,SHORT,1.000878871247205,0.004428864766207905
2018-11-30,AXON,1882.0,43.452000000000005,SHORT,9.41,0.017967666425386483
2018-11-30,BAP,9.0,197.3857,LONG,1.0,0.011831956791651749
2018-11-30,BKNG,61.0,1892.044,LONG,1.0,0.16403197992847762
2018-11-30,BPOP,199.0,56.394600000000004,SHORT,1.0,0.005373542161127639
2018-11-30,BRO,4122.0,29.0147,SHORT,20.610000000000007,0.005346021622210062
2018-11-30,CHE,382.0,316.6929,SHORT,1.9100000000000001,0.0871052294901963
2018-11-30,COP,1733.0,66.1867,LONG,8.666105264060805,0.006730688977787454
2018-11-30,DXCM,41.0,32.3987,LONG,1.0,0.0012312624165604072
2018-11-30,ELS,2305.0,49.772200000000005,LONG,11.52462265398461,0.007220685131437566
2018-11-30,ERIC,13414.0,8.3871,SHORT,67.07,0.0028503838478095
2018-11-30,EXPD,1507.0,76.09960000000001,LONG,7.53742734098494,0.009649121544202548
2018-11-30,FIX,2172.0,52.6374,SHORT,10.86,0.02256380025359158
2018-11-30,GFI,39148.0,2.9321,LONG,195.74158579370106,0.0020641769200408465
2018-11-30,GNTX,5518.0,22.5161,SHORT,27.590000000000003,0.003921638003693777
2018-11-30,GRMN,1756.0,66.65180000000001,SHORT,8.78,0.008196828103007358
2018-11-30,ILMN,384.0,327.9418,SHORT,1.92,0.05221945257104698
2018-11-30,INTU,535.0,214.5542,LONG,2.6733922825504317,0.02421542397527763
2018-11-30,IONS,1968.0,58.311,LONG,9.83912929105411,0.02104891834584722
2018-11-30,JHX,8876.0,11.3666,SHORT,44.38,0.07686706790429537
2018-11-30,KDP,4468.0,26.9919,SHORT,22.34,0.008083803202823607
2018-11-30,MKC.V,90.0,74.73060000000001,SHORT,1.0,0.2244007097675541
2018-11-30,NNN,2291.0,50.064,LONG,11.456708876858652,0.004036779717511568
2018-11-30,OHI,3023.0,37.9465,LONG,15.116574759503008,0.006501476286636348
2018-11-30,PHM,403.0,26.5185,SHORT,2.013949985839212,0.0014787433408632498
2018-11-30,SON,1993.0,57.5525,LONG,9.967376544587141,0.012480165566260075
2018-11-30,SONY,132.0,10.2199,LONG,1.0,0.0007234206296760639
2018-11-30,SSD,2035.0,58.479200000000006,SHORT,10.175,0.020822069561740028
2018-11-30,TPL,1454.0,60.824600000000004,SHORT,7.2700000000000005,0.05822886856429189
2018-11-30,TT,1428.0,80.3167,LONG,7.14151112459345,0.008414728356884789
2018-11-30,UAL,1186.0,96.70830000000001,LONG,5.930949807399628,0.008293388336816278
2018-11-30,WTM,124.0,929.0018,LONG,1.0,0.25184655079579255
2018-12-31,ALSN,998.0,43.8969,SHORT,4.990187853901386,0.013111120518990032
2018-12-31,ARCC,4050.0,15.5828,LONG,20.249364655660468,0.0028360018139370925
2018-12-31,BAH,1400.0,45.0797,LONG,6.999891309855561,0.009741349844835503
2018-12-31,BAP,581.0,199.4558,SHORT,2.9050000000000002,0.06029285430717698
2018-12-31,BKNG,24.0,1722.2856000000002,SHORT,1.0,0.13438893717420736
2018-12-31,BPOP,698.0,47.2075,SHORT,3.488824622295847,0.012453594966979488
2018-12-31,BTG,21609.0,2.9217,LONG,108.04284292301031,0.0017025058486496137
2018-12-31,COP,1733.0,62.341100000000004,SHORT,8.665,0.008936464384385253
2018-12-31,CQP,1748.0,36.117200000000004,LONG,8.739199482969255,0.017185518242870533
2018-12-31,DXCM,3541.0,29.9399,SHORT,17.705000000000002,0.010125197286659067
2018-12-31,ELS,2305.0,48.5499,SHORT,11.525,0.015114681668874124
2018-12-31,ERIE,477.0,132.29940000000002,LONG,2.385817881604863,0.06584839156867921
2018-12-31,EXPD,1507.0,68.0749,SHORT,7.535,0.01505579921405804
2018-12-31,GFI,39148.0,3.516,SHORT,195.74,0.004042493058399197
2018-12-31,GNTX,3122.0,20.2142,LONG,15.610346429252354,0.004162670602088419
2018-12-31,GRMN,996.0,63.332100000000004,LONG,4.982392630056697,0.01205215193715716
2018-12-31,ICL,11148.0,5.6725,LONG,55.73941719703005,0.012521888933205782
2018-12-31,INTU,535.0,196.8179,SHORT,2.6750000000000003,0.03207106854529376
2018-12-31,IONS,1968.0,54.0377,SHORT,9.84,0.022302726927053478
2018-12-31,MKC.V,621.0,69.1628,SHORT,3.1044326585233044,0.24220465360205182
2018-12-31,NNN,2291.0,48.496100000000006,SHORT,11.454999999999998,0.013930817252249405
2018-12-31,OHI,3023.0,35.1393,SHORT,15.115,0.010718437596404014
2018-12-31,PAC,807.0,78.2268,LONG,4.0356896836503084,0.05301676751839347
2018-12-31,PHM,1897.0,25.985300000000002,SHORT,9.486288905918043,0.004724547193324942
2018-12-31,SIRI,1147.0,55.0278,LONG,5.734100933397409,0.008709562507796644
2018-12-31,SON,1993.0,53.112500000000004,SHORT,9.965,0.017532495425182294
2018-12-31,SONY,11224.0,9.337900000000001,SHORT,56.120000000000005,0.002855399433303228
2018-12-31,TKO,877.0,71.99080000000001,LONG,4.383804908762044,0.024785509181896127
2018-12-31,TPL,1108.0,56.971700000000006,LONG,5.541178279367789,0.03705296572697917
2018-12-31,TRNO,1794.0,35.184000000000005,LONG,8.970290057867219,0.014020321035369586
2018-12-31,TT,1428.0,70.7606,SHORT,7.140000000000001,0.01342618097990397
2018-12-31,UAL,1186.0,83.7162,SHORT,5.93,0.01382315947698287
2018-12-31,VRSN,425.0,148.31640000000002,LONG,2.1274873648606794,0.026406385558790373
