,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1129184.3893620695,-128214.8729359306,-128214.8729359306,2258368.778724139,128214.8729359306,-249.3066973754207,1257399.262298,0.0
2014-03-17,1137645.1973140694,-128214.8729359306,-128214.8729359306,2275290.3946281387,128214.8729359306,-302.7295610987251,1265860.0702499999,0.0
2014-03-18,1145816.2040600695,-128214.8729359306,-128214.8729359306,2291632.408120139,128214.8729359306,-320.5371823398266,1274031.076996,0.0
2014-03-19,1137464.2899740695,-128214.8729359306,-128214.8729359306,2274928.579948139,128214.8729359306,-338.34480358092804,1265679.16291,0.0
2014-03-20,1126315.2912380693,-128214.8729359306,-128214.8729359306,2252630.5824761386,128214.8729359306,-356.1524248220295,1254530.1641739998,0.0
2014-03-21,1114996.1687970697,-128214.8729359306,-128214.8729359306,2229992.3375941394,128214.8729359306,-373.96004606313096,1243211.0417330002,0.0
2014-03-24,1097883.6554370695,-128214.8729359306,-128214.8729359306,2195767.310874139,128214.8729359306,-427.3829097864354,1226098.528373,0.0
2014-03-25,1092518.6038040696,-128214.8729359306,-128214.8729359306,2185037.207608139,128214.8729359306,-445.19053102753685,1220733.47674,0.0
2014-03-26,1072881.2365690696,-128214.8729359306,-128214.8729359306,2145762.473138139,128214.8729359306,-462.9981522686383,1201096.109505,0.0
2014-03-27,1087705.9218920695,-128214.8729359306,-128214.8729359306,2175411.843784139,128214.8729359306,-480.80577350973977,1215920.794828,0.0
2014-03-28,1090395.9794790694,-128214.8729359306,-128214.8729359306,2180791.9589581387,128214.8729359306,-498.6133947508412,1218610.8524149999,0.0
2014-03-31,1106672.6155359813,131549.17373698144,131549.17373698144,2213345.2310719625,0.0,0.0,975123.4417989999,0.0
2014-04-01,1121604.8926749814,131549.17373698144,131549.17373698144,2243209.785349963,0.0,0.0,990055.718938,0.0
2014-04-02,1118808.0123219816,131549.17373698144,131549.17373698144,2237616.024643963,0.0,0.0,987258.8385850001,0.0
2014-04-03,1099906.0685239816,131549.17373698144,131549.17373698144,2199812.137047963,0.0,0.0,968356.8947870001,0.0
2014-04-04,1083654.3838679814,131549.17373698144,131549.17373698144,2167308.7677359628,0.0,0.0,952105.210131,0.0
2014-04-07,1068286.4689049814,131549.17373698144,131549.17373698144,2136572.937809963,0.0,0.0,936737.2951679999,0.0
2014-04-08,1063081.1286679814,131549.17373698144,131549.17373698144,2126162.2573359627,0.0,0.0,931531.954931,0.0
2014-04-09,1084823.6138759814,131549.17373698144,131549.17373698144,2169647.227751963,0.0,0.0,953274.440139,0.0
2014-04-10,1054641.6180039814,131549.17373698144,131549.17373698144,2109283.236007963,0.0,0.0,923092.444267,0.0
2014-04-11,1040210.1341159815,131549.17373698144,131549.17373698144,2080420.268231963,0.0,0.0,908660.960379,0.0
2014-04-14,1043747.4906999815,131549.17373698144,131549.17373698144,2087494.981399963,0.0,0.0,912198.316963,0.0
2014-04-15,1047535.7878979815,131549.17373698144,131549.17373698144,2095071.575795963,0.0,0.0,915986.614161,0.0
2014-04-16,1068958.9777739814,131549.17373698144,131549.17373698144,2137917.955547963,0.0,0.0,937409.8040369999,0.0
2014-04-17,1078637.3795929812,131549.17373698144,131549.17373698144,2157274.7591859624,0.0,0.0,947088.2058559998,0.0
2014-04-21,1080178.3340409813,131549.17373698144,131549.17373698144,2160356.6680819625,0.0,0.0,948629.1603039999,0.0
2014-04-22,1092510.2378529813,131549.17373698144,131549.17373698144,2185020.4757059626,0.0,0.0,960961.064116,0.0
2014-04-23,1087621.1624759815,131549.17373698144,131549.17373698144,2175242.324951963,0.0,0.0,956071.988739,0.0
2014-04-24,1087952.9563469812,131549.17373698144,131549.17373698144,2175905.9126939625,0.0,0.0,956403.7826099999,0.0
2014-04-25,1071005.1954769813,131549.17373698144,131549.17373698144,2142010.3909539627,0.0,0.0,939456.02174,0.0
2014-04-28,1070648.0477599814,131549.17373698144,131549.17373698144,2141296.0955199627,0.0,0.0,939098.874023,0.0
2014-04-29,1075673.5758759815,131549.17373698144,131549.17373698144,2151347.151751963,0.0,0.0,944124.402139,0.0
2014-04-30,1075776.7934739296,128014.7877959297,128014.7877959297,2151553.5869478593,0.0,0.0,947762.005678,0.0
2014-05-01,1071693.1003209297,128014.7877959297,128014.7877959297,2143386.2006418593,0.0,0.0,943678.3125250001,0.0
2014-05-02,1080567.3613759298,128014.7877959297,128014.7877959297,2161134.7227518596,0.0,0.0,952552.57358,0.0
2014-05-05,1076497.7364909297,128014.7877959297,128014.7877959297,2152995.4729818595,0.0,0.0,948482.948695,0.0
2014-05-06,1066536.3255469296,128014.7877959297,128014.7877959297,2133072.651093859,0.0,0.0,938521.537751,0.0
2014-05-07,1065847.7956019295,128014.7877959297,128014.7877959297,2131695.591203859,0.0,0.0,937833.007806,0.0
2014-05-08,1055168.4537949297,128014.7877959297,128014.7877959297,2110336.9075898593,0.0,0.0,927153.6659989998,0.0
2014-05-09,1059913.2923549297,128014.7877959297,128014.7877959297,2119826.5847098595,0.0,0.0,931898.504559,0.0
2014-05-12,1074454.7941839297,128014.7877959297,128014.7877959297,2148909.5883678594,0.0,0.0,946440.006388,0.0
2014-05-13,1064371.8927049297,128014.7877959297,128014.7877959297,2128743.7854098594,0.0,0.0,936357.104909,0.0
2014-05-14,1052467.7659949297,128014.7877959297,128014.7877959297,2104935.5319898594,0.0,0.0,924452.978199,0.0
2014-05-15,1042331.6527349297,128014.7877959297,128014.7877959297,2084663.3054698594,0.0,0.0,914316.864939,0.0
2014-05-16,1055575.7453949298,128014.7877959297,128014.7877959297,2111151.4907898596,0.0,0.0,927560.9575990001,0.0
2014-05-19,1061878.9394169298,128014.7877959297,128014.7877959297,2123757.8788338597,0.0,0.0,933864.1516210001,0.0
2014-05-20,1051025.4670219296,128014.7877959297,128014.7877959297,2102050.934043859,0.0,0.0,923010.6792259999,0.0
2014-05-21,1052957.2038609297,128014.7877959297,128014.7877959297,2105914.4077218594,0.0,0.0,924942.416065,0.0
2014-05-22,1061890.3133149296,128014.7877959297,128014.7877959297,2123780.626629859,0.0,0.0,933875.525519,0.0
2014-05-23,1064789.0916449297,128014.7877959297,128014.7877959297,2129578.1832898594,0.0,0.0,936774.303849,0.0
2014-05-27,1069379.4336079296,128014.7877959297,128014.7877959297,2138758.8672158592,0.0,0.0,941364.6458119999,0.0
2014-05-28,1069610.2369209297,128014.7877959297,128014.7877959297,2139220.4738418595,0.0,0.0,941595.449125,0.0
2014-05-29,1074313.9498449299,128014.7877959297,128014.7877959297,2148627.8996898597,0.0,0.0,946299.162049,0.0
2014-05-30,1069898.2713216406,127216.79302464046,127216.79302464046,2139796.542643281,0.0,0.0,942681.478297,0.0
2014-06-02,1074216.8788806405,127216.79302464046,127216.79302464046,2148433.757761281,0.0,0.0,947000.0858560001,0.0
2014-06-03,1077323.3857986405,127216.79302464046,127216.79302464046,2154646.771597281,0.0,0.0,950106.592774,0.0
2014-06-04,1078873.7560876403,127216.79302464046,127216.79302464046,2157747.5121752806,0.0,0.0,951656.9630629999,0.0
2014-06-05,1088093.1210466407,127216.79302464046,127216.79302464046,2176186.2420932814,0.0,0.0,960876.3280220001,0.0
2014-06-06,1091577.5691156404,127216.79302464046,127216.79302464046,2183155.1382312807,0.0,0.0,964360.776091,0.0
2014-06-09,1089600.2070536404,127216.79302464046,127216.79302464046,2179200.414107281,0.0,0.0,962383.4140289999,0.0
2014-06-10,1096004.9074606407,127216.79302464046,127216.79302464046,2192009.8149212813,0.0,0.0,968788.1144360001,0.0
2014-06-11,1092004.8532116406,127216.79302464046,127216.79302464046,2184009.706423281,0.0,0.0,964788.0601870001,0.0
2014-06-12,1093848.2447886404,127216.79302464046,127216.79302464046,2187696.489577281,0.0,0.0,966631.4517639999,0.0
2014-06-13,1089504.1278246404,127216.79302464046,127216.79302464046,2179008.2556492807,0.0,0.0,962287.3348,0.0
2014-06-16,1091975.0032296404,127216.79302464046,127216.79302464046,2183950.006459281,0.0,0.0,964758.210205,0.0
2014-06-17,1103023.6882496404,127216.79302464046,127216.79302464046,2206047.376499281,0.0,0.0,975806.8952249999,0.0
2014-06-18,1104819.5132466406,127216.79302464046,127216.79302464046,2209639.026493281,0.0,0.0,977602.720222,0.0
2014-06-19,1098842.0885946406,127216.79302464046,127216.79302464046,2197684.177189281,0.0,0.0,971625.2955700001,0.0
2014-06-20,1103712.9323856405,127216.79302464046,127216.79302464046,2207425.864771281,0.0,0.0,976496.1393609999,0.0
2014-06-23,1098403.5432326405,127216.79302464046,127216.79302464046,2196807.086465281,0.0,0.0,971186.750208,0.0
2014-06-24,1090198.8610006406,127216.79302464046,127216.79302464046,2180397.722001281,0.0,0.0,962982.067976,0.0
2014-06-25,1094930.3078036406,127216.79302464046,127216.79302464046,2189860.615607281,0.0,0.0,967713.5147790001,0.0
2014-06-26,1092436.6334296404,127216.79302464046,127216.79302464046,2184873.266859281,0.0,0.0,965219.840405,0.0
2014-06-27,1094036.4361556405,127216.79302464046,127216.79302464046,2188072.872311281,0.0,0.0,966819.643131,0.0
2014-06-30,1099864.438408391,-167076.28199360895,-167076.28199360895,2199728.876816782,167076.28199360895,0.0,1266940.720402,0.0
2014-07-01,1112702.186484391,-167076.28199360895,-167076.28199360895,2225404.372968782,167076.28199360895,-23.205039165779024,1279778.468478,0.0
2014-07-02,1117948.4525463912,-167076.28199360895,-167076.28199360895,2235896.9050927823,167076.28199360895,-46.41007833155805,1285024.73454,0.0
2014-07-03,1124560.239220391,-167076.28199360895,-167076.28199360895,2249120.478440782,167076.28199360895,-69.61511749733707,1291636.521214,0.0
2014-07-07,1115060.6521483911,-167076.28199360895,-167076.28199360895,2230121.3042967822,167076.28199360895,-162.43527416045316,1282136.934142,0.0
2014-07-08,1100856.037934391,-167076.28199360895,-167076.28199360895,2201712.075868782,167076.28199360895,-185.6403133262322,1267932.319928,0.0
2014-07-09,1098540.734852391,-167076.28199360895,-167076.28199360895,2197081.469704782,167076.28199360895,-208.84535249201122,1265617.016846,0.0
2014-07-10,1094925.511898391,-167076.28199360895,-167076.28199360895,2189851.023796782,167076.28199360895,-232.05039165779024,1262001.7938919999,0.0
2014-07-11,1093220.223536391,-167076.28199360895,-167076.28199360895,2186440.447072782,167076.28199360895,-255.25543082356927,1260296.50553,0.0
2014-07-14,1099657.321828391,-167076.28199360895,-167076.28199360895,2199314.643656782,167076.28199360895,-324.8705483209063,1266733.6038219999,0.0
2014-07-15,1092965.493752391,-167076.28199360895,-167076.28199360895,2185930.987504782,167076.28199360895,-348.0755874866853,1260041.775746,0.0
2014-07-16,1092532.586078391,-167076.28199360895,-167076.28199360895,2185065.172156782,167076.28199360895,-371.2806266524643,1259608.8680719999,0.0
2014-07-17,1076224.6691043912,-167076.28199360895,-167076.28199360895,2152449.3382087825,167076.28199360895,-394.4856658182433,1243300.9510980002,0.0
2014-07-18,1092387.523030391,-167076.28199360895,-167076.28199360895,2184775.046060782,167076.28199360895,-417.6907049840223,1259463.805024,0.0
2014-07-21,1090819.4381043909,-167076.28199360895,-167076.28199360895,2181638.8762087817,167076.28199360895,-487.30582248135937,1257895.7200979998,0.0
2014-07-22,1103971.0413403912,-167076.28199360895,-167076.28199360895,2207942.0826807823,167076.28199360895,-510.51086164713837,1271047.323334,0.0
2014-07-23,1106217.207654391,-167076.28199360895,-167076.28199360895,2212434.415308782,167076.28199360895,-533.7159008129174,1273293.4896479999,0.0
2014-07-24,1103172.8947943912,-167076.28199360895,-167076.28199360895,2206345.7895887825,167076.28199360895,-556.9209399786964,1270249.1767880002,0.0
2014-07-25,1092793.6527763908,-167076.28199360895,-167076.28199360895,2185587.3055527816,167076.28199360895,-580.1259791444754,1259869.9347699997,0.0
2014-07-28,1092368.3247203908,-167076.28199360895,-167076.28199360895,2184736.6494407817,167076.28199360895,-649.7410966418125,1259444.6067139998,0.0
2014-07-29,1088761.223710391,-167076.28199360895,-167076.28199360895,2177522.447420782,167076.28199360895,-672.9461358075915,1255837.505704,0.0
2014-07-30,1091183.021954391,-167076.28199360895,-167076.28199360895,2182366.043908782,167076.28199360895,-696.1511749733705,1258259.3039479998,0.0
2014-07-31,1073744.3722876194,-163734.0795143806,-163734.0795143806,2147488.744575239,163734.0795143806,0.0,1237478.451802,0.0
2014-08-01,1069721.2956686197,-163734.0795143806,-163734.0795143806,2139442.5913372394,163734.0795143806,-22.740844376997305,1233455.3751830002,0.0
2014-08-04,1084233.9121006196,-163734.0795143806,-163734.0795143806,2168467.8242012393,163734.0795143806,-90.96337750798922,1247967.9916150002,0.0
2014-08-05,1079375.9186756192,-163734.0795143806,-163734.0795143806,2158751.8373512384,163734.0795143806,-113.70422188498652,1243109.9981899997,0.0
2014-08-06,1074583.3397156193,-163734.0795143806,-163734.0795143806,2149166.6794312387,163734.0795143806,-136.44506626198384,1238317.4192299999,0.0
2014-08-07,1064380.8415806193,-163734.0795143806,-163734.0795143806,2128761.6831612387,163734.0795143806,-159.18591063898114,1228114.9210949999,0.0
2014-08-08,1074549.2877766192,-163734.0795143806,-163734.0795143806,2149098.5755532384,163734.0795143806,-181.92675501597844,1238283.3672909997,0.0
2014-08-11,1081001.2996196193,-163734.0795143806,-163734.0795143806,2162002.5992392385,163734.0795143806,-250.14928814697038,1244735.3791339998,0.0
2014-08-12,1078577.5123706195,-163734.0795143806,-163734.0795143806,2157155.024741239,163734.0795143806,-272.8901325239677,1242311.591885,0.0
2014-08-13,1091118.5374956192,-163734.0795143806,-163734.0795143806,2182237.0749912383,163734.0795143806,-295.630976900965,1254852.6170099997,0.0
2014-08-14,1101181.4027756194,-163734.0795143806,-163734.0795143806,2202362.805551239,163734.0795143806,-318.3718212779623,1264915.48229,0.0
2014-08-15,1103982.8711606194,-163734.0795143806,-163734.0795143806,2207965.742321239,163734.0795143806,-341.1126656549596,1267716.950675,0.0
2014-08-18,1111569.0856156196,-163734.0795143806,-163734.0795143806,2223138.171231239,163734.0795143806,-409.3351987859515,1275303.16513,0.0
2014-08-19,1118718.3643946194,-163734.0795143806,-163734.0795143806,2237436.7287892387,163734.0795143806,-432.0760431629488,1282452.443909,0.0
2014-08-20,1125111.5462356193,-163734.0795143806,-163734.0795143806,2250223.0924712387,163734.0795143806,-454.8168875399461,1288845.62575,0.0
2014-08-21,1121911.0916986193,-163734.0795143806,-163734.0795143806,2243822.1833972386,163734.0795143806,-477.5577319169434,1285645.1712129998,0.0
2014-08-22,1120919.5423296192,-163734.0795143806,-163734.0795143806,2241839.0846592383,163734.0795143806,-500.2985762939407,1284653.6218439997,0.0
2014-08-25,1122861.6976866191,-163734.0795143806,-163734.0795143806,2245723.3953732383,163734.0795143806,-568.5211094249327,1286595.7772009997,0.0
2014-08-26,1127594.9764016196,-163734.0795143806,-163734.0795143806,2255189.952803239,163734.0795143806,-591.26195380193,1291329.0559160002,0.0
2014-08-27,1127558.0197516195,-163734.0795143806,-163734.0795143806,2255116.039503239,163734.0795143806,-614.0027981789273,1291292.099266,0.0
2014-08-28,1125584.6510546196,-163734.0795143806,-163734.0795143806,2251169.302109239,163734.0795143806,-636.7436425559246,1289318.7305690001,0.0
2014-08-29,1139038.6923890072,-174239.7513379926,-174239.7513379926,2278077.3847780144,174239.7513379926,0.0,1313278.443727,0.0
2014-09-02,1143450.1024130075,-174239.7513379926,-174239.7513379926,2286900.204826015,174239.7513379926,-96.79986185444034,1317689.853751,0.0
2014-09-03,1157588.0425460073,-174239.7513379926,-174239.7513379926,2315176.0850920146,174239.7513379926,-120.99982731805042,1331827.793884,0.0
2014-09-04,1156032.1685360079,-174239.7513379926,-174239.7513379926,2312064.3370720157,174239.7513379926,-145.1997927816605,1330271.9198740004,0.0
2014-09-05,1155442.2160130073,-174239.7513379926,-174239.7513379926,2310884.4320260147,174239.7513379926,-169.3997582452706,1329681.967351,0.0
2014-09-08,1150273.491078007,-174239.7513379926,-174239.7513379926,2300546.982156014,174239.7513379926,-241.99965463610084,1324513.2424159998,0.0
2014-09-09,1145315.283754007,-174239.7513379926,-174239.7513379926,2290630.567508014,174239.7513379926,-266.19962009971096,1319555.0350919997,0.0
2014-09-10,1141241.3528380073,-174239.7513379926,-174239.7513379926,2282482.7056760145,174239.7513379926,-290.399585563321,1315481.1041759998,0.0
2014-09-11,1146407.4649030073,-174239.7513379926,-174239.7513379926,2292814.9298060145,174239.7513379926,-314.59955102693107,1320647.2162409998,0.0
2014-09-12,1144332.1332300073,-174239.7513379926,-174239.7513379926,2288664.2664600145,174239.7513379926,-338.7995164905411,1318571.884568,0.0
2014-09-15,1140896.3776460076,-174239.7513379926,-174239.7513379926,2281792.755292015,174239.7513379926,-411.3994128813714,1315136.128984,0.0
2014-09-16,1144692.1669100071,-174239.7513379926,-174239.7513379926,2289384.3338200143,174239.7513379926,-435.59937834498146,1318931.9182479999,0.0
2014-09-17,1149579.4859600072,-174239.7513379926,-174239.7513379926,2299158.9719200144,174239.7513379926,-459.7993438085915,1323819.237298,0.0
2014-09-18,1155304.5287340074,-174239.7513379926,-174239.7513379926,2310609.057468015,174239.7513379926,-483.9993092722016,1329544.280072,0.0
2014-09-19,1152171.056330007,-174239.7513379926,-174239.7513379926,2304342.112660014,174239.7513379926,-508.1992747358116,1326410.8076679998,0.0
2014-09-22,1142272.6431250074,-174239.7513379926,-174239.7513379926,2284545.286250015,174239.7513379926,-580.7991711266419,1316512.394463,0.0
2014-09-23,1131265.8343040072,-174239.7513379926,-174239.7513379926,2262531.6686080145,174239.7513379926,-604.999136590252,1305505.585642,0.0
2014-09-24,1135898.6176710078,-174239.7513379926,-174239.7513379926,2271797.2353420155,174239.7513379926,-629.199102053862,1310138.3690090002,0.0
2014-09-25,1124789.5583580076,-174239.7513379926,-174239.7513379926,2249579.116716015,174239.7513379926,-653.3990675174721,1299029.309696,0.0
2014-09-26,1128346.012308007,-174239.7513379926,-174239.7513379926,2256692.024616014,174239.7513379926,-677.5990329810821,1302585.7636459998,0.0
2014-09-29,1125642.8172930074,-174239.7513379926,-174239.7513379926,2251285.634586015,174239.7513379926,-750.1989293719124,1299882.5686310001,0.0
2014-09-30,1113375.2300202353,-927807.0237557649,-927807.0237557649,2226750.4600404706,927807.0237557649,0.0,2041182.253776,0.0
2014-10-01,1093146.060962235,-927807.0237557649,-927807.0237557649,2186292.12192447,927807.0237557649,-128.86208663274513,2020953.084718,0.0
2014-10-02,1079271.708836235,-927807.0237557649,-927807.0237557649,2158543.41767247,927807.0237557649,-257.72417326549026,2007078.732592,0.0
2014-10-03,1094994.1981432354,-927807.0237557649,-927807.0237557649,2189988.396286471,927807.0237557649,-386.5862598982354,2022801.2218990002,0.0
2014-10-06,1077398.891068235,-927807.0237557649,-927807.0237557649,2154797.78213647,927807.0237557649,-773.1725197964709,2005205.914824,0.0
2014-10-07,1040361.1476212352,-927807.0237557649,-927807.0237557649,2080722.2952424705,927807.0237557649,-902.034606429216,1968168.1713770002,0.0
2014-10-08,1053927.782663235,-927807.0237557649,-927807.0237557649,2107855.56532647,927807.0237557649,-1030.896693061961,1981734.806419,0.0
2014-10-09,1021186.2597742352,-927807.0237557649,-927807.0237557649,2042372.5195484704,927807.0237557649,-1159.7587796947062,1948993.2835300001,0.0
2014-10-10,992012.139612235,-927807.0237557649,-927807.0237557649,1984024.27922447,927807.0237557649,-1288.6208663274513,1919819.163368,0.0
2014-10-13,961188.7157862348,-927807.0237557649,-927807.0237557649,1922377.4315724696,927807.0237557649,-1675.2071262256868,1888995.7395419998,0.0
2014-10-14,972546.9468852353,-927807.0237557649,-927807.0237557649,1945093.8937704705,927807.0237557649,-1804.069212858432,1900353.9706410002,0.0
2014-10-15,956292.637347235,-927807.0237557649,-927807.0237557649,1912585.27469447,927807.0237557649,-1932.931299491177,1884099.661103,0.0
2014-10-16,979952.7578502352,-927807.0237557649,-927807.0237557649,1959905.5157004704,927807.0237557649,-2061.793386123922,1907759.7816060001,0.0
2014-10-17,1024457.5349942351,-927807.0237557649,-927807.0237557649,2048915.0699884703,927807.0237557649,-2190.655472756667,1952264.55875,0.0
2014-10-20,1054448.483330235,-927807.0237557649,-927807.0237557649,2108896.96666047,927807.0237557649,-2577.2417326549025,1982255.5070859997,0.0
2014-10-21,1082442.8268422354,-927807.0237557649,-927807.0237557649,2164885.653684471,927807.0237557649,-2706.1038192876476,2010249.8505980002,0.0
2014-10-22,1075330.518442235,-927807.0237557649,-927807.0237557649,2150661.03688447,927807.0237557649,-2834.9659059203927,2003137.5421979998,0.0
2014-10-23,1079558.3703452353,-927807.0237557649,-927807.0237557649,2159116.7406904707,927807.0237557649,-2963.827992553138,2007365.3941010002,0.0
2014-10-24,1086460.846896235,-927807.0237557649,-927807.0237557649,2172921.69379247,927807.0237557649,-3092.690079185883,2014267.870652,0.0
2014-10-27,1092988.4148092354,-927807.0237557649,-927807.0237557649,2185976.8296184707,927807.0237557649,-3479.2763390841183,2020795.4385650002,0.0
2014-10-28,1102016.438282235,-927807.0237557649,-927807.0237557649,2204032.87656447,927807.0237557649,-3608.1384257168634,2029823.462038,0.0
2014-10-29,1113821.164900235,-927807.0237557649,-927807.0237557649,2227642.32980047,927807.0237557649,-3737.0005123496085,2041628.188656,0.0
2014-10-30,1159732.9222802352,-927807.0237557649,-927807.0237557649,2319465.8445604704,927807.0237557649,-3865.8625989823536,2087539.946036,0.0
2014-10-31,1153338.7293109284,-768655.3353260712,-768655.3353260712,2306677.4586218568,768655.3353260712,0.0,1921994.0646369997,0.0
2014-11-03,1140418.3025799287,-768655.3353260712,-768655.3353260712,2280836.6051598573,768655.3353260712,-320.273056385863,1909073.6379059998,0.0
2014-11-04,1131349.9238379286,-768655.3353260712,-768655.3353260712,2262699.847675857,768655.3353260712,-427.03074184781735,1900005.2591639997,0.0
2014-11-05,1138118.1016549286,-768655.3353260712,-768655.3353260712,2276236.2033098573,768655.3353260712,-533.7884273097717,1906773.436981,0.0
2014-11-06,1148080.256422929,-768655.3353260712,-768655.3353260712,2296160.512845858,768655.3353260712,-640.546112771726,1916735.5917490001,0.0
2014-11-07,1159927.2995379283,-768655.3353260712,-768655.3353260712,2319854.5990758566,768655.3353260712,-747.3037982336804,1928582.6348639997,0.0
2014-11-10,1165407.965758928,-768655.3353260712,-768655.3353260712,2330815.931517856,768655.3353260712,-1067.5768546195434,1934063.3010849995,0.0
2014-11-11,1178608.5479359282,-768655.3353260712,-768655.3353260712,2357217.0958718564,768655.3353260712,-1174.3345400814978,1947263.8832619996,0.0
2014-11-12,1177636.5546569289,-768655.3353260712,-768655.3353260712,2355273.1093138577,768655.3353260712,-1281.092225543452,1946291.8899830002,0.0
2014-11-13,1179747.994455929,-768655.3353260712,-768655.3353260712,2359495.988911858,768655.3353260712,-1387.8499110054063,1948403.3297820003,0.0
2014-11-14,1179662.869655929,-768655.3353260712,-768655.3353260712,2359325.739311858,768655.3353260712,-1494.6075964673605,1948318.2049820002,0.0
2014-11-17,1169635.5146099287,-768655.3353260712,-768655.3353260712,2339271.0292198574,768655.3353260712,-1814.8806528532236,1938290.849936,0.0
2014-11-18,1175458.6573999287,-768655.3353260712,-768655.3353260712,2350917.3147998573,768655.3353260712,-1921.6383383151779,1944113.9927259998,0.0
2014-11-19,1172285.5462309285,-768655.3353260712,-768655.3353260712,2344571.092461857,768655.3353260712,-2028.396023777132,1940940.8815569996,0.0
2014-11-20,1173439.5764559289,-768655.3353260712,-768655.3353260712,2346879.1529118577,768655.3353260712,-2135.1537092390863,1942094.9117820002,0.0
2014-11-21,1178053.657699929,-768655.3353260712,-768655.3353260712,2356107.315399858,768655.3353260712,-2241.9113947010405,1946708.9930260002,0.0
2014-11-24,1189072.3099039285,-768655.3353260712,-768655.3353260712,2378144.619807857,768655.3353260712,-2562.1844510869037,1957727.64523,0.0
2014-11-25,1194053.7185599287,-768655.3353260712,-768655.3353260712,2388107.4371198574,768655.3353260712,-2668.942136548858,1962709.053886,0.0
