date,symbol,qty,price,side,fee,slip
2022-09-30,CIG.C,13191.0,2.4884,LONG,65.95635896339361,0.01146386025407126
2022-09-30,GNTX,2842.0,23.834600000000002,SHORT,14.207863216144137,0.005355035004210639
2022-09-30,HSY,594.0,220.4901,LONG,2.9687283937118707,0.020119070305081067
2022-09-30,NVO,2019.0,49.8228,LONG,10.093879451152658,0.007752504428049506
2022-09-30,SIRI,406.0,57.1055,LONG,2.03224544920116,0.005548172089941549
2022-09-30,SQM,599.0,90.77120000000001,LONG,2.9962237567256977,0.02116659015690129
2022-09-30,TPL,244.0,194.8408,LONG,1.2212384306447344,0.06056917712098205
2022-10-31,AMP,210.0,309.0734,SHORT,1.0498131542462352,0.046559387636172574
2022-10-31,CIG.C,2873.0,2.6847000000000003,LONG,14.363242749602293,0.007815640950021286
2022-10-31,GNTX,4243.0,26.4842,SHORT,21.215,0.005829507680302641
2022-10-31,HSY,672.0,238.7449,SHORT,3.359145641850278,0.02505065340373585
2022-10-31,NVO,1051.0,54.415200000000006,SHORT,5.2573571555685,0.004765324983451722
2022-10-31,SIRI,4335.0,60.4101,LONG,21.67534041030645,0.010127412609494922
2022-10-31,SQM,25.0,93.68520000000001,LONG,1.0,0.0052443472307410356
2022-10-31,TPL,298.0,252.5534,LONG,1.4914081292817387,0.05459038955473904
2022-11-30,AMP,545.0,331.9898,LONG,2.7273244916200814,0.03976716337168796
2022-11-30,CIG.C,8711.0,2.7254,SHORT,43.55451838976829,0.013064520438505365
2022-11-30,HSY,914.0,235.1432,SHORT,4.57,0.026814841457761914
2022-11-30,NVO,3671.0,62.313700000000004,LONG,18.355262680470084,0.01370829139924766
2022-11-30,SIRI,5995.0,64.8905,SHORT,29.974999999999994,0.009510420033864151
2022-11-30,SQM,1548.0,99.193,LONG,7.741675166822936,0.032984733092234715
2022-11-30,TPL,112.0,284.1616,LONG,1.0,0.025291862703311446
2022-12-30,AMP,247.0,311.3369,SHORT,1.2363073916154392,0.03311381188672179
2022-12-30,CHE,69.0,510.48310000000004,LONG,1.0,0.053061667823241246
2022-12-30,CIG.C,5327.0,2.3265000000000002,SHORT,26.635304937282733,0.011975055968710343
2022-12-30,LULU,127.0,320.4134,LONG,1.0,0.033389644740699755
2022-12-30,NVO,2393.0,67.6622,SHORT,11.96341853889906,0.007779093929976338
2022-12-30,SQM,1148.0,79.8181,SHORT,5.742395799310834,0.021930465061679234
2022-12-30,TPL,184.0,256.8697,SHORT,1.0,0.0524029789990442
2023-01-31,AMP,429.0,350.0722,SHORT,2.1439158023485314,0.04784501380466197
2023-01-31,CHE,69.0,505.088,SHORT,1.0,0.05203072299509669
2023-01-31,CIG.C,15827.0,2.641,SHORT,79.135,0.012805155788312036
2023-01-31,CL,2297.0,74.5383,LONG,11.483911032338458,0.008316806876690497
2023-01-31,GNTX,4320.0,29.5162,LONG,21.602470834679366,0.006193795093455806
2023-01-31,LULU,127.0,306.8537,SHORT,1.0,0.026332911155390618
2023-01-31,MA,217.0,370.6211,LONG,1.0847229185591056,0.02108129659535022
2023-01-31,NVO,1673.0,69.3836,SHORT,8.365720679554837,0.00641179126768439
2023-01-31,SQM,562.0,97.52720000000001,SHORT,2.8098245297066673,0.012821216261977797
2023-01-31,TPL,78.0,218.7577,LONG,1.0,0.017184207051603485
2023-02-28,AMP,18.0,342.8557,SHORT,1.0,0.014299442490883711
2023-02-28,CL,2297.0,73.2934,SHORT,11.485,0.006603999459824395
2023-02-28,GGAL,8250.0,11.224,LONG,41.250671851695714,0.011840532191178702
2023-02-28,GNTX,4320.0,28.541,SHORT,21.6,0.00901597773266987
2023-02-28,HSY,1157.0,238.35000000000002,LONG,5.786596471576031,0.030018174022897116
2023-02-28,MA,217.0,355.27520000000004,SHORT,1.085,0.014816560913558194
2023-02-28,NTES,415.0,77.6482,LONG,2.0762256159656713,0.008239873136242679
2023-02-28,NVO,2339.0,70.4835,SHORT,11.694721250378102,0.01150868698874645
2023-02-28,RBA,957.0,59.9249,LONG,4.7846512082269825,0.006339669450770234
2023-02-28,SQM,910.0,88.73140000000001,SHORT,4.551331667181671,0.018649681424914757
2023-02-28,TKC,17673.0,4.1881,LONG,88.363954620687,0.008065967947435988
2023-02-28,TPL,543.0,195.1431,LONG,2.716338202096044,0.03843212743031283
2023-03-31,AMP,853.0,306.5983,LONG,4.264522359456055,0.09833262050907259
2023-03-31,EQNR,711.0,28.4331,LONG,3.5553163410429294,0.0030532918638565224
2023-03-31,GGAL,8250.0,9.2303,SHORT,41.25,0.012169237360191616
2023-03-31,HSY,853.0,254.4298,LONG,4.264634496766948,0.019815745692371326
2023-03-31,NTES,801.0,88.4568,LONG,4.002953607630785,0.016848985563736173
2023-03-31,NVO,2687.0,79.58070000000001,LONG,13.433926005151072,0.010747030745200864
2023-03-31,RBA,429.0,56.295100000000005,LONG,2.1430029676905766,0.005078092047245941
2023-03-31,SQM,1052.0,81.0393,SHORT,5.26,0.020720606186304683
2023-03-31,TKC,11630.0,4.309200000000001,LONG,58.1524481534304,0.009207682245359814
2023-03-31,TPL,550.0,186.4592,LONG,2.751192707783673,0.03138331026140148
2023-04-28,AGX,994.0,40.2595,LONG,4.970266706410802,0.029457680910924794
2023-04-28,AMP,266.0,305.1605,LONG,1.3298781405449598,0.04049059710629179
2023-04-28,EQNR,711.0,28.7358,SHORT,3.555,0.004163757467259365
2023-04-28,HSY,390.0,273.0806,LONG,1.9508482320481872,0.02057640926705363
2023-04-28,LULU,276.0,379.9545,LONG,1.3780918278411303,0.02454972665986476
2023-04-28,NTES,1216.0,89.1083,SHORT,6.08,0.021655484542705782
2023-04-28,NVO,2380.0,83.55850000000001,LONG,11.898790989802837,0.013512725031020198
2023-04-28,RBA,1386.0,57.181400000000004,SHORT,6.93,0.008626010695879672
2023-04-28,TKC,13618.0,4.353400000000001,SHORT,68.09241088904464,0.006585189461901156
2023-04-28,TPL,1641.0,161.8605,SHORT,8.205,0.08647869436959786
2023-05-31,AGX,994.0,40.4337,SHORT,4.969999999999999,0.016251063774994717
2023-05-31,AMP,539.0,298.4384,SHORT,2.694211542214589,0.031578006518025385
2023-05-31,CIG.C,28041.0,2.6451000000000002,LONG,140.2065963500429,0.006665691111132267
2023-05-31,HSY,551.0,259.68670000000003,SHORT,2.753074774758523,0.013296447117901355
2023-05-31,IT,98.0,342.87800000000004,LONG,1.0,0.018007933551878144
2023-05-31,LULU,48.0,331.9183,SHORT,1.0,0.01171643857115302
2023-05-31,NVO,1859.0,80.21640000000001,SHORT,9.29322284687508,0.01361868229735369
2023-05-31,TKC,6691.0,4.1449,LONG,33.45372355476129,0.004947180861720926
2023-05-31,VRSK,1732.0,219.14950000000002,LONG,8.659889195985837,0.03950258046555725
2023-06-30,AMP,354.0,332.19440000000003,LONG,1.7705538055225973,0.03441776931832468
2023-06-30,CIG.C,26633.0,3.0935,LONG,133.1647740372696,0.039633324299783786
2023-06-30,CL,212.0,77.043,LONG,1.0623230589849393,0.002994896126763414
2023-06-30,HSY,555.0,249.7201,LONG,2.7737719339111186,0.020089259191352342
2023-06-30,IT,98.0,350.28540000000004,SHORT,1.0,0.024644196882037367
2023-06-30,LULU,118.0,378.53270000000003,LONG,1.0,0.03271405892098358
2023-06-30,NTES,810.0,96.70410000000001,LONG,4.05046604807652,0.014099413064604886
2023-06-30,NVO,2073.0,80.92490000000001,LONG,10.36332450154342,0.00990959647958049
2023-06-30,TKC,12742.0,3.5749,LONG,63.71124186802049,0.00486198281114773
2023-06-30,VRSK,1732.0,226.0037,SHORT,8.66,0.026255379463028014
2023-07-31,AMP,252.0,348.4189,SHORT,1.2583638271430102,0.031084779264143957
2023-07-31,CIG.C,7078.0,3.1243000000000003,LONG,35.38755514562455,0.008928009742281527
2023-07-31,CL,212.0,76.2572,SHORT,1.06,0.002759322064199921
2023-07-31,HSY,1046.0,231.2886,SHORT,5.23226266281759,0.021389836206741803
2023-07-31,IT,973.0,353.647,LONG,4.865326684405372,0.05701817282812881
2023-07-31,LULU,231.0,378.5615,LONG,1.153390580476508,0.03149180922428847
2023-07-31,NTES,581.0,108.757,LONG,2.905341069987047,0.016989620373254057
2023-07-31,NVO,656.0,80.5424,SHORT,3.2799798332462013,0.007555511355518508
2023-07-31,RDY,3745.0,13.738800000000001,LONG,18.726686381453245,0.002843859005439749
2023-07-31,TKC,35118.0,4.798900000000001,SHORT,175.59,0.011141546738735193
2023-08-31,AGX,3292.0,42.5097,LONG,16.459406141417563,0.02967266498658315
2023-08-31,AMP,220.0,337.6061,LONG,1.099759069230214,0.026119151284239008
2023-08-31,CIG.C,19814.0,3.0876,SHORT,99.06876131549747,0.012425112169712732
2023-08-31,HSY,1291.0,214.83970000000002,SHORT,6.45323036902861,0.0203417438831312
2023-08-31,IT,973.0,349.6295,SHORT,4.865,0.050481558529137154
2023-08-31,LULU,12.0,381.27230000000003,LONG,1.0,0.012273387012123894
2023-08-31,NTES,1443.0,103.5002,LONG,7.213643418579454,0.02022620223997957
2023-08-31,NVDA,4041.0,49.357400000000005,LONG,20.202966571286996,0.002364989309562856
2023-08-31,NVO,1114.0,92.7916,SHORT,5.57168974389251,0.018350267644296935
2023-08-31,OHI,8374.0,31.829,LONG,41.86758009957619,0.009046710312291793
2023-08-31,RDY,3745.0,13.5937,SHORT,18.724999999999998,0.0022934053307615415
2023-09-29,AGX,2429.0,45.5829,LONG,12.145184120445444,0.06292399235947727
2023-09-29,AMP,186.0,329.65160000000003,SHORT,1.0,0.028380058804999657
2023-09-29,CIG.C,41752.0,3.0561000000000003,LONG,208.76025706554367,0.017645263936564255
2023-09-29,HSY,67.0,200.07170000000002,SHORT,1.0,0.008295401356143133
2023-09-29,LULU,153.0,385.5833,SHORT,1.0,0.02670811485084222
2023-09-29,NTES,144.0,100.15220000000001,SHORT,1.0,0.007824350450681215
2023-09-29,NVDA,4020.0,43.4973,SHORT,20.09809551760625,0.0016602309597239925
2023-09-29,NVO,1607.0,90.9295,SHORT,8.032951133892617,0.010491078076624508
2023-09-29,OHI,1556.0,33.1557,SHORT,7.779419250008961,0.004262297528124743
2023-09-29,TKO,3097.0,84.11460000000001,LONG,15.485545879916094,0.054623699132272927
2023-10-31,AGX,3448.0,45.7807,LONG,17.241393876117897,0.04069426110003192
2023-10-31,AMP,96.0,314.5459,SHORT,1.0,0.024106262442878966
2023-10-31,CIG.C,6997.0,2.4324,LONG,34.98545165694423,0.009340211202815512
2023-10-31,ERIE,6.0,276.2123,LONG,1.0,0.022286933556577106
2023-10-31,LULU,436.0,393.4152,SHORT,2.18,0.06480190217393618
2023-10-31,NTES,176.0,106.9122,SHORT,1.0,0.007769955395464999
2023-10-31,NVDA,1556.0,40.7815,LONG,7.78227104163339,0.001461950061265284
2023-10-31,NVO,688.0,96.5805,LONG,3.4404527909830813,0.010466218320958622
2023-10-31,OHI,1160.0,33.1037,LONG,5.799176852392567,0.003729268349065073
2023-10-31,TKO,1923.0,81.95580000000001,SHORT,9.615054356011496,0.024179765125771843
2023-10-31,UL,600.0,50.728300000000004,LONG,3.0014906262200776,0.003520360322972333
2023-11-30,AGX,447.0,46.6554,LONG,2.2329654424097267,0.015425302266892427
2023-11-30,AMP,60.0,353.49350000000004,SHORT,1.0,0.016494338337607172
2023-11-30,CIG.C,21408.0,2.5223,LONG,107.04201269165905,0.01465451116878739
2023-11-30,CL,283.0,78.7728,LONG,1.4127513698109837,0.0028127013174468834
2023-11-30,ERIE,6.0,295.6246,SHORT,1.0,0.015367784460529462
2023-11-30,NTES,270.0,113.471,SHORT,1.3480113286459408,0.00899434112863223
2023-11-30,NVDA,5581.0,46.7719,LONG,27.903096677178127,0.0018990550230112788
2023-11-30,NVO,145.0,101.84620000000001,LONG,1.0,0.00615343485777809
2023-11-30,OHI,6100.0,31.742600000000003,SHORT,30.499175924738953,0.007438124671178963
2023-11-30,TKO,1174.0,77.31830000000001,SHORT,5.87,0.011737955115866863
2023-11-30,UL,600.0,51.097100000000005,SHORT,3.0,0.00256369874979061
2023-12-29,AGX,9616.0,46.6282,SHORT,48.08,0.16175914069890748
2023-12-29,AMP,212.0,379.7937,SHORT,1.0597995936941946,0.036292427149019715
2023-12-29,CIG.C,52175.0,2.4047,SHORT,260.87691813142396,0.018406251723653077
2023-12-29,CL,283.0,79.7055,SHORT,1.415,0.004540434241487819
2023-12-29,ERIE,328.0,335.0211,LONG,1.6391594199961879,0.10107927921041332
2023-12-29,HEI,352.0,178.9105,LONG,1.7589259539818543,0.040492689654822216
2023-12-29,HEI.A,892.0,142.4915,LONG,4.461355773715497,0.051547568124624445
2023-12-29,LULU,85.0,511.32550000000003,LONG,1.0,0.035519353991709496
2023-12-29,NTES,1441.0,93.14070000000001,SHORT,7.2042360099052285,0.01932914580597201
2023-12-29,NVDA,2476.0,49.5202,SHORT,12.379615599930299,0.0018049294308758643
2023-12-29,NVO,459.0,103.4426,SHORT,2.295099851840175,0.007399872928202769
2023-12-29,OHI,1878.0,30.655700000000003,SHORT,9.39,0.004265161558445388
2023-12-29,SBS,25235.0,14.808100000000001,LONG,126.17322364780425,0.01666020527222132
2024-01-31,AMP,302.0,386.7996,SHORT,1.5121683039459364,0.030416800150748803
2024-01-31,CIG.C,29866.0,2.2807,SHORT,149.33164170749376,0.011643061040041272
2024-01-31,CL,4628.0,84.2071,LONG,23.13790055515395,0.007116273906670198
2024-01-31,ELS,3417.0,67.69930000000001,LONG,17.084448825062786,0.00925893675262694
2024-01-31,ERIE,153.0,345.81030000000004,SHORT,1.0,0.019675653963880102
2024-01-31,HEI,352.0,179.56640000000002,SHORT,1.7600000000000002,0.02357410097010247
2024-01-31,HEI.A,892.0,141.43640000000002,SHORT,4.46,0.03361815824793984
2024-01-31,LULU,85.0,453.7991,SHORT,1.0,0.020912969137950953
2024-01-31,MA,655.0,449.24920000000003,LONG,3.2750508356136834,0.019183787650706177
2024-01-31,NTES,803.0,97.62100000000001,SHORT,4.015,0.0190438398891661
2024-01-31,NVDA,2136.0,61.524800000000006,SHORT,10.681343427301274,0.002198497337044214
2024-01-31,NVO,1433.0,114.73190000000001,SHORT,7.166242940695538,0.008098888931787653
2024-01-31,POWL,105.0,118.5583,LONG,1.0,0.028300565775421848
2024-01-31,SBS,19322.0,15.463700000000001,SHORT,96.61103283778154,0.007664729077707683
2024-01-31,TKC,32666.0,5.5552,LONG,163.32849302313466,0.015212180634444905
2024-01-31,TPL,93.0,160.17770000000002,LONG,1.0,0.01930632471312547
2024-02-29,AMP,59.0,407.3786,LONG,1.0,0.018619091968014548
2024-02-29,CIG.C,21410.0,2.3161,LONG,107.04961088475154,0.016061077023339622
2024-02-29,CL,3295.0,86.5142,SHORT,16.473229209677058,0.005781671117827756
2024-02-29,ELS,3417.0,67.3099,SHORT,17.085,0.010139286508424189
2024-02-29,ERIE,9.0,406.9085,LONG,1.0,0.028499866459419893
2024-02-29,IT,38.0,465.58570000000003,LONG,1.0,0.02567117369029869
2024-02-29,MA,655.0,474.72520000000003,SHORT,3.275,0.03478047468465813
2024-02-29,MOH,380.0,393.9592,LONG,1.9022935770905727,0.04915499769083664
2024-02-29,NVDA,2015.0,79.1157,LONG,10.073881950121423,0.0036546646625826972
2024-02-29,NVO,95.0,119.77550000000001,LONG,1.0,0.005491916116926062
2024-02-29,POWL,105.0,185.16230000000002,SHORT,1.0,0.07767986236523895
2024-02-29,ROL,124.0,44.072300000000006,LONG,1.0,0.002331946021092395
2024-02-29,SBS,2778.0,15.3503,LONG,13.890229543986013,0.0051790315610415645
2024-02-29,TKC,8327.0,5.3956,LONG,41.63368643145719,0.00557498177060832
2024-02-29,TPL,93.0,172.64280000000002,SHORT,1.0,0.019527000524700668
2024-02-29,UL,6475.0,52.471700000000006,LONG,32.375897593044776,0.01154000379642706
2024-03-28,AMP,210.0,438.468,LONG,1.0516316887156791,0.02796082606774656
2024-03-28,BMA,12791.0,42.3537,LONG,63.9554231375256,0.0579565409629392
2024-03-28,CIG.C,38465.0,2.2515,LONG,192.32667603401887,0.020749639213288915
2024-03-28,CL,949.0,90.0458,SHORT,4.744068516969858,0.004212766135139243
2024-03-28,ERIE,184.0,401.4483,SHORT,1.0,0.12173114693214633
2024-03-28,IT,744.0,476.7395,LONG,3.719698388729083,0.06946005166537887
2024-03-28,LULU,139.0,390.6918,LONG,1.0,0.04184414469460071
2024-03-28,MOH,380.0,410.7792,SHORT,1.9000000000000001,0.05081983386711448
2024-03-28,NVDA,2552.0,90.35210000000001,SHORT,12.75830499420387,0.003861567491836389
2024-03-28,NVO,162.0,128.4086,LONG,1.0,0.00862086657260274
2024-03-28,ROL,124.0,46.2674,SHORT,1.0,0.002649350701278858
2024-03-28,SBS,4612.0,16.3412,SHORT,23.058375286242033,0.0042329205925306455
2024-03-28,TKC,40993.0,5.1802,SHORT,204.965,0.009821733313426022
2024-03-28,UL,462.0,53.7712,LONG,2.309430586065312,0.004008407748342573
2024-04-30,AGX,393.0,60.324600000000004,LONG,1.9650432555898072,0.06461000438919218
2024-04-30,AMP,32.0,411.8104,LONG,1.0,0.020431986686260787
2024-04-30,BMA,12791.0,47.484300000000005,SHORT,63.955,0.06102706596321046
2024-04-30,CIG.C,484.0,2.2089000000000003,SHORT,2.4185796147032455,0.021860535176242323
2024-04-30,CL,384.0,91.9161,SHORT,1.92,0.003895331273900284
2024-04-30,ERIE,210.0,382.7051,LONG,1.0521989678682788,0.04507901144231787
2024-04-30,IT,33.0,412.6111,LONG,1.0,0.02108390128511126
2024-04-30,LULU,139.0,360.576,SHORT,1.0,0.02404991934210461
2024-04-30,NVDA,1289.0,86.40570000000001,LONG,6.447247523206133,0.0036653114875403363
2024-04-30,NVO,412.0,128.3163,LONG,2.0611932031456317,0.006324346834010007
2024-04-30,SBS,8792.0,15.189400000000001,LONG,43.957858799950145,0.009451829516328034
2024-04-30,TPL,570.0,189.52450000000002,LONG,2.852076178797789,0.04094235626211838
2024-04-30,UL,2776.0,55.5538,LONG,13.880425609614004,0.008307145946192796
2024-05-31,AGX,393.0,70.6106,SHORT,1.9649999999999999,0.019422696073665913
2024-05-31,AMP,132.0,436.6318,LONG,1.0,0.021804783204221443
2024-05-31,AXP,628.0,240.01250000000002,LONG,3.1383816589083704,0.012517561836840461
2024-05-31,CIG.C,3559.0,2.3274,LONG,17.7934459078735,0.02742796330440063
2024-05-31,CL,384.0,92.96390000000001,LONG,1.92203309470623,0.0038516307639610806
2024-05-31,ERIE,346.0,362.49620000000004,LONG,1.7297403101398032,0.06624815484891883
2024-05-31,IT,81.0,419.69550000000004,LONG,1.0,0.025522748937580136
2024-05-31,MA,244.0,447.0873,LONG,1.2197396514498127,0.01727412785746523
2024-05-31,NTES,123.0,89.03750000000001,LONG,1.0,0.007479543496184301
2024-05-31,NVDA,931.0,109.62920000000001,SHORT,4.652603367203682,0.003777351311091677
2024-05-31,NVO,112.0,135.28640000000001,LONG,1.0,0.006446058957601272
2024-05-31,SBS,532.0,13.7405,SHORT,2.6588678651677866,0.0020768844033532477
2024-05-31,TPL,473.0,202.0155,LONG,2.364038889175022,0.034492973261161214
2024-05-31,UI,477.0,143.26260000000002,LONG,2.382943309191372,0.10257990582055168
2024-05-31,UL,9713.0,58.6433,SHORT,48.565,0.008859010269066964
2024-06-28,AMP,402.0,427.22020000000003,LONG,2.008534722137744,0.030232660144812733
2024-06-28,AXP,282.0,231.5388,SHORT,1.407852243516354,0.011232131019560825
2024-06-28,CIG.C,90291.0,2.41,LONG,451.4547828406066,0.029952852451175523
2024-06-28,CL,4811.0,97.0471,LONG,24.054168350304113,0.007128186479953838
2024-06-28,ERIE,150.0,362.4749,LONG,1.0,0.07492663304027194
2024-06-28,IT,390.0,449.1009,LONG,1.9512328229801967,0.04094503463581118
2024-06-28,MA,217.0,441.1771,LONG,1.0849018229385807,0.01710059699470537
2024-06-28,NFG,1079.0,54.198800000000006,LONG,5.396190490211373,0.008808287151081388
2024-06-28,NTES,123.0,95.57390000000001,SHORT,1.0,0.006104157881740124
2024-06-28,NVDA,522.0,123.54440000000001,LONG,2.6106998909199013,0.00441786042215875
2024-06-28,NVO,204.0,142.7477,LONG,1.0201291833502242,0.007688102884367463
2024-06-28,SBS,12339.0,13.051400000000001,SHORT,61.69499999999999,0.011344344948230656
2024-06-28,TPL,373.0,241.3313,SHORT,1.8646468683741586,0.09179949316856437
2024-06-28,UI,245.0,145.6995,LONG,1.2260600397949497,0.03947994514237504
2024-07-31,AMP,382.0,430.1412,LONG,1.9089667474122862,0.07120579089548527
2024-07-31,AXP,696.0,253.06140000000002,LONG,3.4775266793450617,0.02137418189400974
2024-07-31,CIG.C,8174.0,2.2522,LONG,40.87208302259993,0.02216300481131773
2024-07-31,CL,5195.0,99.1799,SHORT,25.975,0.010084160053073898
2024-07-31,ERIE,62.0,441.2234,LONG,1.0,0.07338542279772958
2024-07-31,IT,649.0,501.11220000000003,SHORT,3.245970405828972,0.07778561822178556
2024-07-31,KLAC,15.0,823.1138000000001,LONG,1.0,0.04383655939771912
2024-07-31,MA,461.0,463.68100000000004,SHORT,2.3049999999999997,0.028993783037263222
2024-07-31,NFG,47.0,58.586800000000004,SHORT,1.0,0.003165557829912714
2024-07-31,NTES,440.0,92.12020000000001,LONG,2.202318463499303,0.010242695589352094
2024-07-31,NVDA,1195.0,117.02510000000001,LONG,5.975463754327262,0.0050675862608117565
2024-07-31,NVO,2823.0,132.65200000000002,LONG,14.117187884035296,0.022027526025795777
2024-07-31,SBS,1289.0,15.183100000000001,LONG,6.443040171285416,0.003183897263954386
2024-07-31,TPL,498.0,281.6788,LONG,2.4888843200054986,0.045785016458038175
2024-07-31,UI,82.0,185.5141,SHORT,1.0,0.055858191814329924
2024-08-30,AGX,1489.0,79.3602,LONG,7.446027690277354,0.05022762969750891
2024-08-30,AMP,154.0,449.396,SHORT,1.0,0.04399446394009129
2024-08-30,AXP,231.0,258.6676,LONG,1.1533748266608062,0.017580650384109876
2024-08-30,CIG.C,73636.0,2.5024,SHORT,368.17782897866005,0.03116608995715156
2024-08-30,CPB,1137.0,49.7239,LONG,5.6854857013155895,0.003917827996437487
2024-08-30,ERIE,569.0,508.12420000000003,SHORT,2.843135908934396,0.1057989502095834
2024-08-30,HSY,1581.0,193.08460000000002,LONG,7.906661497035464,0.02455835684915517
2024-08-30,IT,523.0,492.0455,LONG,2.6141073267691683,0.08550668203061014
2024-08-30,KLAC,15.0,819.3806000000001,SHORT,1.0,0.04940704478929255
2024-08-30,MCK,117.0,561.1360000000001,LONG,1.0,0.055959239587070886
2024-08-30,NFG,1032.0,59.7494,SHORT,5.16,0.01062186599602509
2024-08-30,NTES,134.0,80.4471,LONG,1.0,0.007064290171179476
2024-08-30,NVDA,1997.0,119.364,SHORT,9.986123539238799,0.006004413071433105
2024-08-30,NVO,525.0,139.1415,SHORT,2.626468087900697,0.01854633605972709
2024-08-30,SBS,26383.0,16.3198,LONG,131.91560337031973,0.013226788728183968
2024-08-30,TPL,610.0,289.551,SHORT,3.0516997248285596,0.07867366034777411
2024-08-30,UI,640.0,193.35680000000002,SHORT,3.2,0.16319962944575803
2024-09-30,AGX,1489.0,101.3103,SHORT,7.445,0.11969287342637887
2024-09-30,AMP,672.0,469.75030000000004,SHORT,3.360705701607523,0.059728299624114654
2024-09-30,AXP,837.0,271.1708,SHORT,4.187405262791977,0.029165739742869446
2024-09-30,CIG.C,36879.0,2.6036,SHORT,184.39537981264323,0.024987461634634042
2024-09-30,CL,926.0,103.81500000000001,LONG,4.630877873103726,0.005009901274480709
2024-09-30,CPB,1137.0,48.915200000000006,SHORT,5.6850000000000005,0.004822633567679197
2024-09-30,ERIE,1.0,539.7989,SHORT,1.0,0.021058454609098325
2024-09-30,HSY,791.0,191.7607,SHORT,3.9526414414337463,0.01925471794015523
2024-09-30,IT,1160.0,506.6892,SHORT,5.8,0.07084929766434103
2024-09-30,MA,46.0,493.81690000000003,LONG,1.0,0.016896324975165168
2024-09-30,MCK,117.0,494.3799,SHORT,1.0,0.04012864416531896
2024-09-30,NTES,203.0,93.5031,SHORT,1.0133179218054191,0.006941983032884516
2024-09-30,NVDA,383.0,121.4358,SHORT,1.913284351188413,0.0041703176915256135
2024-09-30,NVO,2582.0,119.0537,SHORT,12.90788949875373,0.016314829438759733
2024-09-30,SBS,6976.0,16.0589,SHORT,34.88041967553497,0.004836702607324641
2024-09-30,TPL,300.0,294.9734,LONG,1.5003402157599504,0.060387740916285806
2024-10-31,AMP,273.0,510.2461,SHORT,1.365285399749286,0.05394547799717847
2024-10-31,AXP,436.0,270.0596,SHORT,2.18,0.020376506820098242
2024-10-31,CIG.C,29084.0,2.4893,LONG,145.4205057949178,0.01934617046268054
2024-10-31,CL,926.0,93.70360000000001,SHORT,4.63,0.006367223071072287
2024-10-31,ERIE,228.0,448.91,LONG,1.1401501786826929,0.07000040268461719
2024-10-31,HSY,577.0,177.56820000000002,SHORT,2.8825410477353444,0.01176898616500161
2024-10-31,MA,46.0,499.57410000000004,SHORT,1.0,0.015851954285134008
2024-10-31,MCK,332.0,500.6254,LONG,1.6577001462620211,0.03543458589492798
2024-10-31,NFG,3371.0,60.5441,LONG,16.85266954589274,0.01407155391685759
2024-10-31,NTES,371.0,80.49640000000001,SHORT,1.855,0.013646003576239598
2024-10-31,NVDA,353.0,132.7558,SHORT,1.762658436402929,0.0042356507870095735
2024-10-31,NVO,20.0,111.95320000000001,LONG,1.0,0.003242709977283018
2024-10-31,SBS,9628.0,15.437700000000001,LONG,48.142290913977426,0.005193713997183941
2024-10-31,TPL,431.0,388.5833,SHORT,2.156837055420989,0.08296232309887994
2024-10-31,UI,6.0,265.71180000000004,LONG,1.0,0.02183104056710942
2024-11-29,AMP,780.0,573.7376,SHORT,3.9013142067248006,0.2323673820782499
2024-11-29,AXP,424.0,304.7148,LONG,2.122236264054254,0.034786621864971085
2024-11-29,CIG.C,66515.0,2.3991000000000002,SHORT,332.5737014237826,0.02088172210195616
2024-11-29,ERIE,694.0,440.76300000000003,LONG,3.469157309896487,0.20303875054302115
2024-11-29,HSY,213.0,176.1167,SHORT,1.0650000000000002,0.013287957430117937
2024-11-29,KLAC,256.0,647.1004,LONG,1.2775478059424918,0.0703658615391376
2024-11-29,MA,19.0,532.9587,LONG,1.0,0.01868538052784495
2024-11-29,MCK,88.0,628.4206,SHORT,1.0,0.07943432811411963
2024-11-29,NFG,1985.0,63.938900000000004,SHORT,9.92635394796764,0.031054562694853814
2024-11-29,NVDA,540.0,138.2552,LONG,2.7007763648774104,0.005221620607070281
2024-11-29,NVO,275.0,106.808,LONG,1.3770481689887317,0.008017973646019336
2024-11-29,SBS,2964.0,14.826600000000001,LONG,14.821411417970896,0.005959842931659453
2024-11-29,TPL,306.0,533.1993,SHORT,1.5283504685771818,0.1634540209951877
2024-11-29,UI,585.0,346.962,LONG,2.9252571404428194,0.471972317419453
2024-12-31,AMP,44.0,532.4622,LONG,1.0,0.0322429026619427
2024-12-31,AXP,423.0,296.81850000000003,LONG,2.113963127127066,0.028465329864150374
2024-12-31,CIG.C,40299.0,2.3489,LONG,201.49337884383408,0.028920012522349457
2024-12-31,ERIE,146.0,412.1429,SHORT,1.0,0.08707907876492481
2024-12-31,HSY,1401.0,169.41,LONG,7.003002280651535,0.05999495617501012
2024-12-31,KLAC,340.0,630.1926000000001,LONG,1.6975907229041698,0.07255170833430122
2024-12-31,MA,136.0,526.5934,LONG,1.0,0.023421004787129475
2024-12-31,MCK,649.0,569.9723,LONG,3.245927491443249,0.06230982210690765
2024-12-31,NFG,6344.0,60.702600000000004,LONG,31.71785508726966,0.02258032602978086
2024-12-31,NVDA,284.0,134.28570000000002,SHORT,1.4189886922869115,0.004331091594856405
2024-12-31,NVO,993.0,86.0364,LONG,4.966756146070339,0.016387796090694687
