date,symbol,qty,price,side,fee,slip
2023-01-31,TPL,90.0,218.7586,LONG,1.0,0.018050883538392862
2023-02-28,AMP,1.0,342.87960000000004,LONG,1.0,0.00957701657438497
2023-02-28,CHE,24.0,521.5383,SHORT,1.0,0.04171290918870506
2023-02-28,CIG.C,3307.0,2.2977000000000003,LONG,16.534491558304527,0.005362650526567163
2023-02-28,CL,317.0,73.2964,SHORT,1.585,0.0036050725212584804
2023-02-28,GGAL,9166.0,11.2246,LONG,45.832097784296366,0.01241894833363243
2023-02-28,HSY,453.0,238.341,LONG,2.265848962375223,0.021013758636413173
2023-02-28,MA,191.0,355.2756,SHORT,1.0,0.014449710097169709
2023-02-28,MAA,961.0,160.0778,SHORT,4.805000000000001,0.022205272347027703
2023-02-28,NVO,490.0,70.4888,SHORT,2.4482385996053275,0.006221732007922791
2023-02-28,SQM,351.0,88.7376,SHORT,1.7536622375654278,0.012417945483832118
2023-02-28,TKC,8409.0,4.1858,LONG,42.043456449647906,0.005794523337723811
2023-02-28,TPL,290.0,195.13400000000001,LONG,1.4476118083737362,0.029373045669921206
2023-02-28,UI,115.0,268.433,LONG,1.0,0.13301551201297182
2023-03-31,AMP,330.0,306.5641,LONG,1.6501715954722957,0.06406437590462988
2023-03-31,CIG.C,3265.0,2.6316,SHORT,16.32442046030304,0.0068506033662616116
2023-03-31,GGAL,4459.0,9.2333,SHORT,22.29533251674567,0.00920506161206387
2023-03-31,HSY,357.0,254.42510000000001,LONG,1.7825076320146758,0.015059353394400291
2023-03-31,LULU,32.0,364.2097,LONG,1.0,0.019732460647960765
2023-03-31,NVO,1346.0,79.57820000000001,LONG,6.7298581427067425,0.008187877622906478
2023-03-31,SQM,697.0,81.04270000000001,SHORT,3.485,0.01725392856398717
2023-03-31,TKC,2292.0,4.3047,LONG,11.460214864166591,0.004692952943774415
2023-03-31,TPL,382.0,186.4548,LONG,1.9120873413245172,0.02693849591448172
2023-03-31,UI,115.0,271.6123,SHORT,1.0,0.0777368651088835
2023-04-28,AMP,62.0,305.1435,LONG,1.0,0.02346352192079924
2023-04-28,CIG.C,1145.0,3.1282,SHORT,5.7250000000000005,0.002611478442094878
2023-04-28,GGAL,4707.0,9.6882,SHORT,23.535,0.008797580251014759
2023-04-28,HSY,189.0,273.07640000000004,LONG,1.0,0.016388618869561535
2023-04-28,IDXX,146.0,492.2088,LONG,1.0,0.04884060884661156
2023-04-28,LULU,33.0,379.9447,LONG,1.0,0.014702457279885778
2023-04-28,NVO,674.0,83.5532,LONG,3.370776725875065,0.008169072913066063
2023-04-28,TKC,4926.0,4.3556,SHORT,24.627524380594245,0.004355167612152998
2023-04-28,TPL,886.0,161.8817,SHORT,4.43,0.06526883095683897
2023-05-31,AMP,210.0,298.4475,SHORT,1.0475399869252227,0.02249937856824067
2023-05-31,CIG.C,30879.0,2.6454,LONG,154.39461854735467,0.006948422372995007
2023-05-31,HSY,282.0,259.6886,SHORT,1.4106636396690986,0.011362889137102827
2023-05-31,HTHT,10.0,36.293800000000005,LONG,1.0,0.0014842771069433084
2023-05-31,IDXX,146.0,464.72360000000003,SHORT,1.0,0.046364133629556804
2023-05-31,IT,42.0,342.8748,LONG,1.0,0.014777612743832396
2023-05-31,LULU,139.0,331.9441,LONG,1.0,0.014080960570801878
2023-05-31,MA,9.0,365.03020000000004,LONG,1.0,0.0101657795973774
2023-05-31,NVO,718.0,80.2208,SHORT,3.5878344746051467,0.009221391001680642
2023-05-31,TKC,4820.0,4.1443,LONG,24.099916771946855,0.0043282408865769565
2023-05-31,VRSK,515.0,219.13400000000001,LONG,2.5774070668701654,0.02404002958827465
2023-06-30,AMP,179.0,332.18690000000004,LONG,1.0,0.026894817106344886
2023-06-30,CIG.C,14480.0,3.0935,LONG,72.39954754033322,0.039633324299783786
2023-06-30,HSY,366.0,249.7175,LONG,1.8288275703171253,0.017485938400278116
2023-06-30,HTHT,10.0,38.4299,SHORT,1.0,0.0031494780338876837
2023-06-30,IT,42.0,350.2908,SHORT,1.0,0.019157870765833064
2023-06-30,LULU,54.0,378.52520000000004,LONG,1.0,0.025163554153282343
2023-06-30,MA,9.0,393.2885,SHORT,1.0,0.011527128312957036
2023-06-30,NVO,999.0,80.9225,LONG,4.992974364855014,0.007497150164991064
2023-06-30,TKC,11149.0,3.5746,LONG,55.74565232069553,0.004607640630389991
2023-06-30,VRSK,515.0,226.0131,SHORT,2.575,0.016886303695740495
2023-07-31,AMP,15.0,348.4359,SHORT,1.0,0.01413728156768869
2023-07-31,CIG.C,2958.0,3.1218000000000004,LONG,14.789677519200943,0.006391203008273737
2023-07-31,GGAL,1800.0,15.1339,LONG,8.99815715652754,0.009193835885335686
2023-07-31,HSY,1083.0,231.28830000000002,SHORT,5.415,0.021660036840515026
2023-07-31,IDXX,125.0,554.7776,LONG,1.0,0.047645703143930844
2023-07-31,IT,236.0,353.62260000000003,LONG,1.1794269720105655,0.032560701372954075
2023-07-31,LULU,56.0,378.5503,LONG,1.0,0.02034321931951054
2023-07-31,NTES,374.0,108.75420000000001,LONG,1.8720213373288328,0.014236488482805605
2023-07-31,NVO,36.0,80.55330000000001,LONG,1.0,0.003309051211789793
2023-07-31,RDY,9302.0,13.74,LONG,46.5104454811768,0.004008977808322904
2023-07-31,TKC,28335.0,4.7999,SHORT,141.67499999999998,0.010086599885818403
2023-08-31,AGX,826.0,42.4981,LONG,4.12960668837454,0.01808357767060552
2023-08-31,AMP,112.0,337.5589,SHORT,1.0,0.021060279579108797
2023-08-31,CIG.C,10501.0,3.0906000000000002,SHORT,52.50375536085184,0.00943334500448258
2023-08-31,GGAL,918.0,16.279400000000003,LONG,4.590746924638739,0.005263261360978658
2023-08-31,HSY,643.0,214.8759,LONG,3.212856437200075,0.015934467683988898
2023-08-31,IDXX,117.0,511.44840000000005,LONG,1.0,0.03839639537901321
2023-08-31,IT,236.0,349.65070000000003,SHORT,1.18,0.029298417644548293
2023-08-31,LULU,162.0,381.2402,SHORT,1.0,0.019769554783802087
2023-08-31,NTES,48.0,103.47420000000001,SHORT,1.0,0.005804617801301597
2023-08-31,NVDA,2636.0,49.3571,LONG,13.180601281062403,0.002147496971569224
2023-08-31,NVO,904.0,92.7932,SHORT,4.5212187367522105,0.01676028670769674
2023-08-31,OHI,1349.0,31.8244,LONG,6.742986374611917,0.004377812446117867
2023-08-31,RDY,9302.0,13.5928,SHORT,46.50999999999999,0.0032221404953989598
2023-09-29,AGX,4157.0,45.600300000000004,LONG,20.782722818418115,0.08026965307978985
2023-09-29,AMP,18.0,329.6945,LONG,1.0,0.014455701013102607
2023-09-29,CIG.C,26455.0,3.0529,LONG,132.27353833755058,0.014440952839774073
2023-09-29,GGAL,1563.0,11.834200000000001,SHORT,7.812818923102461,0.003760375262780077
2023-09-29,HSY,643.0,200.06480000000002,SHORT,3.215,0.015204644281747053
2023-09-29,IDXX,45.0,437.2409,SHORT,1.0,0.02906853652694295
2023-09-29,LULU,41.0,385.62850000000003,LONG,1.0,0.01848619175821315
2023-09-29,NTES,92.0,100.16680000000001,LONG,1.0,0.006756139785158302
2023-09-29,NVDA,1154.0,43.497600000000006,SHORT,5.770449656922288,0.001394375073292999
2023-09-29,NVO,119.0,90.9355,SHORT,1.0,0.004508266227298668
2023-09-29,OHI,1349.0,33.156,SHORT,6.745,0.004040884701216412
2023-09-29,TKO,281.0,84.0779,LONG,1.4026122894934139,0.017908463927930114
2023-10-31,AGX,398.0,45.7222,SHORT,1.9897700360130355,0.017798246757301142
2023-10-31,AMP,87.0,314.5467,SHORT,1.0,0.023319062627434925
2023-10-31,CHE,167.0,562.8182,LONG,1.0,0.16819004819524347
2023-10-31,CIG.C,6846.0,2.4138,SHORT,34.23084084853746,0.00926047495558345
2023-10-31,GGAL,1155.0,10.1653,SHORT,5.775,0.003495582692996714
2023-10-31,IDXX,197.0,399.42510000000004,SHORT,1.0,0.04490665537771142
2023-10-31,LULU,85.0,393.4459,SHORT,1.0,0.034067286567706946
2023-10-31,NTES,328.0,106.92960000000001,LONG,1.6403795902570892,0.009632856839944373
2023-10-31,NVDA,680.0,40.7813,LONG,3.40152954679615,0.0013120150443826127
2023-10-31,NVO,386.0,96.5616,SHORT,1.9315551563346391,0.008447451261018441
2023-10-31,OHI,928.0,33.1034,LONG,4.639876524406815,0.0034449032557529588
2023-10-31,RDY,4521.0,13.0282,LONG,22.603697993421793,0.0021639599539855954
2023-10-31,TKO,121.0,81.9718,SHORT,1.0,0.008160380204743597
2023-11-30,AGX,367.0,46.6255,SHORT,1.8350800447749285,0.014470381704092879
2023-11-30,AMP,28.0,353.52410000000003,LONG,1.0,0.014087816588102368
2023-11-30,CHE,167.0,566.94,SHORT,1.0,0.06003720680067774
2023-11-30,CIG.C,7815.0,2.5172000000000003,LONG,39.07392652197389,0.00953042636716318
2023-11-30,LULU,76.0,446.7799,SHORT,1.0,0.020111515889227726
2023-11-30,NTES,29.0,113.48490000000001,LONG,1.0,0.004860223952358951
2023-11-30,NVDA,1607.0,46.7716,LONG,8.036943837787131,0.001560925235281487
2023-11-30,NVO,242.0,101.8472,LONG,1.2086491948698161,0.007208113188132614
2023-11-30,OHI,928.0,31.7466,SHORT,4.64,0.00340610944939004
2023-11-30,PEG,337.0,62.432300000000005,LONG,1.6870279420984364,0.002349987162571784
2023-11-30,POWL,9.0,83.1695,LONG,1.0,0.0094668912963121
2023-11-30,RDY,742.0,13.9815,LONG,3.70879675324173,0.0014821924720383388
2023-11-30,TKO,160.0,77.3244,SHORT,1.0,0.005552849164780143
2023-12-29,AGX,4218.0,46.6804,SHORT,21.09,0.10960639624360466
2023-12-29,AMP,155.0,379.79760000000005,SHORT,1.0,0.032443336363858016
2023-12-29,CIG.C,28901.0,2.4085,SHORT,144.50316404918354,0.014594254347633017
2023-12-29,LULU,49.0,511.3201,LONG,1.0,0.030089104250125762
2023-12-29,NTES,775.0,93.1452,SHORT,3.875,0.014796935122604818
2023-12-29,NVDA,1157.0,49.5204,SHORT,5.783798689806341,0.0016255250147328502
2023-12-29,NVO,433.0,103.4427,SHORT,2.1647001435925124,0.00726112655786793
2023-12-29,PEG,337.0,61.1458,SHORT,1.685,0.004239175262290444
2023-12-29,POWL,942.0,88.4788,LONG,4.708719144252224,0.07876498242635431
2023-12-29,RDY,2659.0,13.9092,SHORT,13.293109520649354,0.0067652144094841795
2023-12-29,SBS,13855.0,14.804200000000002,LONG,69.27657423838804,0.012752628988067422
2024-01-31,AMP,97.0,386.8086,SHORT,1.0,0.021423663527316512
2024-01-31,BMA,190.0,29.082900000000002,LONG,1.0,0.007928110502718523
2024-01-31,CIG.C,20531.0,2.2807,SHORT,102.65669049098675,0.011643061040041272
2024-01-31,CL,1120.0,84.2046,LONG,5.601646927450367,0.004570721555787881
2024-01-31,ELS,2329.0,67.6979,LONG,11.647420071568513,0.007939949583790937
2024-01-31,LULU,81.0,453.7993,SHORT,1.0,0.020685139571177034
2024-01-31,MA,212.0,449.24580000000003,LONG,1.0591793647552403,0.01575356445235105
2024-01-31,NVDA,1115.0,61.525000000000006,SHORT,5.576248864859473,0.0020152801705207693
2024-01-31,NVO,547.0,114.7339,SHORT,2.73325674899938,0.006098692729557409
2024-01-31,POWL,658.0,118.4638,SHORT,3.288544552734624,0.06623709278535193
2024-01-31,RDY,2604.0,14.387500000000001,SHORT,13.020000000000003,0.0025436402582979982
2024-01-31,SBS,7665.0,15.4662,SHORT,38.32736888722589,0.005153649227615634
2024-01-31,TKC,17152.0,5.5515,LONG,85.75884497738934,0.011493411544591589
2024-02-29,AMP,5.0,407.37260000000003,LONG,1.0,0.0125668794217118
2024-02-29,BMA,190.0,34.9249,SHORT,1.0,0.005481098352552636
2024-02-29,CIG.C,16951.0,2.3161,LONG,84.75725810943207,0.016061077023339622
2024-02-29,CL,910.0,86.5159,SHORT,4.548844174810526,0.004064561051596312
2024-02-29,ELS,2329.0,67.3113,SHORT,11.645,0.008664390710655532
2024-02-29,ERIE,49.0,406.9313,LONG,1.0,0.05132748021834893
2024-02-29,GGAL,12.0,19.966900000000003,LONG,1.0,0.0012147600075741176
2024-02-29,MA,212.0,474.73510000000005,SHORT,1.06,0.024903678497360388
2024-02-29,MOH,386.0,393.9594,LONG,1.928429339012934,0.049424099234693146
2024-02-29,NVDA,808.0,79.11500000000001,LONG,4.041199950035228,0.003039873941966432
2024-02-29,NVO,89.0,119.7754,LONG,1.0,0.005410226710379515
2024-02-29,PEG,613.0,62.404,LONG,3.063622749677671,0.003983331016195197
2024-02-29,POWL,269.0,185.11880000000002,SHORT,1.34521323369197,0.12116121020821301
2024-02-29,SBS,990.0,15.348700000000001,LONG,4.949757562738183,0.0035964937371187446
2024-02-29,TKC,4083.0,5.3943,LONG,20.413455097756152,0.00425156446917429
2024-03-28,AMP,64.0,438.4603,LONG,1.0,0.020315761941994012
2024-03-28,BMA,4663.0,42.331500000000005,LONG,23.31744688135909,0.03579272316888572
2024-03-28,CIG.C,17473.0,2.2515,LONG,87.36632007379994,0.020749639213288915
2024-03-28,CL,269.0,90.05330000000001,LONG,1.3428288965255193,0.003294832403789941
2024-03-28,ERIE,49.0,401.4974,SHORT,1.0,0.07261299573412056
2024-03-28,GGAL,12.0,23.0564,SHORT,1.0,0.002640362351858097
2024-03-28,IT,245.0,476.7149,LONG,1.2237439210989185,0.04492224019535483
2024-03-28,LULU,100.0,390.687,LONG,1.0,0.0370223050024622
2024-03-28,MOH,264.0,410.7859,SHORT,1.321840820455314,0.044092324834622255
2024-03-28,NVDA,461.0,90.3531,SHORT,2.3052260286672372,0.0029401455763300305
2024-03-28,NVO,147.0,128.4084,LONG,1.0,0.00836181348489268
2024-03-28,PEG,588.0,66.7761,SHORT,2.9413390724183874,0.003892752692994451
2024-03-28,POWL,75.0,142.3325,LONG,1.0,0.0325236095592543
2024-03-28,SBS,202.0,16.347,LONG,1.0098382574861962,0.0016182242572050896
2024-03-28,TKC,21235.0,5.1827000000000005,SHORT,106.175,0.0072911761317348885
2024-04-30,AGX,474.0,60.330200000000005,LONG,2.3685512201101115,0.07018532397286513
2024-04-30,AMP,100.0,411.8181,LONG,1.0,0.02814611685010321
2024-04-30,BMA,3863.0,47.5109,SHORT,19.313878129018942,0.034444571324221324
2024-04-30,CIG.C,25258.0,2.2560000000000002,LONG,126.29035292866747,0.02519601956961498
2024-04-30,CL,479.0,91.91590000000001,SHORT,2.395,0.004082009403673435
2024-04-30,ERIE,49.0,382.6886,LONG,1.0,0.028553717925931418
2024-04-30,IT,75.0,412.56350000000003,SHORT,1.0,0.026450895177000215
2024-04-30,LULU,67.0,360.58050000000003,SHORT,1.0,0.019464487444953563
2024-04-30,MOH,122.0,342.062,SHORT,1.0,0.03800012241221749
2024-04-30,NVDA,641.0,86.40520000000001,LONG,3.2064464919158038,0.003221591010035249
2024-04-30,NVO,294.0,128.3158,LONG,1.4719006014126397,0.005841414899591347
2024-04-30,PEG,25.0,69.0779,SHORT,1.0,0.0020692207298243725
2024-04-30,POWL,99.0,142.9781,SHORT,1.0,0.021928227509578298
2024-04-30,SBS,3600.0,15.1865,LONG,17.99772648845317,0.006493656467307219
2024-04-30,TKC,66.0,6.101500000000001,LONG,1.0,0.0014844868692045472
2024-04-30,TPL,300.0,189.51500000000001,LONG,1.4995347202335063,0.031415888595491825
2024-05-31,AGX,474.0,70.6092,SHORT,2.3699999999999997,0.02081507983593256
2024-05-31,AMP,18.0,436.5951,SHORT,1.0,0.014929773140120409
2024-05-31,AXP,62.0,240.0081,LONG,1.0,0.008055182026057763
2024-05-31,BMA,970.0,58.2188,LONG,4.851732189786384,0.02491547742099824
2024-05-31,CIG.C,16294.0,2.3274,LONG,81.47149639566277,0.02742796330440063
2024-05-31,ERIE,58.0,362.4629,LONG,1.0,0.032900536483364475
2024-05-31,IT,100.0,419.6429,SHORT,1.0,0.027139990402860394
2024-05-31,LULU,33.0,311.9774,SHORT,1.0,0.012587747814322415
2024-05-31,NVDA,403.0,109.62960000000001,SHORT,2.016779379251235,0.003423260344241849
2024-05-31,NVO,47.0,135.2746,SHORT,1.0,0.005361578852505908
2024-05-31,SBS,7735.0,13.7376,SHORT,38.672661014783024,0.005021489487977124
2024-05-31,TKC,66.0,7.6688,SHORT,1.0,0.0011861462740061371
2024-05-31,TPL,147.0,202.0025,LONG,1.0,0.021481659271357804
2024-05-31,UI,413.0,143.2563,LONG,2.063001703089476,0.09634012144939348
2024-06-28,AMP,41.0,427.2069,LONG,1.0,0.01691239172784013
2024-06-28,AXP,62.0,231.54170000000002,SHORT,1.0,0.008343044939219332
2024-06-28,BMA,1770.0,51.726800000000004,SHORT,8.85,0.038323756139219525
2024-06-28,CIG.C,22160.0,2.41,LONG,110.80072208687734,0.029952852451175523
2024-06-28,CL,915.0,97.0445,LONG,4.5769393904388345,0.004477125604593979
2024-06-28,ERIE,31.0,362.3551,SHORT,1.0,0.04491496085548789
2024-06-28,IT,201.0,449.09250000000003,LONG,1.0045112720723997,0.03254959550937579
2024-06-28,MA,66.0,441.17440000000005,LONG,1.0,0.014376376000610095
2024-06-28,NVDA,62.0,123.5365,SHORT,1.0,0.0035481513468859052
2024-06-28,NVO,17.0,142.73520000000002,SHORT,1.0,0.004762282486746656
2024-06-28,SBS,3247.0,13.0564,SHORT,16.235,0.00631215390718623
2024-06-28,TPL,37.0,241.3899,SHORT,1.0,0.03320184789870275
2024-06-28,UI,38.0,145.681,LONG,1.0,0.021012567704628324
2024-07-31,AGX,168.0,78.94210000000001,LONG,1.0,0.012108909498314443
2024-07-31,AMP,27.0,430.09680000000003,LONG,1.0,0.026765833514193663
2024-07-31,AXP,36.0,253.0498,LONG,1.0,0.009766295160459284
2024-07-31,CIG.C,13285.0,2.2522,LONG,66.42563871621935,0.02216300481131773
2024-07-31,CL,915.0,99.18430000000001,SHORT,4.574999999999999,0.005671165120949263
2024-07-31,ERIE,53.0,441.219,LONG,1.0,0.069020780481189
2024-07-31,IT,271.0,501.13530000000003,SHORT,1.355,0.054691336239115464
2024-07-31,MA,66.0,463.6918,SHORT,1.0,0.018176851793087152
2024-07-31,NVDA,124.0,117.0164,SHORT,1.0,0.003615134978631692
2024-07-31,NVO,246.0,132.6388,LONG,1.2297092707591448,0.008838331537638931
2024-07-31,SBS,6402.0,15.186,LONG,32.009847540991935,0.006054430874471241
2024-07-31,TPL,174.0,281.6633,LONG,1.0,0.03028733805940916
2024-07-31,UI,11.0,185.59910000000002,LONG,1.0,0.02911760132747842
2024-08-30,AGX,222.0,79.3324,LONG,1.110433848739575,0.02241618485529957
2024-08-30,AMP,13.0,449.4193,SHORT,1.0,0.020677188623645475
2024-08-30,AXP,96.0,258.6637,LONG,1.0,0.013650478827301974
2024-08-30,CIG.C,14926.0,2.5024,SHORT,74.6299667033486,0.03116608995715156
2024-08-30,ERIE,129.0,508.1716,SHORT,1.0,0.05842458115161814
2024-08-30,HSY,201.0,193.0719,LONG,1.005779043769988,0.011864069135935264
2024-08-30,IT,67.0,491.9986,LONG,1.0,0.03855601687045012
2024-08-30,MCK,77.0,561.128,LONG,1.0,0.0479839320056865
2024-08-30,NVDA,658.0,119.3653,SHORT,3.288364132766079,0.004717343035577435
2024-08-30,NVO,49.0,139.1519,SHORT,1.0,0.008091108061620295
2024-08-30,SBS,9571.0,16.3149,LONG,47.85295858958047,0.008316472391121574
2024-08-30,TPL,250.0,289.5767,SHORT,1.2510197175686995,0.05297688888660064
2024-08-30,UI,383.0,193.3914,SHORT,1.9136022080810773,0.1286375910751896
2024-09-30,AGX,390.0,101.3665,SHORT,1.95,0.06353427316933181
2024-09-30,AMP,215.0,469.77110000000005,SHORT,1.0739875874345897,0.038870405484128914
2024-09-30,AXP,24.0,271.2106,LONG,1.0,0.010572878114292809
2024-09-30,CIG.C,48675.0,2.6036,SHORT,243.37403951798078,0.024987461634634042
2024-09-30,HSY,163.0,191.76860000000002,SHORT,1.0,0.011369531110815762
2024-09-30,IT,67.0,506.73330000000004,SHORT,1.0,0.02665148446896611
2024-09-30,MCK,77.0,494.3851,SHORT,1.0,0.034887288789349796
2024-09-30,NVDA,369.0,121.4358,SHORT,1.8468173566616808,0.004150440585303223
2024-09-30,NVO,842.0,119.05940000000001,SHORT,4.210221055101864,0.010594349394802248
2024-09-30,POWL,74.0,222.0225,LONG,1.0,0.03253896239634737
2024-09-30,SBS,7619.0,16.0588,SHORT,38.096100398721234,0.005013741054328099
2024-09-30,TPL,25.0,294.93580000000003,LONG,1.0,0.02277396865061268
2024-09-30,UI,97.0,221.76500000000001,LONG,1.0,0.04495660461236904
2024-10-31,AMP,69.0,510.26660000000004,SHORT,1.0,0.03340846786548234
2024-10-31,AXP,156.0,270.06510000000003,SHORT,1.0,0.014901666654715626
2024-10-31,CIG.C,353.0,2.4536000000000002,SHORT,1.7649620417175,0.016387660966492714
2024-10-31,COST,2.0,874.2038,LONG,1.0,0.023798425942983363
2024-10-31,HSY,38.0,177.5737,SHORT,1.0,0.006321252837932114
2024-10-31,MCK,137.0,500.6173,LONG,1.0,0.027273161564913242
2024-10-31,NFG,563.0,60.537400000000005,LONG,2.8171242661777884,0.00738824463533567
2024-10-31,NVDA,121.0,132.7561,SHORT,1.0,0.0038560456814177827
2024-10-31,NVO,98.0,111.9538,LONG,1.0,0.0037873282370087524
2024-10-31,POWL,69.0,254.94150000000002,SHORT,1.0,0.03849028518884224
2024-10-31,SBS,2253.0,15.435500000000001,LONG,11.266572253883274,0.003012896691543883
2024-10-31,TPL,159.0,388.6121,SHORT,1.0,0.05415479870510561
2024-10-31,UI,13.0,265.7157,LONG,1.0,0.02571128115321096
2024-11-29,AMP,203.0,573.8445,SHORT,1.0146205807905928,0.12553240239104987
2024-11-29,CIG.C,15892.0,2.3991000000000002,SHORT,79.45873999295591,0.02088172210195616
2024-11-29,COST,2.0,971.8515000000001,SHORT,1.0,0.028528319746714475
2024-11-29,ERIE,152.0,440.66290000000004,LONG,1.0,0.10285973258697204
2024-11-29,MA,12.0,532.9577,LONG,1.0,0.017673352515200035
2024-11-29,MCK,75.0,628.5748,LONG,1.0,0.07479272042300403
2024-11-29,NFG,563.0,63.951600000000006,SHORT,2.815,0.01837239438055974
2024-11-29,NVDA,87.0,138.2542,LONG,1.0,0.004165492819025548
2024-11-29,NVO,126.0,106.80630000000001,LONG,1.0,0.0062916979391142176
2024-11-29,POWL,11.0,267.4313,LONG,1.0,0.05125858218634947
2024-11-29,SBS,1005.0,14.8245,LONG,5.024143231539865,0.0038472039269651804
2024-11-29,TPL,111.0,533.2588000000001,SHORT,1.0,0.10395687902109561
2024-11-29,UI,135.0,346.7271,LONG,1.0,0.23711373577603176
2024-12-31,AMP,36.0,532.3997,SHORT,1.0,0.030305861321952475
2024-12-31,AXP,185.0,296.8113,LONG,1.0,0.021327857398181767
2024-12-31,CIG.C,53754.0,2.3489,LONG,268.7702543817792,0.028920012522349457
2024-12-31,ERIE,152.0,412.14160000000004,SHORT,1.0,0.08844338933949919
2024-12-31,MA,70.0,526.5905,LONG,1.0,0.020506457429954876
2024-12-31,MCK,278.0,569.9557,LONG,1.3924798313898927,0.04572722931892843
2024-12-31,MOH,62.0,291.0772,LONG,1.0,0.02722735665946861
2024-12-31,NFG,3587.0,60.697700000000005,LONG,17.934153403687972,0.017748258589652087
2024-12-31,NVDA,344.0,134.2944,LONG,1.7214383162029883,0.004429866777136313
2024-12-31,NVO,609.0,86.03330000000001,LONG,3.043984959724308,0.013296328319437814
2024-12-31,POWL,16.0,221.6258,SHORT,1.0,0.024233629269729454
2024-12-31,SBS,8474.0,13.932500000000001,LONG,42.36775104677728,0.015099119424644872
2024-12-31,TPL,89.0,368.5913,SHORT,1.0,0.06162263829527396
2024-12-31,UI,47.0,332.00280000000004,LONG,1.0,0.07276817655940948
2025-01-31,AMP,77.0,543.3228,SHORT,1.0,0.03721843917698896
2025-01-31,AXP,185.0,317.4305,SHORT,1.0,0.01945239008171492
2025-01-31,CIG.C,15338.0,2.6463,LONG,76.68808824562613,0.017837790613151647
2025-01-31,GNTX,2403.0,25.9239,LONG,12.013138243519569,0.0038720514743490293
2025-01-31,LII,135.0,592.5046,LONG,1.0,0.08464308233566936
2025-01-31,MA,523.0,555.4655,LONG,2.6173201652151734,0.03552904550512021
2025-01-31,MAA,644.0,152.60060000000001,LONG,3.218828930433732,0.020592523197863137
2025-01-31,MCK,490.0,594.6874,SHORT,2.45,0.0625991674208555
2025-01-31,MOH,62.0,310.38190000000003,SHORT,1.0,0.028071860267547624
2025-01-31,NFG,3587.0,70.015,SHORT,17.935,0.014995972117617351
2025-01-31,NVDA,394.0,120.06540000000001,SHORT,1.9710298087392335,0.0046473966929811384
2025-01-31,NVO,1039.0,84.4398,SHORT,5.193581832142947,0.010217915563002168
2025-01-31,SBS,1315.0,15.7184,LONG,6.573349620297973,0.004299970687148377
2025-01-31,TPL,621.0,432.4979,LONG,3.1054012851156445,0.10831235785239686
2025-01-31,UI,240.0,403.2892,SHORT,1.2001676154454717,0.25083702381103345
2025-02-28,AMP,103.0,537.3429,LONG,1.0,0.04294387649781497
2025-02-28,CIG.C,24917.0,2.6029,SHORT,124.58406145703985,0.02710968766637075
2025-02-28,GNTX,2403.0,24.3153,SHORT,12.015000000000002,0.004743761100679148
2025-02-28,HSY,1228.0,172.7347,LONG,6.141453093535652,0.024692677660234877
2025-02-28,LII,135.0,600.9904,SHORT,1.0,0.05962921306610465
2025-02-28,MA,40.0,576.2898,SHORT,1.0,0.02019535629781646
2025-02-28,MAA,644.0,168.10670000000002,SHORT,3.2199999999999993,0.013285363739247468
2025-02-28,NVDA,1822.0,124.92540000000001,LONG,9.11045853646232,0.005389267531411871
2025-02-28,NVO,977.0,90.6405,SHORT,4.8826389572326825,0.009543794742155411
2025-02-28,PGR,69.0,282.01120000000003,LONG,1.0,0.011186747257647444
2025-02-28,PPC,955.0,46.084700000000005,LONG,4.774800889314425,0.008708365232688
2025-02-28,SBS,586.0,15.6437,SHORT,2.928917337154112,0.002425088953648171
2025-02-28,TPL,300.0,475.8969,SHORT,1.498167482213122,0.08593154352395399
2025-02-28,UI,17.0,341.7464,LONG,1.0,0.05637834956578585
2025-03-31,AMP,7.0,484.13120000000004,LONG,1.0,0.021225832330372982
2025-03-31,CIG.C,45717.0,2.5109,SHORT,228.5833621968402,0.03907561355814344
2025-03-31,HSY,429.0,171.04680000000002,LONG,2.146470552266272,0.01676247922882302
2025-03-31,MA,48.0,548.0997,SHORT,1.0,0.02025159964685264
2025-03-31,NVDA,411.0,108.37620000000001,SHORT,2.0574573580007542,0.0037608693962101203
2025-03-31,NVO,72.0,69.4366,SHORT,1.0,0.0033907988303605594
2025-03-31,PGR,69.0,282.99920000000003,SHORT,1.0,0.010821866852561327
2025-03-31,PPC,1680.0,46.190400000000004,LONG,8.401238631163777,0.012784037812709419
2025-03-31,SBS,4474.0,17.3396,SHORT,22.370000987613253,0.006205786386030773
2025-03-31,TPL,179.0,441.5665,SHORT,1.0,0.0964103609902361
2025-03-31,UI,46.0,310.06870000000004,SHORT,1.0,0.07129966909761462
2025-04-30,AMP,159.0,470.9257,SHORT,1.0,0.09425086629959442
2025-04-30,CIG.C,11607.0,2.5657,SHORT,58.035588028324746,0.024288838523094575
2025-04-30,HSY,891.0,167.1741,SHORT,4.453411412722455,0.015905250096774425
2025-04-30,LII,27.0,546.7995000000001,LONG,1.0,0.04954241185401296
2025-04-30,MA,22.0,548.0832,LONG,1.0,0.023185891515980633
2025-04-30,NVDA,60.0,108.9165,SHORT,1.0,0.0035111407107315676
2025-04-30,PPC,749.0,52.188700000000004,LONG,3.7470559853912118,0.007083257918351807
2025-04-30,SBAC,825.0,243.45010000000002,LONG,4.126305016920522,0.050059420854696356
