,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-11,1182739.0346143644,545228.8765303644,545228.8765303644,1182739.0346143644,0.0,0.0,637510.158084,0.0
2016-10-12,1181851.3590103644,545228.8765303644,545228.8765303644,1181851.3590103644,0.0,0.0,636622.48248,0.0
2016-10-13,1183941.4796003643,545228.8765303644,545228.8765303644,1183941.4796003643,0.0,0.0,638712.6030699998,0.0
2016-10-14,1177509.9686253644,545228.8765303644,545228.8765303644,1177509.9686253644,0.0,0.0,632281.092095,0.0
2016-10-17,1180611.0913193645,545228.8765303644,545228.8765303644,1180611.0913193645,0.0,0.0,635382.2147890001,0.0
2016-10-18,1186665.3001793646,545228.8765303644,545228.8765303644,1186665.3001793646,0.0,0.0,641436.4236490001,0.0
2016-10-19,1191274.9895773644,545228.8765303644,545228.8765303644,1191274.9895773644,0.0,0.0,646046.113047,0.0
2016-10-20,1192272.3349643643,545228.8765303644,545228.8765303644,1192272.3349643643,0.0,0.0,647043.458434,0.0
2016-10-21,1191243.0310723644,545228.8765303644,545228.8765303644,1191243.0310723644,0.0,0.0,646014.154542,0.0
2016-10-24,1193394.9155303645,545228.8765303644,545228.8765303644,1193394.9155303645,0.0,0.0,648166.039,0.0
2016-10-25,1197553.2932323643,545228.8765303644,545228.8765303644,1197553.2932323643,0.0,0.0,652324.416702,0.0
2016-10-26,1194468.0621493643,545228.8765303644,545228.8765303644,1194468.0621493643,0.0,0.0,649239.1856189999,0.0
2016-10-27,1191389.3179503644,545228.8765303644,545228.8765303644,1191389.3179503644,0.0,0.0,646160.44142,0.0
2016-10-28,1182840.5211373644,545228.8765303644,545228.8765303644,1182840.5211373644,0.0,0.0,637611.644607,0.0
2016-10-31,1181047.5956934807,545269.2400964808,545269.2400964808,1181047.5956934807,0.0,0.0,635778.3555969999,0.0
2016-11-01,1171345.216213481,545269.2400964808,545269.2400964808,1171345.216213481,0.0,0.0,626075.9761170001,0.0
2016-11-02,1161569.375693481,545269.2400964808,545269.2400964808,1161569.375693481,0.0,0.0,616300.135597,0.0
2016-11-03,1153345.275620481,545269.2400964808,545269.2400964808,1153345.275620481,0.0,0.0,608076.0355240001,0.0
2016-11-04,1175547.9849634808,545269.2400964808,545269.2400964808,1175547.9849634808,0.0,0.0,630278.744867,0.0
2016-11-07,1194067.7711514807,545269.2400964808,545269.2400964808,1194067.7711514807,0.0,0.0,648798.5310549999,0.0
2016-11-08,1196844.5233984808,545269.2400964808,545269.2400964808,1196844.5233984808,0.0,0.0,651575.283302,0.0
2016-11-09,1230180.533808481,545269.2400964808,545269.2400964808,1230180.533808481,0.0,0.0,684911.293712,0.0
2016-11-10,1214112.3577254808,545269.2400964808,545269.2400964808,1214112.3577254808,0.0,0.0,668843.117629,0.0
2016-11-11,1214360.7052154806,545269.2400964808,545269.2400964808,1214360.7052154806,0.0,0.0,669091.465119,0.0
2016-11-14,1216870.120069481,545269.2400964808,545269.2400964808,1216870.120069481,0.0,0.0,671600.879973,0.0
2016-11-15,1223078.655913481,545269.2400964808,545269.2400964808,1223078.655913481,0.0,0.0,677809.4158170001,0.0
2016-11-16,1225898.6718684807,545269.2400964808,545269.2400964808,1225898.6718684807,0.0,0.0,680629.4317719998,0.0
2016-11-17,1229568.9673474808,545269.2400964808,545269.2400964808,1229568.9673474808,0.0,0.0,684299.727251,0.0
2016-11-18,1227831.5582264808,545269.2400964808,545269.2400964808,1227831.5582264808,0.0,0.0,682562.31813,0.0
2016-11-21,1240200.2782524808,545269.2400964808,545269.2400964808,1240200.2782524808,0.0,0.0,694931.038156,0.0
2016-11-22,1232126.6857484807,545269.2400964808,545269.2400964808,1232126.6857484807,0.0,0.0,686857.4456519999,0.0
2016-11-23,1236988.509096481,545269.2400964808,545269.2400964808,1236988.509096481,0.0,0.0,691719.269,0.0
2016-11-25,1243728.3618534808,545269.2400964808,545269.2400964808,1243728.3618534808,0.0,0.0,698459.121757,0.0
2016-11-28,1241225.531053481,545269.2400964808,545269.2400964808,1241225.531053481,0.0,0.0,695956.2909570001,0.0
2016-11-29,1242717.5169314807,545269.2400964808,545269.2400964808,1242717.5169314807,0.0,0.0,697448.276835,0.0
2016-11-30,1229653.1686333483,567731.2191243481,567731.2191243481,1229653.1686333483,0.0,0.0,661921.949509,0.0
2016-12-01,1216058.5045943484,567731.2191243481,567731.2191243481,1216058.5045943484,0.0,0.0,648327.2854700001,0.0
2016-12-02,1217020.1043173482,567731.2191243481,567731.2191243481,1217020.1043173482,0.0,0.0,649288.8851930001,0.0
2016-12-05,1229048.248556348,567731.2191243481,567731.2191243481,1229048.248556348,0.0,0.0,661317.0294319999,0.0
2016-12-06,1229504.9948213482,567731.2191243481,567731.2191243481,1229504.9948213482,0.0,0.0,661773.775697,0.0
2016-12-07,1242079.271583348,567731.2191243481,567731.2191243481,1242079.271583348,0.0,0.0,674348.052459,0.0
2016-12-08,1245823.6056553484,567731.2191243481,567731.2191243481,1245823.6056553484,0.0,0.0,678092.3865310001,0.0
2016-12-09,1248486.928464348,567731.2191243481,567731.2191243481,1248486.928464348,0.0,0.0,680755.70934,0.0
2016-12-12,1244395.7354253484,567731.2191243481,567731.2191243481,1244395.7354253484,0.0,0.0,676664.5163010001,0.0
2016-12-13,1252060.5163323483,567731.2191243481,567731.2191243481,1252060.5163323483,0.0,0.0,684329.2972080001,0.0
2016-12-14,1240022.6832583481,567731.2191243481,567731.2191243481,1240022.6832583481,0.0,0.0,672291.464134,0.0
2016-12-15,1237334.0164103482,567731.2191243481,567731.2191243481,1237334.0164103482,0.0,0.0,669602.7972860001,0.0
2016-12-16,1229782.1280073482,567731.2191243481,567731.2191243481,1229782.1280073482,0.0,0.0,662050.9088829999,0.0
2016-12-19,1237860.438095348,567731.2191243481,567731.2191243481,1237860.438095348,0.0,0.0,670129.2189709999,0.0
2016-12-20,1240359.3730543482,567731.2191243481,567731.2191243481,1240359.3730543482,0.0,0.0,672628.15393,0.0
2016-12-21,1236806.5764573482,567731.2191243481,567731.2191243481,1236806.5764573482,0.0,0.0,669075.3573330002,0.0
2016-12-22,1233118.246939348,567731.2191243481,567731.2191243481,1233118.246939348,0.0,0.0,665387.027815,0.0
2016-12-23,1238059.8296023482,567731.2191243481,567731.2191243481,1238059.8296023482,0.0,0.0,670328.6104780001,0.0
2016-12-27,1241514.8450323483,567731.2191243481,567731.2191243481,1241514.8450323483,0.0,0.0,673783.625908,0.0
2016-12-28,1237082.0563783483,567731.2191243481,567731.2191243481,1237082.0563783483,0.0,0.0,669350.837254,0.0
2016-12-29,1242322.5551483482,567731.2191243481,567731.2191243481,1242322.5551483482,0.0,0.0,674591.336024,0.0
2016-12-30,1235663.7680999085,575851.2807859083,575851.2807859083,1235663.7680999085,0.0,0.0,659812.4873140001,0.0
2017-01-03,1231478.8723159085,575851.2807859083,575851.2807859083,1231478.8723159085,0.0,0.0,655627.5915300002,0.0
2017-01-04,1246892.7831329084,575851.2807859083,575851.2807859083,1246892.7831329084,0.0,0.0,671041.502347,0.0
2017-01-05,1243881.9029159085,575851.2807859083,575851.2807859083,1243881.9029159085,0.0,0.0,668030.62213,0.0
2017-01-06,1241914.3771689082,575851.2807859083,575851.2807859083,1241914.3771689082,0.0,0.0,666063.096383,0.0
2017-01-09,1239194.8484809082,575851.2807859083,575851.2807859083,1239194.8484809082,0.0,0.0,663343.567695,0.0
2017-01-10,1243183.1730059083,575851.2807859083,575851.2807859083,1243183.1730059083,0.0,0.0,667331.8922199999,0.0
2017-01-11,1249354.5098609084,575851.2807859083,575851.2807859083,1249354.5098609084,0.0,0.0,673503.229075,0.0
2017-01-12,1256103.7611959083,575851.2807859083,575851.2807859083,1256103.7611959083,0.0,0.0,680252.48041,0.0
2017-01-13,1258079.8236179082,575851.2807859083,575851.2807859083,1258079.8236179082,0.0,0.0,682228.5428319998,0.0
2017-01-17,1260065.0471389084,575851.2807859083,575851.2807859083,1260065.0471389084,0.0,0.0,684213.7663530001,0.0
2017-01-18,1256959.9105359083,575851.2807859083,575851.2807859083,1256959.9105359083,0.0,0.0,681108.62975,0.0
2017-01-19,1260081.1798769084,575851.2807859083,575851.2807859083,1260081.1798769084,0.0,0.0,684229.8990910001,0.0
2017-01-20,1263759.5375789083,575851.2807859083,575851.2807859083,1263759.5375789083,0.0,0.0,687908.256793,0.0
2017-01-23,1267971.1108709085,575851.2807859083,575851.2807859083,1267971.1108709085,0.0,0.0,692119.830085,0.0
2017-01-24,1278499.0068459082,575851.2807859083,575851.2807859083,1278499.0068459082,0.0,0.0,702647.72606,0.0
2017-01-25,1292964.0588759081,575851.2807859083,575851.2807859083,1292964.0588759081,0.0,0.0,717112.7780899999,0.0
2017-01-26,1291889.5804829085,575851.2807859083,575851.2807859083,1291889.5804829085,0.0,0.0,716038.2996970001,0.0
2017-01-27,1289274.6239689083,575851.2807859083,575851.2807859083,1289274.6239689083,0.0,0.0,713423.343183,0.0
2017-01-30,1281446.0101609083,575851.2807859083,575851.2807859083,1281446.0101609083,0.0,0.0,705594.729375,0.0
2017-01-31,1284202.8148214407,598477.1961964406,598477.1961964406,1284202.8148214407,0.0,0.0,685725.6186250001,0.0
2017-02-01,1284842.8101214408,598477.1961964406,598477.1961964406,1284842.8101214408,0.0,0.0,686365.6139250001,0.0
2017-02-02,1291877.5947534407,598477.1961964406,598477.1961964406,1291877.5947534407,0.0,0.0,693400.3985570001,0.0
2017-02-03,1300863.4436164405,598477.1961964406,598477.1961964406,1300863.4436164405,0.0,0.0,702386.24742,0.0
2017-02-06,1296915.2477954407,598477.1961964406,598477.1961964406,1296915.2477954407,0.0,0.0,698438.051599,0.0
2017-02-07,1299872.5011274405,598477.1961964406,598477.1961964406,1299872.5011274405,0.0,0.0,701395.3049309999,0.0
2017-02-08,1299283.5787394405,598477.1961964406,598477.1961964406,1299283.5787394405,0.0,0.0,700806.3825429999,0.0
2017-02-09,1300924.2317694407,598477.1961964406,598477.1961964406,1300924.2317694407,0.0,0.0,702447.035573,0.0
2017-02-10,1307289.0554144406,598477.1961964406,598477.1961964406,1307289.0554144406,0.0,0.0,708811.859218,0.0
2017-02-13,1303176.8539224407,598477.1961964406,598477.1961964406,1303176.8539224407,0.0,0.0,704699.657726,0.0
2017-02-14,1298382.3016594406,598477.1961964406,598477.1961964406,1298382.3016594406,0.0,0.0,699905.105463,0.0
2017-02-15,1308866.8063404406,598477.1961964406,598477.1961964406,1308866.8063404406,0.0,0.0,710389.610144,0.0
2017-02-16,1318357.2121384407,598477.1961964406,598477.1961964406,1318357.2121384407,0.0,0.0,719880.0159420001,0.0
2017-02-17,1316964.0818104406,598477.1961964406,598477.1961964406,1316964.0818104406,0.0,0.0,718486.885614,0.0
2017-02-21,1325092.0908424407,598477.1961964406,598477.1961964406,1325092.0908424407,0.0,0.0,726614.894646,0.0
2017-02-22,1322894.5141214405,598477.1961964406,598477.1961964406,1322894.5141214405,0.0,0.0,724417.3179249999,0.0
2017-02-23,1313078.5514714406,598477.1961964406,598477.1961964406,1313078.5514714406,0.0,0.0,714601.3552749999,0.0
2017-02-24,1319867.8410414406,598477.1961964406,598477.1961964406,1319867.8410414406,0.0,0.0,721390.6448449999,0.0
2017-02-27,1323250.7759904405,598477.1961964406,598477.1961964406,1323250.7759904405,0.0,0.0,724773.5797939999,0.0
2017-02-28,1317428.856057995,613952.1608099953,613952.1608099953,1317428.856057995,0.0,0.0,703476.6952479999,0.0
2017-03-01,1328073.7797859951,613952.1608099953,613952.1608099953,1328073.7797859951,0.0,0.0,714121.6189759999,0.0
2017-03-02,1316293.446146995,613952.1608099953,613952.1608099953,1316293.446146995,0.0,0.0,702341.2853369998,0.0
2017-03-03,1317507.4437059953,613952.1608099953,613952.1608099953,1317507.4437059953,0.0,0.0,703555.2828960001,0.0
2017-03-06,1307599.319427995,613952.1608099953,613952.1608099953,1307599.319427995,0.0,0.0,693647.1586179999,0.0
2017-03-07,1309266.5265879952,613952.1608099953,613952.1608099953,1309266.5265879952,0.0,0.0,695314.365778,0.0
2017-03-08,1301522.0052919951,613952.1608099953,613952.1608099953,1301522.0052919951,0.0,0.0,687569.844482,0.0
2017-03-09,1291494.5093649952,613952.1608099953,613952.1608099953,1291494.5093649952,0.0,0.0,677542.3485549999,0.0
2017-03-10,1299412.2313839952,613952.1608099953,613952.1608099953,1299412.2313839952,0.0,0.0,685460.070574,0.0
2017-03-13,1307534.1624149953,613952.1608099953,613952.1608099953,1307534.1624149953,0.0,0.0,693582.001605,0.0
2017-03-14,1299423.109032995,613952.1608099953,613952.1608099953,1299423.109032995,0.0,0.0,685470.9482229999,0.0
2017-03-15,1314754.0244709952,613952.1608099953,613952.1608099953,1314754.0244709952,0.0,0.0,700801.863661,0.0
2017-03-16,1314725.9556839953,613952.1608099953,613952.1608099953,1314725.9556839953,0.0,0.0,700773.794874,0.0
2017-03-17,1313513.3435329953,613952.1608099953,613952.1608099953,1313513.3435329953,0.0,0.0,699561.1827230002,0.0
2017-03-20,1314370.2027839953,613952.1608099953,613952.1608099953,1314370.2027839953,0.0,0.0,700418.0419739999,0.0
2017-03-21,1294254.7896819953,613952.1608099953,613952.1608099953,1294254.7896819953,0.0,0.0,680302.6288719999,0.0
2017-03-22,1297578.9118299955,613952.1608099953,613952.1608099953,1297578.9118299955,0.0,0.0,683626.7510200001,0.0
2017-03-23,1299827.1003109952,613952.1608099953,613952.1608099953,1299827.1003109952,0.0,0.0,685874.939501,0.0
2017-03-24,1303782.536324995,613952.1608099953,613952.1608099953,1303782.536324995,0.0,0.0,689830.375515,0.0
2017-03-27,1301969.5708919952,613952.1608099953,613952.1608099953,1301969.5708919952,0.0,0.0,688017.410082,0.0
2017-03-28,1305316.9323189952,613952.1608099953,613952.1608099953,1305316.9323189952,0.0,0.0,691364.771509,0.0
2017-03-29,1306157.727157995,613952.1608099953,613952.1608099953,1306157.727157995,0.0,0.0,692205.566348,0.0
2017-03-30,1308931.6481639952,613952.1608099953,613952.1608099953,1308931.6481639952,0.0,0.0,694979.487354,0.0
2017-03-31,1311738.4237841126,465459.01420911227,465459.01420911227,1311738.4237841126,0.0,0.0,846279.4095750002,0.0
2017-04-03,1314640.5151591124,465459.01420911227,465459.01420911227,1314640.5151591124,0.0,0.0,849181.50095,0.0
2017-04-04,1310234.6987641123,465459.01420911227,465459.01420911227,1310234.6987641123,0.0,0.0,844775.6845550002,0.0
2017-04-05,1310747.0158591124,465459.01420911227,465459.01420911227,1310747.0158591124,0.0,0.0,845288.0016500001,0.0
2017-04-06,1303879.747627112,465459.01420911227,465459.01420911227,1303879.747627112,0.0,0.0,838420.7334179999,0.0
2017-04-07,1300872.0938531123,465459.01420911227,465459.01420911227,1300872.0938531123,0.0,0.0,835413.079644,0.0
2017-04-10,1294254.6704581124,465459.01420911227,465459.01420911227,1294254.6704581124,0.0,0.0,828795.6562490001,0.0
2017-04-11,1303259.4804691123,465459.01420911227,465459.01420911227,1303259.4804691123,0.0,0.0,837800.4662599999,0.0
2017-04-12,1287542.1950081121,465459.01420911227,465459.01420911227,1287542.1950081121,0.0,0.0,822083.180799,0.0
2017-04-13,1280702.8354541124,465459.01420911227,465459.01420911227,1280702.8354541124,0.0,0.0,815243.821245,0.0
2017-04-17,1290314.4256791123,465459.01420911227,465459.01420911227,1290314.4256791123,0.0,0.0,824855.41147,0.0
2017-04-18,1291234.920666112,465459.01420911227,465459.01420911227,1291234.920666112,0.0,0.0,825775.906457,0.0
2017-04-19,1289659.8433861122,465459.01420911227,465459.01420911227,1289659.8433861122,0.0,0.0,824200.829177,0.0
2017-04-20,1291578.819077112,465459.01420911227,465459.01420911227,1291578.819077112,0.0,0.0,826119.8048679997,0.0
2017-04-21,1289959.4703901121,465459.01420911227,465459.01420911227,1289959.4703901121,0.0,0.0,824500.456181,0.0
2017-04-24,1302357.6970341122,465459.01420911227,465459.01420911227,1302357.6970341122,0.0,0.0,836898.682825,0.0
2017-04-25,1303628.9884751122,465459.01420911227,465459.01420911227,1303628.9884751122,0.0,0.0,838169.974266,0.0
2017-04-26,1294740.7349391123,465459.01420911227,465459.01420911227,1294740.7349391123,0.0,0.0,829281.72073,0.0
2017-04-27,1296273.8736921125,465459.01420911227,465459.01420911227,1296273.8736921125,0.0,0.0,830814.8594830001,0.0
2017-04-28,1290964.2130516255,458102.4074996255,458102.4074996255,1290964.2130516255,0.0,0.0,832861.805552,0.0
2017-05-01,1295983.8525996255,458102.4074996255,458102.4074996255,1295983.8525996255,0.0,0.0,837881.4450999999,0.0
2017-05-02,1301489.9254186256,458102.4074996255,458102.4074996255,1301489.9254186256,0.0,0.0,843387.517919,0.0
2017-05-03,1303547.0789416255,458102.4074996255,458102.4074996255,1303547.0789416255,0.0,0.0,845444.6714420001,0.0
2017-05-04,1299264.9456106252,458102.4074996255,458102.4074996255,1299264.9456106252,0.0,0.0,841162.5381109997,0.0
2017-05-05,1302910.6717526256,458102.4074996255,458102.4074996255,1302910.6717526256,0.0,0.0,844808.2642530001,0.0
2017-05-08,1301273.0562196255,458102.4074996255,458102.4074996255,1301273.0562196255,0.0,0.0,843170.6487199999,0.0
2017-05-09,1311903.4644036256,458102.4074996255,458102.4074996255,1311903.4644036256,0.0,0.0,853801.0569040001,0.0
2017-05-10,1318628.8230996255,458102.4074996255,458102.4074996255,1318628.8230996255,0.0,0.0,860526.4156,0.0
2017-05-11,1317308.6433286257,458102.4074996255,458102.4074996255,1317308.6433286257,0.0,0.0,859206.2358290001,0.0
2017-05-12,1319245.0985756256,458102.4074996255,458102.4074996255,1319245.0985756256,0.0,0.0,861142.691076,0.0
2017-05-15,1324419.2447736254,458102.4074996255,458102.4074996255,1324419.2447736254,0.0,0.0,866316.8372739999,0.0
2017-05-16,1337768.1278036255,458102.4074996255,458102.4074996255,1337768.1278036255,0.0,0.0,879665.720304,0.0
2017-05-17,1308605.8031206257,458102.4074996255,458102.4074996255,1308605.8031206257,0.0,0.0,850503.3956210001,0.0
2017-05-18,1289513.3055996255,458102.4074996255,458102.4074996255,1289513.3055996255,0.0,0.0,831410.8980999999,0.0
2017-05-19,1299672.8740946255,458102.4074996255,458102.4074996255,1299672.8740946255,0.0,0.0,841570.4665949999,0.0
2017-05-22,1297637.9904576256,458102.4074996255,458102.4074996255,1297637.9904576256,0.0,0.0,839535.582958,0.0
2017-05-23,1301473.7887296255,458102.4074996255,458102.4074996255,1301473.7887296255,0.0,0.0,843371.38123,0.0
2017-05-24,1313343.1884916255,458102.4074996255,458102.4074996255,1313343.1884916255,0.0,0.0,855240.7809919999,0.0
2017-05-25,1315579.7066136256,458102.4074996255,458102.4074996255,1315579.7066136256,0.0,0.0,857477.2991140002,0.0
2017-05-26,1318003.6065406254,458102.4074996255,458102.4074996255,1318003.6065406254,0.0,0.0,859901.199041,0.0
2017-05-30,1317821.5744976257,458102.4074996255,458102.4074996255,1317821.5744976257,0.0,0.0,859719.1669980001,0.0
2017-05-31,1320000.3020330167,468384.5891100167,468384.5891100167,1320000.3020330167,0.0,0.0,851615.712923,0.0
2017-06-01,1334067.5201120167,468384.5891100167,468384.5891100167,1334067.5201120167,0.0,0.0,865682.931002,0.0
2017-06-02,1340627.2943770168,468384.5891100167,468384.5891100167,1340627.2943770168,0.0,0.0,872242.705267,0.0
2017-06-05,1335155.9816150167,468384.5891100167,468384.5891100167,1335155.9816150167,0.0,0.0,866771.392505,0.0
2017-06-06,1336065.5225350168,468384.5891100167,468384.5891100167,1336065.5225350168,0.0,0.0,867680.933425,0.0
